date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8456,0.8626,0.039599999999999996,场内买入,场内卖出,
2024-05-09,0.8134,0.8304,0.0141,场内买入,场内卖出,
2024-05-08,0.8021,0.8191,-0.0128,场内买入,场内卖出,
2024-05-07,0.8125,0.8295,0.0062,场内买入,场内卖出,
2024-05-06,0.8075,0.8245,0.0308,场内买入,场内卖出,
2024-04-30,0.7834,0.8004,0.001,场内买入,场内卖出,
2024-04-29,0.7826,0.7996,0.0106,场内买入,场内卖出,
2024-04-26,0.7744,0.7914,0.0127,场内买入,场内卖出,
2024-04-25,0.7647,0.7817,0.0147,场内买入,场内卖出,
2024-04-24,0.7536,0.7706,0.0169,场内买入,场内卖出,
2024-04-23,0.7411,0.7581,0.0019,场内买入,场内卖出,
2024-04-22,0.7397,0.7567,0.0034999999999999996,场内买入,场内卖出,
2024-04-19,0.7371,0.7541,-0.0007000000000000001,场内买入,场内卖出,
2024-04-18,0.7376,0.7546,0.0072,场内买入,场内卖出,
2024-04-17,0.7323,0.7493,0.0045000000000000005,场内买入,场内卖出,
2024-04-16,0.729,0.746,-0.0103,场内买入,场内卖出,
2024-04-15,0.7366,0.7536,-0.0007000000000000001,场内买入,场内卖出,
2024-04-12,0.7371,0.7541,-0.0167,场内买入,场内卖出,
2024-04-11,0.7496,0.7666,0.0004,场内买入,场内卖出,
2024-04-10,0.7493,0.7663,0.0167,场内买入,场内卖出,
2024-04-09,0.737,0.754,0.0049,场内买入,场内卖出,
2024-04-08,0.7334,0.7504,-0.0022,场内买入,场内卖出,
2024-04-03,0.735,0.752,-0.0027,场内买入,场内卖出,
2024-04-02,0.737,0.754,0.0206,场内买入,场内卖出,
2024-04-01,0.7221,0.7391,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7222,0.7392,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7225,0.7395,-0.0033,场内买入,场内卖出,
2024-03-27,0.7249,0.7419,-0.0085,场内买入,场内卖出,
2024-03-26,0.7311,0.7481,-0.0075,场内买入,场内卖出,
2024-03-25,0.7366,0.7536,-0.0023,场内买入,场内卖出,
2024-03-22,0.7383,0.7553,-0.0183,场内买入,场内卖出,
2024-03-21,0.7521,0.7691,0.018000000000000002,场内买入,场内卖出,
2024-03-20,0.7388,0.7558,-0.0012,场内买入,场内卖出,
2024-03-19,0.7397,0.7567,-0.0106,场内买入,场内卖出,
2024-03-18,0.7476,0.7646,-0.0037,场内买入,场内卖出,
2024-03-15,0.7504,0.7674,-0.0102,场内买入,场内卖出,
2024-03-14,0.7581,0.7751,0.002,场内买入,场内卖出,
2024-03-13,0.7566,0.7736,-0.0076,场内买入,场内卖出,
2024-03-12,0.7624,0.7794,0.022400000000000003,场内买入,场内卖出,
2024-03-11,0.7457,0.7627,0.0015,场内买入,场内卖出,
2024-03-08,0.7446,0.7616,0.015,场内买入,场内卖出,
2024-03-07,0.7336,0.7506,-0.0003,场内买入,场内卖出,
2024-03-06,0.7338,0.7508,0.011200000000000002,场内买入,场内卖出,
2024-03-05,0.7257,0.7427,-0.013500000000000002,场内买入,场内卖出,
2024-03-04,0.7356,0.7526,0.0018,场内买入,场内卖出,
2024-03-01,0.7343,0.7513,0.0012,场内买入,场内卖出,
2024-02-29,0.7334,0.7504,-0.0064,场内买入,场内卖出,
2024-02-28,0.7381,0.7551,-0.0074,场内买入,场内卖出,
2024-02-27,0.7436,0.7606,-0.0015,场内买入,场内卖出,
2024-02-26,0.7447,0.7617,-0.008,场内买入,场内卖出,
2024-02-23,0.7507,0.7677,-0.0044,场内买入,场内卖出,
2024-02-22,0.754,0.771,0.0233,场内买入,场内卖出,
2024-02-21,0.7368,0.7538,0.013600000000000001,场内买入,场内卖出,
2024-02-20,0.7269,0.7439,0.0127,场内买入,场内卖出,
2024-02-19,0.7178,0.7348,0.011399999999999999,场内买入,场内卖出,
2024-02-08,0.7097,0.7267,-0.001,场内买入,场内卖出,
2024-02-07,0.7104,0.7274,-0.0011,场内买入,场内卖出,
2024-02-06,0.7112,0.7282,0.0264,场内买入,场内卖出,
2024-02-05,0.6929,0.7099,-0.0032,场内买入,场内卖出,
2024-02-02,0.6951,0.7121,0.0016,场内买入,场内卖出,
2024-02-01,0.694,0.711,-0.0023,场内买入,场内卖出,
2024-01-31,0.6956,0.7126,-0.0076,场内买入,场内卖出,
2024-01-30,0.7009,0.7179,-0.023,场内买入,场内卖出,
2024-01-29,0.7174,0.7344,0.0066,场内买入,场内卖出,
2024-01-26,0.7127,0.7297,-0.0075,场内买入,场内卖出,
2024-01-25,0.7181,0.7351,0.0222,场内买入,场内卖出,
2024-01-24,0.7025,0.7195,0.0332,场内买入,场内卖出,
2024-01-23,0.6799,0.6969,0.019,场内买入,场内卖出,
2024-01-22,0.6672,0.6842,-0.0278,场内买入,场内卖出,
2024-01-19,0.6863,0.7033,-0.0102,场内买入,场内卖出,
2024-01-18,0.6934,0.7104,0.0111,场内买入,场内卖出,
2024-01-17,0.6858,0.7028,-0.0358,场内买入,场内卖出,
2024-01-16,0.7113,0.7283,-0.0144,场内买入,场内卖出,
2024-01-15,0.7217,0.7387,0.0,场内买入,场内卖出,
2024-01-12,0.7217,0.7387,0.0066,场内买入,场内卖出,
2024-01-11,0.717,0.734,0.001,场内买入,场内卖出,
2024-01-10,0.7163,0.7333,-0.009399999999999999,场内买入,场内卖出,
2024-01-09,0.7231,0.7401,-0.0017000000000000001,场内买入,场内卖出,
2024-01-08,0.7243,0.7413,-0.0147,场内买入,场内卖出,
2024-01-05,0.7351,0.7521,0.0003,场内买入,场内卖出,
2024-01-04,0.7349,0.7519,0.0085,场内买入,场内卖出,
2024-01-03,0.7287,0.7457,0.0018,场内买入,场内卖出,
2024-01-02,0.7274,0.7444,-0.0044,场内买入,场内卖出,
2023-12-31,0.7306,0.7476,0.0,场内买入,场内卖出,
2023-12-29,0.7306,0.7476,0.0023,场内买入,场内卖出,
2023-12-28,0.7289,0.7459,0.0126,场内买入,场内卖出,
2023-12-27,0.7198,0.7368,0.0105,场内买入,场内卖出,
2023-12-26,0.7123,0.7293,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7122,0.7292,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7124,0.7294,0.0025,场内买入,场内卖出,每份派现金0.0070元
2023-12-21,0.7176,0.7276,0.0106,场内买入,场内卖出,
2023-12-20,0.7101,0.7201,-0.0039000000000000003,场内买入,场内卖出,
2023-12-19,0.7129,0.7229,-0.0040999999999999995,场内买入,场内卖出,
2023-12-18,0.7158,0.7258,0.0042,场内买入,场内卖出,
2023-12-15,0.7128,0.7228,0.015,场内买入,场内卖出,
2023-12-14,0.7023,0.7123,0.0137,场内买入,场内卖出,
2023-12-13,0.6928,0.7028,-0.014199999999999999,场内买入,场内卖出,
2023-12-12,0.7028,0.7128,0.0124,场内买入,场内卖出,
2023-12-11,0.6942,0.7042,-0.0014000000000000002,场内买入,场内卖出,
2023-12-08,0.6952,0.7052,-0.0052,场内买入,场内卖出,
2023-12-07,0.6988,0.7088,-0.0089,场内买入,场内卖出,
2023-12-06,0.7051,0.7151,0.014499999999999999,场内买入,场内卖出,
2023-12-05,0.695,0.705,-0.0143,场内买入,场内卖出,
2023-12-04,0.7051,0.7151,-0.0018,场内买入,场内卖出,
2023-12-01,0.7064,0.7164,-0.0076,场内买入,场内卖出,
2023-11-30,0.7118,0.7218,0.0013,场内买入,场内卖出,
2023-11-29,0.7109,0.7209,-0.019299999999999998,场内买入,场内卖出,
2023-11-28,0.7249,0.7349,-0.0055000000000000005,场内买入,场内卖出,
2023-11-27,0.7289,0.7389,-0.0040999999999999995,场内买入,场内卖出,
2023-11-24,0.7319,0.7419,-0.0089,场内买入,场内卖出,
2023-11-23,0.7385,0.7485,0.006500000000000001,场内买入,场内卖出,
2023-11-22,0.7337,0.7437,-0.0011,场内买入,场内卖出,
2023-11-21,0.7345,0.7445,-0.0005,场内买入,场内卖出,
2023-11-20,0.7349,0.7449,0.0132,场内买入,场内卖出,
2023-11-17,0.7253,0.7353,-0.013300000000000001,场内买入,场内卖出,
2023-11-16,0.7351,0.7451,-0.0060999999999999995,场内买入,场内卖出,
2023-11-15,0.7396,0.7496,0.031200000000000002,场内买入,场内卖出,
2023-11-14,0.7172,0.7272,0.005,场内买入,场内卖出,
2023-11-13,0.7136,0.7236,0.0096,场内买入,场内卖出,
2023-11-10,0.7068,0.7168,-0.0067,场内买入,场内卖出,
2023-11-09,0.7116,0.7216,0.0018,场内买入,场内卖出,
2023-11-08,0.7103,0.7203,-0.0069,场内买入,场内卖出,
2023-11-07,0.7152,0.7252,-0.015600000000000001,场内买入,场内卖出,
2023-11-06,0.7265,0.7365,-0.0048,场内买入,场内卖出,
2023-11-03,0.73,0.74,0.014499999999999999,场内买入,场内卖出,
2023-11-02,0.7196,0.7296,0.008,场内买入,场内卖出,
2023-11-01,0.7139,0.7239,0.0027,场内买入,场内卖出,
2023-10-31,0.712,0.722,-0.0079,场内买入,场内卖出,
2023-10-30,0.7177,0.7277,-0.006500000000000001,场内买入,场内卖出,
2023-10-27,0.7224,0.7324,0.015,场内买入,场内卖出,
2023-10-26,0.7117,0.7217,-0.0024,场内买入,场内卖出,
2023-10-25,0.7134,0.7234,0.0049,场内买入,场内卖出,
2023-10-24,0.7099,0.7199,-0.0074,场内买入,场内卖出,
2023-10-23,0.7152,0.7252,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7156,0.7256,-0.0001,场内买入,场内卖出,
2023-10-19,0.7157,0.7257,-0.0212,场内买入,场内卖出,
2023-10-18,0.7312,0.7412,-0.0046,场内买入,场内卖出,
2023-10-17,0.7346,0.7446,0.0063,场内买入,场内卖出,
2023-10-16,0.73,0.74,-0.005600000000000001,场内买入,场内卖出,
2023-10-13,0.7341,0.7441,-0.0161,场内买入,场内卖出,
2023-10-12,0.7461,0.7561,0.0154,场内买入,场内卖出,
2023-10-11,0.7348,0.7448,0.005600000000000001,场内买入,场内卖出,
2023-10-10,0.7307,0.7407,-0.0011,场内买入,场内卖出,
2023-10-09,0.7315,0.7415,-0.0052,暂停申购,暂停赎回,
2023-09-28,0.7353,0.7453,0.0007000000000000001,场内买入,场内卖出,
2023-09-27,0.7348,0.7448,0.0018,场内买入,场内卖出,
2023-09-26,0.7335,0.7435,-0.0148,场内买入,场内卖出,
2023-09-25,0.7445,0.7545,-0.0106,场内买入,场内卖出,
2023-09-22,0.7525,0.7625,0.0129,场内买入,场内卖出,
2023-09-21,0.7429,0.7529,-0.0089,场内买入,场内卖出,
2023-09-20,0.7496,0.7596,-0.006,场内买入,场内卖出,
2023-09-19,0.7541,0.7641,0.013999999999999999,场内买入,场内卖出,
2023-09-18,0.7437,0.7537,-0.0068000000000000005,场内买入,场内卖出,
2023-09-15,0.7488,0.7588,0.0032,场内买入,场内卖出,
2023-09-14,0.7464,0.7564,0.0128,场内买入,场内卖出,
2023-09-13,0.737,0.747,-0.0005,场内买入,场内卖出,
2023-09-12,0.7374,0.7474,-0.011699999999999999,场内买入,场内卖出,
2023-09-11,0.7461,0.7561,-0.009300000000000001,场内买入,场内卖出,
2023-09-08,0.7531,0.7631,0.0028000000000000004,暂停申购,暂停赎回,
2023-09-07,0.751,0.761,-0.0067,场内买入,场内卖出,
2023-09-06,0.7561,0.7661,0.002,场内买入,场内卖出,
2023-09-05,0.7546,0.7646,-0.013300000000000001,场内买入,场内卖出,
2023-09-04,0.7648,0.7748,0.0302,场内买入,场内卖出,
2023-09-01,0.7424,0.7524,-0.0005,暂停申购,暂停赎回,
2023-08-31,0.7428,0.7528,-0.0028000000000000004,场内买入,场内卖出,
2023-08-30,0.7449,0.7549,-0.0004,场内买入,场内卖出,
2023-08-29,0.7452,0.7552,0.0178,场内买入,场内卖出,
2023-08-28,0.7322,0.7422,0.0040999999999999995,场内买入,场内卖出,
2023-08-25,0.7292,0.7392,-0.0004,场内买入,场内卖出,
2023-08-24,0.7295,0.7395,0.0075,场内买入,场内卖出,
2023-08-23,0.7241,0.7341,0.003,场内买入,场内卖出,
2023-08-22,0.7219,0.7319,0.0098,场内买入,场内卖出,
2023-08-21,0.7149,0.7249,-0.019299999999999998,场内买入,场内卖出,
2023-08-18,0.729,0.739,-0.0087,场内买入,场内卖出,
2023-08-17,0.7354,0.7454,-0.004699999999999999,场内买入,场内卖出,
2023-08-16,0.7389,0.7489,-0.0139,场内买入,场内卖出,
2023-08-15,0.7493,0.7593,-0.0062,场内买入,场内卖出,
2023-08-14,0.754,0.764,-0.0105,场内买入,场内卖出,
2023-08-11,0.762,0.772,-0.0078000000000000005,场内买入,场内卖出,
2023-08-10,0.768,0.778,0.0014000000000000002,场内买入,场内卖出,
2023-08-09,0.7669,0.7769,0.0012,场内买入,场内卖出,
2023-08-08,0.766,0.776,-0.0033,场内买入,场内卖出,
2023-08-07,0.7685,0.7785,-0.0014000000000000002,场内买入,场内卖出,
2023-08-04,0.7696,0.7796,-0.0040999999999999995,场内买入,场内卖出,
2023-08-03,0.7728,0.7828,-0.0023,场内买入,场内卖出,
2023-08-02,0.7746,0.7846,-0.0175,场内买入,场内卖出,
2023-08-01,0.7884,0.7984,-0.0089,场内买入,场内卖出,
2023-07-31,0.7955,0.8055,0.016,场内买入,场内卖出,
2023-07-28,0.783,0.793,0.009000000000000001,场内买入,场内卖出,
2023-07-27,0.776,0.786,0.0103,场内买入,场内卖出,
2023-07-26,0.7681,0.7781,-0.0019,场内买入,场内卖出,
2023-07-25,0.7696,0.7796,0.031400000000000004,场内买入,场内卖出,
2023-07-24,0.7462,0.7562,-0.0183,场内买入,场内卖出,
2023-07-21,0.7601,0.7701,0.0045000000000000005,场内买入,场内卖出,
2023-07-20,0.7567,0.7667,0.0045000000000000005,场内买入,场内卖出,
2023-07-19,0.7533,0.7633,0.0029,场内买入,场内卖出,
2023-07-18,0.7511,0.7611,-0.0159,场内买入,场内卖出,
2023-07-17,0.7632,0.7732,0.0008,暂停申购,暂停赎回,
2023-07-14,0.7626,0.7726,0.0040999999999999995,场内买入,场内卖出,
2023-07-13,0.7595,0.7695,0.0101,场内买入,场内卖出,
2023-07-12,0.7519,0.7619,0.0029,场内买入,场内卖出,
2023-07-11,0.7497,0.7597,0.0028000000000000004,场内买入,场内卖出,
2023-07-10,0.7476,0.7576,-0.004699999999999999,场内买入,场内卖出,
2023-07-07,0.7511,0.7611,-0.011200000000000002,场内买入,场内卖出,
2023-07-06,0.7596,0.7696,-0.0161,场内买入,场内卖出,
2023-07-05,0.772,0.782,-0.0129,场内买入,场内卖出,
2023-07-04,0.7821,0.7921,-0.0026,场内买入,场内卖出,
2023-07-03,0.7841,0.7941,0.011200000000000002,场内买入,场内卖出,
2023-06-30,0.7754,0.7854,0.0079,场内买入,场内卖出,
2023-06-29,0.7693,0.7793,-0.0084,场内买入,场内卖出,
2023-06-28,0.7758,0.7858,0.0054,场内买入,场内卖出,
2023-06-27,0.7716,0.7816,0.0197,场内买入,场内卖出,
2023-06-26,0.7567,0.7667,-0.0155,场内买入,场内卖出,
2023-06-21,0.7686,0.7786,-0.0067,场内买入,场内卖出,
2023-06-20,0.7738,0.7838,-0.0028000000000000004,场内买入,场内卖出,
2023-06-19,0.776,0.786,-0.0067,场内买入,场内卖出,
2023-06-16,0.7812,0.7912,0.0064,场内买入,场内卖出,
2023-06-15,0.7762,0.7862,0.0084,场内买入,场内卖出,
2023-06-14,0.7697,0.7797,-0.0066,场内买入,场内卖出,
2023-06-13,0.7748,0.7848,0.0008,场内买入,场内卖出,
2023-06-12,0.7742,0.7842,-0.0026,场内买入,场内卖出,
2023-06-09,0.7762,0.7862,0.0027,场内买入,场内卖出,
2023-06-08,0.7741,0.7841,0.012199999999999999,场内买入,场内卖出,
2023-06-07,0.7648,0.7748,0.0016,场内买入,场内卖出,
2023-06-06,0.7636,0.7736,0.0078000000000000005,场内买入,场内卖出,
2023-06-05,0.7577,0.7677,0.0048,场内买入,场内卖出,
2023-06-02,0.7541,0.7641,0.0253,场内买入,场内卖出,
2023-06-01,0.7355,0.7455,-0.0008,场内买入,场内卖出,
2023-05-31,0.7361,0.7461,-0.0213,场内买入,场内卖出,
2023-05-30,0.7521,0.7621,-0.0017000000000000001,场内买入,场内卖出,
2023-05-29,0.7534,0.7634,-0.0015,场内买入,场内卖出,
2023-05-26,0.7545,0.7645,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7527,0.7627,-0.0138,场内买入,场内卖出,
2023-05-24,0.7632,0.7732,-0.0092,场内买入,场内卖出,
2023-05-23,0.7703,0.7803,-0.0131,场内买入,场内卖出,
2023-05-22,0.7805,0.7905,-0.0005,场内买入,场内卖出,
2023-05-19,0.7809,0.7909,-0.0022,场内买入,场内卖出,
2023-05-18,0.7826,0.7926,0.0139,场内买入,场内卖出,
2023-05-17,0.7719,0.7819,-0.0154,场内买入,场内卖出,
2023-05-16,0.784,0.794,-0.0040999999999999995,场内买入,场内卖出,
2023-05-15,0.7872,0.7972,0.011699999999999999,场内买入,场内卖出,
2023-05-12,0.7781,0.7881,-0.0168,场内买入,场内卖出,
2023-05-11,0.7914,0.8014,-0.006500000000000001,场内买入,场内卖出,
2023-05-10,0.7966,0.8066,-0.0096,场内买入,场内卖出,
2023-05-09,0.8043,0.8143,-0.0076,场内买入,场内卖出,
2023-05-08,0.8105,0.8205,0.0225,场内买入,场内卖出,
2023-05-05,0.7927,0.8027,0.0063,场内买入,场内卖出,
2023-05-04,0.7877,0.7977,0.0032,场内买入,场内卖出,
2023-04-28,0.7852,0.7952,0.0058,场内买入,场内卖出,
2023-04-27,0.7807,0.7907,0.0015,场内买入,场内卖出,
2023-04-26,0.7795,0.7895,0.005,场内买入,场内卖出,
2023-04-25,0.7756,0.7856,-0.0074,场内买入,场内卖出,
2023-04-24,0.7814,0.7914,-0.0029,场内买入,场内卖出,
2023-04-21,0.7837,0.7937,-0.009899999999999999,场内买入,场内卖出,
2023-04-20,0.7915,0.8015,0.0058,场内买入,场内卖出,
2023-04-19,0.7869,0.7969,-0.0125,场内买入,场内卖出,
2023-04-18,0.7969,0.8069,0.002,场内买入,场内卖出,
2023-04-17,0.7953,0.8053,0.0125,场内买入,场内卖出,
2023-04-14,0.7855,0.7955,0.0083,场内买入,场内卖出,
2023-04-13,0.779,0.789,-0.0026,场内买入,场内卖出,
2023-04-12,0.781,0.791,0.0068000000000000005,场内买入,场内卖出,
2023-04-11,0.7757,0.7857,0.0169,场内买入,场内卖出,
2023-04-10,0.7628,0.7728,-0.001,暂停申购,暂停赎回,
2023-04-07,0.7636,0.7736,0.0012,暂停申购,暂停赎回,
2023-04-06,0.7627,0.7727,-0.0024,场内买入,场内卖出,
2023-04-04,0.7645,0.7745,0.0040999999999999995,场内买入,场内卖出,
2023-04-03,0.7614,0.7714,-0.0018,场内买入,场内卖出,
2023-03-31,0.7628,0.7728,-0.0069,场内买入,场内卖出,
2023-03-30,0.7681,0.7781,0.0097,场内买入,场内卖出,
2023-03-29,0.7607,0.7707,0.0040999999999999995,场内买入,场内卖出,
2023-03-28,0.7576,0.7676,0.0064,场内买入,场内卖出,
2023-03-27,0.7528,0.7628,-0.011399999999999999,场内买入,场内卖出,
2023-03-24,0.7615,0.7715,-0.0131,场内买入,场内卖出,
2023-03-23,0.7716,0.7816,0.009899999999999999,场内买入,场内卖出,
2023-03-22,0.764,0.774,0.0034000000000000002,场内买入,场内卖出,
2023-03-21,0.7614,0.7714,0.0018,场内买入,场内卖出,
2023-03-20,0.76,0.77,-0.0207,场内买入,场内卖出,
2023-03-17,0.7761,0.7861,0.016,场内买入,场内卖出,
2023-03-16,0.7639,0.7739,-0.0053,场内买入,场内卖出,
2023-03-15,0.768,0.778,0.0085,场内买入,场内卖出,
2023-03-14,0.7615,0.7715,-0.0187,场内买入,场内卖出,
2023-03-13,0.776,0.786,0.0166,场内买入,场内卖出,
2023-03-10,0.7633,0.7733,-0.0202,场内买入,场内卖出,
2023-03-09,0.779,0.789,-0.0095,场内买入,场内卖出,
2023-03-08,0.7865,0.7965,-0.0073,场内买入,场内卖出,
2023-03-07,0.7923,0.8023,0.0038,场内买入,场内卖出,
2023-03-06,0.7893,0.7993,0.0039000000000000003,场内买入,场内卖出,
2023-03-03,0.7862,0.7962,0.015,场内买入,场内卖出,
2023-03-02,0.7746,0.7846,-0.003,场内买入,场内卖出,
2023-03-01,0.7769,0.7869,0.027200000000000002,场内买入,场内卖出,
2023-02-28,0.7563,0.7663,-0.0105,场内买入,场内卖出,
2023-02-27,0.7643,0.7743,-0.0026,场内买入,场内卖出,
2023-02-24,0.7663,0.7763,-0.0138,场内买入,场内卖出,
2023-02-23,0.777,0.787,-0.0018,场内买入,场内卖出,
2023-02-22,0.7784,0.7884,-0.005,场内买入,场内卖出,
2023-02-21,0.7823,0.7923,0.0027,场内买入,场内卖出,
2023-02-20,0.7802,0.7902,0.022000000000000002,场内买入,场内卖出,
2023-02-17,0.7634,0.7734,-0.0013,场内买入,场内卖出,
2023-02-16,0.7644,0.7744,0.0076,场内买入,场内卖出,
2023-02-15,0.7586,0.7686,-0.0113,场内买入,场内卖出,
2023-02-14,0.7673,0.7773,0.0034000000000000002,场内买入,场内卖出,
2023-02-13,0.7647,0.7747,0.0021,场内买入,场内卖出,
2023-02-10,0.7631,0.7731,-0.0078000000000000005,场内买入,场内卖出,
2023-02-09,0.7691,0.7791,0.0072,场内买入,场内卖出,
2023-02-08,0.7636,0.7736,0.0037,场内买入,场内卖出,
2023-02-07,0.7608,0.7708,0.005699999999999999,场内买入,场内卖出,
2023-02-06,0.7565,0.7665,-0.0118,场内买入,场内卖出,
2023-02-03,0.7655,0.7755,-0.0103,场内买入,场内卖出,
2023-02-02,0.7735,0.7835,-0.0097,场内买入,场内卖出,
2023-02-01,0.7811,0.7911,0.0084,场内买入,场内卖出,
2023-01-31,0.7746,0.7846,-0.0124,场内买入,场内卖出,
2023-01-30,0.7843,0.7943,0.0034999999999999996,场内买入,场内卖出,
2023-01-20,0.7816,0.7916,0.016399999999999998,暂停申购,暂停赎回,
2023-01-19,0.769,0.779,0.0023,暂停申购,暂停赎回,
2023-01-18,0.7672,0.7772,0.006999999999999999,场内买入,场内卖出,
2023-01-17,0.7619,0.7719,-0.005600000000000001,场内买入,场内卖出,
2023-01-16,0.7662,0.7762,0.0025,场内买入,场内卖出,
2023-01-13,0.7643,0.7743,0.0013,场内买入,场内卖出,
2023-01-12,0.7633,0.7733,0.005,场内买入,场内卖出,
2023-01-11,0.7595,0.7695,0.0022,场内买入,场内卖出,
2023-01-10,0.7578,0.7678,-0.011399999999999999,场内买入,场内卖出,
2023-01-09,0.7665,0.7765,-0.0014000000000000002,场内买入,场内卖出,
2023-01-06,0.7676,0.7776,0.0044,场内买入,场内卖出,
2023-01-05,0.7642,0.7742,-0.0033,场内买入,场内卖出,
2023-01-04,0.7667,0.7767,0.0143,场内买入,场内卖出,
2023-01-03,0.7559,0.7659,0.0104,场内买入,场内卖出,
2022-12-31,0.7481,0.7581,0.0,场内买入,场内卖出,
2022-12-30,0.7481,0.7581,0.0028000000000000004,场内买入,场内卖出,
2022-12-29,0.746,0.756,-0.0070999999999999995,场内买入,场内卖出,
2022-12-28,0.7513,0.7613,0.0147,场内买入,场内卖出,
2022-12-27,0.7404,0.7504,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,0.7429,0.7529,-0.0012,暂停申购,暂停赎回,
2022-12-23,0.7438,0.7538,-0.0004,场内买入,场内卖出,
2022-12-22,0.7441,0.7541,0.0103,场内买入,场内卖出,
2022-12-21,0.7365,0.7465,-0.0023,场内买入,场内卖出,
2022-12-20,0.7382,0.7482,-0.0085,场内买入,场内卖出,
2022-12-19,0.7445,0.7545,-0.0199,场内买入,场内卖出,
2022-12-16,0.7596,0.7696,0.016200000000000003,场内买入,场内卖出,
2022-12-15,0.7475,0.7575,-0.0105,场内买入,场内卖出,
2022-12-14,0.7554,0.7654,0.0027,场内买入,场内卖出,
2022-12-13,0.7534,0.7634,0.0098,场内买入,场内卖出,
2022-12-12,0.7461,0.7561,-0.0101,场内买入,场内卖出,
2022-12-09,0.7537,0.7637,0.0332,场内买入,场内卖出,
2022-12-08,0.7295,0.7395,0.0121,场内买入,场内卖出,
2022-12-07,0.7208,0.7308,-0.0265,场内买入,场内卖出,
2022-12-06,0.7404,0.7504,-0.0031,场内买入,场内卖出,
2022-12-05,0.7427,0.7527,0.026699999999999998,场内买入,场内卖出,
2022-12-02,0.7234,0.7334,-0.021099999999999997,场内买入,场内卖出,
2022-12-01,0.739,0.749,-0.0158,场内买入,场内卖出,
2022-11-30,0.7509,0.7609,0.015,场内买入,场内卖出,
2022-11-29,0.7398,0.7498,0.036699999999999997,场内买入,场内卖出,
2022-11-28,0.7136,0.7236,-0.013999999999999999,场内买入,场内卖出,
2022-11-25,0.7237,0.7337,0.015700000000000002,场内买入,场内卖出,
2022-11-24,0.7125,0.7225,0.015,场内买入,场内卖出,
2022-11-23,0.702,0.712,-0.0037,场内买入,场内卖出,
2022-11-22,0.7046,0.7146,0.015300000000000001,场内买入,场内卖出,
2022-11-21,0.694,0.704,-0.0046,场内买入,场内卖出,
2022-11-18,0.6972,0.7072,-0.005699999999999999,场内买入,场内卖出,
2022-11-17,0.7012,0.7112,-0.0028000000000000004,场内买入,场内卖出,
2022-11-16,0.7032,0.7132,-0.0038,场内买入,场内卖出,
2022-11-15,0.7059,0.7159,0.010700000000000001,场内买入,场内卖出,
2022-11-14,0.6984,0.7084,0.016200000000000003,场内买入,场内卖出,
2022-11-11,0.6873,0.6973,0.0455,场内买入,场内卖出,
2022-11-10,0.6574,0.6674,-0.0095,场内买入,场内卖出,
2022-11-09,0.6637,0.6737,0.0034999999999999996,场内买入,场内卖出,
2022-11-08,0.6614,0.6714,-0.0014000000000000002,场内买入,场内卖出,
2022-11-07,0.6623,0.6723,0.0207,场内买入,场内卖出,
2022-11-04,0.6489,0.6589,0.037200000000000004,场内买入,场内卖出,
2022-11-03,0.6256,0.6356,-0.0132,场内买入,场内卖出,
2022-11-02,0.634,0.644,0.0165,场内买入,场内卖出,
2022-11-01,0.6237,0.6337,0.031400000000000004,场内买入,场内卖出,
2022-10-31,0.6047,0.6147,-0.0359,场内买入,场内卖出,
2022-10-28,0.6272,0.6372,-0.022000000000000002,场内买入,场内卖出,
2022-10-27,0.6413,0.6513,0.0027,场内买入,场内卖出,
2022-10-26,0.6396,0.6496,-0.0019,场内买入,场内卖出,
2022-10-25,0.6408,0.6508,0.002,场内买入,场内卖出,
2022-10-24,0.6395,0.6495,-0.0362,场内买入,场内卖出,
2022-10-21,0.6635,0.6735,0.0021,场内买入,场内卖出,
2022-10-20,0.6621,0.6721,-0.0023,场内买入,场内卖出,
2022-10-19,0.6636,0.6736,-0.0075,场内买入,场内卖出,
2022-10-18,0.6686,0.6786,0.0083,场内买入,场内卖出,
2022-10-17,0.6631,0.6731,0.0005,场内买入,场内卖出,
2022-10-14,0.6628,0.6728,0.0084,场内买入,场内卖出,
2022-10-13,0.6573,0.6673,-0.0063,场内买入,场内卖出,
2022-10-12,0.6615,0.6715,-0.0053,场内买入,场内卖出,
2022-10-11,0.665,0.675,-0.0109,场内买入,场内卖出,
2022-10-10,0.6723,0.6823,-0.0046,场内买入,场内卖出,
2022-09-30,0.6754,0.6854,0.009300000000000001,暂停申购,暂停赎回,
2022-09-29,0.6692,0.6792,-0.0115,暂停申购,暂停赎回,
2022-09-28,0.677,0.687,-0.0294,场内买入,场内卖出,
2022-09-27,0.6975,0.7075,0.0046,场内买入,场内卖出,
2022-09-26,0.6943,0.7043,-0.0159,场内买入,场内卖出,
2022-09-23,0.7055,0.7155,-0.0038,场内买入,场内卖出,
