date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8691,0.8691,-0.0156,场内买入,场内卖出,
2022-09-15,0.8829,0.8829,-0.0222,场内买入,场内卖出,
2022-09-14,0.9029,0.9029,-0.016,场内买入,场内卖出,
2022-09-13,0.9176,0.9176,0.0275,场内买入,场内卖出,
2022-09-09,0.893,0.893,-0.0065,场内买入,场内卖出,
2022-09-08,0.8988,0.8988,-0.0204999999999999,场内买入,场内卖出,
2022-09-07,0.9176,0.9176,-0.0128,场内买入,场内卖出,
2022-09-06,0.9295,0.9295,0.0031,场内买入,场内卖出,
2022-09-05,0.9266,0.9266,-0.0026,场内买入,场内卖出,
2022-09-02,0.929,0.929,0.0098999999999999,场内买入,场内卖出,
2022-09-01,0.9199,0.9199,-0.0018,场内买入,场内卖出,
2022-08-31,0.9216,0.9216,-0.0208,场内买入,场内卖出,
2022-08-30,0.9412,0.9412,0.0046999999999999,场内买入,场内卖出,
2022-08-29,0.9368,0.9368,-0.0019,场内买入,场内卖出,
2022-08-26,0.9386,0.9386,0.0058,场内买入,场内卖出,
2022-08-25,0.9332,0.9332,0.0166,场内买入,场内卖出,
2022-08-24,0.918,0.918,-0.0096,场内买入,场内卖出,
2022-08-23,0.9269,0.9269,0.0132,场内买入,场内卖出,
2022-08-22,0.9148,0.9148,0.013,场内买入,场内卖出,
2022-08-19,0.9031,0.9031,0.0311,场内买入,场内卖出,
2022-08-18,0.8759,0.8759,-0.0161,场内买入,场内卖出,
2022-08-17,0.8902,0.8902,-0.0003,场内买入,场内卖出,
2022-08-16,0.8905,0.8905,0.0227,场内买入,场内卖出,
2022-08-15,0.8707,0.8707,-0.0003,场内买入,场内卖出,
2022-08-12,0.871,0.871,-0.0037,场内买入,场内卖出,
2022-08-11,0.8742,0.8742,0.0106,场内买入,场内卖出,
2022-08-10,0.865,0.865,-0.0054,场内买入,场内卖出,
2022-08-09,0.8697,0.8697,-0.0197,场内买入,场内卖出,
2022-08-08,0.8872,0.8872,0.0016,场内买入,场内卖出,
2022-08-05,0.8858,0.8858,0.0044,场内买入,场内卖出,
2022-08-04,0.8819,0.8819,0.0178,场内买入,场内卖出,
2022-08-03,0.8665,0.8665,-0.024,场内买入,场内卖出,
2022-08-02,0.8878,0.8878,-0.0197,场内买入,场内卖出,
2022-08-01,0.9056,0.9056,-0.0052,场内买入,场内卖出,
2022-07-29,0.9103,0.9103,0.0220999999999999,场内买入,场内卖出,
2022-07-28,0.8906,0.8906,-0.0032,场内买入,场内卖出,
2022-07-27,0.8935,0.8935,0.0029,场内买入,场内卖出,
2022-07-26,0.8909,0.8909,0.0070999999999999,场内买入,场内卖出,
2022-07-25,0.8846,0.8846,-0.0113999999999999,场内买入,场内卖出,
2022-07-22,0.8948,0.8948,-0.0138,场内买入,场内卖出,
2022-07-21,0.9073,0.9073,-0.0031,场内买入,场内卖出,
2022-07-20,0.9101,0.9101,-0.0103,场内买入,场内卖出,
2022-07-19,0.9196,0.9196,0.0026,场内买入,场内卖出,
2022-07-18,0.9172,0.9172,0.0049,场内买入,场内卖出,
2022-07-15,0.9127,0.9127,-0.0237,场内买入,场内卖出,
2022-07-14,0.9349,0.9349,-0.0051,场内买入,场内卖出,
2022-07-13,0.9397,0.9397,0.0005,场内买入,场内卖出,
2022-07-12,0.9392,0.9392,-0.0259,场内买入,场内卖出,
2022-07-11,0.9642,0.9642,0.0159,场内买入,场内卖出,
2022-07-08,0.9491,0.9491,0.0068,场内买入,场内卖出,
2022-07-07,0.9427,0.9427,0.0220999999999999,场内买入,场内卖出,
2022-07-06,0.9223,0.9223,-0.0236,场内买入,场内卖出,
2022-07-05,0.9446,0.9446,0.0038,场内买入,场内卖出,
2022-07-04,0.941,0.941,0.0758,场内买入,场内卖出,
2022-07-01,0.8747,0.8747,0.0123,场内买入,场内卖出,
2022-06-30,0.8641,0.8641,0.0056,场内买入,场内卖出,
2022-06-29,0.8593,0.8593,-0.0398,场内买入,场内卖出,
2022-06-28,0.8949,0.8949,-0.01,场内买入,场内卖出,
2022-06-27,0.9039,0.9039,0.0208,场内买入,场内卖出,
2022-06-24,0.8855,0.8855,-0.004,场内买入,场内卖出,
2022-06-23,0.8891,0.8891,-0.0002,场内买入,场内卖出,
2022-06-22,0.8893,0.8893,0.011,场内买入,场内卖出,
2022-06-21,0.8796,0.8796,-0.0056999999999999,场内买入,场内卖出,
2022-06-20,0.8846,0.8846,0.0177,场内买入,场内卖出,
2022-06-17,0.8692,0.8692,-0.0040999999999999,场内买入,场内卖出,
2022-06-16,0.8728,0.8728,0.03,场内买入,场内卖出,
2022-06-15,0.8474,0.8474,-0.0008,场内买入,场内卖出,
2022-06-14,0.8481,0.8481,0.0242,场内买入,场内卖出,
2022-06-13,0.8281,0.8281,0.0189,场内买入,场内卖出,
2022-06-10,0.8127,0.8127,-0.005,场内买入,场内卖出,
2022-06-09,0.8168,0.8168,0.016,场内买入,场内卖出,
2022-06-08,0.8039,0.8039,0.0025,场内买入,场内卖出,
2022-06-07,0.8019,0.8019,0.0096,场内买入,场内卖出,
2022-06-06,0.7943,0.7943,-0.0001,场内买入,场内卖出,
2022-06-02,0.7944,0.7944,-0.0081999999999999,场内买入,场内卖出,
2022-06-01,0.801,0.801,-0.0078,场内买入,场内卖出,
2022-05-31,0.8073,0.8073,0.0224,场内买入,场内卖出,
2022-05-30,0.7896,0.7896,0.0016,场内买入,场内卖出,
2022-05-27,0.7883,0.7883,-0.005,场内买入,场内卖出,
2022-05-26,0.7923,0.7923,-0.0034999999999999,场内买入,场内卖出,
2022-05-25,0.7951,0.7951,0.0260999999999999,场内买入,场内卖出,
2022-05-24,0.7749,0.7749,-0.034,场内买入,场内卖出,
2022-05-23,0.8022,0.8022,0.0219,场内买入,场内卖出,
2022-05-20,0.785,0.785,0.0044,场内买入,场内卖出,
2022-05-19,0.7816,0.7816,-0.0147,场内买入,场内卖出,
2022-05-18,0.7933,0.7933,-0.0025,场内买入,场内卖出,
2022-05-17,0.7953,0.7953,-0.0059,场内买入,场内卖出,
2022-05-16,0.8,0.8,0.0250999999999999,场内买入,场内卖出,
2022-05-13,0.7804,0.7804,-0.0064,场内买入,场内卖出,
2022-05-12,0.7854,0.7854,-0.0049,场内买入,场内卖出,
2022-05-11,0.7893,0.7893,-0.0095,场内买入,场内卖出,
2022-05-10,0.7969,0.7969,0.0063,场内买入,场内卖出,
2022-05-09,0.7919,0.7919,0.0153,场内买入,场内卖出,
2022-05-06,0.78,0.78,-0.0141999999999999,场内买入,场内卖出,
2022-05-05,0.7912,0.7912,0.0112,场内买入,场内卖出,
2022-04-29,0.7824,0.7824,-0.0065,场内买入,场内卖出,
2022-04-28,0.7875,0.7875,-0.0301,场内买入,场内卖出,
2022-04-27,0.8119,0.8119,0.0457,场内买入,场内卖出,
2022-04-26,0.7764,0.7764,-0.0383,场内买入,场内卖出,
2022-04-25,0.8073,0.8073,-0.0516999999999999,场内买入,场内卖出,
2022-04-22,0.8513,0.8513,-0.0265,场内买入,场内卖出,
2022-04-21,0.8745,0.8745,-0.0461,场内买入,场内卖出,
2022-04-20,0.9168,0.9168,-0.023,场内买入,场内卖出,
2022-04-19,0.9384,0.9384,0.0143,场内买入,场内卖出,
2022-04-18,0.9252,0.9252,0.0412999999999999,场内买入,场内卖出,
2022-04-15,0.8885,0.8885,-0.0087,场内买入,场内卖出,
2022-04-14,0.8963,0.8963,0.0203,场内买入,场内卖出,
2022-04-13,0.8785,0.8785,-0.0277,场内买入,场内卖出,
2022-04-12,0.9035,0.9035,0.0104,场内买入,场内卖出,
2022-04-11,0.8942,0.8942,0.0069,场内买入,场内卖出,
2022-04-08,0.8881,0.8881,-0.0187,场内买入,场内卖出,
2022-04-07,0.905,0.905,-0.0319,场内买入,场内卖出,
2022-04-06,0.9348,0.9348,0.0031,场内买入,场内卖出,
2022-04-01,0.9319,0.9319,0.0077,场内买入,场内卖出,
2022-03-31,0.9248,0.9248,-0.0104,场内买入,场内卖出,
2022-03-30,0.9345,0.9345,0.006,场内买入,场内卖出,
2022-03-29,0.9289,0.9289,0.031,场内买入,场内卖出,
2022-03-28,0.901,0.901,-0.0018,场内买入,场内卖出,
2022-03-25,0.9026,0.9026,0.0111,场内买入,场内卖出,
2022-03-24,0.8927,0.8927,-0.0018,场内买入,场内卖出,
2022-03-23,0.8943,0.8943,0.0004,场内买入,场内卖出,
2022-03-22,0.8939,0.8939,0.0121999999999999,场内买入,场内卖出,
2022-03-21,0.8831,0.8831,0.0219,场内买入,场内卖出,
2022-03-18,0.8642,0.8642,0.0241,场内买入,场内卖出,
2022-03-17,0.8439,0.8439,0.0268,场内买入,场内卖出,
2022-03-16,0.8219,0.8219,0.0195,场内买入,场内卖出,
2022-03-15,0.8062,0.8062,-0.0483,场内买入,场内卖出,
2022-03-14,0.8471,0.8471,-0.0417,场内买入,场内卖出,
2022-03-11,0.884,0.884,0.0296,场内买入,场内卖出,
2022-03-10,0.8586,0.8586,-0.0021,场内买入,场内卖出,
2022-03-09,0.8604,0.8604,-0.0131,场内买入,场内卖出,
2022-03-08,0.8718,0.8718,-0.0388,场内买入,场内卖出,
2022-03-07,0.907,0.907,-0.0203,场内买入,场内卖出,
2022-03-04,0.9258,0.9258,0.0103,场内买入,场内卖出,
2022-03-03,0.9164,0.9164,-0.0134,场内买入,场内卖出,
2022-03-02,0.9288,0.9288,-0.0014,场内买入,场内卖出,
2022-03-01,0.9301,0.9301,0.0447,场内买入,场内卖出,
2022-02-28,0.8903,0.8903,0.0009,场内买入,场内卖出,
2022-02-25,0.8895,0.8895,-0.0015,场内买入,场内卖出,
2022-02-24,0.8908,0.8908,-0.0253,场内买入,场内卖出,
2022-02-23,0.9139,0.9139,-0.0134,场内买入,场内卖出,
2022-02-22,0.9263,0.9263,-0.0070999999999999,场内买入,场内卖出,
2022-02-21,0.9329,0.9329,0.0046,场内买入,场内卖出,
2022-02-18,0.9286,0.9286,0.0101,场内买入,场内卖出,
2022-02-17,0.9193,0.9193,0.0154,场内买入,场内卖出,
2022-02-16,0.9054,0.9054,-0.0115,场内买入,场内卖出,
2022-02-15,0.9159,0.9159,-0.0067,场内买入,场内卖出,
2022-02-14,0.9221,0.9221,-0.0294,场内买入,场内卖出,
2022-02-11,0.95,0.95,-0.0259,场内买入,场内卖出,
2022-02-10,0.9753,0.9753,0.0326,场内买入,场内卖出,
2022-02-09,0.9445,0.9445,0.0301,场内买入,场内卖出,
2022-02-08,0.9169,0.9169,0.0046999999999999,场内买入,场内卖出,
2022-02-07,0.9126,0.9126,0.0096,场内买入,场内卖出,
2022-01-28,0.9039,0.9039,0.0275,场内买入,场内卖出,
2022-01-27,0.8797,0.8797,-0.0217,场内买入,场内卖出,
2022-01-26,0.8992,0.8992,0.0132,场内买入,场内卖出,
2022-01-25,0.8875,0.8875,-0.034,场内买入,场内卖出,
2022-01-24,0.9187,0.9187,0.001,场内买入,场内卖出,
2022-01-21,0.9178,0.9178,-0.0332,场内买入,场内卖出,
2022-01-20,0.9493,0.9493,0.0237,场内买入,场内卖出,
2022-01-19,0.9273,0.9273,-0.008,场内买入,场内卖出,
2022-01-18,0.9348,0.9348,-0.0102,场内买入,场内卖出,
2022-01-17,0.9444,0.9444,0.0017,场内买入,场内卖出,
2022-01-14,0.9428,0.9428,-0.0086,场内买入,场内卖出,
2022-01-13,0.951,0.951,-0.0271,场内买入,场内卖出,
2022-01-12,0.9775,0.9775,0.0038,场内买入,场内卖出,
2022-01-11,0.9738,0.9738,-0.0259,场内买入,场内卖出,
2022-01-10,0.9997,0.9997,0.0475999999999999,场内买入,场内卖出,
2022-01-07,0.9543,0.9543,-0.0203,场内买入,场内卖出,
2022-01-06,0.9741,0.9741,-0.006,场内买入,场内卖出,
2022-01-05,0.98,0.98,0.0031,场内买入,场内卖出,
2022-01-04,0.977,0.977,0.0438,场内买入,场内卖出,
2021-12-31,0.936,0.936,0.0220999999999999,场内买入,场内卖出,
2021-12-30,0.9158,0.9158,0.006,场内买入,场内卖出,
2021-12-29,0.9103,0.9103,-0.0123,场内买入,场内卖出,
2021-12-28,0.9216,0.9216,-0.0042,场内买入,场内卖出,
2021-12-27,0.9255,0.9255,-0.0039,场内买入,场内卖出,
2021-12-24,0.9291,0.9291,0.0163,场内买入,场内卖出,
2021-12-23,0.9142,0.9142,0.0281,场内买入,场内卖出,
2021-12-22,0.8892,0.8892,0.0214,场内买入,场内卖出,
2021-12-21,0.8706,0.8706,0.0124,场内买入,场内卖出,
2021-12-20,0.8599,0.8599,0.002,场内买入,场内卖出,
2021-12-17,0.8582,0.8582,-0.0023,场内买入,场内卖出,
2021-12-16,0.8602,0.8602,-0.0029,场内买入,场内卖出,
2021-12-15,0.8627,0.8627,-0.0064,场内买入,场内卖出,
2021-12-14,0.8683,0.8683,-0.0049,场内买入,场内卖出,
2021-12-13,0.8726,0.8726,-0.0032,场内买入,场内卖出,
2021-12-10,0.8754,0.8754,-0.0025,场内买入,场内卖出,
2021-12-09,0.8776,0.8776,0.0098999999999999,场内买入,场内卖出,
2021-12-08,0.869,0.869,0.0128,场内买入,场内卖出,
2021-12-07,0.858,0.858,0.002,场内买入,场内卖出,
2021-12-06,0.8563,0.8563,-0.0177,场内买入,场内卖出,
2021-12-03,0.8717,0.8717,0.0177,场内买入,场内卖出,
2021-12-02,0.8565,0.8565,0.0086,场内买入,场内卖出,
2021-12-01,0.8492,0.8492,0.0005,场内买入,场内卖出,
2021-11-30,0.8488,0.8488,-0.0093,场内买入,场内卖出,
2021-11-29,0.8568,0.8568,0.0029,场内买入,场内卖出,
2021-11-26,0.8543,0.8543,-0.0037,场内买入,场内卖出,
2021-11-25,0.8575,0.8575,-0.0017,场内买入,场内卖出,
2021-11-24,0.859,0.859,-0.02,场内买入,场内卖出,
2021-11-23,0.8765,0.8765,-0.0113999999999999,场内买入,场内卖出,
2021-11-22,0.8866,0.8866,-0.0065,场内买入,场内卖出,
2021-11-19,0.8924,0.8924,-0.003,场内买入,场内卖出,
2021-11-18,0.8951,0.8951,0.0016,场内买入,场内卖出,
2021-11-17,0.8937,0.8937,-0.0068,场内买入,场内卖出,
2021-11-16,0.8998,0.8998,-0.0093999999999999,场内买入,场内卖出,
2021-11-15,0.9083,0.9083,0.0052,场内买入,场内卖出,
2021-11-12,0.9036,0.9036,0.0118,场内买入,场内卖出,
2021-11-11,0.8931,0.8931,0.0051,场内买入,场内卖出,
2021-11-10,0.8886,0.8886,-0.0084,场内买入,场内卖出,
2021-11-09,0.8961,0.8961,0.0064,场内买入,场内卖出,
2021-11-08,0.8904,0.8904,-0.0042,场内买入,场内卖出,
2021-11-05,0.8942,0.8942,-0.0195,场内买入,场内卖出,
2021-11-04,0.912,0.912,0.0172,场内买入,场内卖出,
2021-11-03,0.8966,0.8966,0.0353,场内买入,场内卖出,
2021-11-02,0.866,0.866,0.0029,场内买入,场内卖出,
2021-11-01,0.8635,0.8635,0.0136,场内买入,场内卖出,
2021-10-29,0.8519,0.8519,0.0279,场内买入,场内卖出,
2021-10-28,0.8288,0.8288,-0.0106,场内买入,场内卖出,
2021-10-27,0.8377,0.8377,0.0043,场内买入,场内卖出,
2021-10-26,0.8341,0.8341,-0.0123,场内买入,场内卖出,
2021-10-25,0.8445,0.8445,0.0018,场内买入,场内卖出,
2021-10-22,0.843,0.843,-0.0060999999999999,场内买入,场内卖出,
2021-10-21,0.8482,0.8482,-0.0174,场内买入,场内卖出,
2021-10-20,0.8632,0.8632,-0.0144999999999999,场内买入,场内卖出,
2021-10-19,0.8759,0.8759,0.0553,场内买入,场内卖出,
2021-10-18,0.83,0.83,0.0192,场内买入,场内卖出,
2021-10-15,0.8144,0.8144,-0.0220999999999999,场内买入,场内卖出,
2021-10-14,0.8328,0.8328,-0.0127,场内买入,场内卖出,
2021-10-13,0.8435,0.8435,-0.0027,场内买入,场内卖出,
2021-10-12,0.8458,0.8458,-0.0151,场内买入,场内卖出,
2021-10-11,0.8588,0.8588,0.0055,场内买入,场内卖出,
2021-10-08,0.8541,0.8541,0.0368,场内买入,场内卖出,
2021-09-30,0.8238,0.8238,0.0023,场内买入,场内卖出,
2021-09-29,0.8219,0.8219,0.0096,场内买入,场内卖出,
2021-09-28,0.8141,0.8141,-0.0073,场内买入,场内卖出,
2021-09-27,0.8201,0.8201,0.0399,场内买入,场内卖出,
2021-09-24,0.7886,0.7886,0.0088,场内买入,场内卖出,
2021-09-23,0.7817,0.7817,0.0212,场内买入,场内卖出,
2021-09-22,0.7655,0.7655,-0.0237,场内买入,场内卖出,
2021-09-17,0.7841,0.7841,0.0008,场内买入,场内卖出,
2021-09-16,0.7835,0.7835,0.0356,场内买入,场内卖出,
2021-09-15,0.7566,0.7566,-0.0029,场内买入,场内卖出,
2021-09-14,0.7588,0.7588,-0.018,场内买入,场内卖出,
2021-09-13,0.7727,0.7727,-0.0031,场内买入,场内卖出,
2021-09-10,0.7751,0.7751,-0.0044,场内买入,场内卖出,
2021-09-09,0.7785,0.7785,-0.0018,场内买入,场内卖出,
2021-09-08,0.7799,0.7799,0.0039,场内买入,场内卖出,
2021-09-07,0.7769,0.7769,0.0036,场内买入,场内卖出,
2021-09-06,0.7741,0.7741,0.0083,场内买入,场内卖出,
2021-09-03,0.7677,0.7677,0.0243999999999999,场内买入,场内卖出,
2021-09-02,0.7494,0.7494,-0.0052,场内买入,场内卖出,
2021-09-01,0.7533,0.7533,0.0154,场内买入,场内卖出,
2021-08-31,0.7419,0.7419,0.0064,场内买入,场内卖出,
2021-08-30,0.7372,0.7372,-0.0159,场内买入,场内卖出,
2021-08-27,0.7491,0.7491,-0.0062,场内买入,场内卖出,
2021-08-26,0.7538,0.7538,-0.0220999999999999,场内买入,场内卖出,
2021-08-25,0.7708,0.7708,0.0026,场内买入,场内卖出,
2021-08-24,0.7688,0.7688,-0.0021,场内买入,场内卖出,
2021-08-23,0.7704,0.7704,0.008,场内买入,场内卖出,
2021-08-20,0.7643,0.7643,-0.0113,场内买入,场内卖出,
2021-08-19,0.773,0.773,-0.0073,场内买入,场内卖出,
2021-08-18,0.7787,0.7787,-0.0066,场内买入,场内卖出,
2021-08-17,0.7839,0.7839,-0.0233999999999999,场内买入,场内卖出,
2021-08-16,0.8027,0.8027,-0.0022,场内买入,场内卖出,
2021-08-13,0.8045,0.8045,0.0001,场内买入,场内卖出,
2021-08-12,0.8044,0.8044,-0.0091,场内买入,场内卖出,
2021-08-11,0.8118,0.8118,-0.0026,场内买入,场内卖出,
2021-08-10,0.8139,0.8139,0.0011,场内买入,场内卖出,
2021-08-09,0.813,0.813,0.0406,场内买入,场内卖出,
2021-08-06,0.7813,0.7813,0.0001,场内买入,场内卖出,
2021-08-05,0.7812,0.7812,-0.0060999999999999,场内买入,场内卖出,
2021-08-04,0.786,0.786,-0.0058,场内买入,场内卖出,
2021-08-03,0.7906,0.7906,0.0116,场内买入,场内卖出,
2021-08-02,0.7815,0.7815,0.0324,场内买入,场内卖出,
2021-07-30,0.757,0.757,0.0126,场内买入,场内卖出,
2021-07-29,0.7476,0.7476,0.0051,场内买入,场内卖出,
2021-07-28,0.7438,0.7438,-0.025,场内买入,场内卖出,
2021-07-27,0.7629,0.7629,-0.0231,场内买入,场内卖出,
2021-07-26,0.7809,0.7809,-0.0115,场内买入,场内卖出,
2021-07-23,0.79,0.79,-0.0137,场内买入,场内卖出,
2021-07-22,0.801,0.801,-0.004,场内买入,场内卖出,
2021-07-21,0.8042,0.8042,-0.0056,场内买入,场内卖出,
2021-07-20,0.8087,0.8087,0.0004,场内买入,场内卖出,
2021-07-19,0.8084,0.8084,-0.0108,场内买入,场内卖出,
2021-07-16,0.8172,0.8172,-0.018,场内买入,场内卖出,
2021-07-15,0.8322,0.8322,-0.0081,场内买入,场内卖出,
2021-07-14,0.839,0.839,-0.0103,场内买入,场内卖出,
2021-07-13,0.8477,0.8477,0.0015,场内买入,场内卖出,
2021-07-12,0.8464,0.8464,-0.0053,场内买入,场内卖出,
2021-07-09,0.8509,0.8509,0.0025,场内买入,场内卖出,
2021-07-08,0.8488,0.8488,-0.0081,场内买入,场内卖出,
2021-07-07,0.8557,0.8557,-0.0095,场内买入,场内卖出,
2021-07-06,0.8639,0.8639,0.0064,场内买入,场内卖出,
2021-07-05,0.8584,0.8584,-0.0046,场内买入,场内卖出,
2021-07-02,0.8624,0.8624,-0.0043,场内买入,场内卖出,
2021-07-01,0.8661,0.8661,-0.0064,场内买入,场内卖出,
2021-06-30,0.8717,0.8717,-0.0017,场内买入,场内卖出,
2021-06-29,0.8732,0.8732,-0.0167,场内买入,场内卖出,
2021-06-28,0.888,0.888,0.0441,场内买入,场内卖出,
2021-06-25,0.8505,0.8505,0.0093,场内买入,场内卖出,
2021-06-24,0.8427,0.8427,-0.0095,场内买入,场内卖出,
2021-06-23,0.8508,0.8508,0.0081,场内买入,场内卖出,
2021-06-22,0.844,0.844,0.0101,场内买入,场内卖出,
2021-06-21,0.8356,0.8356,-0.0163999999999999,场内买入,场内卖出,
2021-06-18,0.8495,0.8495,0.0018,场内买入,场内卖出,
2021-06-17,0.848,0.848,-0.0105,场内买入,场内卖出,
2021-06-16,0.857,0.857,-0.0063,场内买入,场内卖出,
2021-06-15,0.8624,0.8624,-0.0196,场内买入,场内卖出,
2021-06-11,0.8796,0.8796,-0.0115,场内买入,场内卖出,
2021-06-10,0.8898,0.8898,-0.0129,场内买入,场内卖出,
2021-06-09,0.9014,0.9014,-0.005,场内买入,场内卖出,
2021-06-08,0.9059,0.9059,0.0004,场内买入,场内卖出,
2021-06-07,0.9055,0.9055,-0.0093999999999999,场内买入,场内卖出,
2021-06-04,0.9141,0.9141,0.0060999999999999,场内买入,场内卖出,
2021-06-03,0.9086,0.9086,-0.0069999999999999,场内买入,场内卖出,
2021-06-02,0.915,0.915,0.0128,场内买入,场内卖出,
2021-06-01,0.9034,0.9034,0.0077,场内买入,场内卖出,
2021-05-31,0.8965,0.8965,-0.0053,场内买入,场内卖出,
2021-05-28,0.9013,0.9013,-0.0089,场内买入,场内卖出,
2021-05-27,0.9094,0.9094,-0.0034999999999999,场内买入,场内卖出,
2021-05-26,0.9126,0.9126,0.0021,场内买入,场内卖出,
2021-05-25,0.9107,0.9107,0.0104,场内买入,场内卖出,
2021-05-24,0.9013,0.9013,-0.0166,场内买入,场内卖出,
2021-05-21,0.9165,0.9165,-0.0107,场内买入,场内卖出,
2021-05-20,0.9264,0.9264,0.006,场内买入,场内卖出,
2021-05-19,0.9209,0.9209,-0.0111,场内买入,场内卖出,
2021-05-18,0.9312,0.9312,-0.0032,场内买入,场内卖出,
2021-05-17,0.9342,0.9342,0.0060999999999999,场内买入,场内卖出,
2021-05-14,0.9285,0.9285,0.0134,场内买入,场内卖出,
2021-05-13,0.9162,0.9162,-0.0127,场内买入,场内卖出,
2021-05-12,0.928,0.928,0.0191,场内买入,场内卖出,
2021-05-11,0.9106,0.9106,0.0074,场内买入,场内卖出,
2021-05-10,0.9039,0.9039,-0.0314,场内买入,场内卖出,
2021-05-07,0.9332,0.9332,-0.0034,场内买入,场内卖出,
2021-05-06,0.9364,0.9364,-0.0218,场内买入,场内卖出,
2021-04-30,0.9573,0.9573,-0.0031,场内买入,场内卖出,
2021-04-29,0.9603,0.9603,0.0124,场内买入,场内卖出,
2021-04-28,0.9485,0.9485,0.005,场内买入,场内卖出,
2021-04-27,0.9438,0.9438,0.0001,场内买入,场内卖出,
2021-04-26,0.9437,0.9437,-0.0116,场内买入,场内卖出,
2021-04-23,0.9548,0.9548,-0.0016,场内买入,场内卖出,
2021-04-22,0.9563,0.9563,-0.0040999999999999,场内买入,场内卖出,
2021-04-21,0.9602,0.9602,0.0011,场内买入,场内卖出,
2021-04-20,0.9591,0.9591,0.0161,场内买入,场内卖出,
2021-04-19,0.9439,0.9439,0.0187,场内买入,场内卖出,
2021-04-16,0.9266,0.9266,-0.002,场内买入,场内卖出,
2021-04-15,0.9285,0.9285,-0.0024,场内买入,场内卖出,
2021-04-14,0.9307,0.9307,-0.0172,场内买入,场内卖出,
2021-04-13,0.947,0.947,0.0097,场内买入,场内卖出,
2021-04-12,0.9379,0.9379,-0.0097,场内买入,场内卖出,
2021-04-09,0.9471,0.9471,-0.0073,场内买入,场内卖出,
2021-04-08,0.9541,0.9541,-0.0066,场内买入,场内卖出,
2021-04-07,0.9604,0.9604,0.0002,场内买入,场内卖出,
2021-04-06,0.9602,0.9602,-0.0053,场内买入,场内卖出,
2021-04-02,0.9653,0.9653,0.0092,场内买入,场内卖出,
2021-04-01,0.9565,0.9565,-0.0013,场内买入,场内卖出,
2021-03-31,0.9577,0.9577,-0.0084,场内买入,场内卖出,
2021-03-30,0.9658,0.9658,0.0040999999999999,场内买入,场内卖出,
2021-03-29,0.9619,0.9619,-0.0036,场内买入,场内卖出,
2021-03-26,0.9654,0.9654,-0.0018,场内买入,场内卖出,
2021-03-25,0.9671,0.9671,-0.0045,场内买入,场内卖出,
2021-03-24,0.9715,0.9715,-0.0006,场内买入,场内卖出,
2021-03-23,0.9721,0.9721,-0.0084,场内买入,场内卖出,
2021-03-22,0.9803,0.9803,0.0154,场内买入,场内卖出,
2021-03-19,0.9654,0.9654,-0.0159,场内买入,场内卖出,
2021-03-18,0.981,0.981,-0.0052,场内买入,场内卖出,
2021-03-17,0.9861,0.9861,0.021,场内买入,场内卖出,
2021-03-16,0.9658,0.9658,0.0015,场内买入,场内卖出,
2021-03-15,0.9644,0.9644,-0.0197999999999999,场内买入,场内卖出,
2021-03-12,0.9839,0.9839,0.0022,场内买入,场内卖出,
2021-03-11,0.9817,0.9817,0.0,场内买入,场内卖出,
2021-03-05,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-03-04,1.0,1.0,0.0,场内买入,场内卖出,
