date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,11.7124,1.1712,0.001,场内买入,场内卖出,
2022-09-08,11.7012,1.1701,-0.005,场内买入,场内卖出,
2022-09-07,11.7597,1.176,0.002,场内买入,场内卖出,
2022-09-06,11.7361,1.1736,0.0091,场内买入,场内卖出,
2022-09-05,11.6298,1.163,0.0040999999999999,场内买入,场内卖出,
2022-09-02,11.5826,1.1583,0.0040999999999999,场内买入,场内卖出,
2022-09-01,11.5351,1.1535,-0.0013,场内买入,场内卖出,
2022-08-31,11.5505,1.1551,-0.0093,场内买入,场内卖出,
2022-08-30,11.6587,1.1659,-0.0025,场内买入,场内卖出,
2022-08-29,11.6885,1.1689,-0.0033,场内买入,场内卖出,
2022-08-26,11.727,1.1727,-0.0013,场内买入,场内卖出,
2022-08-25,11.7422,1.1742,-0.0022,场内买入,场内卖出,
2022-08-24,11.7682,1.1768,-0.0129,场内买入,场内卖出,
2022-08-23,11.9214,1.1921,0.0003,场内买入,场内卖出,
2022-08-22,11.9173,1.1917,0.0036,场内买入,场内卖出,
2022-08-19,11.8741,1.1874,-0.0051,场内买入,场内卖出,
2022-08-18,11.9347,1.1935,-0.0065,场内买入,场内卖出,
2022-08-17,12.013,1.2013,0.0018,场内买入,场内卖出,
2022-08-16,11.9918,1.1992,0.0025,场内买入,场内卖出,
2022-08-15,11.9614,1.1961,0.0043,场内买入,场内卖出,
2022-08-12,11.9102,1.191,0.001,场内买入,场内卖出,
2022-08-11,11.8985,1.1899,0.0055,场内买入,场内卖出,
2022-08-10,11.8335,1.1834,-0.0012,场内买入,场内卖出,
2022-08-09,11.8477,1.1848,0.0009,场内买入,场内卖出,
2022-08-08,11.8368,1.1837,0.0048,场内买入,场内卖出,
2022-08-05,11.7799,1.178,0.003,场内买入,场内卖出,
2022-08-04,11.7446,1.1745,0.0019,场内买入,场内卖出,
2022-08-03,11.7222,1.1722,-0.0046,场内买入,场内卖出,
2022-08-02,11.7758,1.1776,-0.0055,场内买入,场内卖出,
2022-08-01,11.8413,1.1841,0.003,场内买入,场内卖出,
2022-07-29,11.8056,1.1806,0.001,场内买入,场内卖出,
2022-07-28,11.7942,1.1794,0.0021,场内买入,场内卖出,
2022-07-27,11.769,1.1769,0.0034999999999999,场内买入,场内卖出,
2022-07-26,11.7276,1.1728,0.0056999999999999,场内买入,场内卖出,
2022-07-25,11.6609,1.1661,-0.0036,场内买入,场内卖出,
2022-07-22,11.7031,1.1703,-0.002,场内买入,场内卖出,
2022-07-21,11.7269,1.1727,-0.0022,场内买入,场内卖出,
2022-07-20,11.7525,1.1753,0.0032,场内买入,场内卖出,
2022-07-19,11.7154,1.1715,0.0011,场内买入,场内卖出,
2022-07-18,11.7024,1.1702,0.0060999999999999,场内买入,场内卖出,
2022-07-15,11.6312,1.1631,-0.002,场内买入,场内卖出,
2022-07-14,11.6549,1.1655,0.0039,场内买入,场内卖出,
2022-07-13,11.6096,1.161,0.0015,场内买入,场内卖出,
2022-07-12,11.5922,1.1592,-0.0034,场内买入,场内卖出,
2022-07-11,11.6316,1.1632,-0.0056999999999999,场内买入,场内卖出,
2022-07-08,11.6985,1.1699,0.0003,场内买入,场内卖出,
2022-07-07,11.6955,1.1696,0.0049,场内买入,场内卖出,
2022-07-06,11.6382,1.1638,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,11.7198,1.172,-0.0006,场内买入,场内卖出,
2022-07-04,11.7268,1.1727,0.0048,场内买入,场内卖出,
2022-07-01,11.6707,1.1671,0.0014,场内买入,场内卖出,
2022-06-30,11.6541,1.1654,0.0052,场内买入,场内卖出,
2022-06-29,11.5933,1.1593,-0.0070999999999999,场内买入,场内卖出,
2022-06-28,11.6757,1.1676,0.005,场内买入,场内卖出,
2022-06-27,11.6179,1.1618,0.0067,场内买入,场内卖出,
2022-06-24,11.5402,1.154,0.0054,场内买入,场内卖出,
2022-06-23,11.4785,1.1479,0.0046999999999999,场内买入,场内卖出,
2022-06-22,11.4253,1.1425,-0.0022,场内买入,场内卖出,
2022-06-21,11.451,1.1451,-0.0037,场内买入,场内卖出,
2022-06-20,11.4936,1.1494,-0.0022,场内买入,场内卖出,
2022-06-17,11.5189,1.1519,0.0039,场内买入,场内卖出,
2022-06-16,11.474,1.1474,-0.0001,场内买入,场内卖出,
2022-06-15,11.4753,1.1475,0.0058,场内买入,场内卖出,
2022-06-14,11.409,1.1409,0.0005,场内买入,场内卖出,
2022-06-13,11.4038,1.1404,-0.0018,场内买入,场内卖出,
2022-06-10,11.4244,1.1424,0.0059,场内买入,场内卖出,
2022-06-09,11.3573,1.1357,-0.0013,场内买入,场内卖出,
2022-06-08,11.3721,1.1372,0.0014,场内买入,场内卖出,
2022-06-07,11.3566,1.1357,0.0006,场内买入,场内卖出,
2022-06-06,11.3495,1.135,0.0066,场内买入,场内卖出,
2022-06-02,11.2752,1.1275,0.0009,场内买入,场内卖出,
2022-06-01,11.265,1.1265,-0.0014,场内买入,场内卖出,
2022-05-31,11.2813,1.1281,0.0028,场内买入,场内卖出,
2022-05-30,11.2502,1.125,-0.0001,场内买入,场内卖出,
2022-05-27,11.2514,1.1251,0.0002,场内买入,场内卖出,
2022-05-26,11.2493,1.1249,0.0034,场内买入,场内卖出,
2022-05-25,11.2112,1.1211,0.0046,场内买入,场内卖出,
2022-05-24,11.1601,1.116,-0.0109,场内买入,场内卖出,
2022-05-23,11.2833,1.1283,0.0016,场内买入,场内卖出,
2022-05-20,11.2652,1.1265,0.0046999999999999,场内买入,场内卖出,
2022-05-19,11.212,1.1212,0.001,场内买入,场内卖出,
2022-05-18,11.2013,1.1201,-0.0006,场内买入,场内卖出,
2022-05-17,11.2084,1.1208,0.0042,场内买入,场内卖出,
2022-05-16,11.1615,1.1162,-0.0001,场内买入,场内卖出,
2022-05-13,11.1631,1.1163,0.0048,场内买入,场内卖出,
2022-05-12,11.1095,1.111,-0.0007,场内买入,场内卖出,
2022-05-11,11.1168,1.1117,0.0059,场内买入,场内卖出,
2022-05-10,11.0515,1.1052,0.005,场内买入,场内卖出,
2022-05-09,10.9969,1.0997,-0.0011,场内买入,场内卖出,
2022-05-06,11.0085,1.1009,-0.0073,场内买入,场内卖出,
2022-05-05,11.0899,1.109,0.0038,场内买入,场内卖出,
2022-04-29,11.0482,1.1048,0.0107,场内买入,场内卖出,
2022-04-28,10.9308,1.0931,0.0012,场内买入,场内卖出,
2022-04-27,10.9173,1.0917,0.0111,场内买入,场内卖出,
2022-04-26,10.7974,1.0797,-0.0038,场内买入,场内卖出,
2022-04-25,10.8381,1.0838,-0.0191,场内买入,场内卖出,
2022-04-22,11.0492,1.1049,0.0011,场内买入,场内卖出,
2022-04-21,11.0369,1.1037,-0.0088,场内买入,场内卖出,
2022-04-20,11.1352,1.1135,-0.006,场内买入,场内卖出,
2022-04-19,11.2029,1.1203,0.0015,场内买入,场内卖出,
2022-04-18,11.1865,1.1187,-0.0001,场内买入,场内卖出,
2022-04-15,11.1874,1.1187,-0.0007,场内买入,场内卖出,
2022-04-14,11.1952,1.1195,0.004,场内买入,场内卖出,
2022-04-13,11.1507,1.1151,-0.0034,场内买入,场内卖出,
2022-04-12,11.1882,1.1188,0.0025,场内买入,场内卖出,
2022-04-11,11.1599,1.116,-0.0089,场内买入,场内卖出,
2022-04-08,11.2601,1.126,0.0013,场内买入,场内卖出,
2022-04-07,11.246,1.1246,-0.0072,场内买入,场内卖出,
2022-04-06,11.3281,1.1328,0.0023,场内买入,场内卖出,
2022-04-01,11.3026,1.1303,0.01,场内买入,场内卖出,
2022-03-31,11.1909,1.1191,-0.0006,场内买入,场内卖出,
2022-03-30,11.198,1.1198,0.012,场内买入,场内卖出,
2022-03-29,11.0647,1.1065,-0.001,场内买入,场内卖出,
2022-03-28,11.0763,1.1076,-0.0036,场内买入,场内卖出,
2022-03-25,11.1163,1.1116,-0.0081,场内买入,场内卖出,
2022-03-24,11.2071,1.1207,-0.0093999999999999,场内买入,场内卖出,
2022-03-23,11.3133,1.1313,-0.0034,场内买入,场内卖出,
2022-03-22,11.3516,1.1352,-0.0008,场内买入,场内卖出,
2022-03-21,11.3608,1.1361,0.0003,场内买入,场内卖出,
2022-03-18,11.3573,1.1357,0.0069,场内买入,场内卖出,
2022-03-17,11.2797,1.128,0.006,场内买入,场内卖出,
2022-03-16,11.2124,1.1212,0.0179,场内买入,场内卖出,
2022-03-15,11.0156,1.1016,-0.0163999999999999,场内买入,场内卖出,
2022-03-14,11.1998,1.12,-0.0063,场内买入,场内卖出,
2022-03-11,11.2711,1.1271,0.0002,场内买入,场内卖出,
2022-03-10,11.2684,1.1268,0.0125,场内买入,场内卖出,
2022-03-09,11.1288,1.1129,-0.0069999999999999,场内买入,场内卖出,
2022-03-08,11.2078,1.1208,-0.0186,场内买入,场内卖出,
2022-03-07,11.42,1.142,-0.0199,场内买入,场内卖出,
2022-03-04,11.6516,1.1652,-0.0102,场内买入,场内卖出,
2022-03-03,11.7715,1.1772,-0.0046999999999999,场内买入,场内卖出,
2022-03-02,11.8267,1.1827,-0.0026,场内买入,场内卖出,
2022-03-01,11.8577,1.1858,0.0026,场内买入,场内卖出,
2022-02-28,11.8267,1.1827,0.0017,场内买入,场内卖出,
2022-02-25,11.8064,1.1806,0.0029,场内买入,场内卖出,
2022-02-24,11.772,1.1772,-0.005,场内买入,场内卖出,
2022-02-23,11.8314,1.1831,0.0073,场内买入,场内卖出,
2022-02-22,11.7461,1.1746,-0.0059,场内买入,场内卖出,
2022-02-21,11.8161,1.1816,0.0028,场内买入,场内卖出,
2022-02-18,11.7831,1.1783,0.0074,场内买入,场内卖出,
2022-02-17,11.6966,1.1697,0.0023,场内买入,场内卖出,
2022-02-16,11.6697,1.167,0.0052,场内买入,场内卖出,
2022-02-15,11.6091,1.1609,-0.0147,场内买入,场内卖出,
2022-02-14,11.7819,1.1782,-0.0291,场内买入,场内卖出,
2022-02-11,12.1356,1.2136,-0.0058,场内买入,场内卖出,
2022-02-10,12.2067,1.2207,0.0032,场内买入,场内卖出,
2022-02-09,12.1678,1.2168,0.0093,场内买入,场内卖出,
2022-02-08,12.0554,1.2055,0.0017,场内买入,场内卖出,
2022-02-07,12.0344,1.2034,0.009,场内买入,场内卖出,
2022-01-28,11.9265,1.1927,-0.0009,场内买入,场内卖出,
2022-01-27,11.9367,1.1937,-0.0083,场内买入,场内卖出,
2022-01-26,12.0366,1.2037,0.0042,场内买入,场内卖出,
2022-01-25,11.9865,1.1987,-0.0121999999999999,场内买入,场内卖出,
2022-01-24,12.1348,1.2135,0.002,场内买入,场内卖出,
2022-01-21,12.1111,1.2111,-0.0042,场内买入,场内卖出,
2022-01-20,12.1627,1.2163,0.002,场内买入,场内卖出,
2022-01-19,12.1387,1.2139,0.0011,场内买入,场内卖出,
2022-01-18,12.1254,1.2125,0.0036,场内买入,场内卖出,
2022-01-17,12.0818,1.2082,0.0070999999999999,场内买入,场内卖出,
2022-01-14,11.9969,1.1997,-0.008,场内买入,场内卖出,
2022-01-13,12.094,1.2094,-0.0073,场内买入,场内卖出,
2022-01-12,12.1832,1.2183,0.0060999999999999,场内买入,场内卖出,
2022-01-11,12.1095,1.211,-0.0059,场内买入,场内卖出,
2022-01-10,12.1814,1.2181,0.0033,场内买入,场内卖出,
2022-01-07,12.141,1.2141,-0.0015,场内买入,场内卖出,
2022-01-06,12.1591,1.2159,0.0017,场内买入,场内卖出,
2022-01-05,12.1379,1.2138,-0.0069,场内买入,场内卖出,
2022-01-04,12.2221,1.2222,0.0024,场内买入,场内卖出,
2021-12-31,12.1933,1.2193,0.0059,场内买入,场内卖出,
2021-12-30,12.1218,1.2122,0.0043,场内买入,场内卖出,
2021-12-29,12.0701,1.207,-0.0032,场内买入,场内卖出,
2021-12-28,12.1086,1.2109,0.0006,场内买入,场内卖出,
2021-12-27,12.1015,1.2102,-0.004,场内买入,场内卖出,
2021-12-24,12.1503,1.215,-0.0027,场内买入,场内卖出,
2021-12-23,12.1828,1.2183,0.0056999999999999,场内买入,场内卖出,
2021-12-22,12.1134,1.2113,0.0049,场内买入,场内卖出,
2021-12-21,12.0548,1.2055,0.0067,场内买入,场内卖出,
2021-12-20,11.9748,1.1975,-0.0078,场内买入,场内卖出,
2021-12-17,12.0688,1.2069,-0.0016,场内买入,场内卖出,
2021-12-16,12.0877,1.2088,0.0034999999999999,场内买入,场内卖出,
2021-12-15,12.0461,1.2046,0.0009,场内买入,场内卖出,
2021-12-14,12.0358,1.2036,-0.0040999999999999,场内买入,场内卖出,
2021-12-13,12.0853,1.2085,0.0038,场内买入,场内卖出,
2021-12-10,12.04,1.204,0.0019,场内买入,场内卖出,
2021-12-09,12.0166,1.2017,0.0065,场内买入,场内卖出,
2021-12-08,11.939,1.1939,0.0075,场内买入,场内卖出,
2021-12-07,11.8497,1.185,-0.0127,场内买入,场内卖出,
2021-12-06,12.002,1.2002,-0.0086,场内买入,场内卖出,
2021-12-03,12.1066,1.2107,0.0053,场内买入,场内卖出,
2021-12-02,12.0426,1.2043,0.0014,场内买入,场内卖出,
2021-12-01,12.0257,1.2026,0.0045,场内买入,场内卖出,
2021-11-30,11.972,1.1972,0.0008,场内买入,场内卖出,
2021-11-29,11.9619,1.1962,0.0052,场内买入,场内卖出,
2021-11-26,11.8995,1.19,0.0005,场内买入,场内卖出,
2021-11-25,11.8931,1.1893,-0.0009,场内买入,场内卖出,
2021-11-24,11.9039,1.1904,-0.0003,场内买入,场内卖出,
2021-11-23,11.9076,1.1908,-0.0011,场内买入,场内卖出,
2021-11-22,11.9207,1.1921,0.008,场内买入,场内卖出,
2021-11-19,11.8256,1.1826,0.0077,场内买入,场内卖出,
2021-11-18,11.7348,1.1735,0.0007,场内买入,场内卖出,
2021-11-17,11.7267,1.1727,0.0037,场内买入,场内卖出,
2021-11-16,11.6834,1.1683,-0.0056,场内买入,场内卖出,
2021-11-15,11.7496,1.175,-0.0022,场内买入,场内卖出,
2021-11-12,11.776,1.1776,0.0056999999999999,场内买入,场内卖出,
2021-11-11,11.7091,1.1709,0.0089,场内买入,场内卖出,
2021-11-10,11.6058,1.1606,0.0,场内买入,场内卖出,
2021-11-09,11.6061,1.1606,0.0052,场内买入,场内卖出,
2021-11-08,11.5465,1.1547,0.0038,场内买入,场内卖出,
2021-11-05,11.5023,1.1502,-0.0070999999999999,场内买入,场内卖出,
2021-11-04,11.5848,1.1585,0.0068,场内买入,场内卖出,
2021-11-03,11.5069,1.1507,0.0025,场内买入,场内卖出,
2021-11-02,11.4784,1.1478,-0.0046999999999999,场内买入,场内卖出,
2021-11-01,11.5328,1.1533,0.0074,场内买入,场内卖出,
2021-10-29,11.448,1.1448,0.006,场内买入,场内卖出,
2021-10-28,11.3801,1.138,-0.0079,场内买入,场内卖出,
2021-10-27,11.4709,1.1471,-0.0024,场内买入,场内卖出,
2021-10-26,11.4988,1.1499,0.0009,场内买入,场内卖出,
2021-10-25,11.4888,1.1489,0.005,场内买入,场内卖出,
2021-10-22,11.4312,1.1431,-0.0046999999999999,场内买入,场内卖出,
2021-10-21,11.4856,1.1486,-0.0001,场内买入,场内卖出,
2021-10-20,11.487,1.1487,0.0004,场内买入,场内卖出,
2021-10-19,11.4826,1.1483,0.006,场内买入,场内卖出,
2021-10-18,11.4141,1.1414,0.0055,场内买入,场内卖出,
2021-10-15,11.3515,1.1352,0.0048,场内买入,场内卖出,
2021-10-14,11.2972,1.1297,0.0034,场内买入,场内卖出,
2021-10-13,11.2588,1.1259,-0.0013,场内买入,场内卖出,
2021-10-12,11.2735,1.1274,-0.0141,场内买入,场内卖出,
2021-10-11,11.4343,1.1434,-0.0016,场内买入,场内卖出,
2021-10-08,11.4522,1.1452,-0.0007,场内买入,场内卖出,
2021-09-30,11.4597,1.146,0.011,场内买入,场内卖出,
2021-09-29,11.3347,1.1335,-0.0141999999999999,场内买入,场内卖出,
2021-09-28,11.4977,1.1498,0.004,场内买入,场内卖出,
2021-09-27,11.4514,1.1451,-0.0137,场内买入,场内卖出,
2021-09-24,11.61,1.161,-0.0077,场内买入,场内卖出,
2021-09-23,11.6996,1.17,0.0045,场内买入,场内卖出,
2021-09-22,11.6477,1.1648,0.0049,场内买入,场内卖出,
2021-09-17,11.5914,1.1591,-0.0005,场内买入,场内卖出,
2021-09-16,11.5971,1.1597,-0.0151,场内买入,场内卖出,
2021-09-15,11.7745,1.1775,-0.0015,场内买入,场内卖出,
2021-09-14,11.7922,1.1792,-0.0103,场内买入,场内卖出,
2021-09-13,11.9153,1.1915,0.0018,场内买入,场内卖出,
2021-09-10,11.8937,1.1894,-0.0017,场内买入,场内卖出,
2021-09-09,11.9142,1.1914,0.0018,场内买入,场内卖出,
2021-09-08,11.8922,1.1892,0.0024,场内买入,场内卖出,
2021-09-07,11.8632,1.1863,0.0121999999999999,场内买入,场内卖出,
2021-09-06,11.7198,1.172,0.0054,场内买入,场内卖出,
2021-09-03,11.6573,1.1657,-0.0018,场内买入,场内卖出,
2021-09-02,11.6784,1.1678,0.0141,场内买入,场内卖出,
2021-09-01,11.5161,1.1516,0.0022,场内买入,场内卖出,
2021-08-31,11.4907,1.1491,0.0027,场内买入,场内卖出,
2021-08-30,11.4601,1.146,0.0048,场内买入,场内卖出,
2021-08-27,11.4057,1.1406,0.0036,场内买入,场内卖出,
2021-08-26,11.3653,1.1365,-0.0008,场内买入,场内卖出,
2021-08-25,11.374,1.1374,0.0028,场内买入,场内卖出,
2021-08-24,11.3417,1.1342,0.0059,场内买入,场内卖出,
2021-08-23,11.2751,1.1275,0.0063,场内买入,场内卖出,
2021-08-20,11.2046,1.1205,-0.0022,场内买入,场内卖出,
2021-08-19,11.2292,1.1229,-0.0003,场内买入,场内卖出,
2021-08-18,11.2326,1.1233,0.0034,场内买入,场内卖出,
2021-08-17,11.195,1.1195,-0.0104,场内买入,场内卖出,
2021-08-16,11.3126,1.1313,-0.0012,场内买入,场内卖出,
2021-08-13,11.3262,1.1326,0.0019,场内买入,场内卖出,
2021-08-12,11.3051,1.1305,0.0017,场内买入,场内卖出,
2021-08-11,11.2857,1.1286,0.0044,场内买入,场内卖出,
2021-08-10,11.2367,1.1237,0.0036,场内买入,场内卖出,
2021-08-09,11.1962,1.1196,-0.0001,场内买入,场内卖出,
2021-08-06,11.197,1.1197,0.0016,场内买入,场内卖出,
2021-08-05,11.179,1.1179,-0.0021,场内买入,场内卖出,
2021-08-04,11.203,1.1203,0.0079,场内买入,场内卖出,
2021-08-03,11.1147,1.1115,-0.0051,场内买入,场内卖出,
2021-08-02,11.1712,1.1171,0.0095,场内买入,场内卖出,
2021-07-30,11.0658,1.1066,0.0018,场内买入,场内卖出,
2021-07-29,11.0461,1.1046,0.0116,场内买入,场内卖出,
2021-07-28,10.9195,1.092,-0.0052,场内买入,场内卖出,
2021-07-27,10.9764,1.0976,-0.0108,场内买入,场内卖出,
2021-07-26,11.0967,1.1097,-0.0069,场内买入,场内卖出,
2021-07-23,11.1734,1.1173,0.0017,场内买入,场内卖出,
2021-07-22,11.1543,1.1154,0.0058,场内买入,场内卖出,
2021-07-21,11.0904,1.109,0.0084,场内买入,场内卖出,
2021-07-20,10.9981,1.0998,-0.0005,场内买入,场内卖出,
2021-07-19,11.004,1.1004,-0.003,场内买入,场内卖出,
2021-07-16,11.0372,1.1037,0.0012,场内买入,场内卖出,
2021-07-15,11.0245,1.1025,0.0036,场内买入,场内卖出,
2021-07-14,10.9851,1.0985,-0.0033,场内买入,场内卖出,
2021-07-13,11.021,1.1021,0.0060999999999999,场内买入,场内卖出,
2021-07-12,10.9541,1.0954,0.0066,场内买入,场内卖出,
2021-07-09,10.8828,1.0883,0.0049,场内买入,场内卖出,
2021-07-08,10.8299,1.083,0.0024,场内买入,场内卖出,
2021-07-07,10.8035,1.0804,0.0073,场内买入,场内卖出,
2021-07-06,10.725,1.0725,0.0016,场内买入,场内卖出,
2021-07-05,10.7075,1.0708,0.0011,场内买入,场内卖出,
2021-07-02,10.696,1.0696,-0.0042,场内买入,场内卖出,
2021-07-01,10.7412,1.0741,-0.0032,场内买入,场内卖出,
2021-06-30,10.7762,1.0776,0.001,场内买入,场内卖出,
2021-06-29,10.7657,1.0766,-0.0044,场内买入,场内卖出,
2021-06-28,10.813,1.0813,0.002,场内买入,场内卖出,
2021-06-25,10.7916,1.0792,0.0042,场内买入,场内卖出,
2021-06-24,10.7465,1.0747,0.0012,场内买入,场内卖出,
2021-06-23,10.7339,1.0734,0.0038,场内买入,场内卖出,
2021-06-22,10.6929,1.0693,0.006,场内买入,场内卖出,
2021-06-21,10.6292,1.0629,0.0032,场内买入,场内卖出,
2021-06-18,10.5955,1.0596,0.0014,场内买入,场内卖出,
2021-06-17,10.5802,1.058,-0.0009,场内买入,场内卖出,
2021-06-16,10.5896,1.059,-0.0098,场内买入,场内卖出,
2021-06-15,10.6939,1.0694,-0.0063,场内买入,场内卖出,
2021-06-11,10.7618,1.0762,-0.0009,场内买入,场内卖出,
2021-06-10,10.771,1.0771,0.0024,场内买入,场内卖出,
2021-06-09,10.7455,1.0746,0.001,场内买入,场内卖出,
2021-06-08,10.7348,1.0735,-0.0022,场内买入,场内卖出,
2021-06-07,10.759,1.0759,-0.0009,场内买入,场内卖出,
2021-06-04,10.7685,1.0769,0.0003,场内买入,场内卖出,
2021-06-03,10.7658,1.0766,0.0007,场内买入,场内卖出,
2021-06-02,10.7584,1.0758,-0.002,场内买入,场内卖出,
2021-06-01,10.7802,1.078,0.001,场内买入,场内卖出,
2021-05-31,10.7698,1.077,0.0017,场内买入,场内卖出,
2021-05-28,10.751,1.0751,0.0,场内买入,场内卖出,
2021-05-27,10.7515,1.0752,0.0029,场内买入,场内卖出,
2021-05-26,10.7202,1.072,0.004,场内买入,场内卖出,
2021-05-25,10.6775,1.0678,0.0073,场内买入,场内卖出,
2021-05-24,10.6001,1.06,0.0013,场内买入,场内卖出,
2021-05-21,10.5864,1.0586,0.001,场内买入,场内卖出,
2021-05-20,10.5763,1.0576,-0.002,场内买入,场内卖出,
2021-05-19,10.5979,1.0598,-0.0007,场内买入,场内卖出,
2021-05-18,10.6054,1.0605,0.0019,场内买入,场内卖出,
2021-05-17,10.5854,1.0585,0.0018,场内买入,场内卖出,
2021-05-14,10.5664,1.0566,0.0049,场内买入,场内卖出,
2021-05-13,10.5153,1.0515,-0.0046999999999999,场内买入,场内卖出,
2021-05-12,10.5651,1.0565,0.0042,场内买入,场内卖出,
2021-05-11,10.5204,1.052,-0.0003,场内买入,场内卖出,
2021-05-10,10.5232,1.0523,0.0029,场内买入,场内卖出,
2021-05-07,10.4926,1.0493,-0.0008,场内买入,场内卖出,
2021-05-06,10.5007,1.0501,0.0036,场内买入,场内卖出,
2021-04-30,10.4633,1.0463,-0.0014,场内买入,场内卖出,
2021-04-29,10.478,1.0478,0.0039,场内买入,场内卖出,
2021-04-28,10.4378,1.0438,0.0019,场内买入,场内卖出,
2021-04-27,10.4177,1.0418,-0.003,场内买入,场内卖出,
2021-04-26,10.4487,1.0449,-0.0013,场内买入,场内卖出,
2021-04-23,10.4628,1.0463,-0.0008,场内买入,场内卖出,
2021-04-22,10.4717,1.0472,0.0004,场内买入,场内卖出,
2021-04-21,10.4679,1.0468,-0.002,场内买入,场内卖出,
2021-04-20,10.4888,1.0489,0.0007,场内买入,场内卖出,
2021-04-19,10.4817,1.0482,0.0089,场内买入,场内卖出,
2021-04-16,10.3892,1.0389,0.0037,场内买入,场内卖出,
2021-04-15,10.3506,1.0351,-0.0005,场内买入,场内卖出,
2021-04-14,10.3558,1.0356,0.0022,场内买入,场内卖出,
2021-04-13,10.3332,1.0333,-0.0031,场内买入,场内卖出,
2021-04-12,10.3656,1.0366,-0.0053,场内买入,场内卖出,
2021-04-09,10.4213,1.0421,-0.0012,场内买入,场内卖出,
2021-04-08,10.4333,1.0433,0.0011,场内买入,场内卖出,
2021-04-07,10.4223,1.0422,0.0015,场内买入,场内卖出,
2021-04-06,10.4072,1.0407,0.0008,场内买入,场内卖出,
2021-04-02,10.3984,1.0398,0.0001,场内买入,场内卖出,
2021-04-01,10.3972,1.0397,0.0038,场内买入,场内卖出,
2021-03-31,10.358,1.0358,-0.0008,场内买入,场内卖出,
2021-03-30,10.3663,1.0366,0.0008,场内买入,场内卖出,
2021-03-29,10.3579,1.0358,0.0027,场内买入,场内卖出,
2021-03-26,10.3305,1.0331,0.0056,场内买入,场内卖出,
2021-03-25,10.2728,1.0273,-0.0014,场内买入,场内卖出,
2021-03-24,10.2874,1.0287,-0.0098999999999999,场内买入,场内卖出,
2021-03-23,10.3907,1.0391,-0.0065,场内买入,场内卖出,
2021-03-22,10.459,1.0459,0.0065,场内买入,场内卖出,
2021-03-19,10.3913,1.0391,-0.0042,场内买入,场内卖出,
2021-03-18,10.4349,1.0435,0.0034,场内买入,场内卖出,
2021-03-17,10.3992,1.0399,-0.0001,场内买入,场内卖出,
2021-03-16,10.4007,1.0401,0.0019,场内买入,场内卖出,
2021-03-15,10.3805,1.0381,-0.0017,场内买入,场内卖出,
2021-03-12,10.3977,1.0398,0.0039,场内买入,场内卖出,
2021-03-11,10.3573,1.0357,0.0111,场内买入,场内卖出,
2021-03-10,10.2439,1.0244,0.0013,场内买入,场内卖出,
2021-03-09,10.2311,1.0231,-0.0043,场内买入,场内卖出,
2021-03-08,10.2756,1.0276,-0.0085,场内买入,场内卖出,
2021-03-05,10.3642,1.0364,-0.0012,场内买入,场内卖出,
2021-03-04,10.3767,1.0377,-0.0081999999999999,场内买入,场内卖出,
2021-03-03,10.462,1.0462,0.0096,场内买入,场内卖出,
2021-03-02,10.363,1.0363,-0.0032,场内买入,场内卖出,
2021-03-01,10.3963,1.0396,0.0072,场内买入,场内卖出,
2021-02-26,10.3215,1.0322,-0.0070999999999999,场内买入,场内卖出,
2021-02-25,10.3958,1.0396,0.0003,场内买入,场内卖出,
2021-02-24,10.3932,1.0393,-0.0096,场内买入,场内卖出,
2021-02-23,10.4939,1.0494,-0.0038,场内买入,场内卖出,
2021-02-22,10.5342,1.0534,0.0045,场内买入,场内卖出,
2021-02-19,10.4874,1.0487,0.0075,场内买入,场内卖出,
2021-02-18,10.409,1.0409,0.0083,场内买入,场内卖出,
2021-02-10,10.3234,1.0323,0.0066,场内买入,场内卖出,
2021-02-09,10.2554,1.0255,0.0143,场内买入,场内卖出,
2021-02-08,10.1112,1.0111,0.0069999999999999,场内买入,场内卖出,
2021-02-05,10.0411,1.0041,-0.0044,场内买入,场内卖出,
2021-02-04,10.0853,1.0085,-0.0125,场内买入,场内卖出,
2021-02-03,10.2132,1.0213,-0.0054,场内买入,场内卖出,
2021-02-02,10.2683,1.0268,-0.0004,场内买入,场内卖出,
2021-02-01,10.2729,1.0273,0.0021,场内买入,场内卖出,
2021-01-29,10.2511,1.0251,-0.0109,场内买入,场内卖出,
2021-01-28,10.3638,1.0364,-0.0138,场内买入,场内卖出,
2021-01-27,10.5092,1.0509,-0.0004,场内买入,场内卖出,
2021-01-26,10.5131,1.0513,-0.0064,场内买入,场内卖出,
2021-01-25,10.5803,1.058,-0.001,场内买入,场内卖出,
2021-01-22,10.5905,1.0591,0.0002,场内买入,场内卖出,
2021-01-21,10.5883,1.0588,0.006,场内买入,场内卖出,
2021-01-20,10.5255,1.0526,0.002,场内买入,场内卖出,
2021-01-19,10.5048,1.0505,-0.0034999999999999,场内买入,场内卖出,
2021-01-18,10.5413,1.0541,0.0046999999999999,场内买入,场内卖出,
2021-01-15,10.4924,1.0492,0.003,场内买入,场内卖出,
2021-01-14,10.4615,1.0462,-0.0025,场内买入,场内卖出,
2021-01-13,10.4878,1.0488,-0.0040999999999999,场内买入,场内卖出,
2021-01-12,10.5306,1.0531,0.0070999999999999,场内买入,场内卖出,
