date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.7804,0.7804,-0.0181,场内买入,场内卖出,
2022-09-07,0.7948,0.7948,0.0135,场内买入,场内卖出,
2022-09-06,0.7842,0.7842,0.0166,场内买入,场内卖出,
2022-09-05,0.7714,0.7714,-0.004,场内买入,场内卖出,
2022-09-02,0.7745,0.7745,0.0022,场内买入,场内卖出,
2022-09-01,0.7728,0.7728,-0.0158,场内买入,场内卖出,
2022-08-31,0.7852,0.7852,-0.0264,场内买入,场内卖出,
2022-08-30,0.8065,0.8065,-0.0034999999999999,场内买入,场内卖出,
2022-08-29,0.8093,0.8093,-0.0006,场内买入,场内卖出,
2022-08-26,0.8098,0.8098,-0.0105,场内买入,场内卖出,
2022-08-25,0.8184,0.8184,-0.018,场内买入,场内卖出,
2022-08-24,0.8334,0.8334,-0.0474,场内买入,场内卖出,
2022-08-23,0.8749,0.8749,0.0074,场内买入,场内卖出,
2022-08-22,0.8685,0.8685,0.0025,场内买入,场内卖出,
2022-08-19,0.8663,0.8663,-0.0295,场内买入,场内卖出,
2022-08-18,0.8926,0.8926,0.0077,场内买入,场内卖出,
2022-08-17,0.8858,0.8858,0.0062,场内买入,场内卖出,
2022-08-16,0.8803,0.8803,0.0108,场内买入,场内卖出,
2022-08-15,0.8709,0.8709,0.005,场内买入,场内卖出,
2022-08-12,0.8666,0.8666,-0.0084,场内买入,场内卖出,
2022-08-11,0.8739,0.8739,0.0045,场内买入,场内卖出,
2022-08-10,0.87,0.87,0.0013,场内买入,场内卖出,
2022-08-09,0.8689,0.8689,-0.0001,场内买入,场内卖出,
2022-08-08,0.869,0.869,0.01,场内买入,场内卖出,
2022-08-05,0.8604,0.8604,-0.0016,场内买入,场内卖出,
2022-08-04,0.8618,0.8618,0.0029,场内买入,场内卖出,
2022-08-03,0.8593,0.8593,-0.0183,场内买入,场内卖出,
2022-08-02,0.8753,0.8753,-0.0224,场内买入,场内卖出,
2022-08-01,0.8954,0.8954,0.0199,场内买入,场内卖出,
2022-07-29,0.8779,0.8779,-0.0001,场内买入,场内卖出,
2022-07-28,0.878,0.878,0.0115,场内买入,场内卖出,
2022-07-27,0.868,0.868,0.0243999999999999,场内买入,场内卖出,
2022-07-26,0.8473,0.8473,0.0085,场内买入,场内卖出,
2022-07-25,0.8402,0.8402,-0.0125,场内买入,场内卖出,
2022-07-22,0.8508,0.8508,-0.002,场内买入,场内卖出,
2022-07-21,0.8525,0.8525,0.0011,场内买入,场内卖出,
2022-07-20,0.8516,0.8516,0.0172,场内买入,场内卖出,
2022-07-19,0.8372,0.8372,-0.0017,场内买入,场内卖出,
2022-07-18,0.8386,0.8386,0.0196,场内买入,场内卖出,
2022-07-15,0.8225,0.8225,-0.0081,场内买入,场内卖出,
2022-07-14,0.8292,0.8292,0.0212,场内买入,场内卖出,
2022-07-13,0.812,0.812,0.0089,场内买入,场内卖出,
2022-07-12,0.8048,0.8048,-0.0218,场内买入,场内卖出,
2022-07-11,0.8227,0.8227,-0.0157,场内买入,场内卖出,
2022-07-08,0.8358,0.8358,-0.0058,场内买入,场内卖出,
2022-07-07,0.8407,0.8407,0.0088,场内买入,场内卖出,
2022-07-06,0.8334,0.8334,-0.0054,场内买入,场内卖出,
2022-07-05,0.8379,0.8379,-0.0065,场内买入,场内卖出,
2022-07-04,0.8434,0.8434,0.0069,场内买入,场内卖出,
2022-07-01,0.8376,0.8376,0.0019,场内买入,场内卖出,
2022-06-30,0.836,0.836,0.001,场内买入,场内卖出,
2022-06-29,0.8352,0.8352,-0.0341,场内买入,场内卖出,
2022-06-28,0.8647,0.8647,0.0213,场内买入,场内卖出,
2022-06-27,0.8467,0.8467,0.0121999999999999,场内买入,场内卖出,
2022-06-24,0.8365,0.8365,0.0143,场内买入,场内卖出,
2022-06-23,0.8247,0.8247,0.038,场内买入,场内卖出,
2022-06-22,0.7945,0.7945,-0.0223,场内买入,场内卖出,
2022-06-21,0.8126,0.8126,0.0146,场内买入,场内卖出,
2022-06-20,0.8009,0.8009,0.0165,场内买入,场内卖出,
2022-06-17,0.7879,0.7879,0.0123,场内买入,场内卖出,
2022-06-16,0.7783,0.7783,0.0058,场内买入,场内卖出,
2022-06-15,0.7738,0.7738,-0.0102,场内买入,场内卖出,
2022-06-14,0.7818,0.7818,-0.0055,场内买入,场内卖出,
2022-06-13,0.7861,0.7861,0.0167,场内买入,场内卖出,
2022-06-10,0.7732,0.7732,0.0225,场内买入,场内卖出,
2022-06-09,0.7562,0.7562,-0.0214,场内买入,场内卖出,
2022-06-08,0.7727,0.7727,-0.0022,场内买入,场内卖出,
2022-06-07,0.7744,0.7744,-0.0104,场内买入,场内卖出,
2022-06-06,0.7825,0.7825,0.0227,场内买入,场内卖出,
2022-06-02,0.7651,0.7651,0.0237999999999999,场内买入,场内卖出,
2022-06-01,0.7473,0.7473,0.0103,场内买入,场内卖出,
2022-05-31,0.7397,0.7397,0.0252,场内买入,场内卖出,
2022-05-30,0.7215,0.7215,0.0165,场内买入,场内卖出,
2022-05-27,0.7098,0.7098,-0.0018,场内买入,场内卖出,
2022-05-26,0.7111,0.7111,0.0037,场内买入,场内卖出,
2022-05-25,0.7085,0.7085,0.0123,场内买入,场内卖出,
2022-05-24,0.6999,0.6999,-0.039,场内买入,场内卖出,
2022-05-23,0.7283,0.7283,0.0015,场内买入,场内卖出,
2022-05-20,0.7272,0.7272,0.0172,场内买入,场内卖出,
2022-05-19,0.7149,0.7149,0.0106,场内买入,场内卖出,
2022-05-18,0.7074,0.7074,0.0013,场内买入,场内卖出,
2022-05-17,0.7065,0.7065,0.0174,场内买入,场内卖出,
2022-05-16,0.6944,0.6944,-0.001,场内买入,场内卖出,
2022-05-13,0.6951,0.6951,0.0034999999999999,场内买入,场内卖出,
2022-05-12,0.6927,0.6927,0.0013,场内买入,场内卖出,
2022-05-11,0.6918,0.6918,0.0253,场内买入,场内卖出,
2022-05-10,0.6747,0.6747,0.0192999999999999,场内买入,场内卖出,
2022-05-09,0.6619,0.6619,-0.0027,场内买入,场内卖出,
2022-05-06,0.6637,0.6637,-0.0179,场内买入,场内卖出,
2022-05-05,0.6758,0.6758,0.0001,场内买入,场内卖出,
2022-04-29,0.6757,0.6757,0.0473,场内买入,场内卖出,
2022-04-28,0.6452,0.6452,-0.0002,场内买入,场内卖出,
2022-04-27,0.6453,0.6453,0.0654,场内买入,场内卖出,
2022-04-26,0.6057,0.6057,-0.0271,场内买入,场内卖出,
2022-04-25,0.6226,0.6226,-0.0653,场内买入,场内卖出,
2022-04-22,0.6661,0.6661,-0.0152,场内买入,场内卖出,
2022-04-21,0.6764,0.6764,-0.0354,场内买入,场内卖出,
2022-04-20,0.7012,0.7012,-0.0121,场内买入,场内卖出,
2022-04-19,0.7098,0.7098,-0.0055,场内买入,场内卖出,
2022-04-18,0.7137,0.7137,0.011,场内买入,场内卖出,
2022-04-15,0.7059,0.7059,-0.0177,场内买入,场内卖出,
2022-04-14,0.7186,0.7186,0.0127,场内买入,场内卖出,
2022-04-13,0.7096,0.7096,-0.0144,场内买入,场内卖出,
2022-04-12,0.72,0.72,0.0248,场内买入,场内卖出,
2022-04-11,0.7026,0.7026,-0.0537,场内买入,场内卖出,
2022-04-08,0.7425,0.7425,-0.0074,场内买入,场内卖出,
2022-04-07,0.748,0.748,-0.0224,场内买入,场内卖出,
2022-04-06,0.7651,0.7651,-0.013,场内买入,场内卖出,
2022-04-01,0.7752,0.7752,-0.0039,场内买入,场内卖出,
2022-03-31,0.7782,0.7782,-0.0068,场内买入,场内卖出,
2022-03-30,0.7835,0.7835,0.0351,场内买入,场内卖出,
2022-03-29,0.7569,0.7569,-0.0146,场内买入,场内卖出,
2022-03-28,0.7681,0.7681,-0.013,场内买入,场内卖出,
2022-03-25,0.7782,0.7782,-0.0174,场内买入,场内卖出,
2022-03-24,0.792,0.792,-0.013,场内买入,场内卖出,
2022-03-23,0.8024,0.8024,0.0115,场内买入,场内卖出,
2022-03-22,0.7933,0.7933,-0.0046,场内买入,场内卖出,
2022-03-21,0.797,0.797,0.0124,场内买入,场内卖出,
2022-03-18,0.7872,0.7872,-0.0074,场内买入,场内卖出,
2022-03-17,0.7931,0.7931,0.0293,场内买入,场内卖出,
2022-03-16,0.7705,0.7705,0.0279999999999999,场内买入,场内卖出,
2022-03-15,0.7495,0.7495,-0.049,场内买入,场内卖出,
2022-03-14,0.7881,0.7881,-0.0356,场内买入,场内卖出,
2022-03-11,0.8172,0.8172,0.0001,场内买入,场内卖出,
2022-03-10,0.8171,0.8171,0.0210999999999999,场内买入,场内卖出,
2022-03-09,0.8002,0.8002,-0.0073,场内买入,场内卖出,
2022-03-08,0.8061,0.8061,-0.0254,场内买入,场内卖出,
2022-03-07,0.8271,0.8271,-0.0406,场内买入,场内卖出,
2022-03-04,0.8621,0.8621,-0.017,场内买入,场内卖出,
2022-03-03,0.877,0.877,-0.017,场内买入,场内卖出,
2022-03-02,0.8922,0.8922,-0.0088,场内买入,场内卖出,
2022-03-01,0.9001,0.9001,0.0026,场内买入,场内卖出,
2022-02-28,0.8978,0.8978,0.0007,场内买入,场内卖出,
2022-02-25,0.8972,0.8972,0.0108,场内买入,场内卖出,
2022-02-24,0.8876,0.8876,-0.0200999999999999,场内买入,场内卖出,
2022-02-23,0.9058,0.9058,0.0324,场内买入,场内卖出,
2022-02-22,0.8774,0.8774,-0.0113999999999999,场内买入,场内卖出,
2022-02-21,0.8875,0.8875,0.0042,场内买入,场内卖出,
2022-02-18,0.8838,0.8838,-0.0065,场内买入,场内卖出,
2022-02-17,0.8896,0.8896,0.0072,场内买入,场内卖出,
2022-02-16,0.8832,0.8832,0.0093,场内买入,场内卖出,
2022-02-15,0.8751,0.8751,0.0239,场内买入,场内卖出,
2022-02-14,0.8547,0.8547,-0.0079,场内买入,场内卖出,
2022-02-11,0.8615,0.8615,-0.0168,场内买入,场内卖出,
2022-02-10,0.8762,0.8762,-0.0133,场内买入,场内卖出,
2022-02-09,0.888,0.888,0.0091,场内买入,场内卖出,
2022-02-08,0.88,0.88,-0.0196,场内买入,场内卖出,
2022-02-07,0.8976,0.8976,0.0043,场内买入,场内卖出,
2022-01-28,0.8938,0.8938,0.0028,场内买入,场内卖出,
2022-01-27,0.8913,0.8913,-0.0418,场内买入,场内卖出,
2022-01-26,0.9302,0.9302,0.0112,场内买入,场内卖出,
2022-01-25,0.9199,0.9199,-0.0295,场内买入,场内卖出,
2022-01-24,0.9479,0.9479,-0.0015,场内买入,场内卖出,
2022-01-21,0.9493,0.9493,-0.0131,场内买入,场内卖出,
2022-01-20,0.9619,0.9619,-0.0124,场内买入,场内卖出,
2022-01-19,0.974,0.974,-0.0091,场内买入,场内卖出,
2022-01-18,0.9829,0.9829,0.0069999999999999,场内买入,场内卖出,
2022-01-17,0.9761,0.9761,0.021,场内买入,场内卖出,
2022-01-14,0.956,0.956,-0.0054,场内买入,场内卖出,
2022-01-13,0.9612,0.9612,-0.0139999999999999,场内买入,场内卖出,
2022-01-12,0.9748,0.9748,0.0185,场内买入,场内卖出,
2022-01-11,0.9571,0.9571,-0.0127,场内买入,场内卖出,
2022-01-10,0.9694,0.9694,0.0034999999999999,场内买入,场内卖出,
2022-01-07,0.966,0.966,-0.0137,场内买入,场内卖出,
2022-01-06,0.9794,0.9794,-0.0015,场内买入,场内卖出,
2022-01-05,0.9809,0.9809,-0.0245,场内买入,场内卖出,
2022-01-04,1.0055,1.0055,-0.0127,场内买入,场内卖出,
2021-12-31,1.0184,1.0184,-0.0002,场内买入,场内卖出,
2021-12-30,1.0186,1.0186,0.0051,场内买入,场内卖出,
2021-12-29,1.0134,1.0134,-0.0118999999999999,场内买入,场内卖出,
2021-12-28,1.0256,1.0256,0.0204,场内买入,场内卖出,
2021-12-27,1.0051,1.0051,-0.0084,场内买入,场内卖出,
2021-12-24,1.0136,1.0136,-0.0192,场内买入,场内卖出,
2021-12-23,1.0334,1.0334,0.0081999999999999,场内买入,场内卖出,
2021-12-22,1.025,1.025,0.0003,场内买入,场内卖出,
2021-12-21,1.0247,1.0247,0.0092,场内买入,场内卖出,
2021-12-20,1.0154,1.0154,-0.0239,场内买入,场内卖出,
2021-12-17,1.0403,1.0403,-0.0229,场内买入,场内卖出,
2021-12-16,1.0647,1.0647,0.0063,场内买入,场内卖出,
2021-12-15,1.058,1.058,-0.0021,场内买入,场内卖出,
2021-12-14,1.0602,1.0602,0.0062,场内买入,场内卖出,
2021-12-13,1.0537,1.0537,0.0012,场内买入,场内卖出,
2021-12-10,1.0524,1.0524,0.0009,场内买入,场内卖出,
2021-12-09,1.0515,1.0515,0.0054,场内买入,场内卖出,
2021-12-08,1.0459,1.0459,0.0312,场内买入,场内卖出,
2021-12-07,1.0143,1.0143,-0.0106,场内买入,场内卖出,
2021-12-06,1.0252,1.0252,-0.0171,场内买入,场内卖出,
2021-12-03,1.043,1.043,0.0038,场内买入,场内卖出,
2021-12-02,1.039,1.039,0.0024,场内买入,场内卖出,
2021-12-01,1.0365,1.0365,-0.0027,场内买入,场内卖出,
2021-11-30,1.0393,1.0393,-0.0070999999999999,场内买入,场内卖出,
2021-11-29,1.0467,1.0467,-0.006,场内买入,场内卖出,
2021-11-26,1.053,1.053,-0.0056,场内买入,场内卖出,
2021-11-25,1.0589,1.0589,0.0124,场内买入,场内卖出,
2021-11-24,1.0459,1.0459,-0.0054,场内买入,场内卖出,
2021-11-23,1.0516,1.0516,0.0083,场内买入,场内卖出,
2021-11-22,1.0429,1.0429,0.0137,场内买入,场内卖出,
2021-11-19,1.0288,1.0288,0.0113999999999999,场内买入,场内卖出,
2021-11-18,1.0172,1.0172,-0.0051,场内买入,场内卖出,
2021-11-17,1.0224,1.0224,0.0165,场内买入,场内卖出,
2021-11-16,1.0058,1.0058,-0.0154,场内买入,场内卖出,
2021-11-15,1.0215,1.0215,-0.0067,场内买入,场内卖出,
2021-11-12,1.0284,1.0284,0.021,场内买入,场内卖出,
2021-11-11,1.0072,1.0072,0.005,场内买入,场内卖出,
2021-11-10,1.0022,1.0022,-0.0129,场内买入,场内卖出,
2021-11-09,1.0153,1.0153,0.0070999999999999,场内买入,场内卖出,
2021-11-08,1.0081,1.0081,0.0073,场内买入,场内卖出,
2021-11-05,1.0008,1.0008,0.0,场内买入,场内卖出,
2021-11-01,0.9991,0.9991,0.0004,场内买入,场内卖出,
2021-10-29,0.9987,0.9987,0.0,场内买入,场内卖出,
2021-10-26,1.0,1.0,0.0,场内买入,场内卖出,
