date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.6478,0.6478,-0.0054,场内买入,场内卖出,
2024-05-20,0.6513,0.6513,0.0003,场内买入,场内卖出,
2024-05-17,0.6511,0.6511,0.0059,场内买入,场内卖出,
2024-05-16,0.6473,0.6473,0.0025,场内买入,场内卖出,
2024-05-15,0.6457,0.6457,-0.0049,场内买入,场内卖出,
2024-05-14,0.6489,0.6489,-0.0026,场内买入,场内卖出,
2024-05-13,0.6506,0.6506,-0.0040999999999999,场内买入,场内卖出,
2024-05-10,0.6533,0.6533,-0.0091,场内买入,场内卖出,
2024-05-09,0.6593,0.6593,0.0157,场内买入,场内卖出,
2024-05-08,0.6491,0.6491,-0.0155,场内买入,场内卖出,
2024-05-07,0.6593,0.6593,-0.0017,场内买入,场内卖出,
2024-05-06,0.6604,0.6604,0.0217,场内买入,场内卖出,
2024-04-30,0.6464,0.6464,-0.0068,场内买入,场内卖出,
2024-04-29,0.6508,0.6508,0.0262,场内买入,场内卖出,
2024-04-26,0.6342,0.6342,0.0217,场内买入,场内卖出,
2024-04-25,0.6207,0.6207,0.0024,场内买入,场内卖出,
2024-04-24,0.6192,0.6192,0.0046999999999999,场内买入,场内卖出,
2024-04-23,0.6163,0.6163,-0.0074,场内买入,场内卖出,
2024-04-22,0.6209,0.6209,-0.0037,场内买入,场内卖出,
2024-04-19,0.6232,0.6232,-0.0144999999999999,场内买入,场内卖出,
2024-04-18,0.6324,0.6324,-0.0017,场内买入,场内卖出,
2024-04-17,0.6335,0.6335,0.02,场内买入,场内卖出,
2024-04-16,0.6211,0.6211,-0.0158,场内买入,场内卖出,
2024-04-15,0.6311,0.6311,0.021,场内买入,场内卖出,
2024-04-12,0.6181,0.6181,-0.0075,场内买入,场内卖出,
2024-04-11,0.6228,0.6228,-0.0003,场内买入,场内卖出,
2024-04-10,0.623,0.623,-0.0163,场内买入,场内卖出,
2024-04-09,0.6333,0.6333,0.0051,场内买入,场内卖出,
2024-04-08,0.6301,0.6301,-0.0132,场内买入,场内卖出,
2024-04-03,0.6385,0.6385,-0.0073,场内买入,场内卖出,
2024-04-02,0.6432,0.6432,-0.0063,场内买入,场内卖出,
2024-04-01,0.6473,0.6473,0.0275,场内买入,场内卖出,
2024-03-29,0.63,0.63,0.003,场内买入,场内卖出,
2024-03-28,0.6281,0.6281,0.0129,场内买入,场内卖出,
2024-03-27,0.6201,0.6201,-0.0216,场内买入,场内卖出,
2024-03-26,0.6338,0.6338,0.0049,场内买入,场内卖出,
2024-03-25,0.6307,0.6307,-0.0118999999999999,场内买入,场内卖出,
2024-03-22,0.6383,0.6383,-0.0081,场内买入,场内卖出,
2024-03-21,0.6435,0.6435,-0.0076,场内买入,场内卖出,
2024-03-20,0.6484,0.6484,0.0012,场内买入,场内卖出,
2024-03-19,0.6476,0.6476,-0.0084,场内买入,场内卖出,
2024-03-18,0.6531,0.6531,0.0163,场内买入,场内卖出,
2024-03-15,0.6426,0.6426,0.0005,场内买入,场内卖出,
2024-03-14,0.6423,0.6423,-0.0062,场内买入,场内卖出,
2024-03-13,0.6463,0.6463,-0.0046,场内买入,场内卖出,
2024-03-12,0.6493,0.6493,0.0046,场内买入,场内卖出,
2024-03-11,0.6463,0.6463,0.0282,场内买入,场内卖出,
2024-03-08,0.6286,0.6286,0.01,场内买入,场内卖出,
2024-03-07,0.6224,0.6224,-0.0144,场内买入,场内卖出,
2024-03-06,0.6315,0.6315,-0.0022,场内买入,场内卖出,
2024-03-05,0.6329,0.6329,0.0002,场内买入,场内卖出,
2024-03-04,0.6328,0.6328,0.0011,场内买入,场内卖出,
2024-03-01,0.6321,0.6321,0.0153,场内买入,场内卖出,
2024-02-29,0.6226,0.6226,0.0316,场内买入,场内卖出,
2024-02-28,0.6035,0.6035,-0.0227,场内买入,场内卖出,
2024-02-27,0.6175,0.6175,0.0237,场内买入,场内卖出,
2024-02-26,0.6032,0.6032,0.0015,场内买入,场内卖出,
2024-02-23,0.6023,0.6023,-0.001,场内买入,场内卖出,
2024-02-22,0.6029,0.6029,0.0062,场内买入,场内卖出,
2024-02-21,0.5992,0.5992,0.0077,场内买入,场内卖出,
2024-02-20,0.5946,0.5946,0.0003,场内买入,场内卖出,
2024-02-19,0.5944,0.5944,0.0093,场内买入,场内卖出,
2024-02-08,0.5889,0.5889,0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.5818,0.5818,0.0184,场内买入,场内卖出,
2024-02-06,0.5713,0.5713,0.0513,场内买入,场内卖出,
2024-02-05,0.5434,0.5434,0.0072,场内买入,场内卖出,
2024-02-02,0.5395,0.5395,-0.021,场内买入,场内卖出,
2024-02-01,0.5511,0.5511,0.0086,场内买入,场内卖出,
2024-01-31,0.5464,0.5464,-0.0098,场内买入,场内卖出,
2024-01-30,0.5518,0.5518,-0.0241,场内买入,场内卖出,
2024-01-29,0.5654,0.5654,-0.023,场内买入,场内卖出,
2024-01-26,0.5787,0.5787,-0.0141,场内买入,场内卖出,
2024-01-25,0.587,0.587,0.0128,场内买入,场内卖出,
2024-01-24,0.5796,0.5796,0.0070999999999999,场内买入,场内卖出,
2024-01-23,0.5755,0.5755,0.0121,场内买入,场内卖出,
2024-01-22,0.5686,0.5686,-0.024,场内买入,场内卖出,
2024-01-19,0.5826,0.5826,-0.0051,场内买入,场内卖出,
2024-01-18,0.5856,0.5856,0.0151,场内买入,场内卖出,
2024-01-17,0.5769,0.5769,-0.0256999999999999,场内买入,场内卖出,
2024-01-16,0.5921,0.5921,0.0066,场内买入,场内卖出,
2024-01-15,0.5882,0.5882,-0.0036,场内买入,场内卖出,
2024-01-12,0.5903,0.5903,-0.0086,场内买入,场内卖出,
2024-01-11,0.5954,0.5954,0.0134,场内买入,场内卖出,
2024-01-10,0.5875,0.5875,-0.0056,场内买入,场内卖出,
2024-01-09,0.5908,0.5908,0.0025,场内买入,场内卖出,
2024-01-08,0.5893,0.5893,-0.0154,场内买入,场内卖出,
2024-01-05,0.5985,0.5985,-0.0081,场内买入,场内卖出,
2024-01-04,0.6034,0.6034,-0.0128,场内买入,场内卖出,
2024-01-03,0.6112,0.6112,-0.011,场内买入,场内卖出,
2024-01-02,0.618,0.618,-0.018,场内买入,场内卖出,
2023-12-31,0.6293,0.6293,0.0,场内买入,场内卖出,
2023-12-29,0.6293,0.6293,0.009,场内买入,场内卖出,
2023-12-28,0.6237,0.6237,0.0306,场内买入,场内卖出,
2023-12-27,0.6052,0.6052,0.0028,场内买入,场内卖出,
2023-12-26,0.6035,0.6035,-0.0105,场内买入,场内卖出,
2023-12-25,0.6099,0.6099,0.0058,场内买入,场内卖出,
2023-12-22,0.6064,0.6064,-0.0007,场内买入,场内卖出,
2023-12-21,0.6068,0.6068,0.0144,场内买入,场内卖出,
2023-12-20,0.5982,0.5982,-0.0139999999999999,场内买入,场内卖出,
2023-12-19,0.6067,0.6067,0.0028,场内买入,场内卖出,
2023-12-18,0.605,0.605,-0.0121,场内买入,场内卖出,
2023-12-15,0.6124,0.6124,-0.005,场内买入,场内卖出,
2023-12-14,0.6155,0.6155,-0.0058,场内买入,场内卖出,
2023-12-13,0.6191,0.6191,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,0.628,0.628,-0.0022,场内买入,场内卖出,
2023-12-11,0.6294,0.6294,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.622,0.622,0.0079,场内买入,场内卖出,
2023-12-07,0.6171,0.6171,-0.0019,场内买入,场内卖出,
2023-12-06,0.6183,0.6183,0.0039,场内买入,场内卖出,
2023-12-05,0.6159,0.6159,-0.0197,场内买入,场内卖出,
2023-12-04,0.6283,0.6283,-0.0081999999999999,场内买入,场内卖出,
2023-12-01,0.6335,0.6335,-0.0038,场内买入,场内卖出,
2023-11-30,0.6359,0.6359,-0.0017,场内买入,场内卖出,
2023-11-29,0.637,0.637,-0.0115,场内买入,场内卖出,
2023-11-28,0.6444,0.6444,0.008,场内买入,场内卖出,
2023-11-27,0.6393,0.6393,-0.0053,场内买入,场内卖出,
2023-11-24,0.6427,0.6427,-0.0105,场内买入,场内卖出,
2023-11-23,0.6495,0.6495,0.0085,场内买入,场内卖出,
2023-11-22,0.644,0.644,-0.0157,场内买入,场内卖出,
2023-11-21,0.6543,0.6543,-0.0034,场内买入,场内卖出,
2023-11-20,0.6565,0.6565,0.0018,场内买入,场内卖出,
2023-11-17,0.6553,0.6553,0.0017,场内买入,场内卖出,
2023-11-16,0.6542,0.6542,-0.0134,场内买入,场内卖出,
2023-11-15,0.6631,0.6631,0.0087,场内买入,场内卖出,
2023-11-14,0.6574,0.6574,-0.0008,场内买入,场内卖出,
2023-11-13,0.6579,0.6579,-0.0017,场内买入,场内卖出,
2023-11-10,0.659,0.659,-0.006,场内买入,场内卖出,
2023-11-09,0.663,0.663,0.0002,场内买入,场内卖出,
2023-11-08,0.6629,0.6629,-0.0008,场内买入,场内卖出,
2023-11-07,0.6634,0.6634,-0.003,场内买入,场内卖出,
2023-11-06,0.6654,0.6654,0.0276,场内买入,场内卖出,
2023-11-03,0.6475,0.6475,0.013,场内买入,场内卖出,
2023-11-02,0.6392,0.6392,-0.0081999999999999,场内买入,场内卖出,
2023-11-01,0.6445,0.6445,-0.0066,场内买入,场内卖出,
2023-10-31,0.6488,0.6488,-0.0107,场内买入,场内卖出,
2023-10-30,0.6558,0.6558,0.0191,场内买入,场内卖出,
2023-10-27,0.6435,0.6435,0.0242,场内买入,场内卖出,
2023-10-26,0.6283,0.6283,0.0024,场内买入,场内卖出,
2023-10-25,0.6268,0.6268,0.0019,场内买入,场内卖出,
2023-10-24,0.6256,0.6256,0.0003,场内买入,场内卖出,
2023-10-23,0.6254,0.6254,-0.0093,场内买入,场内卖出,
2023-10-20,0.6313,0.6313,-0.0113999999999999,场内买入,场内卖出,
2023-10-19,0.6386,0.6386,-0.018,场内买入,场内卖出,
2023-10-18,0.6503,0.6503,-0.0113,场内买入,场内卖出,
2023-10-17,0.6577,0.6577,0.0014,场内买入,场内卖出,
2023-10-16,0.6568,0.6568,-0.0151,场内买入,场内卖出,
2023-10-13,0.6669,0.6669,-0.0126,场内买入,场内卖出,
2023-10-12,0.6754,0.6754,0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.6707,0.6707,0.0066,场内买入,场内卖出,
2023-10-10,0.6663,0.6663,-0.0091,场内买入,场内卖出,
2023-10-09,0.6724,0.6724,0.0054,场内买入,场内卖出,
2023-09-28,0.6688,0.6688,-0.0001,场内买入,场内卖出,
2023-09-27,0.6689,0.6689,0.005,场内买入,场内卖出,
2023-09-26,0.6656,0.6656,-0.0058,场内买入,场内卖出,
2023-09-25,0.6695,0.6695,-0.0049,场内买入,场内卖出,
2023-09-22,0.6728,0.6728,0.0225,场内买入,场内卖出,
2023-09-21,0.658,0.658,-0.008,场内买入,场内卖出,
2023-09-20,0.6633,0.6633,-0.0048,场内买入,场内卖出,
2023-09-19,0.6665,0.6665,-0.008,场内买入,场内卖出,
2023-09-18,0.6719,0.6719,0.0075,场内买入,场内卖出,
2023-09-15,0.6669,0.6669,-0.0079,场内买入,场内卖出,
2023-09-14,0.6722,0.6722,-0.0084,场内买入,场内卖出,
2023-09-13,0.6779,0.6779,-0.0131,场内买入,场内卖出,
2023-09-12,0.6869,0.6869,0.0001,场内买入,场内卖出,
2023-09-11,0.6868,0.6868,0.0085,场内买入,场内卖出,
2023-09-08,0.681,0.681,-0.0060999999999999,场内买入,场内卖出,
2023-09-07,0.6852,0.6852,-0.0209,场内买入,场内卖出,
2023-09-06,0.6998,0.6998,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,0.7031,0.7031,-0.0066,场内买入,场内卖出,
2023-09-04,0.7078,0.7078,0.0098,场内买入,场内卖出,
2023-09-01,0.7009,0.7009,0.0016,场内买入,场内卖出,
2023-08-31,0.6998,0.6998,-0.0044,场内买入,场内卖出,
2023-08-30,0.7029,0.7029,0.0066,场内买入,场内卖出,
2023-08-29,0.6983,0.6983,0.0233,场内买入,场内卖出,
2023-08-28,0.6824,0.6824,0.0121999999999999,场内买入,场内卖出,
2023-08-25,0.6742,0.6742,-0.0133,场内买入,场内卖出,
2023-08-24,0.6833,0.6833,0.0115,场内买入,场内卖出,
2023-08-23,0.6755,0.6755,-0.0231,场内买入,场内卖出,
2023-08-22,0.6915,0.6915,0.0045,场内买入,场内卖出,
2023-08-21,0.6884,0.6884,-0.0138,场内买入,场内卖出,
2023-08-18,0.698,0.698,-0.0151,场内买入,场内卖出,
2023-08-17,0.7087,0.7087,0.0065,场内买入,场内卖出,
2023-08-16,0.7041,0.7041,-0.0107,场内买入,场内卖出,
2023-08-15,0.7117,0.7117,-0.0089,场内买入,场内卖出,
2023-08-14,0.7181,0.7181,-0.0083,场内买入,场内卖出,
2023-08-11,0.7241,0.7241,-0.0215,场内买入,场内卖出,
2023-08-10,0.74,0.74,-0.0007,场内买入,场内卖出,
2023-08-09,0.7405,0.7405,-0.0046999999999999,场内买入,场内卖出,
2023-08-08,0.744,0.744,-0.0036,场内买入,场内卖出,
2023-08-07,0.7467,0.7467,-0.0096,场内买入,场内卖出,
2023-08-04,0.7539,0.7539,0.0078,场内买入,场内卖出,
2023-08-03,0.7481,0.7481,0.0046,场内买入,场内卖出,
2023-08-02,0.7447,0.7447,-0.0029,场内买入,场内卖出,
2023-08-01,0.7469,0.7469,-0.004,场内买入,场内卖出,
2023-07-31,0.7499,0.7499,0.0075,场内买入,场内卖出,
2023-07-28,0.7443,0.7443,0.0143,场内买入,场内卖出,
2023-07-27,0.7338,0.7338,-0.0034,场内买入,场内卖出,
2023-07-26,0.7363,0.7363,-0.0046,场内买入,场内卖出,
2023-07-25,0.7397,0.7397,0.0250999999999999,场内买入,场内卖出,
2023-07-24,0.7216,0.7216,-0.0062,场内买入,场内卖出,
2023-07-21,0.7261,0.7261,-0.0026,场内买入,场内卖出,
2023-07-20,0.728,0.728,-0.013,场内买入,场内卖出,
2023-07-19,0.7376,0.7376,-0.0054,场内买入,场内卖出,
2023-07-18,0.7416,0.7416,-0.0051,场内买入,场内卖出,
2023-07-17,0.7454,0.7454,-0.0052,场内买入,场内卖出,
2023-07-14,0.7493,0.7493,-0.002,场内买入,场内卖出,
2023-07-13,0.7508,0.7508,0.0146,场内买入,场内卖出,
2023-07-12,0.74,0.74,-0.0102,场内买入,场内卖出,
2023-07-11,0.7476,0.7476,0.0112,场内买入,场内卖出,
2023-07-10,0.7393,0.7393,0.006,场内买入,场内卖出,
2023-07-07,0.7349,0.7349,-0.0098,场内买入,场内卖出,
2023-07-06,0.7422,0.7422,-0.0058,场内买入,场内卖出,
2023-07-05,0.7465,0.7465,-0.0088,场内买入,场内卖出,
2023-07-04,0.7531,0.7531,0.0049,场内买入,场内卖出,
2023-07-03,0.7494,0.7494,0.0064,场内买入,场内卖出,
2023-06-30,0.7446,0.7446,0.0095,场内买入,场内卖出,
2023-06-29,0.7376,0.7376,-0.0014,场内买入,场内卖出,
2023-06-28,0.7386,0.7386,-0.0075,场内买入,场内卖出,
2023-06-27,0.7442,0.7442,0.0089,场内买入,场内卖出,
2023-06-26,0.7376,0.7376,-0.0136,场内买入,场内卖出,
2023-06-21,0.7478,0.7478,-0.0197999999999999,场内买入,场内卖出,
2023-06-20,0.7629,0.7629,0.0102,场内买入,场内卖出,
2023-06-19,0.7552,0.7552,-0.0011,场内买入,场内卖出,
2023-06-16,0.756,0.756,0.0148,场内买入,场内卖出,
2023-06-15,0.745,0.745,0.0274,场内买入,场内卖出,
2023-06-14,0.7251,0.7251,0.0022,场内买入,场内卖出,
2023-06-13,0.7235,0.7235,0.0105,场内买入,场内卖出,
2023-06-12,0.716,0.716,0.0089,场内买入,场内卖出,
2023-06-09,0.7097,0.7097,0.0077,场内买入,场内卖出,
2023-06-08,0.7043,0.7043,0.0014,场内买入,场内卖出,
2023-06-07,0.7033,0.7033,-0.009,场内买入,场内卖出,
2023-06-06,0.7097,0.7097,-0.0149,场内买入,场内卖出,
2023-06-05,0.7204,0.7204,-0.005,场内买入,场内卖出,
2023-06-02,0.724,0.724,0.0151,场内买入,场内卖出,
2023-06-01,0.7132,0.7132,0.0063,场内买入,场内卖出,
2023-05-31,0.7087,0.7087,-0.0077,场内买入,场内卖出,
2023-05-30,0.7142,0.7142,0.0092,场内买入,场内卖出,
2023-05-29,0.7077,0.7077,-0.0109,场内买入,场内卖出,
2023-05-26,0.7155,0.7155,-0.0026,场内买入,场内卖出,
2023-05-25,0.7174,0.7174,0.0007,场内买入,场内卖出,
2023-05-24,0.7169,0.7169,-0.0081999999999999,场内买入,场内卖出,
2023-05-23,0.7228,0.7228,-0.0089,场内买入,场内卖出,
2023-05-22,0.7293,0.7293,0.0016,场内买入,场内卖出,
2023-05-19,0.7281,0.7281,0.0032,场内买入,场内卖出,
2023-05-18,0.7258,0.7258,-0.0004,场内买入,场内卖出,
2023-05-17,0.7261,0.7261,0.0008,场内买入,场内卖出,
2023-05-16,0.7255,0.7255,-0.0043,场内买入,场内卖出,
2023-05-15,0.7286,0.7286,0.018,场内买入,场内卖出,
2023-05-12,0.7157,0.7157,-0.0098,场内买入,场内卖出,
2023-05-11,0.7228,0.7228,0.0014,场内买入,场内卖出,
2023-05-10,0.7218,0.7218,0.0054,场内买入,场内卖出,
2023-05-09,0.7179,0.7179,-0.0101,场内买入,场内卖出,
2023-05-08,0.7252,0.7252,0.0026,场内买入,场内卖出,
2023-05-05,0.7233,0.7233,-0.0116,场内买入,场内卖出,
2023-05-04,0.7318,0.7318,-0.0115,场内买入,场内卖出,
2023-04-28,0.7403,0.7403,0.0060999999999999,场内买入,场内卖出,
2023-04-27,0.7358,0.7358,0.0068,场内买入,场内卖出,
2023-04-26,0.7308,0.7308,0.0084,场内买入,场内卖出,
2023-04-25,0.7247,0.7247,-0.018,场内买入,场内卖出,
2023-04-24,0.738,0.738,-0.0095,场内买入,场内卖出,
2023-04-21,0.7451,0.7451,-0.0192,场内买入,场内卖出,
2023-04-20,0.7597,0.7597,-0.0046999999999999,场内买入,场内卖出,
2023-04-19,0.7633,0.7633,-0.0091,场内买入,场内卖出,
2023-04-18,0.7703,0.7703,0.003,场内买入,场内卖出,
2023-04-17,0.768,0.768,0.0054,场内买入,场内卖出,
2023-04-14,0.7639,0.7639,0.0069,场内买入,场内卖出,
2023-04-13,0.7587,0.7587,-0.0177,场内买入,场内卖出,
2023-04-12,0.7724,0.7724,0.0008,场内买入,场内卖出,
2023-04-11,0.7718,0.7718,0.0008,场内买入,场内卖出,
2023-04-10,0.7712,0.7712,-0.0053,场内买入,场内卖出,
2023-04-07,0.7753,0.7753,0.0111,场内买入,场内卖出,
2023-04-06,0.7668,0.7668,0.0039,场内买入,场内卖出,
2023-04-04,0.7638,0.7638,-0.006,场内买入,场内卖出,
2023-04-03,0.7684,0.7684,0.0108,场内买入,场内卖出,
2023-03-31,0.7602,0.7602,0.0074,场内买入,场内卖出,
2023-03-30,0.7546,0.7546,0.0067,场内买入,场内卖出,
2023-03-29,0.7496,0.7496,0.0062,场内买入,场内卖出,
2023-03-28,0.745,0.745,-0.0108,场内买入,场内卖出,
2023-03-27,0.7531,0.7531,0.0017,场内买入,场内卖出,
2023-03-24,0.7518,0.7518,0.0017,场内买入,场内卖出,
2023-03-23,0.7505,0.7505,0.0125,场内买入,场内卖出,
2023-03-22,0.7412,0.7412,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.7343,0.7343,0.0165,场内买入,场内卖出,
2023-03-20,0.7224,0.7224,0.0004,场内买入,场内卖出,
2023-03-17,0.7221,0.7221,0.004,场内买入,场内卖出,
2023-03-16,0.7192,0.7192,-0.0163999999999999,场内买入,场内卖出,
2023-03-15,0.7312,0.7312,-0.0014,场内买入,场内卖出,
2023-03-14,0.7322,0.7322,-0.0089,场内买入,场内卖出,
2023-03-13,0.7388,0.7388,0.0031,场内买入,场内卖出,
2023-03-10,0.7365,0.7365,-0.0097,场内买入,场内卖出,
2023-03-09,0.7437,0.7437,0.0013,场内买入,场内卖出,
2023-03-08,0.7427,0.7427,-0.003,场内买入,场内卖出,
2023-03-07,0.7449,0.7449,-0.0183,场内买入,场内卖出,
2023-03-06,0.7588,0.7588,0.0028,场内买入,场内卖出,
2023-03-03,0.7567,0.7567,-0.0008,场内买入,场内卖出,
2023-03-02,0.7573,0.7573,-0.0063,场内买入,场内卖出,
2023-03-01,0.7621,0.7621,0.0133,场内买入,场内卖出,
2023-02-28,0.7521,0.7521,0.0087,场内买入,场内卖出,
2023-02-27,0.7456,0.7456,-0.009,场内买入,场内卖出,
2023-02-24,0.7524,0.7524,-0.008,场内买入,场内卖出,
2023-02-23,0.7585,0.7585,0.0009,场内买入,场内卖出,
2023-02-22,0.7578,0.7578,-0.0079,场内买入,场内卖出,
2023-02-21,0.7638,0.7638,0.0003,场内买入,场内卖出,
2023-02-20,0.7636,0.7636,0.0195,场内买入,场内卖出,
2023-02-17,0.749,0.749,-0.0223,场内买入,场内卖出,
2023-02-16,0.7661,0.7661,-0.0111,场内买入,场内卖出,
2023-02-15,0.7747,0.7747,-0.0017,场内买入,场内卖出,
2023-02-14,0.776,0.776,-0.003,场内买入,场内卖出,
2023-02-13,0.7783,0.7783,0.0097,场内买入,场内卖出,
2023-02-10,0.7708,0.7708,-0.0084,场内买入,场内卖出,
2023-02-09,0.7773,0.7773,0.0151,场内买入,场内卖出,
2023-02-08,0.7657,0.7657,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,0.7693,0.7693,-0.0003,场内买入,场内卖出,
2023-02-06,0.7695,0.7695,-0.0123,场内买入,场内卖出,
2023-02-03,0.7791,0.7791,-0.0069999999999999,场内买入,场内卖出,
2023-02-02,0.7846,0.7846,-0.0052,场内买入,场内卖出,
2023-02-01,0.7887,0.7887,0.0132,场内买入,场内卖出,
2023-01-31,0.7784,0.7784,-0.0109,场内买入,场内卖出,
2023-01-30,0.787,0.787,0.0146,场内买入,场内卖出,
2023-01-20,0.7757,0.7757,0.0043,场内买入,场内卖出,
2023-01-19,0.7724,0.7724,0.0085,场内买入,场内卖出,
2023-01-18,0.7659,0.7659,0.0009,场内买入,场内卖出,
2023-01-17,0.7652,0.7652,0.0037,场内买入,场内卖出,
2023-01-16,0.7624,0.7624,0.0157,场内买入,场内卖出,
2023-01-13,0.7506,0.7506,0.0115,场内买入,场内卖出,
2023-01-12,0.7421,0.7421,0.0056,场内买入,场内卖出,
2023-01-11,0.738,0.738,-0.0073,场内买入,场内卖出,
2023-01-10,0.7434,0.7434,0.0092,场内买入,场内卖出,
2023-01-09,0.7366,0.7366,0.0038,场内买入,场内卖出,
2023-01-06,0.7338,0.7338,0.0036,场内买入,场内卖出,
2023-01-05,0.7312,0.7312,0.025,场内买入,场内卖出,
2023-01-04,0.7134,0.7134,-0.0052,场内买入,场内卖出,
2023-01-03,0.7171,0.7171,0.0098999999999999,场内买入,场内卖出,
2022-12-31,0.7101,0.7101,0.0,场内买入,场内卖出,
2022-12-30,0.7101,0.7101,-0.0008,场内买入,场内卖出,
2022-12-29,0.7107,0.7107,0.0011,场内买入,场内卖出,
2022-12-28,0.7099,0.7099,-0.0116,场内买入,场内卖出,
2022-12-27,0.7182,0.7182,0.0096,场内买入,场内卖出,
2022-12-26,0.7114,0.7114,0.0154,场内买入,场内卖出,
2022-12-23,0.7006,0.7006,-0.0048,场内买入,场内卖出,
2022-12-22,0.704,0.704,-0.0027,场内买入,场内卖出,
2022-12-21,0.7059,0.7059,-0.0042,场内买入,场内卖出,
2022-12-20,0.7089,0.7089,-0.0161,场内买入,场内卖出,
2022-12-19,0.7205,0.7205,-0.0115,场内买入,场内卖出,
2022-12-16,0.7289,0.7289,-0.0063,场内买入,场内卖出,
2022-12-15,0.7335,0.7335,0.0095,场内买入,场内卖出,
2022-12-14,0.7266,0.7266,-0.0026,场内买入,场内卖出,
2022-12-13,0.7285,0.7285,-0.0115,场内买入,场内卖出,
2022-12-12,0.737,0.737,-0.0053,场内买入,场内卖出,
2022-12-09,0.7409,0.7409,0.0089,场内买入,场内卖出,
2022-12-08,0.7344,0.7344,-0.002,场内买入,场内卖出,
2022-12-07,0.7359,0.7359,0.0073,场内买入,场内卖出,
2022-12-06,0.7306,0.7306,0.0086,场内买入,场内卖出,
2022-12-05,0.7244,0.7244,0.0077,场内买入,场内卖出,
2022-12-02,0.7189,0.7189,-0.0053,场内买入,场内卖出,
2022-12-01,0.7227,0.7227,0.0144999999999999,场内买入,场内卖出,
2022-11-30,0.7124,0.7124,0.0039,场内买入,场内卖出,
2022-11-29,0.7096,0.7096,0.0225,场内买入,场内卖出,
2022-11-28,0.694,0.694,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,0.6989,0.6989,-0.0074,场内买入,场内卖出,
2022-11-24,0.7041,0.7041,-0.002,场内买入,场内卖出,
2022-11-23,0.7055,0.7055,-0.0045,场内买入,场内卖出,
2022-11-22,0.7087,0.7087,-0.0151,场内买入,场内卖出,
2022-11-21,0.7196,0.7196,-0.0018,场内买入,场内卖出,
2022-11-18,0.7209,0.7209,-0.0006,场内买入,场内卖出,
2022-11-17,0.7213,0.7213,-0.0040999999999999,场内买入,场内卖出,
2022-11-16,0.7243,0.7243,-0.0132,场内买入,场内卖出,
2022-11-15,0.734,0.734,0.0241,场内买入,场内卖出,
2022-11-14,0.7167,0.7167,0.0004,场内买入,场内卖出,
2022-11-11,0.7164,0.7164,0.0243,场内买入,场内卖出,
2022-11-10,0.6994,0.6994,-0.0192,场内买入,场内卖出,
2022-11-09,0.7131,0.7131,-0.0107,场内买入,场内卖出,
2022-11-08,0.7208,0.7208,-0.0066,场内买入,场内卖出,
2022-11-07,0.7256,0.7256,-0.0008,场内买入,场内卖出,
2022-11-04,0.7262,0.7262,0.0312,场内买入,场内卖出,
2022-11-03,0.7042,0.7042,-0.0052,场内买入,场内卖出,
2022-11-02,0.7079,0.7079,0.0149,场内买入,场内卖出,
2022-11-01,0.6975,0.6975,0.031,场内买入,场内卖出,
2022-10-31,0.6765,0.6765,0.0034,场内买入,场内卖出,
2022-10-28,0.6742,0.6742,-0.0345,场内买入,场内卖出,
2022-10-27,0.6983,0.6983,-0.0075,场内买入,场内卖出,
2022-10-26,0.7036,0.7036,0.0192999999999999,场内买入,场内卖出,
2022-10-25,0.6903,0.6903,-0.0032,场内买入,场内卖出,
2022-10-24,0.6925,0.6925,-0.0208,场内买入,场内卖出,
2022-10-21,0.7072,0.7072,-0.0023,场内买入,场内卖出,
2022-10-20,0.7088,0.7088,-0.0077,场内买入,场内卖出,
2022-10-19,0.7143,0.7143,-0.0112,场内买入,场内卖出,
2022-10-18,0.7224,0.7224,0.0046,场内买入,场内卖出,
2022-10-17,0.7191,0.7191,0.0049,场内买入,场内卖出,
2022-10-14,0.7156,0.7156,0.0316,场内买入,场内卖出,
2022-10-13,0.6937,0.6937,-0.0024,场内买入,场内卖出,
2022-10-12,0.6954,0.6954,0.031,场内买入,场内卖出,
2022-10-11,0.6745,0.6745,0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.669,0.669,-0.0250999999999999,场内买入,场内卖出,
2022-09-30,0.6862,0.6862,-0.0175,场内买入,场内卖出,
2022-09-29,0.6984,0.6984,0.0027,场内买入,场内卖出,
2022-09-28,0.6965,0.6965,-0.0233,场内买入,场内卖出,
2022-09-27,0.7131,0.7131,0.0186,场内买入,场内卖出,
2022-09-26,0.7001,0.7001,0.002,场内买入,场内卖出,
2022-09-23,0.6987,0.6987,-0.0067,场内买入,场内卖出,
2022-09-22,0.7034,0.7034,-0.0115,场内买入,场内卖出,
2022-09-21,0.7116,0.7116,-0.0104,场内买入,场内卖出,
2022-09-20,0.7191,0.7191,0.0034999999999999,场内买入,场内卖出,
