date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.4288,1.5601,-0.0102,场内买入,场内卖出,
2024-04-29,0.4332,1.5762,0.03,场内买入,场内卖出,
2024-04-26,0.4206,1.5303,0.0401,场内买入,场内卖出,
2024-04-25,0.4044,1.4714,-0.0049,场内买入,场内卖出,
2024-04-24,0.4064,1.4786,0.0192999999999999,场内买入,场内卖出,
2024-04-23,0.3987,1.4506,0.0038,场内买入,场内卖出,
2024-04-22,0.3972,1.4452,-0.0132,场内买入,场内卖出,
2024-04-19,0.4025,1.4645,-0.0157,场内买入,场内卖出,
2024-04-18,0.4089,1.4877,-0.0060999999999999,场内买入,场内卖出,
2024-04-17,0.4114,1.4968,0.0293,场内买入,场内卖出,
2024-04-16,0.3997,1.4543,-0.0203,场内买入,场内卖出,
2024-04-15,0.408,1.4845,0.0102,场内买入,场内卖出,
2024-04-12,0.4039,1.4695,0.008,场内买入,场内卖出,
2024-04-11,0.4007,1.4579,-0.0027,场内买入,场内卖出,
2024-04-10,0.4018,1.4619,-0.0248,场内买入,场内卖出,
2024-04-09,0.412,1.499,0.0022,场内买入,场内卖出,
2024-04-08,0.4111,1.4957,-0.0084,场内买入,场内卖出,
2024-04-03,0.4146,1.5085,-0.0161,场内买入,场内卖出,
2024-04-02,0.4214,1.5332,-0.0106,场内买入,场内卖出,
2024-04-01,0.4259,1.5496,0.0297,场内买入,场内卖出,
2024-03-29,0.4136,1.5048,0.0073,场内买入,场内卖出,
2024-03-28,0.4106,1.4939,0.0118,场内买入,场内卖出,
2024-03-27,0.4058,1.4765,-0.0294,场内买入,场内卖出,
2024-03-26,0.4181,1.5212,-0.009,场内买入,场内卖出,
2024-03-25,0.4219,1.535,-0.0182,场内买入,场内卖出,
2024-03-22,0.4297,1.5634,-0.0062,场内买入,场内卖出,
2024-03-21,0.4324,1.5732,-0.0055,场内买入,场内卖出,
2024-03-20,0.4348,1.582,-0.0046,场内买入,场内卖出,
2024-03-19,0.4368,1.5892,-0.0102,场内买入,场内卖出,
2024-03-18,0.4413,1.6056,0.0175,场内买入,场内卖出,
2024-03-15,0.4337,1.578,0.0113999999999999,场内买入,场内卖出,
2024-03-14,0.4288,1.5601,-0.0037,场内买入,场内卖出,
2024-03-13,0.4304,1.566,-0.0009,场内买入,场内卖出,
2024-03-12,0.4308,1.5674,-0.0019,场内买入,场内卖出,
2024-03-11,0.4316,1.5703,0.024,场内买入,场内卖出,
2024-03-08,0.4215,1.5336,0.0237999999999999,场内买入,场内卖出,
2024-03-07,0.4117,1.4979,-0.0227999999999999,场内买入,场内卖出,
2024-03-06,0.4213,1.5329,-0.0024,场内买入,场内卖出,
2024-03-05,0.4223,1.5365,0.0014,场内买入,场内卖出,
2024-03-04,0.4217,1.5343,0.0161,场内买入,场内卖出,
2024-03-01,0.415,1.5099,0.0144,场内买入,场内卖出,
2024-02-29,0.4091,1.4885,0.0383,场内买入,场内卖出,
2024-02-28,0.394,1.4335,-0.0364,场内买入,场内卖出,
2024-02-27,0.4089,1.4877,0.0365,场内买入,场内卖出,
2024-02-26,0.3945,1.4353,0.001,场内买入,场内卖出,
2024-02-23,0.3941,1.4339,-0.003,场内买入,场内卖出,
2024-02-22,0.3953,1.4383,0.0069,场内买入,场内卖出,
2024-02-21,0.3926,1.4284,-0.0086,场内买入,场内卖出,
2024-02-20,0.396,1.4408,0.0028,场内买入,场内卖出,
2024-02-19,0.3949,1.4368,0.0368,场内买入,场内卖出,
2024-02-08,0.3809,1.3859,0.0106,场内买入,场内卖出,
2024-02-07,0.3769,1.3713,0.0231,场内买入,场内卖出,
2024-02-06,0.3684,1.3404,0.0766,场内买入,场内卖出,
2024-02-05,0.3422,1.2451,0.0046999999999999,场内买入,场内卖出,
2024-02-02,0.3406,1.2392,-0.0232,场内买入,场内卖出,
2024-02-01,0.3487,1.2687,0.0184,场内买入,场内卖出,
2024-01-31,0.3424,1.2458,-0.0144,场内买入,场内卖出,
2024-01-30,0.3474,1.264,-0.0236,场内买入,场内卖出,
2024-01-29,0.3558,1.2945,-0.0425,场内买入,场内卖出,
2024-01-26,0.3716,1.352,-0.0172,场内买入,场内卖出,
2024-01-25,0.3781,1.3757,0.0153,场内买入,场内卖出,
2024-01-24,0.3724,1.3549,0.0069999999999999,场内买入,场内卖出,
2024-01-23,0.3698,1.3455,0.0168,场内买入,场内卖出,
2024-01-22,0.3637,1.3233,-0.033,场内买入,场内卖出,
2024-01-19,0.3761,1.3684,-0.0069,场内买入,场内卖出,
2024-01-18,0.3787,1.3779,0.0220999999999999,场内买入,场内卖出,
2024-01-17,0.3705,1.348,-0.0242,场内买入,场内卖出,
2024-01-16,0.3797,1.3815,-0.0018,场内买入,场内卖出,
2024-01-15,0.3804,1.384,-0.0018,场内买入,场内卖出,
2024-01-12,0.3811,1.3866,-0.0112,场内买入,场内卖出,
2024-01-11,0.3854,1.4022,0.0134,场内买入,场内卖出,
2024-01-10,0.3803,1.3837,-0.0132,场内买入,场内卖出,
2024-01-09,0.3854,1.4022,0.005,场内买入,场内卖出,
2024-01-08,0.3835,1.3953,-0.0172,场内买入,场内卖出,
2024-01-05,0.3902,1.4197,-0.0203,场内买入,场内卖出,
2024-01-04,0.3983,1.4492,-0.0126,场内买入,场内卖出,
2024-01-03,0.4034,1.4677,-0.0175,场内买入,场内卖出,
2024-01-02,0.4106,1.4939,-0.0172,场内买入,场内卖出,
2023-12-31,0.4178,1.5201,0.0,场内买入,场内卖出,
2023-12-29,0.4178,1.5201,0.0148,场内买入,场内卖出,
2023-12-28,0.4117,1.4979,0.0197999999999999,场内买入,场内卖出,
2023-12-27,0.4037,1.4688,0.0098,场内买入,场内卖出,
2023-12-26,0.3998,1.4546,-0.0144999999999999,场内买入,场内卖出,
2023-12-25,0.4057,1.4761,0.0052,场内买入,场内卖出,
2023-12-22,0.4036,1.4685,-0.0132,场内买入,场内卖出,
2023-12-21,0.409,1.4881,0.0104,场内买入,场内卖出,
2023-12-20,0.4048,1.4728,-0.0148,场内买入,场内卖出,
2023-12-19,0.4109,1.495,0.0024,场内买入,场内卖出,
2023-12-18,0.4099,1.4914,-0.0060999999999999,场内买入,场内卖出,
2023-12-15,0.4124,1.5005,-0.0153,场内买入,场内卖出,
2023-12-14,0.4188,1.5238,-0.0085,场内买入,场内卖出,
2023-12-13,0.4224,1.5369,-0.0101,场内买入,场内卖出,
2023-12-12,0.4267,1.5525,-0.0012,场内买入,场内卖出,
2023-12-11,0.4272,1.5543,0.0147,场内买入,场内卖出,
2023-12-08,0.421,1.5318,0.0246,场内买入,场内卖出,
2023-12-07,0.4109,1.495,0.001,场内买入,场内卖出,
2023-12-06,0.4105,1.4936,0.0007,场内买入,场内卖出,
2023-12-05,0.4102,1.4925,-0.021,场内买入,场内卖出,
2023-12-04,0.419,1.5245,-0.0048,场内买入,场内卖出,
2023-12-01,0.421,1.5318,0.0137,场内买入,场内卖出,
2023-11-30,0.4153,1.511,0.0034,场内买入,场内卖出,
2023-11-29,0.4139,1.5059,-0.0040999999999999,场内买入,场内卖出,
2023-11-28,0.4156,1.5121,0.0024,场内买入,场内卖出,
2023-11-27,0.4146,1.5085,0.001,场内买入,场内卖出,
2023-11-24,0.4142,1.507,-0.0159,场内买入,场内卖出,
2023-11-23,0.4209,1.5314,0.0079,场内买入,场内卖出,
2023-11-22,0.4176,1.5194,-0.0204,场内买入,场内卖出,
2023-11-21,0.4263,1.551,-0.0049,场内买入,场内卖出,
2023-11-20,0.4284,1.5587,0.0023,场内买入,场内卖出,
2023-11-17,0.4274,1.555,0.0078,场内买入,场内卖出,
2023-11-16,0.4241,1.543,-0.0176,场内买入,场内卖出,
2023-11-15,0.4317,1.5707,0.0054,场内买入,场内卖出,
2023-11-14,0.4294,1.5623,-0.0005,场内买入,场内卖出,
2023-11-13,0.4296,1.5631,0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.4276,1.5558,-0.0086,场内买入,场内卖出,
2023-11-09,0.4313,1.5692,0.0009,场内买入,场内卖出,
2023-11-08,0.4309,1.5678,-0.0019,场内买入,场内卖出,
2023-11-07,0.4317,1.5707,0.0058,场内买入,场内卖出,
2023-11-06,0.4292,1.5616,0.0327,场内买入,场内卖出,
2023-11-03,0.4156,1.5121,0.0184,场内买入,场内卖出,
2023-11-02,0.4081,1.4848,-0.0092,场内买入,场内卖出,
2023-11-01,0.4119,1.4987,-0.0087,场内买入,场内卖出,
2023-10-31,0.4155,1.5118,-0.0091,场内买入,场内卖出,
2023-10-30,0.4193,1.5256,0.0256999999999999,场内买入,场内卖出,
2023-10-27,0.4088,1.4874,0.0197,场内买入,场内卖出,
2023-10-26,0.4009,1.4586,0.0055,场内买入,场内卖出,
2023-10-25,0.3987,1.4506,-0.0131,场内买入,场内卖出,
2023-10-24,0.404,1.4699,0.0081999999999999,场内买入,场内卖出,
2023-10-23,0.4007,1.4579,-0.0179,场内买入,场内卖出,
2023-10-20,0.408,1.4845,-0.0128,场内买入,场内卖出,
2023-10-19,0.4133,1.5037,-0.0134,场内买入,场内卖出,
2023-10-18,0.4189,1.5241,-0.0144,场内买入,场内卖出,
2023-10-17,0.425,1.5463,0.0016,场内买入,场内卖出,
2023-10-16,0.4243,1.5438,-0.0169,场内买入,场内卖出,
2023-10-13,0.4316,1.5703,-0.0153,场内买入,场内卖出,
2023-10-12,0.4383,1.5947,-0.0014,场内买入,场内卖出,
2023-10-11,0.4389,1.5969,0.0064,场内买入,场内卖出,
2023-10-10,0.4361,1.5867,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.4386,1.5958,-0.0063,场内买入,场内卖出,
2023-09-28,0.4414,1.606,0.0025,场内买入,场内卖出,
2023-09-27,0.4403,1.602,0.0059,场内买入,场内卖出,
2023-09-26,0.4377,1.5925,0.0009,场内买入,场内卖出,
2023-09-25,0.4373,1.5911,-0.003,场内买入,场内卖出,
2023-09-22,0.4386,1.5958,0.0298,场内买入,场内卖出,
2023-09-21,0.4259,1.5496,-0.0068,场内买入,场内卖出,
2023-09-20,0.4288,1.5601,-0.0086,场内买入,场内卖出,
2023-09-19,0.4325,1.5736,-0.008,场内买入,场内卖出,
2023-09-18,0.436,1.5863,-0.0023,场内买入,场内卖出,
2023-09-15,0.437,1.59,-0.0066,场内买入,场内卖出,
2023-09-14,0.4399,1.6005,-0.0092,场内买入,场内卖出,
2023-09-13,0.444,1.6154,-0.0133,场内买入,场内卖出,
2023-09-12,0.45,1.6373,-0.006,场内买入,场内卖出,
2023-09-11,0.4527,1.6471,0.0093999999999999,场内买入,场内卖出,
2023-09-08,0.4485,1.6318,-0.0115,场内买入,场内卖出,
2023-09-07,0.4537,1.6507,-0.0227999999999999,场内买入,场内卖出,
2023-09-06,0.4643,1.6893,-0.0070999999999999,场内买入,场内卖出,
2023-09-05,0.4676,1.7013,-0.0089,场内买入,场内卖出,
2023-09-04,0.4718,1.7166,0.0049,场内买入,场内卖出,
2023-09-01,0.4695,1.7082,-0.0053,场内买入,场内卖出,
2023-08-31,0.472,1.7173,-0.0074,场内买入,场内卖出,
2023-08-30,0.4755,1.7301,0.0044,场内买入,场内卖出,
2023-08-29,0.4734,1.7224,0.0302999999999999,场内买入,场内卖出,
2023-08-28,0.4595,1.6718,0.0108,场内买入,场内卖出,
2023-08-25,0.4546,1.654,-0.023,场内买入,场内卖出,
2023-08-24,0.4653,1.6929,0.0187999999999999,场内买入,场内卖出,
2023-08-23,0.4567,1.6617,-0.0275,场内买入,场内卖出,
2023-08-22,0.4696,1.7086,0.0116,场内买入,场内卖出,
2023-08-21,0.4642,1.6889,-0.0161,场内买入,场内卖出,
2023-08-18,0.4718,1.7166,-0.0177,场内买入,场内卖出,
2023-08-17,0.4803,1.7475,0.0070999999999999,场内买入,场内卖出,
2023-08-16,0.4769,1.7351,-0.011,场内买入,场内卖出,
2023-08-15,0.4822,1.7544,-0.0129,场内买入,场内卖出,
2023-08-14,0.4885,1.7774,0.0027,场内买入,场内卖出,
2023-08-11,0.4872,1.7726,-0.0203,场内买入,场内卖出,
2023-08-10,0.4973,1.8094,0.0024,场内买入,场内卖出,
2023-08-09,0.4961,1.805,-0.0081999999999999,场内买入,场内卖出,
2023-08-08,0.5002,1.8199,-0.0073,场内买入,场内卖出,
2023-08-07,0.5039,1.8334,-0.0049,场内买入,场内卖出,
2023-08-04,0.5064,1.8425,0.0222,场内买入,场内卖出,
2023-08-03,0.4954,1.8025,0.0022,场内买入,场内卖出,
2023-08-02,0.4943,1.7985,-0.0032,场内买入,场内卖出,
2023-08-01,0.4959,1.8043,-0.0062,场内买入,场内卖出,
2023-07-31,0.499,1.8156,0.0081,场内买入,场内卖出,
2023-07-28,0.495,1.801,0.0081,场内买入,场内卖出,
2023-07-27,0.491,1.7864,-0.0077,场内买入,场内卖出,
2023-07-26,0.4948,1.8003,-0.0096,场内买入,场内卖出,
2023-07-25,0.4996,1.8177,0.0183,场内买入,场内卖出,
2023-07-24,0.4906,1.785,-0.0055,场内买入,场内卖出,
2023-07-21,0.4933,1.7948,-0.0012,场内买入,场内卖出,
2023-07-20,0.4939,1.797,-0.0212,场内买入,场内卖出,
2023-07-19,0.5046,1.8359,-0.0113999999999999,场内买入,场内卖出,
2023-07-18,0.5104,1.857,-0.0101,场内买入,场内卖出,
2023-07-17,0.5156,1.876,-0.005,场内买入,场内卖出,
2023-07-14,0.5182,1.8854,-0.0008,场内买入,场内卖出,
2023-07-13,0.5186,1.8869,0.0209,场内买入,场内卖出,
2023-07-12,0.508,1.8483,-0.0199,场内买入,场内卖出,
2023-07-11,0.5183,1.8858,0.0031,场内买入,场内卖出,
2023-07-10,0.5167,1.88,0.0078,场内买入,场内卖出,
2023-07-07,0.5127,1.8654,-0.0116,场内买入,场内卖出,
2023-07-06,0.5187,1.8872,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.5205,1.8938,-0.0168,场内买入,场内卖出,
2023-07-04,0.5294,1.9262,-0.0053,场内买入,场内卖出,
2023-07-03,0.5322,1.9364,-0.0022,场内买入,场内卖出,
2023-06-30,0.5334,1.9407,0.012,场内买入,场内卖出,
2023-06-29,0.5271,1.9178,0.0078,场内买入,场内卖出,
2023-06-28,0.523,1.9029,-0.0081999999999999,场内买入,场内卖出,
2023-06-27,0.5273,1.9185,0.0029,场内买入,场内卖出,
2023-06-26,0.5258,1.9131,-0.0227,场内买入,场内卖出,
2023-06-21,0.538,1.9575,-0.0362,场内买入,场内卖出,
2023-06-20,0.5582,2.0309,0.0079,场内买入,场内卖出,
2023-06-19,0.5538,2.0149,0.0118999999999999,场内买入,场内卖出,
2023-06-16,0.5473,1.9913,0.0264,场内买入,场内卖出,
2023-06-15,0.5332,1.94,0.0233999999999999,场内买入,场内卖出,
2023-06-14,0.521,1.8956,0.0085,场内买入,场内卖出,
2023-06-13,0.5166,1.8796,0.008,场内买入,场内卖出,
2023-06-12,0.5125,1.8647,0.0034999999999999,场内买入,场内卖出,
2023-06-09,0.5107,1.8581,0.0125,场内买入,场内卖出,
2023-06-08,0.5044,1.8352,-0.0018,场内买入,场内卖出,
2023-06-07,0.5053,1.8385,-0.02,场内买入,场内卖出,
2023-06-06,0.5156,1.876,-0.0166,场内买入,场内卖出,
2023-06-05,0.5243,1.9076,-0.0139,场内买入,场内卖出,
2023-06-02,0.5317,1.9345,0.0097,场内买入,场内卖出,
2023-06-01,0.5266,1.916,0.0004,场内买入,场内卖出,
2023-05-31,0.5264,1.9152,-0.0107,场内买入,场内卖出,
2023-05-30,0.5321,1.936,0.004,场内买入,场内卖出,
2023-05-29,0.53,1.9283,-0.0103,场内买入,场内卖出,
2023-05-26,0.5355,1.9484,-0.0107,场内买入,场内卖出,
2023-05-25,0.5413,1.9695,0.0028,场内买入,场内卖出,
2023-05-24,0.5398,1.964,0.0006,场内买入,场内卖出,
2023-05-23,0.5395,1.9629,-0.0105,场内买入,场内卖出,
2023-05-22,0.5452,1.9837,-0.0011,场内买入,场内卖出,
2023-05-19,0.5458,1.9858,0.0034999999999999,场内买入,场内卖出,
2023-05-18,0.5439,1.9789,-0.0062,场内买入,场内卖出,
2023-05-17,0.5473,1.9913,0.0002,场内买入,场内卖出,
2023-05-16,0.5472,1.9909,0.0033,场内买入,场内卖出,
2023-05-15,0.5454,1.9844,0.025,场内买入,场内卖出,
2023-05-12,0.5321,1.936,-0.0075,场内买入,场内卖出,
2023-05-11,0.5361,1.9505,0.006,场内买入,场内卖出,
2023-05-10,0.5329,1.9389,0.0104,场内买入,场内卖出,
2023-05-09,0.5274,1.9189,-0.0146,场内买入,场内卖出,
2023-05-08,0.5352,1.9473,-0.0009,场内买入,场内卖出,
2023-05-05,0.5357,1.9491,-0.0144,场内买入,场内卖出,
2023-05-04,0.5435,1.9775,-0.0113,场内买入,场内卖出,
2023-04-28,0.5497,2.0,-0.0007,场内买入,场内卖出,
2023-04-27,0.5501,2.0015,0.0088,场内买入,场内卖出,
2023-04-26,0.5453,1.984,0.025,场内买入,场内卖出,
2023-04-25,0.532,1.9356,-0.0124,场内买入,场内卖出,
2023-04-24,0.5387,1.96,-0.017,场内买入,场内卖出,
2023-04-21,0.548,1.9938,-0.0124,场内买入,场内卖出,
2023-04-20,0.5549,2.0189,-0.0141999999999999,场内买入,场内卖出,
2023-04-19,0.5629,2.0481,-0.0040999999999999,场内买入,场内卖出,
2023-04-18,0.5652,2.0564,0.0016,场内买入,场内卖出,
2023-04-17,0.5643,2.0531,0.0014,场内买入,场内卖出,
2023-04-14,0.5635,2.0502,0.0139,场内买入,场内卖出,
2023-04-13,0.5558,2.0222,-0.0052,场内买入,场内卖出,
2023-04-12,0.5587,2.0328,-0.0085,场内买入,场内卖出,
2023-04-11,0.5635,2.0502,-0.0040999999999999,场内买入,场内卖出,
2023-04-10,0.5658,2.0586,0.0089,场内买入,场内卖出,
2023-04-07,0.5608,2.0404,0.0092,场内买入,场内卖出,
2023-04-06,0.5557,2.0219,0.0018,场内买入,场内卖出,
2023-04-04,0.5547,2.0182,-0.0095,场内买入,场内卖出,
2023-04-03,0.56,2.0375,0.0029,场内买入,场内卖出,
2023-03-31,0.5584,2.0317,0.0049,场内买入,场内卖出,
2023-03-30,0.5557,2.0219,0.0054,场内买入,场内卖出,
2023-03-29,0.5527,2.0109,0.0005,场内买入,场内卖出,
2023-03-28,0.5524,2.0098,-0.0027,场内买入,场内卖出,
2023-03-27,0.5539,2.0153,0.013,场内买入,场内卖出,
2023-03-24,0.5468,1.9895,-0.0016,场内买入,场内卖出,
2023-03-23,0.5477,1.9927,0.0018,场内买入,场内卖出,
2023-03-22,0.5467,1.9891,0.0009,场内买入,场内卖出,
2023-03-21,0.5462,1.9873,0.0236,场内买入,场内卖出,
2023-03-20,0.5336,1.9414,-0.0006,场内买入,场内卖出,
2023-03-17,0.5339,1.9425,-0.0155,场内买入,场内卖出,
2023-03-16,0.5423,1.9731,-0.0169,场内买入,场内卖出,
2023-03-15,0.5516,2.0069,-0.0059,场内买入,场内卖出,
2023-03-14,0.5549,2.0189,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,0.5595,2.0357,-0.006,场内买入,场内卖出,
2023-03-10,0.5629,2.0481,-0.002,场内买入,场内卖出,
2023-03-09,0.564,2.0521,-0.0025,场内买入,场内卖出,
2023-03-08,0.5654,2.0571,-0.003,场内买入,场内卖出,
2023-03-07,0.5671,2.0633,-0.0173,场内买入,场内卖出,
2023-03-06,0.5771,2.0997,0.0123,场内买入,场内卖出,
2023-03-03,0.5701,2.0742,0.0012,场内买入,场内卖出,
2023-03-02,0.5694,2.0717,-0.0098999999999999,场内买入,场内卖出,
2023-03-01,0.5751,2.0924,-0.0005,场内买入,场内卖出,
2023-02-28,0.5754,2.0935,0.0052,场内买入,场内卖出,
2023-02-27,0.5724,2.0826,-0.0033,场内买入,场内卖出,
2023-02-24,0.5743,2.0895,-0.0081,场内买入,场内卖出,
2023-02-23,0.579,2.1066,0.0059,场内买入,场内卖出,
2023-02-22,0.5756,2.0943,-0.0052,场内买入,场内卖出,
2023-02-21,0.5786,2.1052,-0.0046,场内买入,场内卖出,
2023-02-20,0.5813,2.115,0.0093999999999999,场内买入,场内卖出,
2023-02-17,0.5759,2.0953,-0.0242,场内买入,场内卖出,
2023-02-16,0.5902,2.1474,-0.0124,场内买入,场内卖出,
2023-02-15,0.5976,2.1743,-0.0058,场内买入,场内卖出,
2023-02-14,0.6011,2.187,-0.0028,场内买入,场内卖出,
2023-02-13,0.6028,2.1932,0.0128,场内买入,场内卖出,
2023-02-10,0.5952,2.1656,-0.0111,场内买入,场内卖出,
2023-02-09,0.6019,2.1899,0.019,场内买入,场内卖出,
2023-02-08,0.5907,2.1492,-0.0039,场内买入,场内卖出,
2023-02-07,0.593,2.1576,-0.0059,场内买入,场内卖出,
2023-02-06,0.5965,2.1703,-0.0093,场内买入,场内卖出,
2023-02-03,0.6021,2.1907,-0.0084,场内买入,场内卖出,
2023-02-02,0.6072,2.2092,-0.0052,场内买入,场内卖出,
2023-02-01,0.6104,2.2209,0.0076,场内买入,场内卖出,
2023-01-31,0.6058,2.2041,-0.0067,场内买入,场内卖出,
2023-01-30,0.6099,2.2191,0.0113,场内买入,场内卖出,
2023-01-20,0.6031,2.1943,0.0104,场内买入,场内卖出,
2023-01-19,0.5969,2.1718,0.004,场内买入,场内卖出,
2023-01-18,0.5945,2.163,-0.0012,场内买入,场内卖出,
2023-01-17,0.5952,2.1656,0.0042,场内买入,场内卖出,
2023-01-16,0.5927,2.1565,0.0113999999999999,场内买入,场内卖出,
2023-01-13,0.586,2.1321,0.0088,场内买入,场内卖出,
2023-01-12,0.5809,2.1135,0.0031,场内买入,场内卖出,
2023-01-11,0.5791,2.107,-0.0111,场内买入,场内卖出,
2023-01-10,0.5856,2.1306,0.0116999999999999,场内买入,场内卖出,
2023-01-09,0.5788,2.1059,0.0043,场内买入,场内卖出,
2023-01-06,0.5763,2.0968,0.0146,场内买入,场内卖出,
2023-01-05,0.568,2.0666,0.0207,场内买入,场内卖出,
2023-01-04,0.5565,2.0248,-0.0157,场内买入,场内卖出,
2023-01-03,0.5654,2.0571,0.0062,场内买入,场内卖出,
2022-12-31,0.5619,2.0444,0.0,场内买入,场内卖出,
2022-12-30,0.5619,2.0444,0.0,场内买入,场内卖出,
2022-12-29,0.5619,2.0444,0.0059,场内买入,场内卖出,
2022-12-28,0.5586,2.0324,-0.0069,场内买入,场内卖出,
2022-12-27,0.5625,2.0466,0.0121999999999999,场内买入,场内卖出,
2022-12-26,0.5557,2.0219,0.0304,场内买入,场内卖出,
2022-12-23,0.5393,1.9622,-0.0069999999999999,场内买入,场内卖出,
2022-12-22,0.5431,1.976,-0.0109,场内买入,场内卖出,
2022-12-21,0.5491,1.9978,-0.0049,场内买入,场内卖出,
2022-12-20,0.5518,2.0077,-0.0143,场内买入,场内卖出,
2022-12-19,0.5598,2.0368,-0.0044,场内买入,场内卖出,
2022-12-16,0.5623,2.0459,-0.0152,场内买入,场内卖出,
2022-12-15,0.571,2.0775,0.0171,场内买入,场内卖出,
2022-12-14,0.5614,2.0426,-0.0051,场内买入,场内卖出,
2022-12-13,0.5643,2.0531,-0.0186,场内买入,场内卖出,
2022-12-12,0.575,2.0921,-0.0052,场内买入,场内卖出,
2022-12-09,0.578,2.103,0.0036,场内买入,场内卖出,
2022-12-08,0.5759,2.0953,-0.0005,场内买入,场内卖出,
2022-12-07,0.5762,2.0964,0.0127,场内买入,场内卖出,
2022-12-06,0.569,2.0702,0.0085,场内买入,场内卖出,
2022-12-05,0.5642,2.0528,-0.0056,场内买入,场内卖出,
2022-12-02,0.5674,2.0644,0.0028,场内买入,场内卖出,
2022-12-01,0.5658,2.0586,0.0141999999999999,场内买入,场内卖出,
2022-11-30,0.5579,2.0299,0.0078,场内买入,场内卖出,
2022-11-29,0.5536,2.0142,0.0076,场内买入,场内卖出,
2022-11-28,0.5494,1.9989,-0.0036,场内买入,场内卖出,
2022-11-25,0.5514,2.0062,-0.0144999999999999,场内买入,场内卖出,
2022-11-24,0.5595,2.0357,0.0009,场内买入,场内卖出,
2022-11-23,0.559,2.0339,0.0076,场内买入,场内卖出,
2022-11-22,0.5548,2.0186,-0.0182,场内买入,场内卖出,
2022-11-21,0.5651,2.0561,0.0012,场内买入,场内卖出,
2022-11-18,0.5644,2.0535,0.0002,场内买入,场内卖出,
2022-11-17,0.5643,2.0531,-0.0116,场内买入,场内卖出,
2022-11-16,0.5709,2.0772,-0.0167,场内买入,场内卖出,
2022-11-15,0.5806,2.1124,0.0233999999999999,场内买入,场内卖出,
2022-11-14,0.5673,2.0641,-0.0237,场内买入,场内卖出,
2022-11-11,0.5811,2.1143,0.0182,场内买入,场内卖出,
2022-11-10,0.5707,2.0764,-0.0206,场内买入,场内卖出,
2022-11-09,0.5827,2.1201,-0.0149,场内买入,场内卖出,
2022-11-08,0.5915,2.1521,-0.0079,场内买入,场内卖出,
2022-11-07,0.5962,2.1692,0.0015,场内买入,场内卖出,
2022-11-04,0.5953,2.1659,0.0331,场内买入,场内卖出,
2022-11-03,0.5762,2.0964,0.0066,场内买入,场内卖出,
2022-11-02,0.5724,2.0826,0.0169,场内买入,场内卖出,
2022-11-01,0.5629,2.0481,0.0249,场内买入,场内卖出,
2022-10-31,0.5492,1.9982,0.0022,场内买入,场内卖出,
2022-10-28,0.548,1.9938,-0.0381,场内买入,场内卖出,
2022-10-27,0.5697,2.0728,-0.0139999999999999,场内买入,场内卖出,
2022-10-26,0.5778,2.1023,0.0123,场内买入,场内卖出,
2022-10-25,0.5708,2.0768,-0.0063,场内买入,场内卖出,
2022-10-24,0.5744,2.0899,-0.0125,场内买入,场内卖出,
2022-10-21,0.5817,2.1165,-0.0043,场内买入,场内卖出,
2022-10-20,0.5842,2.1255,-0.0141999999999999,场内买入,场内卖出,
2022-10-19,0.5926,2.1561,-0.0069999999999999,场内买入,场内卖出,
2022-10-18,0.5968,2.1714,0.0046999999999999,场内买入,场内卖出,
2022-10-17,0.594,2.1612,-0.0015,场内买入,场内卖出,
2022-10-14,0.5949,2.1645,0.0204,场内买入,场内卖出,
2022-10-13,0.583,2.1212,0.0017,场内买入,场内卖出,
2022-10-12,0.582,2.1175,0.0299,场内买入,场内卖出,
2022-10-11,0.5651,2.0561,0.0096,场内买入,场内卖出,
2022-10-10,0.5597,2.0364,-0.0241,场内买入,场内卖出,
2022-09-30,0.5735,2.0866,-0.0266,场内买入,场内卖出,
2022-09-29,0.5892,2.1437,0.0096,场内买入,场内卖出,
2022-09-28,0.5836,2.1234,-0.0285,场内买入,场内卖出,
2022-09-27,0.6007,2.1856,0.0116,场内买入,场内卖出,
2022-09-26,0.5938,2.1605,0.0154,场内买入,场内卖出,
2022-09-23,0.5848,2.1277,-0.0118,场内买入,场内卖出,
2022-09-22,0.5918,2.1532,0.0007,场内买入,场内卖出,
2022-09-21,0.5914,2.1517,-0.0163,场内买入,场内卖出,
2022-09-20,0.6012,2.1874,0.0108,场内买入,场内卖出,
2022-09-19,0.5948,2.1641,-0.009,场内买入,场内卖出,
2022-09-16,0.6002,2.1838,-0.0157,场内买入,场内卖出,
2022-09-15,0.6098,2.2187,-0.0451,场内买入,场内卖出,
2022-09-14,0.6386,2.3235,-0.016,场内买入,场内卖出,
2022-09-13,0.649,2.3613,0.0011,场内买入,场内卖出,
2022-09-09,0.6483,2.3588,0.0023,场内买入,场内卖出,
2022-09-08,0.6468,2.3533,-0.0106,场内买入,场内卖出,
2022-09-07,0.6537,2.3784,0.0154,场内买入,场内卖出,
2022-09-06,0.6438,2.3424,0.0123,场内买入,场内卖出,
2022-09-05,0.636,2.314,0.0079,场内买入,场内卖出,
2022-09-02,0.631,2.2958,-0.0013,场内买入,场内卖出,
