date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7645,0.7645,-0.0012,场内买入,场内卖出,
2022-09-16,0.7654,0.7654,-0.019799999999999998,场内买入,场内卖出,
2022-09-15,0.7809,0.7809,-0.013500000000000002,场内买入,场内卖出,
2022-09-14,0.7916,0.7916,-0.0131,场内买入,场内卖出,
2022-09-13,0.8021,0.8021,0.0058,场内买入,场内卖出,
2022-09-09,0.7975,0.7975,0.0055000000000000005,场内买入,场内卖出,
2022-09-08,0.7931,0.7931,-0.0043,场内买入,场内卖出,
2022-09-07,0.7965,0.7965,0.0034000000000000002,场内买入,场内卖出,
2022-09-06,0.7938,0.7938,0.0089,场内买入,场内卖出,
2022-09-05,0.7868,0.7868,-0.0019,场内买入,场内卖出,
2022-09-02,0.7883,0.7883,-0.0049,场内买入,场内卖出,
2022-09-01,0.7922,0.7922,-0.0053,场内买入,场内卖出,
2022-08-31,0.7964,0.7964,-0.0070999999999999995,场内买入,场内卖出,
2022-08-30,0.8021,0.8021,-0.0031,场内买入,场内卖出,
2022-08-29,0.8046,0.8046,-0.0016,场内买入,场内卖出,
2022-08-26,0.8059,0.8059,-0.0028000000000000004,场内买入,场内卖出,
2022-08-25,0.8082,0.8082,0.0055000000000000005,场内买入,场内卖出,
2022-08-24,0.8038,0.8038,-0.0223,场内买入,场内卖出,
2022-08-23,0.8221,0.8221,-0.0046,场内买入,场内卖出,
2022-08-22,0.8259,0.8259,0.0103,场内买入,场内卖出,
2022-08-19,0.8175,0.8175,-0.008,场内买入,场内卖出,
2022-08-18,0.8241,0.8241,-0.008199999999999999,场内买入,场内卖出,
2022-08-17,0.8309,0.8309,0.0091,场内买入,场内卖出,
2022-08-16,0.8234,0.8234,-0.0008,场内买入,场内卖出,
2022-08-15,0.8241,0.8241,0.0001,场内买入,场内卖出,
2022-08-12,0.824,0.824,-0.0059,场内买入,场内卖出,
2022-08-11,0.8289,0.8289,0.0173,场内买入,场内卖出,
2022-08-10,0.8148,0.8148,-0.009000000000000001,场内买入,场内卖出,
2022-08-09,0.8222,0.8222,0.0034999999999999996,场内买入,场内卖出,
2022-08-08,0.8193,0.8193,-0.0005,场内买入,场内卖出,
2022-08-05,0.8197,0.8197,0.0144,场内买入,场内卖出,
2022-08-04,0.8081,0.8081,0.006999999999999999,场内买入,场内卖出,
2022-08-03,0.8025,0.8025,-0.013000000000000001,场内买入,场内卖出,
2022-08-02,0.8131,0.8131,-0.0178,场内买入,场内卖出,
2022-08-01,0.8278,0.8278,0.0124,场内买入,场内卖出,
2022-07-29,0.8177,0.8177,-0.011399999999999999,场内买入,场内卖出,
2022-07-28,0.8271,0.8271,0.0008,场内买入,场内卖出,
2022-07-27,0.8264,0.8264,-0.0011,场内买入,场内卖出,
2022-07-26,0.8273,0.8273,0.0096,场内买入,场内卖出,
2022-07-25,0.8194,0.8194,-0.009899999999999999,场内买入,场内卖出,
2022-07-22,0.8276,0.8276,-0.0006,场内买入,场内卖出,
2022-07-21,0.8281,0.8281,-0.0103,场内买入,场内卖出,
2022-07-20,0.8367,0.8367,0.0013,场内买入,场内卖出,
2022-07-19,0.8356,0.8356,-0.0024,场内买入,场内卖出,
2022-07-18,0.8376,0.8376,0.0064,场内买入,场内卖出,
2022-07-15,0.8323,0.8323,-0.0105,场内买入,场内卖出,
2022-07-14,0.8411,0.8411,0.0014000000000000002,场内买入,场内卖出,
2022-07-13,0.8399,0.8399,0.0040999999999999995,场内买入,场内卖出,
2022-07-12,0.8365,0.8365,-0.009399999999999999,场内买入,场内卖出,
2022-07-11,0.8444,0.8444,-0.0167,场内买入,场内卖出,
2022-07-08,0.8587,0.8587,-0.0070999999999999995,场内买入,场内卖出,
2022-07-07,0.8648,0.8648,0.006999999999999999,场内买入,场内卖出,
2022-07-06,0.8588,0.8588,-0.013000000000000001,场内买入,场内卖出,
2022-07-05,0.8701,0.8701,-0.004,场内买入,场内卖出,
2022-07-04,0.8736,0.8736,0.0091,场内买入,场内卖出,
2022-07-01,0.8657,0.8657,-0.008100000000000001,场内买入,场内卖出,
2022-06-30,0.8728,0.8728,0.011399999999999999,场内买入,场内卖出,
2022-06-29,0.863,0.863,-0.0087,场内买入,场内卖出,
2022-06-28,0.8706,0.8706,0.0096,场内买入,场内卖出,
2022-06-27,0.8623,0.8623,0.0076,场内买入,场内卖出,
2022-06-24,0.8558,0.8558,0.0103,场内买入,场内卖出,
2022-06-23,0.8471,0.8471,0.0123,场内买入,场内卖出,
2022-06-22,0.8368,0.8368,-0.0098,场内买入,场内卖出,
2022-06-21,0.8451,0.8451,-0.0014000000000000002,场内买入,场内卖出,
2022-06-20,0.8463,0.8463,0.006500000000000001,场内买入,场内卖出,
2022-06-17,0.8408,0.8408,0.0109,场内买入,场内卖出,
2022-06-16,0.8317,0.8317,-0.0048,场内买入,场内卖出,
2022-06-15,0.8357,0.8357,0.0111,场内买入,场内卖出,
2022-06-14,0.8265,0.8265,0.0062,场内买入,场内卖出,
2022-06-13,0.8214,0.8214,-0.009899999999999999,场内买入,场内卖出,
2022-06-10,0.8296,0.8296,0.0159,场内买入,场内卖出,
2022-06-09,0.8166,0.8166,-0.009000000000000001,场内买入,场内卖出,
2022-06-08,0.824,0.824,0.0084,场内买入,场内卖出,
2022-06-07,0.8171,0.8171,0.0026,场内买入,场内卖出,
2022-06-06,0.815,0.815,0.015700000000000002,场内买入,场内卖出,
2022-06-02,0.8024,0.8024,0.0029,场内买入,场内卖出,
2022-06-01,0.8001,0.8001,-0.0014000000000000002,场内买入,场内卖出,
2022-05-31,0.8012,0.8012,0.0137,场内买入,场内卖出,
2022-05-30,0.7904,0.7904,0.0062,场内买入,场内卖出,
2022-05-27,0.7855,0.7855,0.0008,场内买入,场内卖出,
2022-05-26,0.7849,0.7849,0.0023,场内买入,场内卖出,
2022-05-25,0.7831,0.7831,0.0089,场内买入,场内卖出,
2022-05-24,0.7762,0.7762,-0.0208,场内买入,场内卖出,
2022-05-23,0.7927,0.7927,-0.0034000000000000002,场内买入,场内卖出,
2022-05-20,0.7954,0.7954,0.0173,场内买入,场内卖出,
2022-05-19,0.7819,0.7819,0.0001,场内买入,场内卖出,
2022-05-18,0.7818,0.7818,-0.0046,场内买入,场内卖出,
2022-05-17,0.7854,0.7854,0.0072,场内买入,场内卖出,
2022-05-16,0.7798,0.7798,-0.0069,场内买入,场内卖出,
2022-05-13,0.7852,0.7852,0.0086,场内买入,场内卖出,
2022-05-12,0.7785,0.7785,-0.0019,场内买入,场内卖出,
2022-05-11,0.78,0.78,0.01,场内买入,场内卖出,
2022-05-10,0.7723,0.7723,0.0088,场内买入,场内卖出,
2022-05-09,0.7656,0.7656,-0.006500000000000001,场内买入,场内卖出,
2022-05-06,0.7706,0.7706,-0.0282,场内买入,场内卖出,
2022-05-05,0.793,0.793,-0.0023,场内买入,场内卖出,
2022-04-29,0.7948,0.7948,0.0229,场内买入,场内卖出,
2022-04-28,0.777,0.777,0.0067,场内买入,场内卖出,
2022-04-27,0.7718,0.7718,0.028399999999999998,场内买入,场内卖出,
2022-04-26,0.7505,0.7505,-0.0113,场内买入,场内卖出,
2022-04-25,0.7591,0.7591,-0.044800000000000006,场内买入,场内卖出,
2022-04-22,0.7947,0.7947,0.0054,场内买入,场内卖出,
2022-04-21,0.7904,0.7904,-0.018600000000000002,场内买入,场内卖出,
2022-04-20,0.8054,0.8054,-0.0138,场内买入,场内卖出,
2022-04-19,0.8167,0.8167,-0.0045000000000000005,场内买入,场内卖出,
2022-04-18,0.8204,0.8204,-0.0095,场内买入,场内卖出,
2022-04-15,0.8283,0.8283,-0.0034999999999999996,场内买入,场内卖出,
2022-04-14,0.8312,0.8312,0.011699999999999999,场内买入,场内卖出,
2022-04-13,0.8216,0.8216,-0.0072,场内买入,场内卖出,
2022-04-12,0.8276,0.8276,0.019799999999999998,场内买入,场内卖出,
2022-04-11,0.8115,0.8115,-0.029900000000000003,场内买入,场内卖出,
2022-04-08,0.8365,0.8365,0.0076,场内买入,场内卖出,
2022-04-07,0.8302,0.8302,-0.011399999999999999,场内买入,场内卖出,
2022-04-06,0.8398,0.8398,-0.0028000000000000004,场内买入,场内卖出,
2022-04-01,0.8422,0.8422,0.0115,场内买入,场内卖出,
2022-03-31,0.8326,0.8326,-0.0053,场内买入,场内卖出,
2022-03-30,0.837,0.837,0.0226,场内买入,场内卖出,
2022-03-29,0.8185,0.8185,-0.0027,场内买入,场内卖出,
2022-03-28,0.8207,0.8207,-0.0062,场内买入,场内卖出,
2022-03-25,0.8258,0.8258,-0.0151,场内买入,场内卖出,
2022-03-24,0.8385,0.8385,-0.0034000000000000002,场内买入,场内卖出,
2022-03-23,0.8414,0.8414,0.0029,场内买入,场内卖出,
2022-03-22,0.839,0.839,-0.0005,场内买入,场内卖出,
2022-03-21,0.8394,0.8394,-0.0005,场内买入,场内卖出,
2022-03-18,0.8398,0.8398,0.008,场内买入,场内卖出,
2022-03-17,0.8331,0.8331,0.0182,场内买入,场内卖出,
2022-03-16,0.8182,0.8182,0.0398,场内买入,场内卖出,
2022-03-15,0.7869,0.7869,-0.0444,场内买入,场内卖出,
2022-03-14,0.8235,0.8235,-0.029500000000000002,场内买入,场内卖出,
2022-03-11,0.8485,0.8485,0.0064,场内买入,场内卖出,
2022-03-10,0.8431,0.8431,0.0149,场内买入,场内卖出,
2022-03-09,0.8307,0.8307,-0.01,场内买入,场内卖出,
2022-03-08,0.8391,0.8391,-0.0216,场内买入,场内卖出,
2022-03-07,0.8576,0.8576,-0.0304,场内买入,场内卖出,
2022-03-04,0.8845,0.8845,-0.0108,场内买入,场内卖出,
2022-03-03,0.8942,0.8942,-0.0025,场内买入,场内卖出,
2022-03-02,0.8964,0.8964,-0.0086,场内买入,场内卖出,
2022-03-01,0.9042,0.9042,0.0069,场内买入,场内卖出,
2022-02-28,0.898,0.898,0.0023,场内买入,场内卖出,
2022-02-25,0.8959,0.8959,0.008199999999999999,场内买入,场内卖出,
2022-02-24,0.8886,0.8886,-0.0183,场内买入,场内卖出,
2022-02-23,0.9052,0.9052,0.0073,场内买入,场内卖出,
2022-02-22,0.8986,0.8986,-0.011699999999999999,场内买入,场内卖出,
2022-02-21,0.9092,0.9092,-0.0023,场内买入,场内卖出,
2022-02-18,0.9113,0.9113,0.006,场内买入,场内卖出,
2022-02-17,0.9059,0.9059,0.0003,场内买入,场内卖出,
2022-02-16,0.9056,0.9056,0.0034999999999999996,场内买入,场内卖出,
2022-02-15,0.9024,0.9024,0.0045000000000000005,场内买入,场内卖出,
2022-02-14,0.8984,0.8984,-0.0083,场内买入,场内卖出,
2022-02-11,0.9059,0.9059,-0.006,场内买入,场内卖出,
2022-02-10,0.9114,0.9114,0.0022,场内买入,场内卖出,
2022-02-09,0.9094,0.9094,0.0095,场内买入,场内卖出,
2022-02-08,0.9008,0.9008,-0.0018,场内买入,场内卖出,
2022-02-07,0.9024,0.9024,0.015600000000000001,场内买入,场内卖出,
2022-01-28,0.8885,0.8885,-0.0128,场内买入,场内卖出,
2022-01-27,0.9,0.9,-0.0154,场内买入,场内卖出,
2022-01-26,0.9141,0.9141,0.0077,场内买入,场内卖出,
2022-01-25,0.9071,0.9071,-0.0209,场内买入,场内卖出,
2022-01-24,0.9265,0.9265,0.0022,场内买入,场内卖出,
2022-01-21,0.9245,0.9245,-0.0097,场内买入,场内卖出,
2022-01-20,0.9336,0.9336,0.0079,场内买入,场内卖出,
2022-01-19,0.9263,0.9263,-0.0063,场内买入,场内卖出,
2022-01-18,0.9322,0.9322,0.0103,场内买入,场内卖出,
2022-01-17,0.9227,0.9227,0.0067,场内买入,场内卖出,
2022-01-14,0.9166,0.9166,-0.011899999999999999,场内买入,场内卖出,
2022-01-13,0.9276,0.9276,-0.0143,场内买入,场内卖出,
2022-01-12,0.9411,0.9411,0.009899999999999999,场内买入,场内卖出,
2022-01-11,0.9319,0.9319,-0.0069,场内买入,场内卖出,
2022-01-10,0.9384,0.9384,0.004,场内买入,场内卖出,
2022-01-07,0.9347,0.9347,-0.0005,场内买入,场内卖出,
2022-01-06,0.9352,0.9352,-0.010700000000000001,场内买入,场内卖出,
2022-01-05,0.9453,0.9453,-0.012,场内买入,场内卖出,
2022-01-04,0.9568,0.9568,-0.005600000000000001,场内买入,场内卖出,
2021-12-31,0.9622,0.9622,0.0008,场内买入,场内卖出,
2021-12-30,0.9614,0.9614,0.0075,场内买入,场内卖出,
2021-12-29,0.9542,0.9542,-0.0146,场内买入,场内卖出,
2021-12-28,0.9683,0.9683,0.0097,场内买入,场内卖出,
2021-12-27,0.959,0.959,-0.0037,场内买入,场内卖出,
2021-12-24,0.9626,0.9626,-0.0054,场内买入,场内卖出,
2021-12-23,0.9678,0.9678,0.0053,场内买入,场内卖出,
2021-12-22,0.9627,0.9627,-0.0023,场内买入,场内卖出,
2021-12-21,0.9649,0.9649,0.0055000000000000005,场内买入,场内卖出,
2021-12-20,0.9596,0.9596,-0.0121,场内买入,场内卖出,
2021-12-17,0.9714,0.9714,-0.0166,场内买入,场内卖出,
2021-12-16,0.9878,0.9878,0.0060999999999999995,场内买入,场内卖出,
2021-12-15,0.9818,0.9818,-0.010700000000000001,场内买入,场内卖出,
2021-12-14,0.9924,0.9924,-0.0075,场内买入,场内卖出,
2021-12-13,0.9999,0.9999,0.0049,场内买入,场内卖出,
2021-12-10,0.995,0.995,-0.0045000000000000005,场内买入,场内卖出,
2021-12-09,0.9995,0.9995,0.0,场内买入,场内卖出,
2021-12-03,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-01,1.0,1.0,0.0,场内买入,场内卖出,
