date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.4619,1.4619,-0.011,场内买入,场内卖出,
2022-09-07,1.4781,1.4781,0.0141,场内买入,场内卖出,
2022-09-06,1.4576,1.4576,0.0249,场内买入,场内卖出,
2022-09-05,1.4222,1.4222,0.0116,场内买入,场内卖出,
2022-09-02,1.4059,1.4059,-0.0089,场内买入,场内卖出,
2022-09-01,1.4185,1.4185,-0.0053,场内买入,场内卖出,
2022-08-31,1.426,1.426,-0.0385999999999999,场内买入,场内卖出,
2022-08-30,1.4833,1.4833,-0.0106,场内买入,场内卖出,
2022-08-29,1.4992,1.4992,0.0015,场内买入,场内卖出,
2022-08-26,1.497,1.497,-0.0124,场内买入,场内卖出,
2022-08-25,1.5158,1.5158,-0.0143,场内买入,场内卖出,
2022-08-24,1.5378,1.5378,-0.034,场内买入,场内卖出,
2022-08-23,1.592,1.592,0.0062,场内买入,场内卖出,
2022-08-22,1.5822,1.5822,0.0146,场内买入,场内卖出,
2022-08-19,1.5594,1.5594,-0.0233999999999999,场内买入,场内卖出,
2022-08-18,1.5967,1.5967,0.003,场内买入,场内卖出,
2022-08-17,1.592,1.592,0.0025,场内买入,场内卖出,
2022-08-16,1.5881,1.5881,0.0101,场内买入,场内卖出,
2022-08-15,1.5722,1.5722,0.0319,场内买入,场内卖出,
2022-08-12,1.5236,1.5236,-0.013,场内买入,场内卖出,
2022-08-11,1.5436,1.5436,0.0116,场内买入,场内卖出,
2022-08-10,1.5259,1.5259,-0.0108,场内买入,场内卖出,
2022-08-09,1.5426,1.5426,0.0192999999999999,场内买入,场内卖出,
2022-08-08,1.5134,1.5134,0.0042,场内买入,场内卖出,
2022-08-05,1.5071,1.5071,0.0072,场内买入,场内卖出,
2022-08-04,1.4963,1.4963,0.0009,场内买入,场内卖出,
2022-08-03,1.495,1.495,-0.0302999999999999,场内买入,场内卖出,
2022-08-02,1.5417,1.5417,-0.017,场内买入,场内卖出,
2022-08-01,1.5684,1.5684,0.0209,场内买入,场内卖出,
2022-07-29,1.5363,1.5363,-0.0076,场内买入,场内卖出,
2022-07-28,1.548,1.548,-0.0124,场内买入,场内卖出,
2022-07-27,1.5675,1.5675,0.013,场内买入,场内卖出,
2022-07-26,1.5474,1.5474,0.0116,场内买入,场内卖出,
2022-07-25,1.5296,1.5296,-0.0177,场内买入,场内卖出,
2022-07-22,1.5572,1.5572,0.0019,场内买入,场内卖出,
2022-07-21,1.5543,1.5543,-0.0125,场内买入,场内卖出,
2022-07-20,1.5739,1.5739,0.0007,场内买入,场内卖出,
2022-07-19,1.5728,1.5728,-0.0222,场内买入,场内卖出,
2022-07-18,1.6085,1.6085,0.0051,场内买入,场内卖出,
2022-07-15,1.6004,1.6004,-0.0163999999999999,场内买入,场内卖出,
2022-07-14,1.6271,1.6271,0.0273,场内买入,场内卖出,
2022-07-13,1.5839,1.5839,0.0181,场内买入,场内卖出,
2022-07-12,1.5557,1.5557,-0.0093999999999999,场内买入,场内卖出,
2022-07-11,1.5705,1.5705,-0.0186,场内买入,场内卖出,
2022-07-08,1.6003,1.6003,-0.0266,场内买入,场内卖出,
2022-07-07,1.644,1.644,0.0299,场内买入,场内卖出,
2022-07-06,1.5962,1.5962,-0.0022,场内买入,场内卖出,
2022-07-05,1.5997,1.5997,0.0054,场内买入,场内卖出,
2022-07-04,1.5911,1.5911,0.02,场内买入,场内卖出,
2022-07-01,1.5599,1.5599,-0.0038,场内买入,场内卖出,
2022-06-30,1.5658,1.5658,0.0210999999999999,场内买入,场内卖出,
2022-06-29,1.5335,1.5335,-0.0383,场内买入,场内卖出,
2022-06-28,1.5945,1.5945,0.0181,场内买入,场内卖出,
2022-06-27,1.5662,1.5662,0.0013,场内买入,场内卖出,
2022-06-24,1.5641,1.5641,0.0233999999999999,场内买入,场内卖出,
2022-06-23,1.5283,1.5283,0.0200999999999999,场内买入,场内卖出,
2022-06-22,1.4982,1.4982,0.0093999999999999,场内买入,场内卖出,
2022-06-21,1.4842,1.4842,-0.0104,场内买入,场内卖出,
2022-06-20,1.4998,1.4998,0.0162,场内买入,场内卖出,
2022-06-17,1.4759,1.4759,0.0338,场内买入,场内卖出,
2022-06-16,1.4276,1.4276,0.0134,场内买入,场内卖出,
2022-06-15,1.4087,1.4087,-0.0121,场内买入,场内卖出,
2022-06-14,1.4259,1.4259,-0.0022,场内买入,场内卖出,
2022-06-13,1.4291,1.4291,0.0060999999999999,场内买入,场内卖出,
2022-06-10,1.4204,1.4204,0.0233,场内买入,场内卖出,
2022-06-09,1.388,1.388,-0.012,场内买入,场内卖出,
2022-06-08,1.4049,1.4049,0.0034,场内买入,场内卖出,
2022-06-07,1.4002,1.4002,-0.002,场内买入,场内卖出,
2022-06-06,1.403,1.403,0.0412,场内买入,场内卖出,
2022-06-02,1.3475,1.3475,0.0187999999999999,场内买入,场内卖出,
2022-06-01,1.3226,1.3226,0.0032,场内买入,场内卖出,
2022-05-31,1.3184,1.3184,0.0217,场内买入,场内卖出,
2022-05-30,1.2904,1.2904,0.0077,场内买入,场内卖出,
2022-05-27,1.2805,1.2805,-0.0034,场内买入,场内卖出,
2022-05-26,1.2849,1.2849,0.004,场内买入,场内卖出,
2022-05-25,1.2798,1.2798,0.0058,场内买入,场内卖出,
2022-05-24,1.2724,1.2724,-0.0302,场内买入,场内卖出,
2022-05-23,1.312,1.312,-0.0058,场内买入,场内卖出,
2022-05-20,1.3196,1.3196,0.0098999999999999,场内买入,场内卖出,
2022-05-19,1.3067,1.3067,0.0332,场内买入,场内卖出,
2022-05-18,1.2647,1.2647,0.0078,场内买入,场内卖出,
2022-05-17,1.2549,1.2549,0.0283999999999999,场内买入,场内卖出,
2022-05-16,1.2203,1.2203,-0.0128,场内买入,场内卖出,
2022-05-13,1.2361,1.2361,0.0086,场内买入,场内卖出,
2022-05-12,1.2255,1.2255,-0.008,场内买入,场内卖出,
2022-05-11,1.2354,1.2354,0.0286,场内买入,场内卖出,
2022-05-10,1.2011,1.2011,0.0285,场内买入,场内卖出,
2022-05-09,1.1678,1.1678,0.0051,场内买入,场内卖出,
2022-05-06,1.1619,1.1619,-0.0192,场内买入,场内卖出,
2022-05-05,1.1846,1.1846,0.0040999999999999,场内买入,场内卖出,
2022-04-29,1.1798,1.1798,0.0308,场内买入,场内卖出,
2022-04-28,1.1446,1.1446,0.0113999999999999,场内买入,场内卖出,
2022-04-27,1.1317,1.1317,0.0676,场内买入,场内卖出,
2022-04-26,1.06,1.06,-0.0189,场内买入,场内卖出,
2022-04-25,1.0804,1.0804,-0.061,场内买入,场内卖出,
2022-04-22,1.1506,1.1506,-0.0049,场内买入,场内卖出,
2022-04-21,1.1563,1.1563,-0.0371,场内买入,场内卖出,
2022-04-20,1.2008,1.2008,-0.0323,场内买入,场内卖出,
2022-04-19,1.2409,1.2409,0.0013,场内买入,场内卖出,
2022-04-18,1.2393,1.2393,0.0266,场内买入,场内卖出,
2022-04-15,1.2072,1.2072,-0.0115,场内买入,场内卖出,
2022-04-14,1.2213,1.2213,-0.0092,场内买入,场内卖出,
2022-04-13,1.2326,1.2326,-0.0157,场内买入,场内卖出,
2022-04-12,1.2523,1.2523,0.0097,场内买入,场内卖出,
2022-04-11,1.2403,1.2403,-0.0416,场内买入,场内卖出,
2022-04-08,1.2941,1.2941,0.0015,场内买入,场内卖出,
2022-04-07,1.2922,1.2922,-0.0121,场内买入,场内卖出,
2022-04-06,1.308,1.308,-0.0241,场内买入,场内卖出,
2022-04-01,1.3403,1.3403,0.0054,场内买入,场内卖出,
2022-03-31,1.3331,1.3331,-0.025,场内买入,场内卖出,
2022-03-30,1.3673,1.3673,0.0312,场内买入,场内卖出,
2022-03-29,1.3259,1.3259,0.0074,场内买入,场内卖出,
2022-03-28,1.3162,1.3162,-0.006,场内买入,场内卖出,
2022-03-25,1.3242,1.3242,-0.0325,场内买入,场内卖出,
2022-03-24,1.3687,1.3687,-0.0165,场内买入,场内卖出,
2022-03-23,1.3917,1.3917,0.0013,场内买入,场内卖出,
2022-03-22,1.3899,1.3899,-0.0163,场内买入,场内卖出,
2022-03-21,1.4129,1.4129,0.0056999999999999,场内买入,场内卖出,
2022-03-18,1.4049,1.4049,-0.0038,场内买入,场内卖出,
2022-03-17,1.4103,1.4103,0.0042,场内买入,场内卖出,
2022-03-16,1.4044,1.4044,0.05,场内买入,场内卖出,
2022-03-15,1.3375,1.3375,-0.0255,场内买入,场内卖出,
2022-03-14,1.3725,1.3725,-0.0279999999999999,场内买入,场内卖出,
2022-03-11,1.4121,1.4121,-0.0075,场内买入,场内卖出,
2022-03-10,1.4227,1.4227,0.0395,场内买入,场内卖出,
2022-03-09,1.3686,1.3686,0.0009,场内买入,场内卖出,
2022-03-08,1.3674,1.3674,-0.0146,场内买入,场内卖出,
2022-03-07,1.3876,1.3876,-0.0269,场内买入,场内卖出,
2022-03-04,1.4259,1.4259,-0.011,场内买入,场内卖出,
2022-03-03,1.4417,1.4417,-0.0144999999999999,场内买入,场内卖出,
2022-03-02,1.4629,1.4629,-0.0069999999999999,场内买入,场内卖出,
2022-03-01,1.4732,1.4732,-0.0014,场内买入,场内卖出,
2022-02-28,1.4753,1.4753,0.0197,场内买入,场内卖出,
2022-02-25,1.4468,1.4468,0.0197,场内买入,场内卖出,
2022-02-24,1.4188,1.4188,-0.0019,场内买入,场内卖出,
2022-02-23,1.4215,1.4215,0.033,场内买入,场内卖出,
2022-02-22,1.3761,1.3761,0.0067,场内买入,场内卖出,
2022-02-21,1.3669,1.3669,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,1.3717,1.3717,-0.0108,场内买入,场内卖出,
2022-02-17,1.3867,1.3867,0.0218,场内买入,场内卖出,
2022-02-16,1.3571,1.3571,-0.0018,场内买入,场内卖出,
2022-02-15,1.3596,1.3596,0.0342,场内买入,场内卖出,
2022-02-14,1.3146,1.3146,-0.0048,场内买入,场内卖出,
2022-02-11,1.3209,1.3209,-0.0223,场内买入,场内卖出,
2022-02-10,1.351,1.351,-0.024,场内买入,场内卖出,
2022-02-09,1.3842,1.3842,0.0062,场内买入,场内卖出,
2022-02-08,1.3757,1.3757,-0.0293,场内买入,场内卖出,
2022-02-07,1.4172,1.4172,0.0153,场内买入,场内卖出,
2022-01-28,1.3958,1.3958,-0.012,场内买入,场内卖出,
2022-01-27,1.4127,1.4127,-0.0301,场内买入,场内卖出,
2022-01-26,1.4565,1.4565,0.0195,场内买入,场内卖出,
2022-01-25,1.4287,1.4287,-0.0239,场内买入,场内卖出,
2022-01-24,1.4637,1.4637,0.0212,场内买入,场内卖出,
2022-01-21,1.4333,1.4333,0.0003,场内买入,场内卖出,
2022-01-20,1.4328,1.4328,-0.0046,场内买入,场内卖出,
2022-01-19,1.4394,1.4394,-0.0231,场内买入,场内卖出,
2022-01-18,1.4735,1.4735,-0.0038,场内买入,场内卖出,
2022-01-17,1.4791,1.4791,0.011,场内买入,场内卖出,
2022-01-14,1.463,1.463,0.015,场内买入,场内卖出,
2022-01-13,1.4414,1.4414,-0.0121,场内买入,场内卖出,
2022-01-12,1.459,1.459,0.0315,场内买入,场内卖出,
2022-01-11,1.4144,1.4144,-0.0096,场内买入,场内卖出,
2022-01-10,1.4281,1.4281,-0.0067,场内买入,场内卖出,
2022-01-07,1.4377,1.4377,-0.0182,场内买入,场内卖出,
2022-01-06,1.4644,1.4644,-0.0031,场内买入,场内卖出,
2022-01-05,1.469,1.469,-0.036,场内买入,场内卖出,
2022-01-04,1.5239,1.5239,-0.0343,场内买入,场内卖出,
2021-12-31,1.5781,1.5781,0.0212,场内买入,场内卖出,
2021-12-30,1.5453,1.5453,0.0046999999999999,场内买入,场内卖出,
2021-12-29,1.538,1.538,-0.0065,场内买入,场内卖出,
2021-12-28,1.548,1.548,0.0207,场内买入,场内卖出,
2021-12-27,1.5166,1.5166,-0.0013,场内买入,场内卖出,
2021-12-24,1.5186,1.5186,-0.0298,场内买入,场内卖出,
2021-12-23,1.5652,1.5652,0.0077,场内买入,场内卖出,
2021-12-22,1.5532,1.5532,0.0036,场内买入,场内卖出,
2021-12-21,1.5477,1.5477,0.0028,场内买入,场内卖出,
2021-12-20,1.5434,1.5434,-0.0395,场内买入,场内卖出,
2021-12-17,1.6068,1.6068,-0.0282,场内买入,场内卖出,
2021-12-16,1.6535,1.6535,0.0108,场内买入,场内卖出,
2021-12-15,1.6359,1.6359,-0.0007,场内买入,场内卖出,
2021-12-14,1.637,1.637,-0.0069,场内买入,场内卖出,
2021-12-13,1.6483,1.6483,0.0019,场内买入,场内卖出,
2021-12-10,1.6452,1.6452,0.0149,场内买入,场内卖出,
2021-12-09,1.6211,1.6211,-0.0036,场内买入,场内卖出,
2021-12-08,1.627,1.627,0.0185,场内买入,场内卖出,
2021-12-07,1.5975,1.5975,-0.0113,场内买入,场内卖出,
2021-12-06,1.6157,1.6157,-0.017,场内买入,场内卖出,
2021-12-03,1.6437,1.6437,-0.0031,场内买入,场内卖出,
2021-12-02,1.6488,1.6488,-0.0042,场内买入,场内卖出,
2021-12-01,1.6558,1.6558,-0.0105,场内买入,场内卖出,
2021-11-30,1.6734,1.6734,-0.0025,场内买入,场内卖出,
2021-11-29,1.6776,1.6776,0.0141,场内买入,场内卖出,
2021-11-26,1.6543,1.6543,0.018,场内买入,场内卖出,
2021-11-25,1.6251,1.6251,-0.0097,场内买入,场内卖出,
2021-11-24,1.6411,1.6411,-0.0223,场内买入,场内卖出,
2021-11-23,1.6786,1.6786,-0.0056,场内买入,场内卖出,
2021-11-22,1.688,1.688,0.0308999999999999,场内买入,场内卖出,
2021-11-19,1.6374,1.6374,0.0121,场内买入,场内卖出,
2021-11-18,1.6179,1.6179,-0.0060999999999999,场内买入,场内卖出,
2021-11-17,1.6278,1.6278,0.0174,场内买入,场内卖出,
2021-11-16,1.6,1.6,-0.0125,场内买入,场内卖出,
2021-11-15,1.6202,1.6202,-0.0385,场内买入,场内卖出,
2021-11-12,1.685,1.685,0.0116,场内买入,场内卖出,
2021-11-11,1.6657,1.6657,-0.0001,场内买入,场内卖出,
2021-11-10,1.6659,1.6659,-0.015,场内买入,场内卖出,
2021-11-09,1.6913,1.6913,0.0029,场内买入,场内卖出,
2021-11-08,1.6864,1.6864,0.0213,场内买入,场内卖出,
2021-11-05,1.6512,1.6512,-0.0194,场内买入,场内卖出,
2021-11-04,1.6839,1.6839,0.0199,场内买入,场内卖出,
2021-11-03,1.651,1.651,-0.0132,场内买入,场内卖出,
2021-11-02,1.673,1.673,-0.0083,场内买入,场内卖出,
2021-11-01,1.687,1.687,-0.0184,场内买入,场内卖出,
2021-10-29,1.7186,1.7186,0.0199,场内买入,场内卖出,
2021-10-28,1.685,1.685,-0.0129,场内买入,场内卖出,
2021-10-27,1.707,1.707,0.0237999999999999,场内买入,场内卖出,
2021-10-26,1.6673,1.6673,-0.0079,场内买入,场内卖出,
2021-10-25,1.6806,1.6806,0.0395999999999999,场内买入,场内卖出,
2021-10-22,1.6166,1.6166,-0.0144,场内买入,场内卖出,
2021-10-21,1.6402,1.6402,-0.0179,场内买入,场内卖出,
2021-10-20,1.6701,1.6701,0.0184,场内买入,场内卖出,
2021-10-19,1.64,1.64,0.0001,场内买入,场内卖出,
2021-10-18,1.6398,1.6398,0.0196,场内买入,场内卖出,
2021-10-15,1.6083,1.6083,0.0223,场内买入,场内卖出,
2021-10-14,1.5732,1.5732,0.0156,场内买入,场内卖出,
2021-10-13,1.549,1.549,0.0379,场内买入,场内卖出,
2021-10-12,1.4924,1.4924,-0.0156,场内买入,场内卖出,
2021-10-11,1.516,1.516,-0.0088,场内买入,场内卖出,
2021-10-08,1.5295,1.5295,-0.0286,场内买入,场内卖出,
2021-09-30,1.5746,1.5746,0.0260999999999999,场内买入,场内卖出,
2021-09-29,1.5346,1.5346,-0.0108,场内买入,场内卖出,
2021-09-28,1.5513,1.5513,-0.0129,场内买入,场内卖出,
2021-09-27,1.5715,1.5715,-0.0096,场内买入,场内卖出,
2021-09-24,1.5868,1.5868,0.0148,场内买入,场内卖出,
2021-09-23,1.5637,1.5637,0.001,场内买入,场内卖出,
2021-09-22,1.5622,1.5622,0.0063,场内买入,场内卖出,
2021-09-17,1.5524,1.5524,0.0044,场内买入,场内卖出,
2021-09-16,1.5456,1.5456,-0.0428,场内买入,场内卖出,
2021-09-15,1.6147,1.6147,0.0166,场内买入,场内卖出,
2021-09-14,1.5883,1.5883,0.0133,场内买入,场内卖出,
2021-09-13,1.5675,1.5675,-0.0191,场内买入,场内卖出,
2021-09-10,1.598,1.598,0.012,场内买入,场内卖出,
2021-09-09,1.579,1.579,0.0069,场内买入,场内卖出,
2021-09-08,1.5682,1.5682,-0.0191,场内买入,场内卖出,
2021-09-07,1.5988,1.5988,0.0315,场内买入,场内卖出,
2021-09-06,1.55,1.55,0.0070999999999999,场内买入,场内卖出,
2021-09-03,1.539,1.539,-0.0338,场内买入,场内卖出,
2021-09-02,1.5929,1.5929,0.0288,场内买入,场内卖出,
2021-09-01,1.5483,1.5483,-0.0521999999999999,场内买入,场内卖出,
2021-08-31,1.6335,1.6335,-0.0116999999999999,场内买入,场内卖出,
2021-08-30,1.6529,1.6529,0.0324,场内买入,场内卖出,
2021-08-27,1.6011,1.6011,0.0178,场内买入,场内卖出,
2021-08-26,1.5731,1.5731,-0.012,场内买入,场内卖出,
2021-08-25,1.5922,1.5922,0.0204,场内买入,场内卖出,
2021-08-24,1.5604,1.5604,0.0215,场内买入,场内卖出,
2021-08-23,1.5275,1.5275,0.0285,场内买入,场内卖出,
2021-08-20,1.4852,1.4852,-0.002,场内买入,场内卖出,
2021-08-19,1.4882,1.4882,0.0258,场内买入,场内卖出,
2021-08-18,1.4507,1.4507,-0.0072,场内买入,场内卖出,
2021-08-17,1.4612,1.4612,-0.0059,场内买入,场内卖出,
2021-08-16,1.4698,1.4698,-0.0266,场内买入,场内卖出,
2021-08-13,1.51,1.51,-0.0144,场内买入,场内卖出,
2021-08-12,1.5321,1.5321,-0.0009,场内买入,场内卖出,
2021-08-11,1.5335,1.5335,0.0077,场内买入,场内卖出,
2021-08-10,1.5218,1.5218,-0.0068,场内买入,场内卖出,
2021-08-09,1.5322,1.5322,-0.0218,场内买入,场内卖出,
2021-08-06,1.5664,1.5664,0.0144999999999999,场内买入,场内卖出,
2021-08-05,1.544,1.544,0.0087,场内买入,场内卖出,
2021-08-04,1.5307,1.5307,0.0693,场内买入,场内卖出,
2021-08-03,1.4315,1.4315,-0.0407,场内买入,场内卖出,
2021-08-02,1.4922,1.4922,0.0097,场内买入,场内卖出,
2021-07-30,1.4778,1.4778,0.008,场内买入,场内卖出,
2021-07-29,1.466,1.466,0.0695,场内买入,场内卖出,
2021-07-28,1.3707,1.3707,0.0106,场内买入,场内卖出,
2021-07-27,1.3563,1.3563,-0.0605,场内买入,场内卖出,
2021-07-26,1.4437,1.4437,-0.0104,场内买入,场内卖出,
2021-07-23,1.4588,1.4588,0.0032,场内买入,场内卖出,
2021-07-22,1.4541,1.4541,0.0129,场内买入,场内卖出,
2021-07-21,1.4356,1.4356,0.0406,场内买入,场内卖出,
2021-07-20,1.3796,1.3796,0.0137,场内买入,场内卖出,
2021-07-19,1.361,1.361,-0.0093,场内买入,场内卖出,
2021-07-16,1.3738,1.3738,-0.0293,场内买入,场内卖出,
2021-07-15,1.4152,1.4152,0.0321,场内买入,场内卖出,
2021-07-14,1.3712,1.3712,-0.0256999999999999,场内买入,场内卖出,
2021-07-13,1.4073,1.4073,0.0093,场内买入,场内卖出,
2021-07-12,1.3943,1.3943,0.0255,场内买入,场内卖出,
2021-07-09,1.3596,1.3596,0.0096,场内买入,场内卖出,
2021-07-08,1.3467,1.3467,0.015,场内买入,场内卖出,
2021-07-07,1.3268,1.3268,0.0607,场内买入,场内卖出,
2021-07-06,1.2509,1.2509,-0.0088,场内买入,场内卖出,
2021-07-05,1.262,1.262,0.0144999999999999,场内买入,场内卖出,
2021-07-02,1.244,1.244,-0.0162,场内买入,场内卖出,
2021-07-01,1.2645,1.2645,-0.0189,场内买入,场内卖出,
2021-06-30,1.2889,1.2889,0.0139999999999999,场内买入,场内卖出,
2021-06-29,1.2711,1.2711,0.017,场内买入,场内卖出,
2021-06-28,1.2499,1.2499,0.0176,场内买入,场内卖出,
2021-06-25,1.2283,1.2283,0.0077,场内买入,场内卖出,
2021-06-24,1.2189,1.2189,0.0028,场内买入,场内卖出,
2021-06-23,1.2155,1.2155,0.0187999999999999,场内买入,场内卖出,
2021-06-22,1.1931,1.1931,0.0059,场内买入,场内卖出,
2021-06-21,1.1861,1.1861,0.0189,场内买入,场内卖出,
2021-06-18,1.1641,1.1641,0.0243999999999999,场内买入,场内卖出,
2021-06-17,1.1364,1.1364,0.0197,场内买入,场内卖出,
2021-06-16,1.1144,1.1144,-0.0452,场内买入,场内卖出,
2021-06-15,1.1672,1.1672,-0.0109,场内买入,场内卖出,
2021-06-11,1.1801,1.1801,0.0171,场内买入,场内卖出,
2021-06-10,1.1603,1.1603,0.0369,场内买入,场内卖出,
2021-06-09,1.119,1.119,0.0068,场内买入,场内卖出,
2021-06-08,1.1114,1.1114,-0.0065,场内买入,场内卖出,
2021-06-07,1.1187,1.1187,-0.0144,场内买入,场内卖出,
2021-06-04,1.135,1.135,0.0124,场内买入,场内卖出,
2021-06-03,1.1211,1.1211,-0.0132,场内买入,场内卖出,
2021-06-02,1.1361,1.1361,-0.0065,场内买入,场内卖出,
2021-06-01,1.1435,1.1435,-0.0108,场内买入,场内卖出,
2021-05-31,1.156,1.156,0.0425,场内买入,场内卖出,
2021-05-28,1.1089,1.1089,0.0277,场内买入,场内卖出,
2021-05-27,1.079,1.079,0.0063,场内买入,场内卖出,
2021-05-26,1.0722,1.0722,-0.0134,场内买入,场内卖出,
2021-05-25,1.0868,1.0868,0.0121999999999999,场内买入,场内卖出,
2021-05-24,1.0737,1.0737,0.0055,场内买入,场内卖出,
2021-05-21,1.0678,1.0678,0.0018,场内买入,场内卖出,
2021-05-20,1.0659,1.0659,-0.0040999999999999,场内买入,场内卖出,
2021-05-19,1.0703,1.0703,0.0218,场内买入,场内卖出,
2021-05-18,1.0475,1.0475,-0.0034999999999999,场内买入,场内卖出,
2021-05-17,1.0512,1.0512,0.0321,场内买入,场内卖出,
2021-05-14,1.0185,1.0185,0.0197999999999999,场内买入,场内卖出,
2021-05-13,0.9987,0.9987,-0.0177,场内买入,场内卖出,
2021-05-12,1.0167,1.0167,-0.002,场内买入,场内卖出,
2021-05-11,1.0187,1.0187,-0.0078,场内买入,场内卖出,
2021-05-10,1.0267,1.0267,0.0069,场内买入,场内卖出,
2021-05-07,1.0197,1.0197,-0.0210999999999999,场内买入,场内卖出,
2021-05-06,1.0417,1.0417,-0.0068,场内买入,场内卖出,
2021-04-30,1.0488,1.0488,0.0212,场内买入,场内卖出,
2021-04-29,1.027,1.027,-0.0027,场内买入,场内卖出,
2021-04-28,1.0298,1.0298,0.0175,场内买入,场内卖出,
2021-04-27,1.0121,1.0121,-0.0063,场内买入,场内卖出,
2021-04-26,1.0185,1.0185,-0.0092,场内买入,场内卖出,
2021-04-23,1.028,1.028,0.0111,场内买入,场内卖出,
2021-04-22,1.0167,1.0167,0.0043,场内买入,场内卖出,
2021-04-21,1.0123,1.0123,-0.0018,场内买入,场内卖出,
2021-04-20,1.0141,1.0141,0.0042,场内买入,场内卖出,
2021-04-19,1.0099,1.0099,0.0385999999999999,场内买入,场内卖出,
2021-04-16,0.9724,0.9724,-0.0039,场内买入,场内卖出,
2021-04-15,0.9762,0.9762,-0.0025,场内买入,场内卖出,
2021-04-14,0.9786,0.9786,0.0235,场内买入,场内卖出,
2021-04-13,0.9561,0.9561,0.0031,场内买入,场内卖出,
2021-04-12,0.9531,0.9531,-0.0210999999999999,场内买入,场内卖出,
2021-04-09,0.9736,0.9736,-0.0158,场内买入,场内卖出,
2021-04-08,0.9892,0.9892,-0.0085,场内买入,场内卖出,
2021-04-07,0.9977,0.9977,-0.015,场内买入,场内卖出,
2021-04-06,1.0129,1.0129,0.0092,场内买入,场内卖出,
2021-04-02,1.0037,1.0037,-0.0012,场内买入,场内卖出,
2021-04-01,1.0049,1.0049,0.0,场内买入,场内卖出,
2021-03-26,1.0,1.0,0.0,场内买入,场内卖出,
2021-03-19,1.0,1.0,0.0,场内买入,场内卖出,
