date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.8731,0.8731,0.0098999999999999,场内买入,场内卖出,
2022-09-26,0.8645,0.8645,0.0089,场内买入,场内卖出,
2022-09-23,0.8569,0.8569,-0.0102,场内买入,场内卖出,
2022-09-22,0.8657,0.8657,-0.0064,场内买入,场内卖出,
2022-09-21,0.8713,0.8713,-0.0169,场内买入,场内卖出,
2022-09-20,0.8863,0.8863,0.0092,场内买入,场内卖出,
2022-09-19,0.8782,0.8782,-0.0106,场内买入,场内卖出,
2022-09-16,0.8876,0.8876,-0.0121,场内买入,场内卖出,
2022-09-15,0.8985,0.8985,0.0044,场内买入,场内卖出,
2022-09-14,0.8946,0.8946,-0.0166,场内买入,场内卖出,
2022-09-13,0.9097,0.9097,-0.0073,场内买入,场内卖出,
2022-09-09,0.9164,0.9164,0.0268,场内买入,场内卖出,
2022-09-08,0.8925,0.8925,-0.0118,场内买入,场内卖出,
2022-09-07,0.9032,0.9032,-0.0044,场内买入,场内卖出,
2022-09-06,0.9072,0.9072,0.0018,场内买入,场内卖出,
2022-09-05,0.9056,0.9056,-0.0116,场内买入,场内卖出,
2022-09-02,0.9162,0.9162,-0.0084,场内买入,场内卖出,
2022-09-01,0.924,0.924,-0.019,场内买入,场内卖出,
2022-08-31,0.9419,0.9419,0.0066,场内买入,场内卖出,
2022-08-30,0.9357,0.9357,-0.0051,场内买入,场内卖出,
2022-08-29,0.9405,0.9405,-0.0033,场内买入,场内卖出,
2022-08-26,0.9436,0.9436,0.009,场内买入,场内卖出,
2022-08-25,0.9352,0.9352,0.0345,暂停申购,暂停赎回,
2022-08-24,0.904,0.904,-0.0146,场内买入,场内卖出,
2022-08-23,0.9174,0.9174,-0.0032,场内买入,场内卖出,
2022-08-22,0.9203,0.9203,-0.0014,场内买入,场内卖出,
2022-08-19,0.9216,0.9216,0.0046,场内买入,场内卖出,
2022-08-18,0.9174,0.9174,-0.0056,场内买入,场内卖出,
2022-08-17,0.9226,0.9226,0.0054,场内买入,场内卖出,
2022-08-16,0.9176,0.9176,-0.0078,场内买入,场内卖出,
2022-08-15,0.9248,0.9248,-0.0062,场内买入,场内卖出,
2022-08-12,0.9306,0.9306,0.0063,场内买入,场内卖出,
2022-08-11,0.9248,0.9248,0.0217,场内买入,场内卖出,
2022-08-10,0.9052,0.9052,-0.0227,场内买入,场内卖出,
2022-08-09,0.9262,0.9262,-0.0049,场内买入,场内卖出,
2022-08-08,0.9308,0.9308,-0.0031,场内买入,场内卖出,
2022-08-05,0.9337,0.9337,0.0034999999999999,场内买入,场内卖出,
2022-08-04,0.9304,0.9304,0.0133,场内买入,场内卖出,
2022-08-03,0.9182,0.9182,0.0060999999999999,场内买入,场内卖出,
2022-08-02,0.9126,0.9126,-0.0237,场内买入,场内卖出,
2022-08-01,0.9348,0.9348,0.0025,场内买入,场内卖出,
2022-07-29,0.9325,0.9325,-0.0237999999999999,场内买入,场内卖出,
2022-07-28,0.9552,0.9552,-0.0046999999999999,场内买入,场内卖出,
2022-07-27,0.9597,0.9597,-0.0084,场内买入,场内卖出,
2022-07-26,0.9678,0.9678,0.0108,场内买入,场内卖出,
2022-07-25,0.9575,0.9575,-0.0060999999999999,场内买入,场内卖出,
2022-07-22,0.9634,0.9634,0.0001,场内买入,场内卖出,
2022-07-21,0.9633,0.9633,-0.0093,场内买入,场内卖出,
2022-07-20,0.9723,0.9723,0.008,场内买入,场内卖出,
2022-07-19,0.9646,0.9646,-0.0074,场内买入,场内卖出,
2022-07-18,0.9718,0.9718,0.0254,场内买入,场内卖出,
2022-07-15,0.9477,0.9477,-0.0146,场内买入,场内卖出,
2022-07-14,0.9617,0.9617,-0.0033,场内买入,场内卖出,
2022-07-13,0.9649,0.9649,-0.0048,场内买入,场内卖出,
2022-07-12,0.9696,0.9696,-0.0087,场内买入,场内卖出,
2022-07-11,0.9781,0.9781,-0.0283,场内买入,场内卖出,
2022-07-08,1.0066,1.0066,-0.0014,场内买入,场内卖出,
2022-07-07,1.008,1.008,0.0011,场内买入,场内卖出,
2022-07-06,1.0069,1.0069,-0.0056999999999999,场内买入,场内卖出,
2022-07-05,1.0127,1.0127,-0.0014,场内买入,场内卖出,
2022-07-04,1.0141,1.0141,0.0045,场内买入,场内卖出,
2022-07-01,1.0096,1.0096,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.0131,1.0131,-0.0018,场内买入,场内卖出,
2022-06-29,1.0149,1.0149,-0.0195,场内买入,场内卖出,
2022-06-28,1.0351,1.0351,0.0102,场内买入,场内卖出,
2022-06-27,1.0246,1.0246,0.0152,场内买入,场内卖出,
2022-06-24,1.0093,1.0093,0.0218,场内买入,场内卖出,
2022-06-23,0.9878,0.9878,0.0144999999999999,场内买入,场内卖出,
2022-06-22,0.9737,0.9737,-0.0197999999999999,场内买入,场内卖出,
2022-06-21,0.9934,0.9934,0.0152,场内买入,场内卖出,
2022-06-20,0.9785,0.9785,0.0125,场内买入,场内卖出,
2022-06-17,0.9664,0.9664,0.0111,场内买入,场内卖出,
2022-06-16,0.9558,0.9558,-0.0304,场内买入,场内卖出,
2022-06-15,0.9858,0.9858,0.0126,场内买入,场内卖出,
2022-06-14,0.9735,0.9735,0.0056,场内买入,场内卖出,
2022-06-13,0.9681,0.9681,-0.0266,场内买入,场内卖出,
2022-06-10,0.9946,0.9946,0.0008,场内买入,场内卖出,
2022-06-09,0.9938,0.9938,-0.0059,场内买入,场内卖出,
2022-06-08,0.9997,0.9997,0.0209,场内买入,场内卖出,
2022-06-07,0.9792,0.9792,-0.0054,场内买入,场内卖出,
2022-06-06,0.9845,0.9845,0.0207,场内买入,场内卖出,
2022-06-02,0.9645,0.9645,-0.0022,场内买入,场内卖出,
2022-06-01,0.9666,0.9666,-0.0052,场内买入,场内卖出,
2022-05-31,0.9717,0.9717,0.0165,场内买入,场内卖出,
2022-05-30,0.9559,0.9559,0.0139,场内买入,场内卖出,
2022-05-27,0.9428,0.9428,0.0287,场内买入,场内卖出,
2022-05-26,0.9165,0.9165,-0.0002,场内买入,场内卖出,
2022-05-25,0.9167,0.9167,0.0043,场内买入,场内卖出,
2022-05-24,0.9128,0.9128,-0.0219,场内买入,场内卖出,
2022-05-23,0.9332,0.9332,-0.02,场内买入,场内卖出,
2022-05-20,0.9522,0.9522,0.0279999999999999,场内买入,场内卖出,
2022-05-19,0.9263,0.9263,-0.0194,场内买入,场内卖出,
2022-05-18,0.9446,0.9446,-0.004,场内买入,场内卖出,
2022-05-17,0.9484,0.9484,0.0293,场内买入,场内卖出,
2022-05-16,0.9214,0.9214,-0.0001,场内买入,场内卖出,
2022-05-13,0.9215,0.9215,0.0371,场内买入,场内卖出,
2022-05-12,0.8885,0.8885,-0.0196,场内买入,场内卖出,
2022-05-11,0.9063,0.9063,0.0185,场内买入,场内卖出,
2022-05-10,0.8898,0.8898,-0.0136,场内买入,场内卖出,
2022-05-09,0.9021,0.9021,0.0079,暂停申购,暂停赎回,
2022-05-06,0.895,0.895,-0.0282,场内买入,场内卖出,
2022-05-05,0.921,0.921,-0.0269,场内买入,场内卖出,
2022-04-29,0.9465,0.9465,0.0483,暂停申购,暂停赎回,
2022-04-28,0.9029,0.9029,0.0166,暂停申购,暂停赎回,
2022-04-27,0.8882,0.8882,0.0052,场内买入,场内卖出,
2022-04-26,0.8836,0.8836,0.0143,场内买入,场内卖出,
2022-04-25,0.8711,0.8711,-0.0338,场内买入,场内卖出,
2022-04-22,0.9016,0.9016,0.0104,场内买入,场内卖出,
2022-04-21,0.8923,0.8923,-0.0163,场内买入,场内卖出,
2022-04-20,0.9071,0.9071,-0.0045,场内买入,场内卖出,
2022-04-19,0.9112,0.9112,-0.0281,场内买入,场内卖出,
2022-04-18,0.9375,0.9375,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.9395,0.9395,0.0049,暂停申购,暂停赎回,
2022-04-14,0.9349,0.9349,0.0106,场内买入,场内卖出,
2022-04-13,0.9251,0.9251,0.0053,场内买入,场内卖出,
2022-04-12,0.9202,0.9202,0.0104,场内买入,场内卖出,
2022-04-11,0.9107,0.9107,-0.0352,场内买入,场内卖出,
2022-04-08,0.9439,0.9439,0.002,场内买入,场内卖出,
2022-04-07,0.942,0.942,-0.016,场内买入,场内卖出,
2022-04-06,0.9573,0.9573,0.0147,场内买入,场内卖出,
2022-04-01,0.9434,0.9434,0.0058,暂停申购,暂停赎回,
2022-03-31,0.938,0.938,-0.0127,暂停申购,暂停赎回,
2022-03-30,0.9501,0.9501,0.0163,场内买入,场内卖出,
2022-03-29,0.9349,0.9349,0.0141999999999999,场内买入,场内卖出,
2022-03-28,0.9218,0.9218,0.0123,场内买入,场内卖出,
2022-03-25,0.9106,0.9106,-0.0268,场内买入,场内卖出,
2022-03-24,0.9357,0.9357,-0.0053,场内买入,场内卖出,
2022-03-23,0.9407,0.9407,0.0059,场内买入,场内卖出,
2022-03-22,0.9352,0.9352,0.0293,场内买入,场内卖出,
2022-03-21,0.9086,0.9086,-0.0138,场内买入,场内卖出,
2022-03-18,0.9213,0.9213,-0.0024,场内买入,场内卖出,
2022-03-17,0.9235,0.9235,0.061,场内买入,场内卖出,
2022-03-16,0.8704,0.8704,0.0986,场内买入,场内卖出,
2022-03-15,0.7923,0.7923,-0.0535,场内买入,场内卖出,
2022-03-14,0.8371,0.8371,-0.0617999999999999,场内买入,场内卖出,
2022-03-11,0.8922,0.8922,-0.0165,场内买入,场内卖出,
2022-03-10,0.9072,0.9072,0.0088,场内买入,场内卖出,
2022-03-09,0.8993,0.8993,-0.0093999999999999,场内买入,场内卖出,
2022-03-08,0.9078,0.9078,-0.026,场内买入,场内卖出,
2022-03-07,0.932,0.932,-0.0315,场内买入,场内卖出,
2022-03-04,0.9623,0.9623,-0.0183,场内买入,场内卖出,
2022-03-03,0.9802,0.9802,-0.0074,场内买入,场内卖出,
2022-03-02,0.9875,0.9875,-0.0125,场内买入,场内卖出,
2022-03-01,1.0,1.0,0.0021,场内买入,场内卖出,
2022-02-28,0.9979,0.9979,0.0033,场内买入,场内卖出,
2022-02-25,0.9946,0.9946,0.0,场内买入,场内卖出,
2022-02-23,1.0,1.0,0.0,场内买入,场内卖出,
2022-02-22,1.0,1.0,0.0,场内买入,场内卖出,
