date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.3904,1.3904,0.0017,场内买入,场内卖出,
2022-08-29,1.3881,1.3881,-0.0029,场内买入,场内卖出,
2022-08-26,1.3922,1.3922,-0.005,场内买入,场内卖出,
2022-08-25,1.3992,1.3992,-0.0024,场内买入,场内卖出,
2022-08-24,1.4026,1.4026,-0.0366999999999999,场内买入,场内卖出,
2022-08-23,1.456,1.456,-0.0056999999999999,场内买入,场内卖出,
2022-08-22,1.4643,1.4643,0.0076,场内买入,场内卖出,
2022-08-19,1.4532,1.4532,-0.0187,场内买入,场内卖出,
2022-08-18,1.4809,1.4809,0.0040999999999999,场内买入,场内卖出,
2022-08-17,1.4749,1.4749,0.0118,场内买入,场内卖出,
2022-08-16,1.4577,1.4577,-0.0064,场内买入,场内卖出,
2022-08-15,1.4671,1.4671,-0.0075,场内买入,场内卖出,
2022-08-12,1.4782,1.4782,-0.0139,场内买入,场内卖出,
2022-08-11,1.4991,1.4991,0.024,场内买入,场内卖出,
2022-08-10,1.4639,1.4639,-0.0109,场内买入,场内卖出,
2022-08-09,1.4801,1.4801,0.0016,场内买入,场内卖出,
2022-08-08,1.4777,1.4777,0.0007,场内买入,场内卖出,
2022-08-05,1.4767,1.4767,0.0433,场内买入,场内卖出,
2022-08-04,1.4154,1.4154,0.0112,场内买入,场内卖出,
2022-08-03,1.3997,1.3997,0.0097,场内买入,场内卖出,
2022-08-02,1.3862,1.3862,-0.0199,场内买入,场内卖出,
2022-08-01,1.4144,1.4144,0.0149,场内买入,场内卖出,
2022-07-29,1.3937,1.3937,-0.0157,场内买入,场内卖出,
2022-07-28,1.4159,1.4159,0.0186,场内买入,场内卖出,
2022-07-27,1.3901,1.3901,-0.003,场内买入,场内卖出,
2022-07-26,1.3943,1.3943,0.0067,场内买入,场内卖出,
2022-07-25,1.385,1.385,-0.0127,场内买入,场内卖出,
2022-07-22,1.4028,1.4028,-0.0105,场内买入,场内卖出,
2022-07-21,1.4177,1.4177,0.0056999999999999,场内买入,场内卖出,
2022-07-20,1.4097,1.4097,0.0074,场内买入,场内卖出,
2022-07-19,1.3994,1.3994,0.0079,场内买入,场内卖出,
2022-07-18,1.3885,1.3885,0.0097,场内买入,场内卖出,
2022-07-15,1.3752,1.3752,-0.0095,场内买入,场内卖出,
2022-07-14,1.3884,1.3884,0.0085,场内买入,场内卖出,
2022-07-13,1.3767,1.3767,-0.0043,场内买入,场内卖出,
2022-07-12,1.3826,1.3826,-0.0187999999999999,场内买入,场内卖出,
2022-07-11,1.4091,1.4091,-0.0233999999999999,场内买入,场内卖出,
2022-07-08,1.4429,1.4429,0.0053,场内买入,场内卖出,
2022-07-07,1.4353,1.4353,0.0014,场内买入,场内卖出,
2022-07-06,1.4333,1.4333,0.0004,场内买入,场内卖出,
2022-07-05,1.4327,1.4327,-0.0098,场内买入,场内卖出,
2022-07-04,1.4469,1.4469,-0.0105,场内买入,场内卖出,
2022-07-01,1.4623,1.4623,-0.0048,场内买入,场内卖出,
2022-06-30,1.4693,1.4693,0.0111,场内买入,场内卖出,
2022-06-29,1.4532,1.4532,-0.016,场内买入,场内卖出,
2022-06-28,1.4769,1.4769,0.0232,场内买入,场内卖出,
2022-06-27,1.4434,1.4434,0.0069999999999999,场内买入,场内卖出,
2022-06-24,1.4334,1.4334,0.0139,场内买入,场内卖出,
2022-06-23,1.4138,1.4138,0.0218,场内买入,场内卖出,
2022-06-22,1.3837,1.3837,-0.0305,场内买入,场内卖出,
2022-06-21,1.4272,1.4272,-0.0017,场内买入,场内卖出,
2022-06-20,1.4297,1.4297,0.0085,场内买入,场内卖出,
2022-06-17,1.4176,1.4176,0.0009,场内买入,场内卖出,
2022-06-16,1.4163,1.4163,0.0072,场内买入,场内卖出,
2022-06-15,1.4062,1.4062,0.015,场内买入,场内卖出,
2022-06-14,1.3854,1.3854,-0.0093,场内买入,场内卖出,
2022-06-13,1.3984,1.3984,-0.0093999999999999,场内买入,场内卖出,
2022-06-10,1.4117,1.4117,0.015,场内买入,场内卖出,
2022-06-09,1.3909,1.3909,-0.0269,场内买入,场内卖出,
2022-06-08,1.4293,1.4293,0.0031,场内买入,场内卖出,
2022-06-07,1.4249,1.4249,-0.0098999999999999,场内买入,场内卖出,
2022-06-06,1.4392,1.4392,0.0298,场内买入,场内卖出,
2022-06-02,1.3976,1.3976,0.0217,场内买入,场内卖出,
2022-06-01,1.3679,1.3679,-0.0015,场内买入,场内卖出,
2022-05-31,1.3699,1.3699,0.0271,场内买入,场内卖出,
2022-05-30,1.3338,1.3338,0.0131,场内买入,场内卖出,
2022-05-27,1.3165,1.3165,-0.0034,场内买入,场内卖出,
2022-05-26,1.321,1.321,0.0088,场内买入,场内卖出,
2022-05-25,1.3095,1.3095,0.0074,场内买入,场内卖出,
2022-05-24,1.2999,1.2999,-0.0394,场内买入,场内卖出,
2022-05-23,1.3532,1.3532,0.0016,场内买入,场内卖出,
2022-05-20,1.351,1.351,0.0104,场内买入,场内卖出,
2022-05-19,1.3371,1.3371,0.0053,场内买入,场内卖出,
2022-05-18,1.3301,1.3301,0.0032,场内买入,场内卖出,
2022-05-17,1.3259,1.3259,0.0187,场内买入,场内卖出,
2022-05-16,1.3015,1.3015,-0.0075,场内买入,场内卖出,
2022-05-13,1.3114,1.3114,-0.0046,场内买入,场内卖出,
2022-05-12,1.3174,1.3174,0.0012,场内买入,场内卖出,
2022-05-11,1.3158,1.3158,0.0233,场内买入,场内卖出,
2022-05-10,1.2859,1.2859,0.0227,场内买入,场内卖出,
2022-05-09,1.2573,1.2573,-0.0059,场内买入,场内卖出,
2022-05-06,1.2647,1.2647,-0.0247,场内买入,场内卖出,
2022-05-05,1.2967,1.2967,-0.005,场内买入,场内卖出,
2022-04-29,1.3032,1.3032,0.0496,场内买入,场内卖出,
2022-04-28,1.2416,1.2416,-0.0063,场内买入,场内卖出,
2022-04-27,1.2495,1.2495,0.0527,场内买入,场内卖出,
2022-04-26,1.1869,1.1869,-0.0250999999999999,场内买入,场内卖出,
2022-04-25,1.2175,1.2175,-0.0648,场内买入,场内卖出,
2022-04-22,1.3018,1.3018,-0.0121,场内买入,场内卖出,
2022-04-21,1.3177,1.3177,-0.0215,场内买入,场内卖出,
2022-04-20,1.3466,1.3466,-0.0079,场内买入,场内卖出,
2022-04-19,1.3573,1.3573,-0.0139,场内买入,场内卖出,
2022-04-18,1.3765,1.3765,0.0227999999999999,场内买入,场内卖出,
2022-04-15,1.3458,1.3458,-0.0015,场内买入,场内卖出,
2022-04-14,1.3478,1.3478,0.0134,场内买入,场内卖出,
2022-04-13,1.33,1.33,-0.021,场内买入,场内卖出,
2022-04-12,1.3585,1.3585,0.0175,场内买入,场内卖出,
2022-04-11,1.3352,1.3352,-0.0467999999999999,场内买入,场内卖出,
2022-04-08,1.4008,1.4008,-0.0068,场内买入,场内卖出,
2022-04-07,1.4104,1.4104,-0.0186,场内买入,场内卖出,
2022-04-06,1.4371,1.4371,-0.0172,场内买入,场内卖出,
2022-04-01,1.4622,1.4622,0.0024,场内买入,场内卖出,
2022-03-31,1.4587,1.4587,-0.0167,场内买入,场内卖出,
2022-03-30,1.4834,1.4834,0.0233,场内买入,场内卖出,
2022-03-29,1.4496,1.4496,-0.018,场内买入,场内卖出,
2022-03-28,1.4761,1.4761,-0.0083,场内买入,场内卖出,
2022-03-25,1.4884,1.4884,-0.0146,场内买入,场内卖出,
2022-03-24,1.5105,1.5105,-0.0189,场内买入,场内卖出,
2022-03-23,1.5396,1.5396,0.0070999999999999,场内买入,场内卖出,
2022-03-22,1.5288,1.5288,-0.0048,场内买入,场内卖出,
2022-03-21,1.5361,1.5361,0.0012,场内买入,场内卖出,
2022-03-18,1.5342,1.5342,-0.0031,场内买入,场内卖出,
2022-03-17,1.5389,1.5389,0.0204,场内买入,场内卖出,
2022-03-16,1.5081,1.5081,0.0388,场内买入,场内卖出,
2022-03-15,1.4518,1.4518,-0.0401,场内买入,场内卖出,
2022-03-14,1.5124,1.5124,-0.0302,场内买入,场内卖出,
2022-03-11,1.5595,1.5595,0.0019,场内买入,场内卖出,
2022-03-10,1.5566,1.5566,0.009,场内买入,场内卖出,
2022-03-09,1.5427,1.5427,-0.0034,场内买入,场内卖出,
2022-03-08,1.548,1.548,-0.0121,场内买入,场内卖出,
2022-03-07,1.5669,1.5669,-0.0392,场内买入,场内卖出,
2022-03-04,1.6309,1.6309,-0.0076,场内买入,场内卖出,
2022-03-03,1.6434,1.6434,-0.0176,场内买入,场内卖出,
2022-03-02,1.6729,1.6729,-0.0118999999999999,场内买入,场内卖出,
2022-03-01,1.6931,1.6931,0.0004,场内买入,场内卖出,
2022-02-28,1.6925,1.6925,-0.0005,场内买入,场内卖出,
2022-02-25,1.6934,1.6934,0.0084,场内买入,场内卖出,
2022-02-24,1.6793,1.6793,-0.022,场内买入,场内卖出,
2022-02-23,1.7171,1.7171,0.0341,场内买入,场内卖出,
2022-02-22,1.6605,1.6605,-0.0134,场内买入,场内卖出,
2022-02-21,1.683,1.683,0.0051,场内买入,场内卖出,
2022-02-18,1.6745,1.6745,0.001,场内买入,场内卖出,
2022-02-17,1.6729,1.6729,0.0021,场内买入,场内卖出,
2022-02-16,1.6694,1.6694,-0.0029,场内买入,场内卖出,
2022-02-15,1.6743,1.6743,0.0242,场内买入,场内卖出,
2022-02-14,1.6347,1.6347,-0.0058,场内买入,场内卖出,
2022-02-11,1.6442,1.6442,-0.0189,场内买入,场内卖出,
2022-02-10,1.6759,1.6759,-0.0037,场内买入,场内卖出,
2022-02-09,1.6821,1.6821,0.0136,场内买入,场内卖出,
2022-02-08,1.6596,1.6596,-0.0121,场内买入,场内卖出,
2022-02-07,1.6799,1.6799,-0.0023,场内买入,场内卖出,
2022-01-28,1.6838,1.6838,-0.008,场内买入,场内卖出,
2022-01-27,1.6974,1.6974,-0.0314,场内买入,场内卖出,
2022-01-26,1.7524,1.7524,0.0044,场内买入,场内卖出,
2022-01-25,1.7447,1.7447,-0.0305,场内买入,场内卖出,
2022-01-24,1.7995,1.7995,0.0073,场内买入,场内卖出,
2022-01-21,1.7865,1.7865,-0.0153,场内买入,场内卖出,
2022-01-20,1.8143,1.8143,-0.0059,场内买入,场内卖出,
2022-01-19,1.825,1.825,-0.0107,场内买入,场内卖出,
2022-01-18,1.8447,1.8447,0.009,场内买入,场内卖出,
2022-01-17,1.8282,1.8282,0.0255,场内买入,场内卖出,
2022-01-14,1.7827,1.7827,0.0048,场内买入,场内卖出,
2022-01-13,1.7741,1.7741,-0.0184,场内买入,场内卖出,
2022-01-12,1.8074,1.8074,0.0093,场内买入,场内卖出,
2022-01-11,1.7907,1.7907,-0.0219,场内买入,场内卖出,
2022-01-10,1.8308,1.8308,0.0053,场内买入,场内卖出,
2022-01-07,1.8211,1.8211,-0.0091,场内买入,场内卖出,
2022-01-06,1.8379,1.8379,-0.0108,场内买入,场内卖出,
2022-01-05,1.858,1.858,-0.0258,场内买入,场内卖出,
2022-01-04,1.9073,1.9073,0.0017,场内买入,场内卖出,
2021-12-31,1.9041,1.9041,0.0032,场内买入,场内卖出,
2021-12-30,1.8981,1.8981,0.0177,场内买入,场内卖出,
2021-12-29,1.865,1.865,-0.0124,场内买入,场内卖出,
2021-12-28,1.8884,1.8884,0.0032,场内买入,场内卖出,
2021-12-27,1.8824,1.8824,-0.003,场内买入,场内卖出,
2021-12-24,1.8881,1.8881,-0.0019,场内买入,场内卖出,
2021-12-23,1.8917,1.8917,0.0044,场内买入,场内卖出,
2021-12-22,1.8834,1.8834,0.0138,场内买入,场内卖出,
2021-12-21,1.8578,1.8578,0.0124,场内买入,场内卖出,
2021-12-20,1.8351,1.8351,-0.0197999999999999,场内买入,场内卖出,
2021-12-17,1.8722,1.8722,-0.0179,场内买入,场内卖出,
2021-12-16,1.9064,1.9064,0.0031,场内买入,场内卖出,
2021-12-15,1.9006,1.9006,-0.0093999999999999,场内买入,场内卖出,
2021-12-14,1.9186,1.9186,0.0011,场内买入,场内卖出,
2021-12-13,1.9164,1.9164,0.0093,场内买入,场内卖出,
2021-12-10,1.8988,1.8988,-0.0056999999999999,场内买入,场内卖出,
2021-12-09,1.9096,1.9096,0.0163,场内买入,场内卖出,
2021-12-08,1.879,1.879,0.0262,场内买入,场内卖出,
2021-12-07,1.831,1.831,-0.0044,场内买入,场内卖出,
2021-12-06,1.8391,1.8391,-0.0116,场内买入,场内卖出,
2021-12-03,1.8607,1.8607,0.011,场内买入,场内卖出,
2021-12-02,1.8405,1.8405,-0.0095,场内买入,场内卖出,
2021-12-01,1.8582,1.8582,0.0033,场内买入,场内卖出,
2021-11-30,1.852,1.852,0.0093,场内买入,场内卖出,
2021-11-29,1.8349,1.8349,-0.0008,场内买入,场内卖出,
2021-11-26,1.8364,1.8364,-0.0148,场内买入,场内卖出,
2021-11-25,1.864,1.864,-0.0055,场内买入,场内卖出,
2021-11-24,1.8744,1.8744,-0.0007,场内买入,场内卖出,
2021-11-23,1.8758,1.8758,-0.0065,场内买入,场内卖出,
2021-11-22,1.888,1.888,0.0202,场内买入,场内卖出,
2021-11-19,1.8507,1.8507,0.0112,场内买入,场内卖出,
2021-11-18,1.8302,1.8302,-0.0149,场内买入,场内卖出,
2021-11-17,1.8578,1.8578,0.0042,场内买入,场内卖出,
2021-11-16,1.8501,1.8501,-0.0051,场内买入,场内卖出,
2021-11-15,1.8595,1.8595,0.002,场内买入,场内卖出,
2021-11-12,1.8558,1.8558,0.0045,场内买入,场内卖出,
2021-11-11,1.8474,1.8474,0.0133,场内买入,场内卖出,
2021-11-10,1.8231,1.8231,0.0019,场内买入,场内卖出,
2021-11-09,1.8197,1.8197,0.0092,场内买入,场内卖出,
2021-11-08,1.8032,1.8032,-0.0067,场内买入,场内卖出,
2021-11-05,1.8153,1.8153,0.0040999999999999,场内买入,场内卖出,
2021-11-04,1.8078,1.8078,0.0133,场内买入,场内卖出,
2021-11-03,1.784,1.784,-0.0001,场内买入,场内卖出,
2021-11-02,1.7841,1.7841,0.0046999999999999,场内买入,场内卖出,
2021-11-01,1.7758,1.7758,0.016,场内买入,场内卖出,
2021-10-29,1.7478,1.7478,0.0185,场内买入,场内卖出,
2021-10-28,1.7161,1.7161,-0.0024,场内买入,场内卖出,
2021-10-27,1.7202,1.7202,-0.0148,场内买入,场内卖出,
2021-10-26,1.7461,1.7461,0.0095,场内买入,场内卖出,
2021-10-25,1.7296,1.7296,0.0022,场内买入,场内卖出,
2021-10-22,1.7258,1.7258,0.011,场内买入,场内卖出,
2021-10-21,1.7071,1.7071,-0.0093,场内买入,场内卖出,
2021-10-20,1.7231,1.7231,-0.0051,场内买入,场内卖出,
2021-10-19,1.7319,1.7319,0.0081,场内买入,场内卖出,
2021-10-18,1.7179,1.7179,-0.0149,场内买入,场内卖出,
2021-10-15,1.7439,1.7439,0.0118,场内买入,场内卖出,
2021-10-14,1.7236,1.7236,-0.0012,场内买入,场内卖出,
2021-10-13,1.7257,1.7257,0.0106,场内买入,场内卖出,
2021-10-12,1.7076,1.7076,-0.0206,场内买入,场内卖出,
2021-10-11,1.7435,1.7435,-0.0005,场内买入,场内卖出,
2021-10-08,1.7444,1.7444,0.0126,场内买入,场内卖出,
2021-09-30,1.7227,1.7227,0.0098999999999999,场内买入,场内卖出,
2021-09-29,1.7058,1.7058,-0.0189,场内买入,场内卖出,
2021-09-28,1.7386,1.7386,-0.0019,场内买入,场内卖出,
2021-09-27,1.7419,1.7419,0.0017,场内买入,场内卖出,
2021-09-24,1.739,1.739,-0.0022,场内买入,场内卖出,
2021-09-23,1.7429,1.7429,0.0161,场内买入,场内卖出,
2021-09-22,1.7152,1.7152,-0.0023,场内买入,场内卖出,
2021-09-17,1.7192,1.7192,0.0018,场内买入,场内卖出,
2021-09-16,1.7161,1.7161,-0.0149,场内买入,场内卖出,
2021-09-15,1.742,1.742,-0.006,场内买入,场内卖出,
2021-09-14,1.7525,1.7525,-0.0062,场内买入,场内卖出,
2021-09-13,1.7635,1.7635,-0.016,场内买入,场内卖出,
2021-09-10,1.7921,1.7921,0.0127,场内买入,场内卖出,
2021-09-09,1.7696,1.7696,-0.0116999999999999,场内买入,场内卖出,
2021-09-08,1.7905,1.7905,0.0095,场内买入,场内卖出,
2021-09-07,1.7737,1.7737,0.0027,场内买入,场内卖出,
2021-09-06,1.769,1.769,0.0200999999999999,场内买入,场内卖出,
2021-09-03,1.7342,1.7342,-0.0007,场内买入,场内卖出,
2021-09-02,1.7354,1.7354,-0.0141999999999999,场内买入,场内卖出,
2021-09-01,1.7604,1.7604,0.0038,场内买入,场内卖出,
2021-08-31,1.7538,1.7538,-0.0141999999999999,场内买入,场内卖出,
2021-08-30,1.7791,1.7791,-0.0105,场内买入,场内卖出,
2021-08-27,1.798,1.798,0.0005,场内买入,场内卖出,
2021-08-26,1.7971,1.7971,-0.0194,场内买入,场内卖出,
2021-08-25,1.8327,1.8327,-0.0069,场内买入,场内卖出,
2021-08-24,1.8455,1.8455,0.0017,场内买入,场内卖出,
2021-08-23,1.8423,1.8423,0.0236,场内买入,场内卖出,
2021-08-20,1.7998,1.7998,-0.0025,场内买入,场内卖出,
2021-08-19,1.8044,1.8044,0.012,场内买入,场内卖出,
2021-08-18,1.783,1.783,0.0034,场内买入,场内卖出,
2021-08-17,1.777,1.777,-0.0282,场内买入,场内卖出,
2021-08-16,1.8286,1.8286,0.0002,场内买入,场内卖出,
2021-08-13,1.8283,1.8283,-0.026,场内买入,场内卖出,
2021-08-12,1.8772,1.8772,0.0024,场内买入,场内卖出,
2021-08-11,1.8727,1.8727,-0.0055,场内买入,场内卖出,
2021-08-10,1.883,1.883,0.0014,场内买入,场内卖出,
2021-08-09,1.8804,1.8804,0.0019,场内买入,场内卖出,
2021-08-06,1.8769,1.8769,-0.006,场内买入,场内卖出,
2021-08-05,1.8882,1.8882,-0.0065,场内买入,场内卖出,
2021-08-04,1.9005,1.9005,0.0215,场内买入,场内卖出,
2021-08-03,1.8605,1.8605,-0.0206,场内买入,场内卖出,
2021-08-02,1.8996,1.8996,0.0097,场内买入,场内卖出,
2021-07-30,1.8813,1.8813,0.0058,场内买入,场内卖出,
2021-07-29,1.8705,1.8705,0.0325,场内买入,场内卖出,
2021-07-28,1.8117,1.8117,-0.0139999999999999,场内买入,场内卖出,
2021-07-27,1.8375,1.8375,-0.0093,场内买入,场内卖出,
2021-07-26,1.8547,1.8547,-0.0102,场内买入,场内卖出,
2021-07-23,1.8739,1.8739,-0.0137,场内买入,场内卖出,
2021-07-22,1.8999,1.8999,0.0093999999999999,场内买入,场内卖出,
2021-07-21,1.8823,1.8823,0.0125,场内买入,场内卖出,
2021-07-20,1.859,1.859,0.0038,场内买入,场内卖出,
2021-07-19,1.852,1.852,0.0046,场内买入,场内卖出,
2021-07-16,1.8436,1.8436,-0.0038,场内买入,场内卖出,
2021-07-15,1.8507,1.8507,-0.0009,场内买入,场内卖出,
2021-07-14,1.8524,1.8524,-0.0060999999999999,场内买入,场内卖出,
2021-07-13,1.8637,1.8637,-0.0116999999999999,场内买入,场内卖出,
2021-07-12,1.8857,1.8857,0.0194,场内买入,场内卖出,
2021-07-09,1.8498,1.8498,-0.011,场内买入,场内卖出,
2021-07-08,1.8703,1.8703,0.0143,场内买入,场内卖出,
2021-07-07,1.844,1.844,0.0124,场内买入,场内卖出,
2021-07-06,1.8214,1.8214,-0.0056,场内买入,场内卖出,
2021-07-05,1.8316,1.8316,0.0168,场内买入,场内卖出,
2021-07-02,1.8013,1.8013,-0.0237,场内买入,场内卖出,
2021-07-01,1.8451,1.8451,-0.0127,场内买入,场内卖出,
2021-06-30,1.8688,1.8688,0.0187999999999999,场内买入,场内卖出,
2021-06-29,1.8344,1.8344,-0.0101,场内买入,场内卖出,
2021-06-28,1.8532,1.8532,0.0104,场内买入,场内卖出,
2021-06-25,1.8342,1.8342,0.0073,场内买入,场内卖出,
2021-06-24,1.8209,1.8209,-0.0054,场内买入,场内卖出,
2021-06-23,1.8308,1.8308,0.0212,场内买入,场内卖出,
2021-06-22,1.7928,1.7928,-0.0003,场内买入,场内卖出,
2021-06-21,1.7933,1.7933,0.009,场内买入,场内卖出,
2021-06-18,1.7773,1.7773,0.0070999999999999,场内买入,场内卖出,
2021-06-17,1.7648,1.7648,0.0311,场内买入,场内卖出,
2021-06-16,1.7115,1.7115,-0.0224,场内买入,场内卖出,
2021-06-15,1.7507,1.7507,0.0036,场内买入,场内卖出,
2021-06-11,1.7445,1.7445,-0.0113,场内买入,场内卖出,
2021-06-10,1.7644,1.7644,0.0118999999999999,场内买入,场内卖出,
2021-06-09,1.7437,1.7437,0.0024,场内买入,场内卖出,
2021-06-08,1.7395,1.7395,-0.0040999999999999,场内买入,场内卖出,
2021-06-07,1.7466,1.7466,0.0155,场内买入,场内卖出,
2021-06-04,1.72,1.72,0.0056999999999999,场内买入,场内卖出,
2021-06-03,1.7103,1.7103,-0.0048,场内买入,场内卖出,
2021-06-02,1.7186,1.7186,-0.0172,场内买入,场内卖出,
2021-06-01,1.7487,1.7487,0.0019,场内买入,场内卖出,
2021-05-31,1.7453,1.7453,0.0088,场内买入,场内卖出,
2021-05-28,1.7301,1.7301,-0.0073,场内买入,场内卖出,
2021-05-27,1.7428,1.7428,0.0162,场内买入,场内卖出,
2021-05-26,1.715,1.715,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,1.7312,1.7312,0.0256,场内买入,场内卖出,
2021-05-24,1.688,1.688,0.0152,场内买入,场内卖出,
2021-05-21,1.6628,1.6628,-0.0085,场内买入,场内卖出,
2021-05-20,1.6771,1.6771,0.0046999999999999,场内买入,场内卖出,
2021-05-19,1.6693,1.6693,0.0032,场内买入,场内卖出,
2021-05-18,1.6639,1.6639,0.0025,场内买入,场内卖出,
2021-05-17,1.6598,1.6598,0.0149,场内买入,场内卖出,
2021-05-14,1.6355,1.6355,0.0179,场内买入,场内卖出,
2021-05-13,1.6068,1.6068,-0.0075,场内买入,场内卖出,
2021-05-12,1.619,1.619,0.0056999999999999,场内买入,场内卖出,
2021-05-11,1.6099,1.6099,0.0059,场内买入,场内卖出,
2021-05-10,1.6004,1.6004,-0.0070999999999999,场内买入,场内卖出,
2021-05-07,1.6118,1.6118,-0.0287,场内买入,场内卖出,
2021-05-06,1.6594,1.6594,-0.0144999999999999,场内买入,场内卖出,
2021-04-30,1.6839,1.6839,-0.0077,场内买入,场内卖出,
2021-04-29,1.6969,1.6969,0.0017,场内买入,场内卖出,
2021-04-28,1.694,1.694,0.0033,场内买入,场内卖出,
2021-04-27,1.6884,1.6884,-0.0021,场内买入,场内卖出,
2021-04-26,1.692,1.692,-0.0025,场内买入,场内卖出,
2021-04-23,1.6963,1.6963,-0.0013,场内买入,场内卖出,
2021-04-22,1.6985,1.6985,0.01,场内买入,场内卖出,
2021-04-21,1.6817,1.6817,-0.0001,场内买入,场内卖出,
2021-04-20,1.6818,1.6818,-0.0055,场内买入,场内卖出,
2021-04-19,1.6911,1.6911,0.0313,场内买入,场内卖出,
2021-04-16,1.6398,1.6398,0.0037,场内买入,场内卖出,
2021-04-15,1.6338,1.6338,-0.0024,场内买入,场内卖出,
2021-04-14,1.6378,1.6378,0.0139,场内买入,场内卖出,
2021-04-13,1.6153,1.6153,0.003,场内买入,场内卖出,
2021-04-12,1.6105,1.6105,-0.0197999999999999,场内买入,场内卖出,
2021-04-09,1.6431,1.6431,-0.009,场内买入,场内卖出,
2021-04-08,1.658,1.658,-0.0016,场内买入,场内卖出,
2021-04-07,1.6607,1.6607,-0.002,场内买入,场内卖出,
2021-04-06,1.664,1.664,0.0021,场内买入,场内卖出,
2021-04-02,1.6605,1.6605,0.0172,场内买入,场内卖出,
2021-04-01,1.6325,1.6325,0.0136,场内买入,场内卖出,
2021-03-31,1.6106,1.6106,0.0012,场内买入,场内卖出,
2021-03-30,1.6087,1.6087,0.0044,场内买入,场内卖出,
2021-03-29,1.6016,1.6016,-0.006,场内买入,场内卖出,
2021-03-26,1.6113,1.6113,0.0247,场内买入,场内卖出,
2021-03-25,1.5724,1.5724,0.002,场内买入,场内卖出,
2021-03-24,1.5693,1.5693,-0.0144999999999999,场内买入,场内卖出,
2021-03-23,1.5924,1.5924,-0.0064,场内买入,场内卖出,
2021-03-22,1.6026,1.6026,0.0167,场内买入,场内卖出,
2021-03-19,1.5763,1.5763,-0.02,场内买入,场内卖出,
2021-03-18,1.6085,1.6085,0.0007,场内买入,场内卖出,
2021-03-17,1.6073,1.6073,0.0159,场内买入,场内卖出,
2021-03-16,1.5821,1.5821,-0.0018,场内买入,场内卖出,
2021-03-15,1.585,1.585,-0.0275,场内买入,场内卖出,
2021-03-12,1.6299,1.6299,-0.0098,场内买入,场内卖出,
2021-03-11,1.6461,1.6461,0.0118999999999999,场内买入,场内卖出,
2021-03-10,1.6268,1.6268,-0.0046999999999999,场内买入,场内卖出,
2021-03-09,1.6344,1.6344,-0.0297,场内买入,场内卖出,
2021-03-08,1.6844,1.6844,-0.0259,场内买入,场内卖出,
2021-03-05,1.7292,1.7292,0.0069999999999999,场内买入,场内卖出,
2021-03-04,1.7172,1.7172,-0.0271,场内买入,场内卖出,
2021-03-03,1.7651,1.7651,0.0098,场内买入,场内卖出,
2021-03-02,1.748,1.748,-0.0011,场内买入,场内卖出,
2021-03-01,1.75,1.75,0.0271,场内买入,场内卖出,
2021-02-26,1.7039,1.7039,-0.0147,场内买入,场内卖出,
2021-02-25,1.7293,1.7293,-0.0087,场内买入,场内卖出,
2021-02-24,1.7444,1.7444,-0.0098,场内买入,场内卖出,
2021-02-23,1.7616,1.7616,-0.0037,场内买入,场内卖出,
2021-02-22,1.7681,1.7681,-0.0231,场内买入,场内卖出,
2021-02-19,1.8099,1.8099,0.0066,场内买入,场内卖出,
2021-02-18,1.7981,1.7981,0.0014,场内买入,场内卖出,
2021-02-10,1.7956,1.7956,0.0187999999999999,场内买入,场内卖出,
2021-02-09,1.7624,1.7624,0.0258,场内买入,场内卖出,
2021-02-08,1.7181,1.7181,0.0123,场内买入,场内卖出,
2021-02-05,1.6972,1.6972,-0.022,场内买入,场内卖出,
2021-02-04,1.7353,1.7353,-0.011,场内买入,场内卖出,
2021-02-03,1.7546,1.7546,-0.0277,场内买入,场内卖出,
2021-02-02,1.8045,1.8045,0.0097,场内买入,场内卖出,
2021-02-01,1.7872,1.7872,0.0089,场内买入,场内卖出,
2021-01-29,1.7714,1.7714,-0.0077,场内买入,场内卖出,
2021-01-28,1.7851,1.7851,-0.0389,场内买入,场内卖出,
2021-01-27,1.8573,1.8573,0.0083,场内买入,场内卖出,
2021-01-26,1.8421,1.8421,-0.0227,场内买入,场内卖出,
2021-01-25,1.8848,1.8848,-0.0083,场内买入,场内卖出,
2021-01-22,1.9006,1.9006,-0.0060999999999999,场内买入,场内卖出,
2021-01-21,1.9122,1.9122,0.0141999999999999,场内买入,场内卖出,
2021-01-20,1.8854,1.8854,0.0067,场内买入,场内卖出,
2021-01-19,1.8728,1.8728,-0.0169,场内买入,场内卖出,
2021-01-18,1.905,1.905,0.0312,场内买入,场内卖出,
2021-01-15,1.8473,1.8473,-0.0141,场内买入,场内卖出,
2021-01-14,1.8738,1.8738,-0.0021,场内买入,场内卖出,
2021-01-13,1.8778,1.8778,0.0085,场内买入,场内卖出,
2021-01-12,1.862,1.862,0.0169,场内买入,场内卖出,
2021-01-11,1.8311,1.8311,0.0127,场内买入,场内卖出,
2021-01-08,1.8082,1.8082,0.0144,场内买入,场内卖出,
2021-01-07,1.7825,1.7825,-0.0046,场内买入,场内卖出,
2021-01-06,1.7907,1.7907,-0.0112,场内买入,场内卖出,
2021-01-05,1.811,1.811,0.0279,场内买入,场内卖出,
