date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.0783,1.0783,0.0038,场内买入,场内卖出,
2022-09-16,1.0742,1.0742,-0.02,场内买入,场内卖出,
2022-09-15,1.0961,1.0961,0.0112,场内买入,场内卖出,
2022-09-14,1.084,1.084,-0.0083,场内买入,场内卖出,
2022-09-13,1.0931,1.0931,0.0081,场内买入,场内卖出,
2022-09-09,1.0843,1.0843,0.0163999999999999,场内买入,场内卖出,
2022-09-08,1.0668,1.0668,0.0043,场内买入,场内卖出,
2022-09-07,1.0622,1.0622,-0.0046,场内买入,场内卖出,
2022-09-06,1.0671,1.0671,-0.0037,场内买入,场内卖出,
2022-09-05,1.0711,1.0711,0.0036,场内买入,场内卖出,
2022-09-02,1.0673,1.0673,-0.0021,场内买入,场内卖出,
2022-09-01,1.0695,1.0695,-0.0042,场内买入,场内卖出,
2022-08-31,1.074,1.074,0.0156,场内买入,场内卖出,
2022-08-30,1.0575,1.0575,0.0048,场内买入,场内卖出,
2022-08-29,1.0524,1.0524,-0.0116,场内买入,场内卖出,
2022-08-26,1.0648,1.0648,0.0019,场内买入,场内卖出,
2022-08-25,1.0628,1.0628,0.0138,场内买入,场内卖出,
2022-08-24,1.0483,1.0483,-0.0028,场内买入,场内卖出,
2022-08-23,1.0512,1.0512,-0.0087,场内买入,场内卖出,
2022-08-22,1.0604,1.0604,-0.0014,场内买入,场内卖出,
2022-08-19,1.0619,1.0619,0.0045,场内买入,场内卖出,
2022-08-18,1.0571,1.0571,-0.0115,场内买入,场内卖出,
2022-08-17,1.0694,1.0694,0.0106,场内买入,场内卖出,
2022-08-16,1.0582,1.0582,0.0001,场内买入,场内卖出,
2022-08-15,1.0581,1.0581,-0.0126,场内买入,场内卖出,
2022-08-12,1.0716,1.0716,0.0019,场内买入,场内卖出,
2022-08-11,1.0696,1.0696,0.0179,场内买入,场内卖出,
2022-08-10,1.0508,1.0508,-0.0058,场内买入,场内卖出,
2022-08-09,1.0569,1.0569,-0.0049,场内买入,场内卖出,
2022-08-08,1.0621,1.0621,-0.0053,场内买入,场内卖出,
2022-08-05,1.0678,1.0678,0.0097,场内买入,场内卖出,
2022-08-04,1.0575,1.0575,0.0098,场内买入,场内卖出,
2022-08-03,1.0472,1.0472,-0.0113999999999999,场内买入,场内卖出,
2022-08-02,1.0593,1.0593,-0.0136,场内买入,场内卖出,
2022-08-01,1.0739,1.0739,-0.0103,场内买入,场内卖出,
2022-07-29,1.0851,1.0851,-0.0084,场内买入,场内卖出,
2022-07-28,1.0943,1.0943,-0.0018,场内买入,场内卖出,
2022-07-27,1.0963,1.0963,-0.0053,场内买入,场内卖出,
2022-07-26,1.1021,1.1021,0.0089,场内买入,场内卖出,
2022-07-25,1.0924,1.0924,0.0037,场内买入,场内卖出,
2022-07-22,1.0884,1.0884,0.0045,场内买入,场内卖出,
2022-07-21,1.0835,1.0835,-0.0156,场内买入,场内卖出,
2022-07-20,1.1007,1.1007,0.0046999999999999,场内买入,场内卖出,
2022-07-19,1.0955,1.0955,0.0044,场内买入,场内卖出,
2022-07-18,1.0907,1.0907,0.0134,场内买入,场内卖出,
2022-07-15,1.0763,1.0763,-0.009,场内买入,场内卖出,
2022-07-14,1.0861,1.0861,-0.0203,场内买入,场内卖出,
2022-07-13,1.1086,1.1086,-0.0231,场内买入,场内卖出,
2022-07-12,1.1348,1.1348,0.0055,场内买入,场内卖出,
2022-07-11,1.1286,1.1286,-0.0008,场内买入,场内卖出,
2022-07-08,1.1295,1.1295,0.0011,场内买入,场内卖出,
2022-07-07,1.1283,1.1283,-0.0016,场内买入,场内卖出,
2022-07-06,1.1301,1.1301,-0.0135,场内买入,场内卖出,
2022-07-05,1.1456,1.1456,0.0005,场内买入,场内卖出,
2022-07-04,1.145,1.145,-0.0044,场内买入,场内卖出,
2022-07-01,1.1501,1.1501,-0.0042,场内买入,场内卖出,
2022-06-30,1.1549,1.1549,0.008,场内买入,场内卖出,
2022-06-29,1.1457,1.1457,0.0042,场内买入,场内卖出,
2022-06-28,1.1409,1.1409,0.0051,场内买入,场内卖出,
2022-06-27,1.1351,1.1351,0.0106,场内买入,场内卖出,
2022-06-24,1.1232,1.1232,-0.0033,场内买入,场内卖出,
2022-06-23,1.1269,1.1269,0.0085,场内买入,场内卖出,
2022-06-22,1.1174,1.1174,-0.0125,场内买入,场内卖出,
2022-06-21,1.1316,1.1316,0.0095,场内买入,场内卖出,
2022-06-20,1.1209,1.1209,-0.0074,场内买入,场内卖出,
2022-06-17,1.1292,1.1292,0.0,场内买入,场内卖出,
2022-06-16,1.1292,1.1292,-0.0125,场内买入,场内卖出,
2022-06-15,1.1435,1.1435,0.0173,场内买入,场内卖出,
2022-06-14,1.124,1.124,0.0154,场内买入,场内卖出,
2022-06-13,1.1069,1.1069,-0.0196,场内买入,场内卖出,
2022-06-10,1.129,1.129,0.0044,场内买入,场内卖出,
2022-06-09,1.1241,1.1241,0.0129,场内买入,场内卖出,
2022-06-08,1.1098,1.1098,0.0031,场内买入,场内卖出,
2022-06-07,1.1064,1.1064,0.0107,场内买入,场内卖出,
2022-06-06,1.0947,1.0947,-0.0011,场内买入,场内卖出,
2022-06-02,1.0959,1.0959,-0.0056,场内买入,场内卖出,
2022-06-01,1.1021,1.1021,-0.0031,场内买入,场内卖出,
2022-05-31,1.1055,1.1055,0.0049,场内买入,场内卖出,
2022-05-30,1.1001,1.1001,-0.008,场内买入,场内卖出,
2022-05-27,1.109,1.109,0.0053,场内买入,场内卖出,
2022-05-26,1.1031,1.1031,0.0,场内买入,场内卖出,
2022-05-25,1.1031,1.1031,0.003,场内买入,场内卖出,
2022-05-24,1.0998,1.0998,-0.0093,场内买入,场内卖出,
2022-05-23,1.1101,1.1101,-0.0052,场内买入,场内卖出,
2022-05-20,1.1159,1.1159,0.0149,场内买入,场内卖出,
2022-05-19,1.0995,1.0995,-0.0052,场内买入,场内卖出,
2022-05-18,1.1052,1.1052,-0.0075,场内买入,场内卖出,
2022-05-17,1.1136,1.1136,0.0097,场内买入,场内卖出,
2022-05-16,1.1029,1.1029,-0.009,场内买入,场内卖出,
2022-05-13,1.1129,1.1129,0.012,场内买入,场内卖出,
2022-05-12,1.0997,1.0997,-0.0063,场内买入,场内卖出,
2022-05-11,1.1067,1.1067,-0.0046999999999999,场内买入,场内卖出,
2022-05-10,1.1119,1.1119,0.008,场内买入,场内卖出,
2022-05-09,1.1031,1.1031,-0.0139999999999999,场内买入,场内卖出,
2022-05-06,1.1188,1.1188,-0.0208,场内买入,场内卖出,
2022-05-05,1.1426,1.1426,-0.0028,场内买入,场内卖出,
2022-04-29,1.1458,1.1458,-0.0029,场内买入,场内卖出,
2022-04-28,1.1491,1.1491,0.0181,场内买入,场内卖出,
2022-04-27,1.1287,1.1287,0.0013,场内买入,场内卖出,
2022-04-26,1.1272,1.1272,-0.0026,场内买入,场内卖出,
2022-04-25,1.1301,1.1301,-0.0423,场内买入,场内卖出,
2022-04-22,1.18,1.18,0.0169,场内买入,场内卖出,
2022-04-21,1.1604,1.1604,-0.0033,场内买入,场内卖出,
2022-04-20,1.1643,1.1643,-0.0103,场内买入,场内卖出,
2022-04-19,1.1764,1.1764,-0.0017,场内买入,场内卖出,
2022-04-18,1.1784,1.1784,-0.0252,场内买入,场内卖出,
2022-04-15,1.2089,1.2089,0.0155,场内买入,场内卖出,
2022-04-14,1.1905,1.1905,-0.0028,场内买入,场内卖出,
2022-04-13,1.1939,1.1939,-0.0006,场内买入,场内卖出,
2022-04-12,1.1946,1.1946,0.0011,场内买入,场内卖出,
2022-04-11,1.1933,1.1933,-0.0143,场内买入,场内卖出,
2022-04-08,1.2106,1.2106,0.0081,场内买入,场内卖出,
2022-04-07,1.2009,1.2009,-0.0108,场内买入,场内卖出,
2022-04-06,1.214,1.214,0.0162,场内买入,场内卖出,
2022-04-01,1.1946,1.1946,0.0187,场内买入,场内卖出,
2022-03-31,1.1727,1.1727,0.0139999999999999,场内买入,场内卖出,
2022-03-30,1.1565,1.1565,0.013,场内买入,场内卖出,
2022-03-29,1.1417,1.1417,0.002,场内买入,场内卖出,
2022-03-28,1.1394,1.1394,0.0038,场内买入,场内卖出,
2022-03-25,1.1351,1.1351,-0.0007,场内买入,场内卖出,
2022-03-24,1.1359,1.1359,0.0036,场内买入,场内卖出,
2022-03-23,1.1318,1.1318,-0.0075,场内买入,场内卖出,
2022-03-22,1.1404,1.1404,0.0186,场内买入,场内卖出,
2022-03-21,1.1196,1.1196,-0.0127,场内买入,场内卖出,
2022-03-18,1.134,1.134,0.0215,场内买入,场内卖出,
2022-03-17,1.1101,1.1101,0.0083,场内买入,场内卖出,
2022-03-16,1.101,1.101,0.0354,场内买入,场内卖出,
2022-03-15,1.0634,1.0634,-0.045,场内买入,场内卖出,
2022-03-14,1.1135,1.1135,-0.0241,场内买入,场内卖出,
2022-03-11,1.141,1.141,0.0060999999999999,场内买入,场内卖出,
2022-03-10,1.1341,1.1341,0.0079,场内买入,场内卖出,
2022-03-09,1.1252,1.1252,-0.0162,场内买入,场内卖出,
2022-03-08,1.1437,1.1437,-0.0215,场内买入,场内卖出,
2022-03-07,1.1688,1.1688,-0.0195,场内买入,场内卖出,
2022-03-04,1.192,1.192,-0.0096,场内买入,场内卖出,
2022-03-03,1.2036,1.2036,0.0081,场内买入,场内卖出,
2022-03-02,1.1939,1.1939,-0.0036,场内买入,场内卖出,
2022-03-01,1.1982,1.1982,0.0092,场内买入,场内卖出,
2022-02-28,1.1873,1.1873,-0.0011,场内买入,场内卖出,
2022-02-25,1.1886,1.1886,-0.0048,场内买入,场内卖出,
2022-02-24,1.1943,1.1943,-0.0139999999999999,场内买入,场内卖出,
2022-02-23,1.2113,1.2113,-0.0087,场内买入,场内卖出,
2022-02-22,1.2219,1.2219,-0.0049,场内买入,场内卖出,
2022-02-21,1.2279,1.2279,-0.0049,场内买入,场内卖出,
2022-02-18,1.234,1.234,0.013,场内买入,场内卖出,
2022-02-17,1.2182,1.2182,0.0026,场内买入,场内卖出,
2022-02-16,1.215,1.215,0.0095,场内买入,场内卖出,
2022-02-15,1.2036,1.2036,-0.0126,场内买入,场内卖出,
2022-02-14,1.219,1.219,-0.0229,场内买入,场内卖出,
2022-02-11,1.2476,1.2476,0.0104,场内买入,场内卖出,
2022-02-10,1.2348,1.2348,0.0085,场内买入,场内卖出,
2022-02-09,1.2244,1.2244,-0.0044,场内买入,场内卖出,
2022-02-08,1.2298,1.2298,0.0144,场内买入,场内卖出,
2022-02-07,1.2123,1.2123,0.0304,场内买入,场内卖出,
2022-01-28,1.1765,1.1765,-0.0144,场内买入,场内卖出,
2022-01-27,1.1937,1.1937,-0.0045,场内买入,场内卖出,
2022-01-26,1.1991,1.1991,0.0018,场内买入,场内卖出,
2022-01-25,1.197,1.197,-0.0161,场内买入,场内卖出,
2022-01-24,1.2166,1.2166,-0.0012,场内买入,场内卖出,
2022-01-21,1.2181,1.2181,-0.0052,场内买入,场内卖出,
2022-01-20,1.2245,1.2245,0.0197999999999999,场内买入,场内卖出,
2022-01-19,1.2007,1.2007,0.0056999999999999,场内买入,场内卖出,
2022-01-18,1.1939,1.1939,0.0208,场内买入,场内卖出,
2022-01-17,1.1696,1.1696,-0.0012,场内买入,场内卖出,
2022-01-14,1.171,1.171,-0.0218,场内买入,场内卖出,
2022-01-13,1.1971,1.1971,0.0001,场内买入,场内卖出,
2022-01-12,1.197,1.197,-0.0023,场内买入,场内卖出,
2022-01-11,1.1998,1.1998,0.0112,场内买入,场内卖出,
2022-01-10,1.1865,1.1865,0.0039,场内买入,场内卖出,
2022-01-07,1.1819,1.1819,0.0154,场内买入,场内卖出,
2022-01-06,1.164,1.164,-0.0055,场内买入,场内卖出,
2022-01-05,1.1704,1.1704,0.0175,场内买入,场内卖出,
2022-01-04,1.1503,1.1503,0.0027,场内买入,场内卖出,
2021-12-31,1.1472,1.1472,-0.0006,场内买入,场内卖出,
2021-12-30,1.1479,1.1479,0.0048,场内买入,场内卖出,
2021-12-29,1.1424,1.1424,-0.0109,场内买入,场内卖出,
2021-12-28,1.155,1.155,0.0039,场内买入,场内卖出,
2021-12-27,1.1505,1.1505,-0.005,场内买入,场内卖出,
2021-12-24,1.1563,1.1563,-0.0034,场内买入,场内卖出,
2021-12-23,1.1602,1.1602,0.0009,场内买入,场内卖出,
2021-12-22,1.1592,1.1592,-0.008,场内买入,场内卖出,
2021-12-21,1.1685,1.1685,0.004,场内买入,场内卖出,
2021-12-20,1.1638,1.1638,-0.0009,场内买入,场内卖出,
2021-12-17,1.1648,1.1648,-0.004,场内买入,场内卖出,
2021-12-16,1.1695,1.1695,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.1613,1.1613,-0.0012,场内买入,场内卖出,
2021-12-14,1.1627,1.1627,-0.0134,场内买入,场内卖出,
2021-12-13,1.1785,1.1785,-0.0079,场内买入,场内卖出,
2021-12-10,1.1879,1.1879,-0.0024,场内买入,场内卖出,
2021-12-09,1.1908,1.1908,0.0093999999999999,场内买入,场内卖出,
2021-12-08,1.1797,1.1797,0.0004,场内买入,场内卖出,
2021-12-07,1.1792,1.1792,0.0098,场内买入,场内卖出,
2021-12-06,1.1678,1.1678,0.0049,场内买入,场内卖出,
2021-12-03,1.1621,1.1621,0.0065,场内买入,场内卖出,
2021-12-02,1.1546,1.1546,0.0036,场内买入,场内卖出,
2021-12-01,1.1505,1.1505,0.0066,场内买入,场内卖出,
2021-11-30,1.1429,1.1429,-0.0026,场内买入,场内卖出,
2021-11-29,1.1459,1.1459,-0.0043,场内买入,场内卖出,
2021-11-26,1.1508,1.1508,-0.008,场内买入,场内卖出,
2021-11-25,1.1601,1.1601,-0.0032,场内买入,场内卖出,
2021-11-24,1.1638,1.1638,0.001,场内买入,场内卖出,
2021-11-23,1.1626,1.1626,0.0017,场内买入,场内卖出,
2021-11-22,1.1606,1.1606,-0.0093999999999999,场内买入,场内卖出,
2021-11-19,1.1716,1.1716,0.0111,场内买入,场内卖出,
2021-11-18,1.1587,1.1587,-0.0069,场内买入,场内卖出,
2021-11-17,1.1668,1.1668,-0.0077,场内买入,场内卖出,
2021-11-16,1.1758,1.1758,-0.0063,场内买入,场内卖出,
2021-11-15,1.1832,1.1832,0.0056,场内买入,场内卖出,
2021-11-12,1.1766,1.1766,-0.0036,场内买入,场内卖出,
2021-11-11,1.1808,1.1808,0.0262,场内买入,场内卖出,
2021-11-10,1.1506,1.1506,-0.0031,场内买入,场内卖出,
2021-11-09,1.1542,1.1542,0.0005,场内买入,场内卖出,
2021-11-08,1.1536,1.1536,-0.0044,场内买入,场内卖出,
2021-11-05,1.1587,1.1587,-0.004,场内买入,场内卖出,
2021-11-04,1.1634,1.1634,-0.0040999999999999,场内买入,场内卖出,
2021-11-03,1.1682,1.1682,-0.0004,场内买入,场内卖出,
2021-11-02,1.1687,1.1687,-0.0289,场内买入,场内卖出,
2021-11-01,1.2035,1.2035,0.0113999999999999,场内买入,场内卖出,
2021-10-29,1.1899,1.1899,-0.0044,场内买入,场内卖出,
2021-10-28,1.1952,1.1952,-0.0066,场内买入,场内卖出,
2021-10-27,1.2031,1.2031,-0.0083,场内买入,场内卖出,
2021-10-26,1.2132,1.2132,-0.0005,场内买入,场内卖出,
2021-10-25,1.2138,1.2138,0.0002,场内买入,场内卖出,
2021-10-22,1.2136,1.2136,0.0016,场内买入,场内卖出,
2021-10-21,1.2117,1.2117,0.0212,场内买入,场内卖出,
2021-10-20,1.1866,1.1866,-0.0069,场内买入,场内卖出,
2021-10-19,1.1948,1.1948,0.0067,场内买入,场内卖出,
2021-10-18,1.1869,1.1869,-0.0069,场内买入,场内卖出,
2021-10-15,1.1951,1.1951,0.0086,场内买入,场内卖出,
2021-10-14,1.1849,1.1849,-0.01,场内买入,场内卖出,
2021-10-13,1.1969,1.1969,-0.0018,场内买入,场内卖出,
2021-10-12,1.1991,1.1991,0.0003,场内买入,场内卖出,
2021-10-11,1.1988,1.1988,0.0222,场内买入,场内卖出,
2021-10-08,1.1728,1.1728,0.0159,场内买入,场内卖出,
2021-09-30,1.1544,1.1544,-0.0107,场内买入,场内卖出,
2021-09-29,1.1669,1.1669,0.0086,场内买入,场内卖出,
2021-09-28,1.1569,1.1569,0.0168,场内买入,场内卖出,
2021-09-27,1.1378,1.1378,-0.0001,场内买入,场内卖出,
2021-09-24,1.1379,1.1379,-0.0079,场内买入,场内卖出,
2021-09-23,1.147,1.147,0.0001,场内买入,场内卖出,
2021-09-22,1.1469,1.1469,-0.0215,场内买入,场内卖出,
2021-09-17,1.1721,1.1721,0.0018,场内买入,场内卖出,
2021-09-16,1.17,1.17,-0.0095,场内买入,场内卖出,
2021-09-15,1.1812,1.1812,-0.0077,场内买入,场内卖出,
2021-09-14,1.1904,1.1904,-0.0269,场内买入,场内卖出,
2021-09-13,1.2233,1.2233,-0.0016,场内买入,场内卖出,
2021-09-10,1.2252,1.2252,0.0219,场内买入,场内卖出,
2021-09-09,1.1989,1.1989,-0.0036,场内买入,场内卖出,
2021-09-08,1.2032,1.2032,-0.0013,场内买入,场内卖出,
2021-09-07,1.2048,1.2048,0.0179,场内买入,场内卖出,
2021-09-06,1.1836,1.1836,-0.0013,场内买入,场内卖出,
2021-09-03,1.1852,1.1852,0.0019,场内买入,场内卖出,
2021-09-02,1.183,1.183,0.0092,场内买入,场内卖出,
2021-09-01,1.1722,1.1722,0.0229,场内买入,场内卖出,
2021-08-31,1.146,1.146,0.0143,场内买入,场内卖出,
2021-08-30,1.1298,1.1298,-0.0165,场内买入,场内卖出,
2021-08-27,1.1487,1.1487,0.0028,场内买入,场内卖出,
2021-08-26,1.1455,1.1455,-0.0144999999999999,场内买入,场内卖出,
2021-08-25,1.1623,1.1623,-0.0092,场内买入,场内卖出,
2021-08-24,1.1731,1.1731,0.0031,场内买入,场内卖出,
2021-08-23,1.1695,1.1695,0.0001,场内买入,场内卖出,
2021-08-20,1.1694,1.1694,-0.0058,场内买入,场内卖出,
2021-08-19,1.1762,1.1762,-0.0194,场内买入,场内卖出,
2021-08-18,1.1995,1.1995,0.0326,场内买入,场内卖出,
2021-08-17,1.1616,1.1616,-0.0095,场内买入,场内卖出,
2021-08-16,1.1727,1.1727,-0.0013,场内买入,场内卖出,
2021-08-13,1.1742,1.1742,0.0009,场内买入,场内卖出,
2021-08-12,1.1732,1.1732,-0.0046,场内买入,场内卖出,
2021-08-11,1.1786,1.1786,0.009,场内买入,场内卖出,
2021-08-10,1.1681,1.1681,0.019,场内买入,场内卖出,
2021-08-09,1.1463,1.1463,0.0254,场内买入,场内卖出,
2021-08-06,1.1179,1.1179,0.0033,场内买入,场内卖出,
2021-08-05,1.1142,1.1142,-0.0019,场内买入,场内卖出,
2021-08-04,1.1163,1.1163,-0.0084,场内买入,场内卖出,
2021-08-03,1.1258,1.1258,-0.0052,场内买入,场内卖出,
2021-08-02,1.1317,1.1317,0.0139999999999999,场内买入,场内卖出,
2021-07-30,1.1161,1.1161,-0.0143,场内买入,场内卖出,
2021-07-29,1.1323,1.1323,-0.0063,场内买入,场内卖出,
2021-07-28,1.1395,1.1395,0.011,场内买入,场内卖出,
2021-07-27,1.1271,1.1271,-0.0265,场内买入,场内卖出,
2021-07-26,1.1578,1.1578,-0.0314,场内买入,场内卖出,
2021-07-23,1.1953,1.1953,-0.0042,场内买入,场内卖出,
2021-07-22,1.2004,1.2004,0.0065,场内买入,场内卖出,
2021-07-21,1.1926,1.1926,-0.0048,场内买入,场内卖出,
2021-07-20,1.1984,1.1984,-0.0131,场内买入,场内卖出,
2021-07-19,1.2143,1.2143,-0.0005,场内买入,场内卖出,
2021-07-16,1.2149,1.2149,-0.0040999999999999,场内买入,场内卖出,
2021-07-15,1.2199,1.2199,0.0260999999999999,场内买入,场内卖出,
2021-07-14,1.1889,1.1889,-0.0165,场内买入,场内卖出,
2021-07-13,1.2088,1.2088,0.0048,场内买入,场内卖出,
2021-07-12,1.203,1.203,-0.004,场内买入,场内卖出,
2021-07-09,1.2078,1.2078,-0.0097,场内买入,场内卖出,
2021-07-08,1.2196,1.2196,-0.0256,场内买入,场内卖出,
2021-07-07,1.2517,1.2517,-0.0028,场内买入,场内卖出,
2021-07-06,1.2552,1.2552,0.0108,场内买入,场内卖出,
2021-07-05,1.2418,1.2418,0.0006,场内买入,场内卖出,
2021-07-02,1.241,1.241,-0.0229,场内买入,场内卖出,
2021-07-01,1.2701,1.2701,0.018,场内买入,场内卖出,
2021-06-30,1.2476,1.2476,0.0089,场内买入,场内卖出,
2021-06-29,1.2366,1.2366,-0.0055,场内买入,场内卖出,
2021-06-28,1.2435,1.2435,-0.0172,场内买入,场内卖出,
2021-06-25,1.2653,1.2653,0.0118,场内买入,场内卖出,
2021-06-24,1.2505,1.2505,0.006,场内买入,场内卖出,
2021-06-23,1.243,1.243,-0.003,场内买入,场内卖出,
2021-06-22,1.2467,1.2467,0.0128,场内买入,场内卖出,
2021-06-21,1.231,1.231,-0.0107,场内买入,场内卖出,
2021-06-18,1.2443,1.2443,-0.0095,场内买入,场内卖出,
2021-06-17,1.2562,1.2562,-0.0045,场内买入,场内卖出,
2021-06-16,1.2619,1.2619,0.0056999999999999,场内买入,场内卖出,
2021-06-15,1.2547,1.2547,-0.0148,场内买入,场内卖出,
2021-06-11,1.2735,1.2735,-0.01,场内买入,场内卖出,
2021-06-10,1.2864,1.2864,-0.0027,场内买入,场内卖出,
2021-06-09,1.2899,1.2899,-0.0037,场内买入,场内卖出,
2021-06-08,1.2947,1.2947,-0.0005,场内买入,场内卖出,
2021-06-07,1.2953,1.2953,-0.0058,场内买入,场内卖出,
2021-06-04,1.3028,1.3028,0.0126,场内买入,场内卖出,
2021-06-03,1.2866,1.2866,-0.0070999999999999,场内买入,场内卖出,
2021-06-02,1.2958,1.2958,0.0005,场内买入,场内卖出,
2021-06-01,1.2951,1.2951,-0.0081999999999999,场内买入,场内卖出,
2021-05-31,1.3058,1.3058,-0.0052,场内买入,场内卖出,
2021-05-28,1.3126,1.3126,0.0023,场内买入,场内卖出,
2021-05-27,1.3096,1.3096,-0.0079,场内买入,场内卖出,
2021-05-26,1.32,1.32,0.0081999999999999,场内买入,场内卖出,
2021-05-25,1.3092,1.3092,0.0361,场内买入,场内卖出,
2021-05-24,1.2636,1.2636,0.001,场内买入,场内卖出,
2021-05-21,1.2623,1.2623,-0.013,场内买入,场内卖出,
2021-05-20,1.2789,1.2789,0.0097,场内买入,场内卖出,
2021-05-19,1.2666,1.2666,-0.0149,场内买入,场内卖出,
2021-05-18,1.2858,1.2858,-0.0019,场内买入,场内卖出,
2021-05-17,1.2882,1.2882,0.0024,场内买入,场内卖出,
2021-05-14,1.2851,1.2851,0.0134,场内买入,场内卖出,
2021-05-13,1.2681,1.2681,-0.0046999999999999,场内买入,场内卖出,
2021-05-12,1.2741,1.2741,0.0046999999999999,场内买入,场内卖出,
2021-05-11,1.2682,1.2682,0.0032,场内买入,场内卖出,
2021-05-10,1.2641,1.2641,-0.0066,场内买入,场内卖出,
2021-05-07,1.2725,1.2725,0.0109,场内买入,场内卖出,
2021-05-06,1.2588,1.2588,0.0098999999999999,场内买入,场内卖出,
2021-04-30,1.2465,1.2465,-0.0163,场内买入,场内卖出,
2021-04-29,1.2671,1.2671,0.0187,场内买入,场内卖出,
2021-04-28,1.2439,1.2439,-0.0011,场内买入,场内卖出,
2021-04-27,1.2453,1.2453,-0.0002,场内买入,场内卖出,
2021-04-26,1.2455,1.2455,-0.0093999999999999,场内买入,场内卖出,
2021-04-23,1.2573,1.2573,0.005,场内买入,场内卖出,
2021-04-22,1.251,1.251,-0.0095,场内买入,场内卖出,
2021-04-21,1.263,1.263,0.0172,场内买入,场内卖出,
2021-04-20,1.2416,1.2416,0.0034,场内买入,场内卖出,
2021-04-19,1.2374,1.2374,0.0153,场内买入,场内卖出,
2021-04-16,1.2187,1.2187,0.0022,场内买入,场内卖出,
2021-04-15,1.216,1.216,-0.0093,场内买入,场内卖出,
2021-04-14,1.2274,1.2274,-0.0121999999999999,场内买入,场内卖出,
2021-04-13,1.2426,1.2426,-0.0042,场内买入,场内卖出,
2021-04-12,1.2479,1.2479,-0.003,场内买入,场内卖出,
2021-04-09,1.2516,1.2516,-0.0051,场内买入,场内卖出,
2021-04-08,1.258,1.258,-0.0025,场内买入,场内卖出,
2021-04-07,1.2612,1.2612,-0.0028,场内买入,场内卖出,
2021-04-06,1.2648,1.2648,0.0025,场内买入,场内卖出,
2021-04-02,1.2616,1.2616,-0.0121,场内买入,场内卖出,
2021-04-01,1.2771,1.2771,-0.0033,场内买入,场内卖出,
2021-03-31,1.2813,1.2813,0.0031,场内买入,场内卖出,
2021-03-30,1.2773,1.2773,0.0074,场内买入,场内卖出,
2021-03-29,1.2679,1.2679,0.0046999999999999,场内买入,场内卖出,
2021-03-26,1.262,1.262,0.0098,场内买入,场内卖出,
2021-03-25,1.2498,1.2498,-0.0064,场内买入,场内卖出,
2021-03-24,1.2579,1.2579,-0.0159,场内买入,场内卖出,
2021-03-23,1.2782,1.2782,-0.0046999999999999,场内买入,场内卖出,
2021-03-22,1.2842,1.2842,0.0204,场内买入,场内卖出,
2021-03-19,1.2585,1.2585,-0.0295,场内买入,场内卖出,
2021-03-18,1.2967,1.2967,0.0029,场内买入,场内卖出,
2021-03-17,1.293,1.293,-0.0155,场内买入,场内卖出,
2021-03-16,1.3134,1.3134,0.0113999999999999,场内买入,场内卖出,
2021-03-15,1.2986,1.2986,0.0084,场内买入,场内卖出,
2021-03-12,1.2878,1.2878,0.0102,场内买入,场内卖出,
2021-03-11,1.2748,1.2748,0.031,场内买入,场内卖出,
2021-03-10,1.2365,1.2365,-0.0045,场内买入,场内卖出,
2021-03-09,1.2421,1.2421,-0.0187999999999999,场内买入,场内卖出,
2021-03-08,1.2659,1.2659,-0.0165,场内买入,场内卖出,
2021-03-05,1.2872,1.2872,-0.008,场内买入,场内卖出,
2021-03-04,1.2976,1.2976,-0.0078,场内买入,场内卖出,
2021-03-03,1.3078,1.3078,0.0449,场内买入,场内卖出,
2021-03-02,1.2516,1.2516,-0.0072,场内买入,场内卖出,
2021-03-01,1.2607,1.2607,0.0001,场内买入,场内卖出,
2021-02-26,1.2606,1.2606,-0.0343,场内买入,场内卖出,
2021-02-25,1.3054,1.3054,0.0148,场内买入,场内卖出,
2021-02-24,1.2863,1.2863,-0.0159,场内买入,场内卖出,
2021-02-23,1.3071,1.3071,0.0086,场内买入,场内卖出,
2021-02-22,1.296,1.296,-0.0167,场内买入,场内卖出,
2021-02-19,1.318,1.318,-0.0048,场内买入,场内卖出,
2021-02-18,1.3244,1.3244,0.0163999999999999,场内买入,场内卖出,
2021-02-10,1.303,1.303,-0.0051,场内买入,场内卖出,
2021-02-09,1.3097,1.3097,-0.0015,场内买入,场内卖出,
2021-02-08,1.3117,1.3117,0.0043,场内买入,场内卖出,
2021-02-05,1.3061,1.3061,0.0296,场内买入,场内卖出,
2021-02-04,1.2685,1.2685,0.0033,场内买入,场内卖出,
2021-02-03,1.2643,1.2643,0.018,场内买入,场内卖出,
2021-02-02,1.2419,1.2419,-0.0128,场内买入,场内卖出,
2021-02-01,1.258,1.258,0.0242,场内买入,场内卖出,
2021-01-29,1.2283,1.2283,0.0027,场内买入,场内卖出,
2021-01-28,1.225,1.225,-0.0098999999999999,场内买入,场内卖出,
2021-01-27,1.2373,1.2373,0.0139999999999999,场内买入,场内卖出,
2021-01-26,1.2202,1.2202,-0.0037,场内买入,场内卖出,
2021-01-25,1.2247,1.2247,0.0018,场内买入,场内卖出,
2021-01-22,1.2225,1.2225,-0.0167,场内买入,场内卖出,
2021-01-21,1.2433,1.2433,0.0032,场内买入,场内卖出,
