date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.6908,1.6908,-0.0060999999999999,场内买入,场内卖出,
2022-08-25,1.7011,1.7011,-0.0032,场内买入,场内卖出,
2022-08-24,1.7065,1.7065,-0.0322,场内买入,场内卖出,
2022-08-23,1.7633,1.7633,-0.0012,场内买入,场内卖出,
2022-08-22,1.7654,1.7654,0.0106,场内买入,场内卖出,
2022-08-19,1.7469,1.7469,-0.0167,场内买入,场内卖出,
2022-08-18,1.7765,1.7765,-0.0043,场内买入,场内卖出,
2022-08-17,1.7842,1.7842,0.0125,场内买入,场内卖出,
2022-08-16,1.7622,1.7622,-0.0023,场内买入,场内卖出,
2022-08-15,1.7662,1.7662,-0.0014,场内买入,场内卖出,
2022-08-12,1.7686,1.7686,-0.0087,场内买入,场内卖出,
2022-08-11,1.7841,1.7841,0.0168,场内买入,场内卖出,
2022-08-10,1.7547,1.7547,-0.0118999999999999,场内买入,场内卖出,
2022-08-09,1.7759,1.7759,0.0024,场内买入,场内卖出,
2022-08-08,1.7717,1.7717,-0.002,场内买入,场内卖出,
2022-08-05,1.7752,1.7752,0.0275,场内买入,场内卖出,
2022-08-04,1.7277,1.7277,0.0073,场内买入,场内卖出,
2022-08-03,1.7151,1.7151,0.0012,场内买入,场内卖出,
2022-08-02,1.713,1.713,-0.0204999999999999,场内买入,场内卖出,
2022-08-01,1.7488,1.7488,0.0146,场内买入,场内卖出,
2022-07-29,1.7237,1.7237,-0.0159,场内买入,场内卖出,
2022-07-28,1.7516,1.7516,0.0015,场内买入,场内卖出,
2022-07-27,1.7489,1.7489,-0.0013,场内买入,场内卖出,
2022-07-26,1.7512,1.7512,0.0033,场内买入,场内卖出,
2022-07-25,1.7455,1.7455,-0.0109,场内买入,场内卖出,
2022-07-22,1.7648,1.7648,-0.0016,场内买入,场内卖出,
2022-07-21,1.7677,1.7677,0.0008,场内买入,场内卖出,
2022-07-20,1.7662,1.7662,0.0072,场内买入,场内卖出,
2022-07-19,1.7536,1.7536,-0.0087,场内买入,场内卖出,
2022-07-18,1.769,1.769,0.0108,场内买入,场内卖出,
2022-07-15,1.7501,1.7501,-0.0162,场内买入,场内卖出,
2022-07-14,1.7789,1.7789,0.0152,场内买入,场内卖出,
2022-07-13,1.7522,1.7522,0.0068,场内买入,场内卖出,
2022-07-12,1.7403,1.7403,-0.0227999999999999,场内买入,场内卖出,
2022-07-11,1.7809,1.7809,-0.0207,场内买入,场内卖出,
2022-07-08,1.8185,1.8185,-0.0070999999999999,场内买入,场内卖出,
2022-07-07,1.8315,1.8315,0.008,场内买入,场内卖出,
2022-07-06,1.817,1.817,-0.0060999999999999,场内买入,场内卖出,
2022-07-05,1.8281,1.8281,-0.0045,场内买入,场内卖出,
2022-07-04,1.8364,1.8364,0.0087,场内买入,场内卖出,
2022-07-01,1.8205,1.8205,-0.0025,场内买入,场内卖出,
2022-06-30,1.8251,1.8251,0.0113,场内买入,场内卖出,
2022-06-29,1.8047,1.8047,-0.0223,场内买入,场内卖出,
2022-06-28,1.8458,1.8458,0.0123,场内买入,场内卖出,
2022-06-27,1.8233,1.8233,0.0055,场内买入,场内卖出,
2022-06-24,1.8134,1.8134,0.0143,场内买入,场内卖出,
2022-06-23,1.7879,1.7879,0.0277,场内买入,场内卖出,
2022-06-22,1.7397,1.7397,-0.0174,场内买入,场内卖出,
2022-06-21,1.7705,1.7705,-0.0033,场内买入,场内卖出,
2022-06-20,1.7763,1.7763,0.0143,场内买入,场内卖出,
2022-06-17,1.7513,1.7513,0.0136,场内买入,场内卖出,
2022-06-16,1.7278,1.7278,0.0044,场内买入,场内卖出,
2022-06-15,1.7203,1.7203,0.0108,场内买入,场内卖出,
2022-06-14,1.7019,1.7019,-0.0046999999999999,场内买入,场内卖出,
2022-06-13,1.71,1.71,-0.0043,场内买入,场内卖出,
2022-06-10,1.7174,1.7174,0.0232,场内买入,场内卖出,
2022-06-09,1.6784,1.6784,-0.0263,场内买入,场内卖出,
2022-06-08,1.7237,1.7237,0.0069,场内买入,场内卖出,
2022-06-07,1.7119,1.7119,-0.0046,场内买入,场内卖出,
2022-06-06,1.7198,1.7198,0.0298,场内买入,场内卖出,
2022-06-02,1.67,1.67,0.0153,场内买入,场内卖出,
2022-06-01,1.6449,1.6449,0.0085,场内买入,场内卖出,
2022-05-31,1.631,1.631,0.0148,场内买入,场内卖出,
2022-05-30,1.6072,1.6072,0.0143,场内买入,场内卖出,
2022-05-27,1.5846,1.5846,0.0024,场内买入,场内卖出,
2022-05-26,1.5808,1.5808,0.003,场内买入,场内卖出,
2022-05-25,1.5761,1.5761,0.0054,场内买入,场内卖出,
2022-05-24,1.5676,1.5676,-0.0356999999999999,场内买入,场内卖出,
2022-05-23,1.6257,1.6257,0.0014,场内买入,场内卖出,
2022-05-20,1.6234,1.6234,0.0125,场内买入,场内卖出,
2022-05-19,1.6033,1.6033,0.0055,场内买入,场内卖出,
2022-05-18,1.5946,1.5946,0.0016,场内买入,场内卖出,
2022-05-17,1.5921,1.5921,0.0186,场内买入,场内卖出,
2022-05-16,1.563,1.563,-0.0087,场内买入,场内卖出,
2022-05-13,1.5767,1.5767,0.0034,场内买入,场内卖出,
2022-05-12,1.5713,1.5713,-0.0007,场内买入,场内卖出,
2022-05-11,1.5724,1.5724,0.0291,场内买入,场内卖出,
2022-05-10,1.528,1.528,0.0162,场内买入,场内卖出,
2022-05-09,1.5036,1.5036,-0.0077,场内买入,场内卖出,
2022-05-06,1.5153,1.5153,-0.023,场内买入,场内卖出,
2022-05-05,1.551,1.551,-0.0055,场内买入,场内卖出,
2022-04-29,1.5595,1.5595,0.0462,场内买入,场内卖出,
2022-04-28,1.4907,1.4907,-0.0060999999999999,场内买入,场内卖出,
2022-04-27,1.4999,1.4999,0.0501999999999999,场内买入,场内卖出,
2022-04-26,1.4282,1.4282,-0.0186,场内买入,场内卖出,
2022-04-25,1.4552,1.4552,-0.0593,场内买入,场内卖出,
2022-04-22,1.547,1.547,-0.0074,场内买入,场内卖出,
2022-04-21,1.5585,1.5585,-0.0250999999999999,场内买入,场内卖出,
2022-04-20,1.5986,1.5986,-0.0178,场内买入,场内卖出,
2022-04-19,1.6276,1.6276,-0.0126,场内买入,场内卖出,
2022-04-18,1.6483,1.6483,0.0156,场内买入,场内卖出,
2022-04-15,1.623,1.623,-0.003,场内买入,场内卖出,
2022-04-14,1.6279,1.6279,0.0088,场内买入,场内卖出,
2022-04-13,1.6137,1.6137,-0.0203,场内买入,场内卖出,
2022-04-12,1.6471,1.6471,0.02,场内买入,场内卖出,
2022-04-11,1.6148,1.6148,-0.046,场内买入,场内卖出,
2022-04-08,1.6927,1.6927,0.0001,场内买入,场内卖出,
2022-04-07,1.6925,1.6925,-0.0191,场内买入,场内卖出,
2022-04-06,1.7254,1.7254,-0.0103,场内买入,场内卖出,
2022-04-01,1.7434,1.7434,0.0034999999999999,场内买入,场内卖出,
2022-03-31,1.7373,1.7373,-0.0128,场内买入,场内卖出,
2022-03-30,1.7598,1.7598,0.0314,场内买入,场内卖出,
2022-03-29,1.7063,1.7063,-0.0048,场内买入,场内卖出,
2022-03-28,1.7146,1.7146,-0.0144,场内买入,场内卖出,
2022-03-25,1.7397,1.7397,-0.0237,场内买入,场内卖出,
2022-03-24,1.7819,1.7819,-0.0079,场内买入,场内卖出,
2022-03-23,1.796,1.796,0.0063,场内买入,场内卖出,
2022-03-22,1.7847,1.7847,-0.0098999999999999,场内买入,场内卖出,
2022-03-21,1.8025,1.8025,0.0091,场内买入,场内卖出,
2022-03-18,1.7862,1.7862,-0.0023,场内买入,场内卖出,
2022-03-17,1.7903,1.7903,0.0266999999999999,场内买入,场内卖出,
2022-03-16,1.7438,1.7438,0.0421,场内买入,场内卖出,
2022-03-15,1.6733,1.6733,-0.0352,场内买入,场内卖出,
2022-03-14,1.7344,1.7344,-0.0266999999999999,场内买入,场内卖出,
2022-03-11,1.7819,1.7819,0.0116,场内买入,场内卖出,
2022-03-10,1.7614,1.7614,0.0210999999999999,场内买入,场内卖出,
2022-03-09,1.725,1.725,-0.0027,场内买入,场内卖出,
2022-03-08,1.7296,1.7296,-0.0187999999999999,场内买入,场内卖出,
2022-03-07,1.7627,1.7627,-0.0412999999999999,场内买入,场内卖出,
2022-03-04,1.8386,1.8386,-0.0133,场内买入,场内卖出,
2022-03-03,1.8633,1.8633,-0.0138,场内买入,场内卖出,
2022-03-02,1.8894,1.8894,-0.0134,场内买入,场内卖出,
2022-03-01,1.9151,1.9151,0.0016,场内买入,场内卖出,
2022-02-28,1.912,1.912,0.0023,场内买入,场内卖出,
2022-02-25,1.9076,1.9076,0.0132,场内买入,场内卖出,
2022-02-24,1.8828,1.8828,-0.0204999999999999,场内买入,场内卖出,
2022-02-23,1.9222,1.9222,0.0322,场内买入,场内卖出,
2022-02-22,1.8623,1.8623,-0.0127,场内买入,场内卖出,
2022-02-21,1.8862,1.8862,-0.0004,场内买入,场内卖出,
2022-02-18,1.8869,1.8869,-0.0024,场内买入,场内卖出,
2022-02-17,1.8914,1.8914,0.0040999999999999,场内买入,场内卖出,
2022-02-16,1.8837,1.8837,0.0002,场内买入,场内卖出,
2022-02-15,1.8834,1.8834,0.0279999999999999,场内买入,场内卖出,
2022-02-14,1.8321,1.8321,-0.0043,场内买入,场内卖出,
2022-02-11,1.8401,1.8401,-0.0233999999999999,场内买入,场内卖出,
2022-02-10,1.8842,1.8842,-0.0116,场内买入,场内卖出,
2022-02-09,1.9063,1.9063,0.0107,场内买入,场内卖出,
2022-02-08,1.8862,1.8862,-0.0186,场内买入,场内卖出,
2022-02-07,1.9219,1.9219,0.0049,场内买入,场内卖出,
2022-01-28,1.9125,1.9125,-0.0089,场内买入,场内卖出,
2022-01-27,1.9297,1.9297,-0.0297,场内买入,场内卖出,
2022-01-26,1.9887,1.9887,0.0084,场内买入,场内卖出,
2022-01-25,1.9721,1.9721,-0.0268,场内买入,场内卖出,
2022-01-24,2.0265,2.0265,0.0006,场内买入,场内卖出,
2022-01-21,2.0253,2.0253,-0.0133,场内买入,场内卖出,
2022-01-20,2.0527,2.0527,-0.0049,场内买入,场内卖出,
2022-01-19,2.0629,2.0629,-0.0156,场内买入,场内卖出,
2022-01-18,2.0955,2.0955,0.0008,场内买入,场内卖出,
2022-01-17,2.0939,2.0939,0.0196,场内买入,场内卖出,
2022-01-14,2.0537,2.0537,0.005,场内买入,场内卖出,
2022-01-13,2.0435,2.0435,-0.0146,场内买入,场内卖出,
2022-01-12,2.0737,2.0737,0.0194,场内买入,场内卖出,
2022-01-11,2.0343,2.0343,-0.0143,场内买入,场内卖出,
2022-01-10,2.0638,2.0638,0.0028,场内买入,场内卖出,
2022-01-07,2.0581,2.0581,-0.0051,场内买入,场内卖出,
2022-01-06,2.0686,2.0686,-0.0089,场内买入,场内卖出,
2022-01-05,2.0872,2.0872,-0.0243999999999999,场内买入,场内卖出,
2022-01-04,2.1394,2.1394,-0.0136,场内买入,场内卖出,
2021-12-31,2.169,2.169,0.0022,场内买入,场内卖出,
2021-12-30,2.1643,2.1643,0.0131,场内买入,场内卖出,
2021-12-29,2.1363,2.1363,-0.0124,场内买入,场内卖出,
2021-12-28,2.1632,2.1632,0.0103,场内买入,场内卖出,
2021-12-27,2.1412,2.1412,-0.0046999999999999,场内买入,场内卖出,
2021-12-24,2.1513,2.1513,-0.0139999999999999,场内买入,场内卖出,
2021-12-23,2.1818,2.1818,0.004,场内买入,场内卖出,
2021-12-22,2.1731,2.1731,0.0031,场内买入,场内卖出,
2021-12-21,2.1664,2.1664,0.0085,场内买入,场内卖出,
2021-12-20,2.1481,2.1481,-0.0227,场内买入,场内卖出,
2021-12-17,2.1979,2.1979,-0.017,场内买入,场内卖出,
2021-12-16,2.236,2.236,0.0049,场内买入,场内卖出,
2021-12-15,2.2251,2.2251,-0.0084,场内买入,场内卖出,
2021-12-14,2.2439,2.2439,-0.0006,场内买入,场内卖出,
2021-12-13,2.2452,2.2452,0.0086,场内买入,场内卖出,
2021-12-10,2.2261,2.2261,-0.0014,场内买入,场内卖出,
2021-12-09,2.2292,2.2292,0.0079,场内买入,场内卖出,
2021-12-08,2.2118,2.2118,0.0183,场内买入,场内卖出,
2021-12-07,2.172,2.172,-0.0095,场内买入,场内卖出,
2021-12-06,2.1928,2.1928,-0.0176,场内买入,场内卖出,
2021-12-03,2.2321,2.2321,0.008,场内买入,场内卖出,
2021-12-02,2.2143,2.2143,0.0005,场内买入,场内卖出,
2021-12-01,2.2131,2.2131,-0.0058,场内买入,场内卖出,
2021-11-30,2.226,2.226,0.0049,场内买入,场内卖出,
2021-11-29,2.2151,2.2151,0.0065,场内买入,场内卖出,
2021-11-26,2.2008,2.2008,-0.0053,场内买入,场内卖出,
2021-11-25,2.2126,2.2126,0.0031,场内买入,场内卖出,
2021-11-24,2.2058,2.2058,-0.0077,场内买入,场内卖出,
2021-11-23,2.223,2.223,-0.0060999999999999,场内买入,场内卖出,
2021-11-22,2.2367,2.2367,0.0231,场内买入,场内卖出,
2021-11-19,2.1862,2.1862,0.008,场内买入,场内卖出,
2021-11-18,2.1689,2.1689,-0.0098,场内买入,场内卖出,
2021-11-17,2.1903,2.1903,0.0092,场内买入,场内卖出,
2021-11-16,2.1704,2.1704,-0.0058,场内买入,场内卖出,
2021-11-15,2.183,2.183,-0.0111,场内买入,场内卖出,
2021-11-12,2.2074,2.2074,0.002,场内买入,场内卖出,
2021-11-11,2.2031,2.2031,0.0055,场内买入,场内卖出,
2021-11-10,2.1911,2.1911,-0.0018,场内买入,场内卖出,
2021-11-09,2.1951,2.1951,0.0068,场内买入,场内卖出,
2021-11-08,2.1803,2.1803,0.0031,场内买入,场内卖出,
2021-11-05,2.1736,2.1736,-0.0033,场内买入,场内卖出,
2021-11-04,2.1807,2.1807,0.0163,场内买入,场内卖出,
2021-11-03,2.1458,2.1458,-0.0056,场内买入,场内卖出,
2021-11-02,2.1578,2.1578,0.0031,场内买入,场内卖出,
2021-11-01,2.1511,2.1511,0.0033,场内买入,场内卖出,
2021-10-29,2.144,2.144,0.019,场内买入,场内卖出,
2021-10-28,2.1041,2.1041,-0.0076,场内买入,场内卖出,
2021-10-27,2.1203,2.1203,-0.0013,场内买入,场内卖出,
2021-10-26,2.1231,2.1231,-0.003,场内买入,场内卖出,
2021-10-25,2.1294,2.1294,0.0118999999999999,场内买入,场内卖出,
2021-10-22,2.1043,2.1043,0.0092,场内买入,场内卖出,
2021-10-21,2.0852,2.0852,-0.0043,场内买入,场内卖出,
2021-10-20,2.0941,2.0941,-0.0004,场内买入,场内卖出,
2021-10-19,2.095,2.095,0.0054,场内买入,场内卖出,
2021-10-18,2.0837,2.0837,-0.0019,场内买入,场内卖出,
2021-10-15,2.0876,2.0876,0.0163999999999999,场内买入,场内卖出,
2021-10-14,2.054,2.054,0.0051,场内买入,场内卖出,
2021-10-13,2.0435,2.0435,0.0186,场内买入,场内卖出,
2021-10-12,2.0061,2.0061,-0.0163999999999999,场内买入,场内卖出,
2021-10-11,2.0396,2.0396,-0.0065,场内买入,场内卖出,
2021-10-08,2.0529,2.0529,0.0081,场内买入,场内卖出,
2021-09-30,2.0364,2.0364,0.0218,场内买入,场内卖出,
2021-09-29,1.993,1.993,-0.0169,场内买入,场内卖出,
2021-09-28,2.0272,2.0272,-0.0052,场内买入,场内卖出,
2021-09-27,2.0378,2.0378,0.0043,场内买入,场内卖出,
2021-09-24,2.029,2.029,0.0046,场内买入,场内卖出,
2021-09-23,2.0197,2.0197,0.0062,场内买入,场内卖出,
2021-09-22,2.0073,2.0073,-0.0059,场内买入,场内卖出,
2021-09-17,2.0192,2.0192,0.0135,场内买入,场内卖出,
2021-09-16,1.9924,1.9924,-0.0195,场内买入,场内卖出,
2021-09-15,2.032,2.032,-0.0092,场内买入,场内卖出,
2021-09-14,2.0508,2.0508,0.0064,场内买入,场内卖出,
2021-09-13,2.0377,2.0377,-0.0118,场内买入,场内卖出,
2021-09-10,2.0621,2.0621,0.0034,场内买入,场内卖出,
2021-09-09,2.0551,2.0551,-0.005,场内买入,场内卖出,
2021-09-08,2.0654,2.0654,-0.0113999999999999,场内买入,场内卖出,
2021-09-07,2.0892,2.0892,0.0039,场内买入,场内卖出,
2021-09-06,2.081,2.081,0.0366,场内买入,场内卖出,
2021-09-03,2.0076,2.0076,-0.0115,场内买入,场内卖出,
2021-09-02,2.0309,2.0309,-0.011,场内买入,场内卖出,
2021-09-01,2.0535,2.0535,0.0002,场内买入,场内卖出,
2021-08-31,2.0531,2.0531,-0.013,场内买入,场内卖出,
2021-08-30,2.0802,2.0802,-0.0048,场内买入,场内卖出,
2021-08-27,2.0903,2.0903,0.0014,场内买入,场内卖出,
2021-08-26,2.0874,2.0874,-0.0189,场内买入,场内卖出,
2021-08-25,2.1276,2.1276,-0.0001,场内买入,场内卖出,
2021-08-24,2.1279,2.1279,0.004,场内买入,场内卖出,
2021-08-23,2.1195,2.1195,0.0321,场内买入,场内卖出,
2021-08-20,2.0535,2.0535,-0.0225,场内买入,场内卖出,
2021-08-19,2.1008,2.1008,0.0118999999999999,场内买入,场内卖出,
2021-08-18,2.076,2.076,0.0092,场内买入,场内卖出,
2021-08-17,2.0571,2.0571,-0.0226,场内买入,场内卖出,
2021-08-16,2.1047,2.1047,-0.0169,场内买入,场内卖出,
2021-08-13,2.1409,2.1409,-0.0138,场内买入,场内卖出,
2021-08-12,2.1708,2.1708,-0.0089,场内买入,场内卖出,
2021-08-11,2.1902,2.1902,-0.006,场内买入,场内卖出,
2021-08-10,2.2035,2.2035,0.0046,场内买入,场内卖出,
2021-08-09,2.1934,2.1934,-0.0070999999999999,场内买入,场内卖出,
2021-08-06,2.2091,2.2091,-0.0121,场内买入,场内卖出,
2021-08-05,2.2362,2.2362,-0.0095,场内买入,场内卖出,
2021-08-04,2.2577,2.2577,0.0289999999999999,场内买入,场内卖出,
2021-08-03,2.1941,2.1941,-0.0098,场内买入,场内卖出,
2021-08-02,2.2158,2.2158,0.0207,场内买入,场内卖出,
2021-07-30,2.1709,2.1709,0.0039,场内买入,场内卖出,
2021-07-29,2.1624,2.1624,0.0404,场内买入,场内卖出,
2021-07-28,2.0785,2.0785,0.0042,场内买入,场内卖出,
2021-07-27,2.0699,2.0699,-0.0394,场内买入,场内卖出,
2021-07-26,2.1548,2.1548,-0.0232,场内买入,场内卖出,
2021-07-23,2.206,2.206,-0.008,场内买入,场内卖出,
2021-07-22,2.2239,2.2239,0.0004,场内买入,场内卖出,
2021-07-21,2.223,2.223,0.0274,场内买入,场内卖出,
2021-07-20,2.1638,2.1638,0.0069999999999999,场内买入,场内卖出,
2021-07-19,2.1488,2.1488,0.0058,场内买入,场内卖出,
2021-07-16,2.1364,2.1364,-0.0196,场内买入,场内卖出,
2021-07-15,2.1792,2.1792,0.0083,场内买入,场内卖出,
2021-07-14,2.1612,2.1612,-0.0127,场内买入,场内卖出,
2021-07-13,2.1891,2.1891,-0.0068,场内买入,场内卖出,
2021-07-12,2.2041,2.2041,0.0306,场内买入,场内卖出,
2021-07-09,2.1386,2.1386,-0.0062,场内买入,场内卖出,
2021-07-08,2.1519,2.1519,0.0081,场内买入,场内卖出,
2021-07-07,2.1347,2.1347,0.0274,场内买入,场内卖出,
2021-07-06,2.0778,2.0778,-0.0092,场内买入,场内卖出,
2021-07-05,2.097,2.097,0.004,场内买入,场内卖出,
2021-07-02,2.0887,2.0887,-0.0305,场内买入,场内卖出,
2021-07-01,2.1543,2.1543,-0.0054,场内买入,场内卖出,
2021-06-30,2.1661,2.1661,0.0233,场内买入,场内卖出,
2021-06-29,2.1168,2.1168,-0.0023,场内买入,场内卖出,
2021-06-28,2.1217,2.1217,0.0163999999999999,场内买入,场内卖出,
2021-06-25,2.0875,2.0875,0.0103,场内买入,场内卖出,
2021-06-24,2.0662,2.0662,-0.0093999999999999,场内买入,场内卖出,
2021-06-23,2.0859,2.0859,0.0159,场内买入,场内卖出,
2021-06-22,2.0532,2.0532,0.0069,场内买入,场内卖出,
2021-06-21,2.0392,2.0392,0.0033,场内买入,场内卖出,
2021-06-18,2.0324,2.0324,0.0138,场内买入,场内卖出,
2021-06-17,2.0048,2.0048,0.0260999999999999,场内买入,场内卖出,
2021-06-16,1.9539,1.9539,-0.0356999999999999,场内买入,场内卖出,
2021-06-15,2.0262,2.0262,-0.0045,场内买入,场内卖出,
2021-06-11,2.0354,2.0354,0.0022,场内买入,场内卖出,
2021-06-10,2.031,2.031,0.0243999999999999,场内买入,场内卖出,
2021-06-09,1.9826,1.9826,0.0032,场内买入,场内卖出,
2021-06-08,1.9763,1.9763,0.0007,场内买入,场内卖出,
2021-06-07,1.9749,1.9749,-0.0039,场内买入,场内卖出,
2021-06-04,1.9827,1.9827,0.0098999999999999,场内买入,场内卖出,
2021-06-03,1.9633,1.9633,-0.0153,场内买入,场内卖出,
2021-06-02,1.9939,1.9939,-0.0121999999999999,场内买入,场内卖出,
2021-06-01,2.0186,2.0186,0.0011,场内买入,场内卖出,
2021-05-31,2.0164,2.0164,0.0197999999999999,场内买入,场内卖出,
2021-05-28,1.9773,1.9773,0.0049,场内买入,场内卖出,
2021-05-27,1.9676,1.9676,0.0052,场内买入,场内卖出,
2021-05-26,1.9575,1.9575,-0.0046999999999999,场内买入,场内卖出,
2021-05-25,1.9667,1.9667,0.0252,场内买入,场内卖出,
2021-05-24,1.9183,1.9183,0.0046999999999999,场内买入,场内卖出,
2021-05-21,1.9094,1.9094,-0.0105,场内买入,场内卖出,
2021-05-20,1.9297,1.9297,0.006,场内买入,场内卖出,
2021-05-19,1.9181,1.9181,0.0072,场内买入,场内卖出,
2021-05-18,1.9043,1.9043,-0.0055,场内买入,场内卖出,
2021-05-17,1.9149,1.9149,0.0247,场内买入,场内卖出,
2021-05-14,1.8688,1.8688,0.0255,场内买入,场内卖出,
2021-05-13,1.8224,1.8224,-0.0098,场内买入,场内卖出,
2021-05-12,1.8405,1.8405,0.0065,场内买入,场内卖出,
2021-05-11,1.8286,1.8286,0.0077,场内买入,场内卖出,
2021-05-10,1.8146,1.8146,0.0004,场内买入,场内卖出,
2021-05-07,1.8138,1.8138,-0.0311,场内买入,场内卖出,
2021-05-06,1.872,1.872,-0.0162,场内买入,场内卖出,
2021-04-30,1.9028,1.9028,0.0046,场内买入,场内卖出,
2021-04-29,1.894,1.894,0.0023,场内买入,场内卖出,
2021-04-28,1.8897,1.8897,0.0179,场内买入,场内卖出,
2021-04-27,1.8565,1.8565,0.0022,场内买入,场内卖出,
2021-04-26,1.8524,1.8524,-0.01,场内买入,场内卖出,
2021-04-23,1.8712,1.8712,0.0111,场内买入,场内卖出,
2021-04-22,1.8506,1.8506,0.0027,场内买入,场内卖出,
2021-04-21,1.8456,1.8456,0.0017,场内买入,场内卖出,
2021-04-20,1.8424,1.8424,-0.0039,场内买入,场内卖出,
2021-04-19,1.8497,1.8497,0.0417,场内买入,场内卖出,
2021-04-16,1.7757,1.7757,-0.0008,场内买入,场内卖出,
2021-04-15,1.7772,1.7772,-0.0038,场内买入,场内卖出,
2021-04-14,1.7839,1.7839,0.0154,场内买入,场内卖出,
2021-04-13,1.7569,1.7569,0.0037,场内买入,场内卖出,
2021-04-12,1.7504,1.7504,-0.0219,场内买入,场内卖出,
2021-04-09,1.7896,1.7896,-0.0153,场内买入,场内卖出,
2021-04-08,1.8174,1.8174,0.0024,场内买入,场内卖出,
2021-04-07,1.813,1.813,-0.0093,场内买入,场内卖出,
2021-04-06,1.8301,1.8301,-0.0003,场内买入,场内卖出,
2021-04-02,1.8307,1.8307,0.0069999999999999,场内买入,场内卖出,
2021-04-01,1.818,1.818,0.0172,场内买入,场内卖出,
2021-03-31,1.7873,1.7873,-0.0068,场内买入,场内卖出,
2021-03-30,1.7995,1.7995,0.0191,场内买入,场内卖出,
2021-03-29,1.7657,1.7657,0.0003,场内买入,场内卖出,
2021-03-26,1.7651,1.7651,0.0352,场内买入,场内卖出,
2021-03-25,1.705,1.705,0.0091,场内买入,场内卖出,
2021-03-24,1.6897,1.6897,-0.0194,场内买入,场内卖出,
2021-03-23,1.7232,1.7232,-0.0121999999999999,场内买入,场内卖出,
2021-03-22,1.7445,1.7445,0.0093999999999999,场内买入,场内卖出,
2021-03-19,1.7283,1.7283,-0.0241,场内买入,场内卖出,
2021-03-18,1.771,1.771,0.0116,场内买入,场内卖出,
2021-03-17,1.7507,1.7507,0.0147,场内买入,场内卖出,
2021-03-16,1.7253,1.7253,0.0052,场内买入,场内卖出,
2021-03-15,1.7163,1.7163,-0.0436,场内买入,场内卖出,
2021-03-12,1.7945,1.7945,-0.0001,场内买入,场内卖出,
2021-03-11,1.7947,1.7947,0.0237,场内买入,场内卖出,
2021-03-10,1.7531,1.7531,0.0146,场内买入,场内卖出,
2021-03-09,1.7279,1.7279,-0.0304,场内买入,场内卖出,
2021-03-08,1.782,1.782,-0.0501999999999999,场内买入,场内卖出,
2021-03-05,1.8761,1.8761,0.0017,场内买入,场内卖出,
2021-03-04,1.8729,1.8729,-0.0415,场内买入,场内卖出,
2021-03-03,1.954,1.954,0.0042,场内买入,场内卖出,
2021-03-02,1.9459,1.9459,-0.0038,场内买入,场内卖出,
2021-03-01,1.9533,1.9533,0.0318,场内买入,场内卖出,
2021-02-26,1.8931,1.8931,-0.0174,场内买入,场内卖出,
2021-02-25,1.9267,1.9267,-0.0029,场内买入,场内卖出,
2021-02-24,1.9324,1.9324,-0.0296,场内买入,场内卖出,
2021-02-23,1.9914,1.9914,-0.0023,场内买入,场内卖出,
2021-02-22,1.9959,1.9959,-0.0356,场内买入,场内卖出,
2021-02-19,2.0695,2.0695,-0.012,场内买入,场内卖出,
2021-02-18,2.0947,2.0947,-0.0192,场内买入,场内卖出,
2021-02-10,2.1357,2.1357,0.0204,场内买入,场内卖出,
2021-02-09,2.093,2.093,0.0274,场内买入,场内卖出,
2021-02-08,2.0372,2.0372,0.0226,场内买入,场内卖出,
2021-02-05,1.9922,1.9922,-0.0096,场内买入,场内卖出,
2021-02-04,2.0115,2.0115,-0.0093,场内买入,场内卖出,
2021-02-03,2.0303,2.0303,-0.0076,场内买入,场内卖出,
2021-02-02,2.0459,2.0459,0.0254,场内买入,场内卖出,
2021-02-01,1.9953,1.9953,0.0042,场内买入,场内卖出,
2021-01-29,1.9869,1.9869,-0.0135,场内买入,场内卖出,
2021-01-28,2.0141,2.0141,-0.0429,场内买入,场内卖出,
2021-01-27,2.1043,2.1043,0.0139999999999999,场内买入,场内卖出,
2021-01-26,2.0753,2.0753,-0.0296,场内买入,场内卖出,
2021-01-25,2.1387,2.1387,0.0,场内买入,场内卖出,
2021-01-22,2.1388,2.1388,0.0163,场内买入,场内卖出,
2021-01-21,2.1046,2.1046,0.0241,场内买入,场内卖出,
2021-01-20,2.055,2.055,0.025,场内买入,场内卖出,
2021-01-19,2.0049,2.0049,-0.0195,场内买入,场内卖出,
2021-01-18,2.0447,2.0447,0.0154,场内买入,场内卖出,
2021-01-15,2.0136,2.0136,0.0023,场内买入,场内卖出,
2021-01-14,2.0089,2.0089,-0.0233,场内买入,场内卖出,
2021-01-13,2.0569,2.0569,-0.0138,场内买入,场内卖出,
2021-01-12,2.0857,2.0857,0.0256999999999999,场内买入,场内卖出,
2021-01-11,2.0334,2.0334,-0.0076,场内买入,场内卖出,
2021-01-08,2.0489,2.0489,-0.0031,场内买入,场内卖出,
2021-01-07,2.0552,2.0552,0.0154,场内买入,场内卖出,
2021-01-06,2.024,2.024,0.0038,场内买入,场内卖出,
2021-01-05,2.0164,2.0164,0.0227,场内买入,场内卖出,
2021-01-04,1.9717,1.9717,0.037,场内买入,场内卖出,
2020-12-31,1.9014,1.9014,0.0187,场内买入,场内卖出,
