date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.3806,1.3806,-0.0040999999999999,封闭期,封闭期,
2022-08-25,1.3863,1.3863,0.0138,封闭期,封闭期,
2022-08-24,1.3674,1.3674,-0.0299,封闭期,封闭期,
2022-08-23,1.4096,1.4096,-0.0023,封闭期,封闭期,
2022-08-22,1.4128,1.4128,0.0136,封闭期,封闭期,
2022-08-19,1.3939,1.3939,-0.0024,封闭期,封闭期,
2022-08-18,1.3972,1.3972,-0.0107,封闭期,封闭期,
2022-08-17,1.4123,1.4123,0.0037,封闭期,封闭期,
2022-08-16,1.4071,1.4071,0.0039,封闭期,封闭期,
2022-08-15,1.4016,1.4016,-0.0021,封闭期,封闭期,
2022-08-12,1.4045,1.4045,0.0045,封闭期,封闭期,
2022-08-11,1.3982,1.3982,0.0088,封闭期,封闭期,
2022-08-10,1.386,1.386,-0.0139999999999999,封闭期,封闭期,
2022-08-09,1.4057,1.4057,0.0004,封闭期,封闭期,
2022-08-08,1.4051,1.4051,0.0003,封闭期,封闭期,
2022-08-05,1.4047,1.4047,0.0106,封闭期,封闭期,
2022-08-04,1.39,1.39,0.0062,封闭期,封闭期,
2022-08-03,1.3814,1.3814,-0.01,封闭期,封闭期,
2022-08-02,1.3954,1.3954,-0.0132,封闭期,封闭期,
2022-08-01,1.4141,1.4141,0.0086,封闭期,封闭期,
2022-07-29,1.4021,1.4021,-0.0172,封闭期,封闭期,
2022-07-28,1.4267,1.4267,-0.0008,封闭期,封闭期,
2022-07-27,1.4279,1.4279,-0.0107,封闭期,封闭期,
2022-07-26,1.4434,1.4434,0.0147,封闭期,封闭期,
2022-07-25,1.4225,1.4225,-0.0008,封闭期,封闭期,
2022-07-22,1.4236,1.4236,0.0034,封闭期,封闭期,
2022-07-21,1.4188,1.4188,-0.0075,封闭期,封闭期,
2022-07-20,1.4295,1.4295,0.0069999999999999,封闭期,封闭期,
2022-07-19,1.4195,1.4195,-0.0106,封闭期,封闭期,
2022-07-18,1.4347,1.4347,0.0092,封闭期,封闭期,
2022-07-15,1.4216,1.4216,-0.0241,封闭期,封闭期,
2022-07-14,1.4567,1.4567,0.0085,封闭期,封闭期,
2022-07-13,1.4444,1.4444,0.0001,封闭期,封闭期,
2022-07-12,1.4442,1.4442,-0.0089,封闭期,封闭期,
2022-07-11,1.4572,1.4572,-0.0224,封闭期,封闭期,
2022-07-08,1.4906,1.4906,0.0005,封闭期,封闭期,
2022-07-07,1.4898,1.4898,0.0018,封闭期,封闭期,
2022-07-06,1.4871,1.4871,-0.0075,封闭期,封闭期,
2022-07-05,1.4984,1.4984,0.0038,封闭期,封闭期,
2022-07-04,1.4927,1.4927,0.0060999999999999,封闭期,封闭期,
2022-07-01,1.4836,1.4836,-0.0022,封闭期,封闭期,
2022-06-30,1.4869,1.4869,0.0043,封闭期,封闭期,
2022-06-29,1.4805,1.4805,-0.0073,封闭期,封闭期,
2022-06-28,1.4914,1.4914,0.0001,封闭期,封闭期,
2022-06-27,1.4913,1.4913,0.0087,封闭期,封闭期,
2022-06-24,1.4784,1.4784,0.0121,封闭期,封闭期,
2022-06-23,1.4607,1.4607,0.0149,封闭期,封闭期,
2022-06-22,1.4393,1.4393,-0.0169,封闭期,封闭期,
2022-06-21,1.464,1.464,-0.0017,封闭期,封闭期,
2022-06-20,1.4665,1.4665,0.0169,封闭期,封闭期,
2022-06-17,1.4421,1.4421,0.0111,封闭期,封闭期,
2022-06-16,1.4263,1.4263,-0.0112,封闭期,封闭期,
2022-06-15,1.4424,1.4424,0.0046,封闭期,封闭期,
2022-06-14,1.4358,1.4358,0.0048,封闭期,封闭期,
2022-06-13,1.4289,1.4289,-0.0137,封闭期,封闭期,
2022-06-10,1.4488,1.4488,0.0210999999999999,封闭期,封闭期,
2022-06-09,1.4188,1.4188,-0.0086,封闭期,封闭期,
2022-06-08,1.4311,1.4311,0.0116,封闭期,封闭期,
2022-06-07,1.4147,1.4147,0.0013,封闭期,封闭期,
2022-06-06,1.4129,1.4129,0.0297,封闭期,封闭期,
2022-06-02,1.3721,1.3721,0.012,封闭期,封闭期,
2022-06-01,1.3558,1.3558,0.0016,封闭期,封闭期,
2022-05-31,1.3537,1.3537,0.0255,封闭期,封闭期,
2022-05-30,1.32,1.32,0.006,封闭期,封闭期,
2022-05-27,1.3121,1.3121,0.0076,封闭期,封闭期,
2022-05-26,1.3022,1.3022,0.0038,封闭期,封闭期,
2022-05-25,1.2973,1.2973,0.0007,封闭期,封闭期,
2022-05-24,1.2964,1.2964,-0.0294,封闭期,封闭期,
2022-05-23,1.3356,1.3356,-0.0069,封闭期,封闭期,
2022-05-20,1.3449,1.3449,0.0179,封闭期,封闭期,
2022-05-19,1.3213,1.3213,-0.0034999999999999,封闭期,封闭期,
2022-05-18,1.326,1.326,-0.0021,封闭期,封闭期,
2022-05-17,1.3288,1.3288,0.0163,封闭期,封闭期,
2022-05-16,1.3075,1.3075,0.0025,封闭期,封闭期,
2022-05-13,1.3043,1.3043,0.0197,封闭期,封闭期,
2022-05-12,1.2791,1.2791,-0.006,封闭期,封闭期,
2022-05-11,1.2868,1.2868,0.0163,封闭期,封闭期,
2022-05-10,1.2661,1.2661,0.0126,封闭期,封闭期,
2022-05-09,1.2504,1.2504,-0.0029,封闭期,封闭期,
2022-05-06,1.254,1.254,-0.0306999999999999,封闭期,封闭期,
2022-05-05,1.2937,1.2937,-0.0048,封闭期,封闭期,
2022-04-29,1.3,1.3,0.0403,封闭期,封闭期,
2022-04-28,1.2496,1.2496,0.0006,封闭期,封闭期,
2022-04-27,1.2489,1.2489,0.0371,封闭期,封闭期,
2022-04-26,1.2042,1.2042,0.0098,封闭期,封闭期,
2022-04-25,1.1925,1.1925,-0.0476999999999999,封闭期,封闭期,
2022-04-22,1.2522,1.2522,0.0098,封闭期,封闭期,
2022-04-21,1.24,1.24,-0.0286,封闭期,封闭期,
2022-04-20,1.2765,1.2765,-0.0209,封闭期,封闭期,
2022-04-19,1.3037,1.3037,-0.0139999999999999,封闭期,封闭期,
2022-04-18,1.3222,1.3222,0.0015,封闭期,封闭期,
2022-04-15,1.3202,1.3202,0.0018,封闭期,封闭期,
2022-04-14,1.3178,1.3178,0.0144,封闭期,封闭期,
2022-04-13,1.2991,1.2991,-0.0084,封闭期,封闭期,
2022-04-12,1.3101,1.3101,0.0022,封闭期,封闭期,
2022-04-11,1.3072,1.3072,-0.0389,封闭期,封闭期,
2022-04-08,1.3601,1.3601,0.0029,封闭期,封闭期,
2022-04-07,1.3562,1.3562,-0.0223,封闭期,封闭期,
2022-04-06,1.3872,1.3872,0.0073,封闭期,封闭期,
2022-04-01,1.3772,1.3772,0.0019,封闭期,封闭期,
2022-03-31,1.3746,1.3746,-0.0109,封闭期,封闭期,
2022-03-30,1.3898,1.3898,0.0266,封闭期,封闭期,
2022-03-29,1.3538,1.3538,0.0001,封闭期,封闭期,
2022-03-28,1.3537,1.3537,-0.0024,封闭期,封闭期,
2022-03-25,1.3569,1.3569,-0.017,封闭期,封闭期,
2022-03-24,1.3803,1.3803,0.0015,封闭期,封闭期,
2022-03-23,1.3782,1.3782,0.0143,封闭期,封闭期,
2022-03-22,1.3588,1.3588,0.011,封闭期,封闭期,
2022-03-21,1.344,1.344,-0.0056999999999999,封闭期,封闭期,
2022-03-18,1.3517,1.3517,-0.0139,封闭期,封闭期,
2022-03-17,1.3707,1.3707,0.0479,封闭期,封闭期,
2022-03-16,1.3081,1.3081,0.0914,封闭期,封闭期,
2022-03-15,1.1985,1.1985,-0.0516999999999999,封闭期,封闭期,
2022-03-14,1.2638,1.2638,-0.0503,封闭期,封闭期,
2022-03-11,1.3308,1.3308,-0.0213,封闭期,封闭期,
2022-03-10,1.3597,1.3597,0.018,封闭期,封闭期,
2022-03-09,1.3357,1.3357,-0.012,封闭期,封闭期,
2022-03-08,1.3519,1.3519,-0.0241,封闭期,封闭期,
2022-03-07,1.3853,1.3853,-0.0338,封闭期,封闭期,
2022-03-04,1.4338,1.4338,-0.0116999999999999,封闭期,封闭期,
2022-03-03,1.4508,1.4508,-0.0149,封闭期,封闭期,
2022-03-02,1.4728,1.4728,-0.0235,封闭期,封闭期,
2022-03-01,1.5082,1.5082,0.0037,封闭期,封闭期,
2022-02-28,1.5027,1.5027,0.0021,封闭期,封闭期,
2022-02-25,1.4996,1.4996,0.0212,封闭期,封闭期,
2022-02-24,1.4684,1.4684,-0.0274,封闭期,封闭期,
2022-02-23,1.5097,1.5097,0.0141999999999999,封闭期,封闭期,
2022-02-22,1.4885,1.4885,-0.018,封闭期,封闭期,
2022-02-21,1.5158,1.5158,-0.0045,封闭期,封闭期,
2022-02-18,1.5227,1.5227,-0.0063,封闭期,封闭期,
2022-02-17,1.5323,1.5323,0.0026,封闭期,封闭期,
2022-02-16,1.5283,1.5283,0.006,封闭期,封闭期,
2022-02-15,1.5192,1.5192,0.0152,封闭期,封闭期,
2022-02-14,1.4965,1.4965,-0.0212,封闭期,封闭期,
2022-02-11,1.5289,1.5289,-0.009,封闭期,封闭期,
2022-02-10,1.5428,1.5428,-0.0095,封闭期,封闭期,
2022-02-09,1.5576,1.5576,0.012,封闭期,封闭期,
2022-02-08,1.5391,1.5391,-0.0200999999999999,封闭期,封闭期,
2022-02-07,1.5706,1.5706,0.0184,封闭期,封闭期,
2022-01-28,1.5422,1.5422,-0.0075,封闭期,封闭期,
2022-01-27,1.5538,1.5538,-0.0209,封闭期,封闭期,
2022-01-26,1.5869,1.5869,-0.0019,封闭期,封闭期,
2022-01-25,1.5899,1.5899,-0.022,封闭期,封闭期,
2022-01-24,1.6257,1.6257,-0.0026,封闭期,封闭期,
2022-01-21,1.6299,1.6299,-0.0093999999999999,封闭期,封闭期,
2022-01-20,1.6453,1.6453,0.0146,封闭期,封闭期,
2022-01-19,1.6216,1.6216,0.0002,封闭期,封闭期,
2022-01-18,1.6213,1.6213,0.0065,封闭期,封闭期,
2022-01-17,1.6108,1.6108,0.006,封闭期,封闭期,
2022-01-14,1.6012,1.6012,0.0089,封闭期,封闭期,
2022-01-13,1.5871,1.5871,-0.0177,封闭期,封闭期,
2022-01-12,1.6157,1.6157,0.0199,封闭期,封闭期,
2022-01-11,1.5842,1.5842,-0.009,封闭期,封闭期,
2022-01-10,1.5986,1.5986,0.0191,封闭期,封闭期,
2022-01-07,1.5686,1.5686,0.004,封闭期,封闭期,
2022-01-06,1.5624,1.5624,-0.0062,封闭期,封闭期,
2022-01-05,1.5722,1.5722,-0.026,封闭期,封闭期,
2022-01-04,1.6141,1.6141,-0.0108,封闭期,封闭期,
2021-12-31,1.6318,1.6318,0.0133,封闭期,封闭期,
2021-12-30,1.6104,1.6104,0.0051,封闭期,封闭期,
2021-12-29,1.6022,1.6022,-0.0156,封闭期,封闭期,
2021-12-28,1.6276,1.6276,-0.0022,封闭期,封闭期,
2021-12-27,1.6312,1.6312,0.0037,封闭期,封闭期,
2021-12-24,1.6252,1.6252,0.0026,封闭期,封闭期,
2021-12-23,1.621,1.621,0.003,封闭期,封闭期,
2021-12-22,1.6161,1.6161,0.0073,封闭期,封闭期,
2021-12-21,1.6044,1.6044,0.016,封闭期,封闭期,
2021-12-20,1.5791,1.5791,-0.016,封闭期,封闭期,
2021-12-17,1.6048,1.6048,-0.0153,封闭期,封闭期,
2021-12-16,1.6298,1.6298,0.0056999999999999,封闭期,封闭期,
2021-12-15,1.6205,1.6205,-0.0078,封闭期,封闭期,
2021-12-14,1.6333,1.6333,-0.0153,封闭期,封闭期,
2021-12-13,1.6586,1.6586,0.0075,封闭期,封闭期,
2021-12-10,1.6463,1.6463,-0.0048,封闭期,封闭期,
2021-12-09,1.6543,1.6543,0.0147,封闭期,封闭期,
2021-12-08,1.6304,1.6304,0.0107,封闭期,封闭期,
2021-12-07,1.6131,1.6131,0.0243,封闭期,封闭期,
2021-12-06,1.5748,1.5748,-0.0063,封闭期,封闭期,
2021-12-03,1.5848,1.5848,0.0053,封闭期,封闭期,
2021-12-02,1.5764,1.5764,-0.0022,封闭期,封闭期,
2021-12-01,1.5798,1.5798,-0.0002,封闭期,封闭期,
2021-11-30,1.5801,1.5801,-0.0054,封闭期,封闭期,
2021-11-29,1.5887,1.5887,-0.0077,封闭期,封闭期,
2021-11-26,1.6011,1.6011,-0.0151,封闭期,封闭期,
2021-11-25,1.6257,1.6257,0.0028,封闭期,封闭期,
2021-11-24,1.6212,1.6212,0.0009,封闭期,封闭期,
2021-11-23,1.6197,1.6197,-0.0059,封闭期,封闭期,
2021-11-22,1.6293,1.6293,-0.0017,封闭期,封闭期,
2021-11-19,1.632,1.632,0.0062,封闭期,封闭期,
2021-11-18,1.622,1.622,-0.0178,封闭期,封闭期,
2021-11-17,1.6514,1.6514,0.0048,封闭期,封闭期,
2021-11-16,1.6435,1.6435,0.0209,封闭期,封闭期,
2021-11-15,1.6099,1.6099,0.0058,封闭期,封闭期,
2021-11-12,1.6006,1.6006,0.0107,封闭期,封闭期,
2021-11-11,1.5836,1.5836,0.0235,封闭期,封闭期,
2021-11-10,1.5473,1.5473,0.0088,封闭期,封闭期,
2021-11-09,1.5338,1.5338,0.0014,封闭期,封闭期,
2021-11-08,1.5316,1.5316,-0.0051,封闭期,封闭期,
2021-11-05,1.5394,1.5394,-0.0192,封闭期,封闭期,
2021-11-04,1.5696,1.5696,0.0019,封闭期,封闭期,
2021-11-03,1.5666,1.5666,-0.0037,封闭期,封闭期,
2021-11-02,1.5724,1.5724,-0.0034999999999999,封闭期,封闭期,
2021-11-01,1.5779,1.5779,-0.0042,封闭期,封闭期,
2021-10-29,1.5846,1.5846,0.006,封闭期,封闭期,
2021-10-28,1.5752,1.5752,-0.0005,封闭期,封闭期,
2021-10-27,1.576,1.576,-0.0232,封闭期,封闭期,
2021-10-26,1.6134,1.6134,-0.0034,封闭期,封闭期,
2021-10-25,1.6189,1.6189,-0.0036,封闭期,封闭期,
2021-10-22,1.6247,1.6247,0.0123,封闭期,封闭期,
2021-10-21,1.6049,1.6049,-0.0006,封闭期,封闭期,
2021-10-20,1.6058,1.6058,-0.0055,封闭期,封闭期,
2021-10-19,1.6147,1.6147,0.0171,封闭期,封闭期,
2021-10-18,1.5875,1.5875,-0.0077,封闭期,封闭期,
2021-10-15,1.5998,1.5998,0.0017,封闭期,封闭期,
2021-10-14,1.5971,1.5971,-0.0031,封闭期,封闭期,
2021-10-13,1.602,1.602,0.0055,封闭期,封闭期,
2021-10-12,1.5933,1.5933,-0.0124,封闭期,封闭期,
2021-10-11,1.6133,1.6133,0.0121,封闭期,封闭期,
2021-10-08,1.594,1.594,0.0098,封闭期,封闭期,
2021-09-30,1.5786,1.5786,0.0151,封闭期,封闭期,
2021-09-29,1.5551,1.5551,-0.0139,封闭期,封闭期,
2021-09-28,1.577,1.577,0.0174,封闭期,封闭期,
2021-09-27,1.55,1.55,-0.0086,封闭期,封闭期,
2021-09-24,1.5634,1.5634,-0.0019,封闭期,封闭期,
2021-09-23,1.5664,1.5664,0.0146,封闭期,封闭期,
2021-09-22,1.5439,1.5439,-0.0167,封闭期,封闭期,
2021-09-17,1.5701,1.5701,0.0066,封闭期,封闭期,
2021-09-16,1.5598,1.5598,-0.0219,封闭期,封闭期,
2021-09-15,1.5948,1.5948,-0.0176,封闭期,封闭期,
2021-09-14,1.6234,1.6234,-0.0116999999999999,封闭期,封闭期,
2021-09-13,1.6427,1.6427,-0.0026,封闭期,封闭期,
2021-09-10,1.6469,1.6469,0.0045,封闭期,封闭期,
2021-09-09,1.6395,1.6395,-0.0231,封闭期,封闭期,
2021-09-08,1.6782,1.6782,0.0088,封闭期,封闭期,
2021-09-07,1.6635,1.6635,0.0124,封闭期,封闭期,
2021-09-06,1.6431,1.6431,0.0202,封闭期,封闭期,
2021-09-03,1.6106,1.6106,0.0011,封闭期,封闭期,
2021-09-02,1.6088,1.6088,0.0073,封闭期,封闭期,
2021-09-01,1.5972,1.5972,0.0083,封闭期,封闭期,
2021-08-31,1.5841,1.5841,-0.0054,封闭期,封闭期,
2021-08-30,1.5927,1.5927,-0.0167,封闭期,封闭期,
2021-08-27,1.6197,1.6197,-0.0042,封闭期,封闭期,
2021-08-26,1.6266,1.6266,-0.0185,封闭期,封闭期,
2021-08-25,1.6572,1.6572,-0.01,封闭期,封闭期,
2021-08-24,1.674,1.674,0.0245,封闭期,封闭期,
2021-08-23,1.6339,1.6339,0.013,封闭期,封闭期,
2021-08-20,1.6129,1.6129,-0.0085,封闭期,封闭期,
2021-08-19,1.6267,1.6267,-0.0068,封闭期,封闭期,
2021-08-18,1.6379,1.6379,-0.0014,封闭期,封闭期,
2021-08-17,1.6402,1.6402,-0.0217,封闭期,封闭期,
2021-08-16,1.6765,1.6765,0.0005,封闭期,封闭期,
2021-08-13,1.6756,1.6756,0.0045,封闭期,封闭期,
2021-08-12,1.6681,1.6681,-0.0113,封闭期,封闭期,
2021-08-11,1.6871,1.6871,0.0019,封闭期,封闭期,
2021-08-10,1.6839,1.6839,0.0141999999999999,封闭期,封闭期,
2021-08-09,1.6603,1.6603,0.0200999999999999,封闭期,封闭期,
2021-08-06,1.6276,1.6276,-0.0002,封闭期,封闭期,
2021-08-05,1.628,1.628,-0.0121,封闭期,封闭期,
2021-08-04,1.648,1.648,-0.0027,封闭期,封闭期,
2021-08-03,1.6525,1.6525,-0.0060999999999999,封闭期,封闭期,
2021-08-02,1.6626,1.6626,0.0241,封闭期,封闭期,
2021-07-30,1.6235,1.6235,-0.0204,封闭期,封闭期,
2021-07-29,1.6573,1.6573,0.0291,封闭期,封闭期,
2021-07-28,1.6104,1.6104,0.0097,封闭期,封闭期,
2021-07-27,1.595,1.595,-0.0496999999999999,封闭期,封闭期,
2021-07-26,1.6784,1.6784,-0.0332,封闭期,封闭期,
2021-07-23,1.736,1.736,-0.0229,封闭期,封闭期,
2021-07-22,1.7766,1.7766,0.0066,封闭期,封闭期,
2021-07-21,1.765,1.765,0.0093999999999999,封闭期,封闭期,
2021-07-20,1.7485,1.7485,-0.0021,封闭期,封闭期,
2021-07-19,1.7522,1.7522,-0.0128,封闭期,封闭期,
2021-07-16,1.775,1.775,-0.0005,封闭期,封闭期,
2021-07-15,1.7759,1.7759,0.0017,封闭期,封闭期,
2021-07-14,1.7729,1.7729,0.0052,封闭期,封闭期,
2021-07-13,1.7638,1.7638,0.0086,封闭期,封闭期,
2021-07-12,1.7488,1.7488,0.0183,封闭期,封闭期,
2021-07-09,1.7174,1.7174,-0.0046,封闭期,封闭期,
2021-07-08,1.7254,1.7254,-0.0202,封闭期,封闭期,
2021-07-07,1.7609,1.7609,0.0108,封闭期,封闭期,
2021-07-06,1.7421,1.7421,0.0023,封闭期,封闭期,
2021-07-05,1.7381,1.7381,-0.0073,封闭期,封闭期,
2021-07-02,1.7509,1.7509,-0.0249,封闭期,封闭期,
2021-07-01,1.7957,1.7957,0.0033,封闭期,封闭期,
2021-06-30,1.7898,1.7898,0.0051,封闭期,封闭期,
2021-06-29,1.7807,1.7807,-0.0105,封闭期,封闭期,
2021-06-28,1.7996,1.7996,0.0016,封闭期,封闭期,
2021-06-25,1.7968,1.7968,0.0204,封闭期,封闭期,
2021-06-24,1.7609,1.7609,0.0085,封闭期,封闭期,
2021-06-23,1.7461,1.7461,-0.0023,封闭期,封闭期,
2021-06-22,1.7502,1.7502,-0.0060999999999999,封闭期,封闭期,
2021-06-21,1.761,1.761,-0.0063,封闭期,封闭期,
2021-06-18,1.7721,1.7721,-0.001,封闭期,封闭期,
2021-06-17,1.7739,1.7739,-0.0002,封闭期,封闭期,
2021-06-16,1.7742,1.7742,-0.0203,封闭期,封闭期,
2021-06-15,1.811,1.811,-0.0085,封闭期,封闭期,
2021-06-11,1.8265,1.8265,-0.0112,封闭期,封闭期,
2021-06-10,1.8471,1.8471,0.0016,封闭期,封闭期,
2021-06-09,1.8441,1.8441,0.0066,封闭期,封闭期,
2021-06-08,1.832,1.832,-0.008,封闭期,封闭期,
2021-06-07,1.8468,1.8468,0.006,封闭期,封闭期,
2021-06-04,1.8358,1.8358,0.0039,封闭期,封闭期,
2021-06-03,1.8287,1.8287,-0.0098,封闭期,封闭期,
2021-06-02,1.8468,1.8468,-0.0052,封闭期,封闭期,
2021-06-01,1.8565,1.8565,0.0116,封闭期,封闭期,
2021-05-31,1.8352,1.8352,0.0066,封闭期,封闭期,
2021-05-28,1.8232,1.8232,-0.0163,封闭期,封闭期,
2021-05-27,1.8535,1.8535,0.0032,封闭期,封闭期,
2021-05-26,1.8475,1.8475,-0.0056999999999999,封闭期,封闭期,
2021-05-25,1.8581,1.8581,0.0279,封闭期,封闭期,
2021-05-24,1.8077,1.8077,0.0086,封闭期,封闭期,
2021-05-21,1.7922,1.7922,-0.009,封闭期,封闭期,
2021-05-20,1.8085,1.8085,0.0016,封闭期,封闭期,
2021-05-19,1.8056,1.8056,-0.0025,封闭期,封闭期,
2021-05-18,1.8101,1.8101,0.0036,封闭期,封闭期,
2021-05-17,1.8036,1.8036,0.0272,封闭期,封闭期,
2021-05-14,1.7558,1.7558,0.0203,封闭期,封闭期,
2021-05-13,1.7209,1.7209,-0.0183,封闭期,封闭期,
2021-05-12,1.7529,1.7529,0.0034999999999999,封闭期,封闭期,
2021-05-11,1.7467,1.7467,-0.0023,封闭期,封闭期,
2021-05-10,1.7507,1.7507,-0.0081999999999999,封闭期,封闭期,
2021-05-07,1.7652,1.7652,-0.0141,封闭期,封闭期,
2021-05-06,1.7904,1.7904,-0.0059,封闭期,封闭期,
2021-04-30,1.8011,1.8011,-0.0131,封闭期,封闭期,
2021-04-29,1.825,1.825,0.0051,封闭期,封闭期,
2021-04-28,1.8157,1.8157,0.0008,封闭期,封闭期,
2021-04-27,1.8142,1.8142,0.0015,封闭期,封闭期,
2021-04-26,1.8114,1.8114,-0.003,封闭期,封闭期,
2021-04-23,1.8168,1.8168,0.01,封闭期,封闭期,
2021-04-22,1.7988,1.7988,0.0044,封闭期,封闭期,
2021-04-21,1.7909,1.7909,-0.0017,封闭期,封闭期,
2021-04-20,1.7939,1.7939,0.0046,封闭期,封闭期,
2021-04-19,1.7857,1.7857,0.0177,封闭期,封闭期,
2021-04-16,1.7546,1.7546,0.0121,封闭期,封闭期,
2021-04-15,1.7336,1.7336,-0.0002,封闭期,封闭期,
2021-04-14,1.734,1.734,0.0085,封闭期,封闭期,
2021-04-13,1.7193,1.7193,0.0097,封闭期,封闭期,
2021-04-12,1.7028,1.7028,-0.0278,封闭期,封闭期,
2021-04-09,1.7515,1.7515,-0.0219,封闭期,封闭期,
2021-04-08,1.7907,1.7907,0.0036,封闭期,封闭期,
2021-04-07,1.7842,1.7842,-0.0108,封闭期,封闭期,
2021-04-06,1.8036,1.8036,-0.0056999999999999,封闭期,封闭期,
2021-04-02,1.8139,1.8139,0.0085,封闭期,封闭期,
2021-04-01,1.7986,1.7986,0.026,封闭期,封闭期,
2021-03-31,1.7531,1.7531,-0.0092,封闭期,封闭期,
2021-03-30,1.7693,1.7693,0.0136,封闭期,封闭期,
2021-03-29,1.7455,1.7455,0.005,封闭期,封闭期,
2021-03-26,1.7368,1.7368,0.0264,封闭期,封闭期,
2021-03-25,1.6922,1.6922,0.0104,封闭期,封闭期,
2021-03-24,1.6748,1.6748,-0.0212,封闭期,封闭期,
2021-03-23,1.7111,1.7111,-0.0151,封闭期,封闭期,
2021-03-22,1.7373,1.7373,-0.0023,封闭期,封闭期,
2021-03-19,1.7413,1.7413,-0.0275,封闭期,封闭期,
2021-03-18,1.7906,1.7906,0.0102,封闭期,封闭期,
2021-03-17,1.7726,1.7726,0.0181,封闭期,封闭期,
2021-03-16,1.7411,1.7411,0.0134,封闭期,封闭期,
2021-03-15,1.718,1.718,-0.0311,封闭期,封闭期,
2021-03-12,1.7731,1.7731,-0.0093,封闭期,封闭期,
2021-03-11,1.7897,1.7897,0.0273,封闭期,封闭期,
2021-03-10,1.7421,1.7421,0.0121,封闭期,封闭期,
2021-03-09,1.7212,1.7212,-0.0167,封闭期,封闭期,
2021-03-08,1.7505,1.7505,-0.049,封闭期,封闭期,
2021-03-05,1.8407,1.8407,0.0046999999999999,封闭期,封闭期,
2021-03-04,1.8321,1.8321,-0.0385999999999999,封闭期,封闭期,
2021-03-03,1.9056,1.9056,0.0073,封闭期,封闭期,
2021-03-02,1.8917,1.8917,-0.0174,封闭期,封闭期,
2021-03-01,1.9252,1.9252,0.031,封闭期,封闭期,
2021-02-26,1.8673,1.8673,-0.0297,封闭期,封闭期,
2021-02-25,1.9244,1.9244,0.0049,封闭期,封闭期,
2021-02-24,1.915,1.915,-0.0454,封闭期,封闭期,
2021-02-23,2.0061,2.0061,-0.0054,封闭期,封闭期,
2021-02-22,2.0169,2.0169,-0.0411,封闭期,封闭期,
2021-02-19,2.1034,2.1034,-0.0116,封闭期,封闭期,
2021-02-18,2.128,2.128,-0.0154,封闭期,封闭期,
2021-02-10,2.1612,2.1612,0.0246,封闭期,封闭期,
2021-02-09,2.1094,2.1094,0.0255,封闭期,封闭期,
2021-02-08,2.057,2.057,0.0158,封闭期,封闭期,
2021-02-05,2.0251,2.0251,-0.006,封闭期,封闭期,
2021-02-04,2.0374,2.0374,0.0025,封闭期,封闭期,
2021-02-03,2.0323,2.0323,-0.0018,封闭期,封闭期,
2021-02-02,2.0359,2.0359,0.0218,封闭期,封闭期,
2021-02-01,1.9925,1.9925,0.0403,封闭期,封闭期,
2021-01-29,1.9154,1.9154,-0.0028,封闭期,封闭期,
2021-01-28,1.9207,1.9207,-0.0241,封闭期,封闭期,
2021-01-27,1.9682,1.9682,-0.0012,封闭期,封闭期,
2021-01-26,1.9706,1.9706,-0.0186,封闭期,封闭期,
2021-01-25,2.008,2.008,0.0213,封闭期,封闭期,
2021-01-22,1.9661,1.9661,0.0197,封闭期,封闭期,
2021-01-21,1.9282,1.9282,0.0173,封闭期,封闭期,
2021-01-20,1.8955,1.8955,0.0222,封闭期,封闭期,
2021-01-19,1.8544,1.8544,-0.0008,封闭期,封闭期,
2021-01-18,1.8559,1.8559,0.0294,封闭期,封闭期,
2021-01-15,1.8029,1.8029,-0.0036,封闭期,封闭期,
2021-01-14,1.8094,1.8094,-0.0143,封闭期,封闭期,
2021-01-13,1.8356,1.8356,-0.0027,封闭期,封闭期,
2021-01-12,1.8405,1.8405,0.0227999999999999,封闭期,封闭期,
2021-01-11,1.7994,1.7994,0.0084,封闭期,封闭期,
2021-01-08,1.7844,1.7844,-0.0034999999999999,封闭期,封闭期,
2021-01-07,1.7906,1.7906,0.0102,封闭期,封闭期,
2021-01-06,1.7725,1.7725,0.015,封闭期,封闭期,
2021-01-05,1.7463,1.7463,0.0202,封闭期,封闭期,
2021-01-04,1.7118,1.7118,0.0209,封闭期,封闭期,
2020-12-31,1.6767,1.6767,0.0169,封闭期,封闭期,
2020-12-30,1.6489,1.6489,0.0224,封闭期,封闭期,
2020-12-29,1.6128,1.6128,0.0037,封闭期,封闭期,
2020-12-28,1.6068,1.6068,-0.0064,封闭期,封闭期,
2020-12-25,1.6172,1.6172,0.0092,封闭期,封闭期,
2020-12-24,1.6025,1.6025,0.0036,封闭期,封闭期,
2020-12-23,1.5967,1.5967,0.0133,封闭期,封闭期,
2020-12-22,1.5758,1.5758,-0.0036,封闭期,封闭期,
2020-12-21,1.5815,1.5815,0.0139999999999999,封闭期,封闭期,
2020-12-18,1.5596,1.5596,0.0001,封闭期,封闭期,
2020-12-17,1.5594,1.5594,0.0045,封闭期,封闭期,
2020-12-16,1.5524,1.5524,0.0107,封闭期,封闭期,
2020-12-15,1.5359,1.5359,-0.0003,封闭期,封闭期,
2020-12-14,1.5363,1.5363,0.0042,封闭期,封闭期,
2020-12-11,1.5298,1.5298,-0.0039,封闭期,封闭期,
