date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-11-11,3.0436,3.0436,-0.0124,场内买入,场内卖出,
2019-11-08,3.0817,3.0817,-0.0036,场内买入,场内卖出,
2019-11-07,3.0929,3.0929,0.0070999999999999,场内买入,场内卖出,
2019-11-06,3.0711,3.0711,-0.0143,场内买入,场内卖出,
2019-11-05,3.1155,3.1155,0.0081999999999999,场内买入,场内卖出,
2019-11-04,3.0901,3.0901,0.0055,场内买入,场内卖出,
2019-11-01,3.0732,3.0732,0.0040999999999999,场内买入,场内卖出,
2019-10-31,3.0608,3.0608,0.0016,场内买入,场内卖出,
2019-10-30,3.056,3.056,-0.0054,场内买入,场内卖出,
2019-10-29,3.0726,3.0726,0.0138,场内买入,场内卖出,
2019-10-28,3.0307,3.0307,0.0093999999999999,场内买入,场内卖出,
2019-10-25,3.0025,3.0025,0.0258,场内买入,场内卖出,
2019-10-24,2.9269,2.9269,-0.0093,场内买入,场内卖出,
2019-10-23,2.9545,2.9545,-0.0088,场内买入,场内卖出,
2019-10-22,2.9807,2.9807,0.0052,场内买入,场内卖出,
2019-10-21,2.9654,2.9654,0.0086,场内买入,场内卖出,
2019-10-18,2.94,2.94,-0.0083,场内买入,场内卖出,
2019-10-17,2.9645,2.9645,0.0014,场内买入,场内卖出,
2019-10-16,2.9605,2.9605,-0.0171,场内买入,场内卖出,
2019-10-15,3.0119,3.0119,0.0075,场内买入,场内卖出,
2019-10-14,2.9896,2.9896,0.0019,场内买入,场内卖出,
2019-10-11,2.9839,2.9839,0.0016,场内买入,场内卖出,
2019-10-10,2.979,2.979,0.0108,场内买入,场内卖出,
2019-10-09,2.9471,2.9471,-0.0059,场内买入,场内卖出,
2019-10-08,2.9645,2.9645,0.0144999999999999,场内买入,场内卖出,
2019-09-30,2.9221,2.9221,-0.0056,场内买入,场内卖出,
2019-09-27,2.9387,2.9387,0.009,场内买入,场内卖出,
2019-09-26,2.9125,2.9125,-0.022,场内买入,场内卖出,
2019-09-25,2.9779,2.9779,-0.0046999999999999,场内买入,场内卖出,
2019-09-24,2.9921,2.9921,0.0051,场内买入,场内卖出,
2019-09-23,2.9768,2.9768,-0.0144,场内买入,场内卖出,
2019-09-20,3.0204,3.0204,0.0066,场内买入,场内卖出,
2019-09-19,3.0005,3.0005,-0.0004,场内买入,场内卖出,
2019-09-18,3.0017,3.0017,0.0208,场内买入,场内卖出,
2019-09-17,2.9404,2.9404,-0.0064,场内买入,场内卖出,
2019-09-16,2.9594,2.9594,-0.0022,场内买入,场内卖出,
2019-09-12,2.966,2.966,0.0113,场内买入,场内卖出,
2019-09-11,2.9329,2.9329,-0.0334,场内买入,场内卖出,
2019-09-10,3.0343,3.0343,0.0,场内买入,场内卖出,
2019-09-09,3.0342,3.0342,-0.0032,场内买入,场内卖出,
2019-09-06,3.0439,3.0439,-0.0086,场内买入,场内卖出,
2019-09-05,3.0702,3.0702,0.0077,场内买入,场内卖出,
2019-09-04,3.0468,3.0468,-0.0089,场内买入,场内卖出,
2019-09-03,3.0741,3.0741,-0.002,场内买入,场内卖出,
2019-09-02,3.0802,3.0802,0.0002,场内买入,场内卖出,
2019-08-30,3.0797,3.0797,0.0127,场内买入,场内卖出,
2019-08-29,3.0412,3.0412,0.0046999999999999,场内买入,场内卖出,
2019-08-28,3.0269,3.0269,0.0136,场内买入,场内卖出,
2019-08-27,2.9863,2.9863,0.0231,场内买入,场内卖出,
2019-08-26,2.919,2.919,-0.0133,场内买入,场内卖出,
2019-08-23,2.9584,2.9584,0.0036,场内买入,场内卖出,
2019-08-22,2.9477,2.9477,0.0174,场内买入,场内卖出,
2019-08-21,2.8974,2.8974,-0.0069,场内买入,场内卖出,
2019-08-20,2.9176,2.9176,0.0052,场内买入,场内卖出,
2019-08-19,2.9026,2.9026,0.0038,场内买入,场内卖出,
2019-08-16,2.8916,2.8916,0.0132,场内买入,场内卖出,
2019-08-15,2.8539,2.8539,-0.0012,场内买入,场内卖出,
2019-08-14,2.8573,2.8573,0.0115,场内买入,场内卖出,
2019-08-13,2.8249,2.8249,-0.0054,场内买入,场内卖出,
2019-08-12,2.8403,2.8403,0.0233999999999999,场内买入,场内卖出,
2019-08-09,2.7754,2.7754,-0.0194,场内买入,场内卖出,
2019-08-08,2.8304,2.8304,0.0141999999999999,场内买入,场内卖出,
2019-08-07,2.7907,2.7907,-0.0060999999999999,场内买入,场内卖出,
2019-08-06,2.8077,2.8077,-0.008,场内买入,场内卖出,
2019-08-05,2.8303,2.8303,-0.0112,场内买入,场内卖出,
2019-08-02,2.8625,2.8625,-0.0048,场内买入,场内卖出,
2019-08-01,2.8762,2.8762,-0.0043,场内买入,场内卖出,
2019-07-31,2.8886,2.8886,-0.0121,场内买入,场内卖出,
2019-07-30,2.9239,2.9239,-0.0019,场内买入,场内卖出,
2019-07-29,2.9295,2.9295,0.0121999999999999,场内买入,场内卖出,
2019-07-26,2.8942,2.8942,-0.0037,场内买入,场内卖出,
2019-07-25,2.905,2.905,0.01,场内买入,场内卖出,
2019-07-24,2.8762,2.8762,0.0008,场内买入,场内卖出,
2019-07-23,2.874,2.874,-0.0068,场内买入,场内卖出,
2019-07-22,2.8938,2.8938,-0.0060999999999999,场内买入,场内卖出,
2019-07-19,2.9116,2.9116,0.0098,场内买入,场内卖出,
2019-07-18,2.8834,2.8834,-0.0132,场内买入,场内卖出,
2019-07-17,2.922,2.922,0.0,场内买入,场内卖出,
2019-07-16,2.9219,2.9219,-0.0131,场内买入,场内卖出,
2019-07-15,2.9607,2.9607,0.0034999999999999,场内买入,场内卖出,
2019-07-12,2.9504,2.9504,0.0074,场内买入,场内卖出,
2019-07-11,2.9288,2.9288,-0.003,场内买入,场内卖出,
2019-07-10,2.9376,2.9376,0.0011,场内买入,场内卖出,
2019-07-09,2.9345,2.9345,0.0018,场内买入,场内卖出,
2019-07-08,2.9291,2.9291,-0.0121999999999999,场内买入,场内卖出,
2019-07-05,2.9654,2.9654,0.0266999999999999,场内买入,场内卖出,
2019-07-04,2.8884,2.8884,-0.0144,场内买入,场内卖出,
2019-07-03,2.9307,2.9307,-0.0245,场内买入,场内卖出,
2019-07-02,3.0043,3.0043,0.0044,场内买入,场内卖出,
2019-07-01,2.9911,2.9911,0.0409999999999999,场内买入,场内卖出,
2019-06-30,2.8733,2.8733,0.0,场内买入,场内卖出,
2019-06-28,2.8734,2.8734,0.0015,场内买入,场内卖出,
2019-06-27,2.869,2.869,0.017,场内买入,场内卖出,
2019-06-26,2.821,2.821,-0.0025,场内买入,场内卖出,
2019-06-25,2.828,2.828,-0.0067,场内买入,场内卖出,
2019-06-24,2.8472,2.8472,0.0091,场内买入,场内卖出,
2019-06-21,2.8215,2.8215,-0.0049,场内买入,场内卖出,
2019-06-20,2.8353,2.8353,0.0292,场内买入,场内卖出,
2019-06-19,2.7548,2.7548,0.0062,场内买入,场内卖出,
2019-06-18,2.7379,2.7379,0.0096,场内买入,场内卖出,
2019-06-17,2.7118,2.7118,-0.0102,场内买入,场内卖出,
2019-06-14,2.7397,2.7397,-0.0093,场内买入,场内卖出,
2019-06-13,2.7653,2.7653,-0.0034999999999999,场内买入,场内卖出,
2019-06-12,2.775,2.775,-0.0129,场内买入,场内卖出,
2019-06-11,2.8113,2.8113,0.052,场内买入,场内卖出,
2019-06-10,2.6723,2.6723,0.0181,场内买入,场内卖出,
2019-06-06,2.6247,2.6247,-0.0144,场内买入,场内卖出,
2019-06-05,2.6631,2.6631,-0.0032,场内买入,场内卖出,
2019-06-04,2.6716,2.6716,-0.0167,场内买入,场内卖出,
2019-06-03,2.7171,2.7171,0.0008,场内买入,场内卖出,
2019-05-31,2.7148,2.7148,-0.0056999999999999,场内买入,场内卖出,
2019-05-30,2.7303,2.7303,0.0011,场内买入,场内卖出,
2019-05-29,2.7274,2.7274,0.0021,场内买入,场内卖出,
2019-05-28,2.7217,2.7217,0.0158,场内买入,场内卖出,
2019-05-27,2.6793,2.6793,0.0124,场内买入,场内卖出,
2019-05-24,2.6464,2.6464,0.0044,场内买入,场内卖出,
2019-05-23,2.6349,2.6349,-0.0281,场内买入,场内卖出,
2019-05-22,2.7111,2.7111,-0.0058,场内买入,场内卖出,
2019-05-21,2.7268,2.7268,0.0111,场内买入,场内卖出,
2019-05-20,2.6969,2.6969,-0.0246,场内买入,场内卖出,
2019-05-17,2.7649,2.7649,-0.0232,场内买入,场内卖出,
2019-05-16,2.8307,2.8307,0.0070999999999999,场内买入,场内卖出,
2019-05-15,2.8108,2.8108,0.048,场内买入,场内卖出,
2019-05-14,2.6821,2.6821,-0.0081,场内买入,场内卖出,
2019-05-13,2.7041,2.7041,0.0031,场内买入,场内卖出,
2019-05-10,2.6958,2.6958,0.0487,场内买入,场内卖出,
2019-05-09,2.5707,2.5707,-0.0259,场内买入,场内卖出,
2019-05-08,2.639,2.639,-0.0136,场内买入,场内卖出,
2019-05-07,2.6755,2.6755,0.024,场内买入,场内卖出,
2019-05-06,2.6129,2.6129,-0.0582,场内买入,场内卖出,
2019-04-30,2.7743,2.7743,0.0106,场内买入,场内卖出,
2019-04-29,2.7451,2.7451,0.0105,场内买入,场内卖出,
2019-04-26,2.7165,2.7165,-0.0037,场内买入,场内卖出,
2019-04-25,2.7265,2.7265,-0.0136,场内买入,场内卖出,
2019-04-24,2.7641,2.7641,0.0016,场内买入,场内卖出,
2019-04-23,2.7597,2.7597,0.0081999999999999,场内买入,场内卖出,
2019-04-22,2.7372,2.7372,-0.0024,场内买入,场内卖出,
2019-04-19,2.7439,2.7439,0.0022,场内买入,场内卖出,
2019-04-18,2.738,2.738,0.0016,场内买入,场内卖出,
2019-04-17,2.7337,2.7337,0.0093,场内买入,场内卖出,
2019-04-16,2.7084,2.7084,0.0179,场内买入,场内卖出,
2019-04-15,2.6607,2.6607,-0.0076,场内买入,场内卖出,
2019-04-12,2.681,2.681,0.0001,场内买入,场内卖出,
2019-04-11,2.6806,2.6806,-0.0366,场内买入,场内卖出,
2019-04-10,2.7825,2.7825,0.0134,场内买入,场内卖出,
2019-04-09,2.7456,2.7456,0.023,场内买入,场内卖出,
2019-04-08,2.6838,2.6838,0.0049,场内买入,场内卖出,
2019-04-04,2.6707,2.6707,0.0203,场内买入,场内卖出,
2019-04-03,2.6176,2.6176,0.0004,场内买入,场内卖出,
2019-04-02,2.6166,2.6166,-0.011,场内买入,场内卖出,
2019-04-01,2.6456,2.6456,0.0204999999999999,场内买入,场内卖出,
2019-03-29,2.5924,2.5924,0.0451,场内买入,场内卖出,
2019-03-28,2.4806,2.4806,0.0125,场内买入,场内卖出,
2019-03-27,2.4499,2.4499,0.0239,场内买入,场内卖出,
2019-03-26,2.3926,2.3926,0.0039,场内买入,场内卖出,
2019-03-25,2.3832,2.3832,-0.0254,场内买入,场内卖出,
2019-03-22,2.4454,2.4454,0.0065,场内买入,场内卖出,
2019-03-21,2.4297,2.4297,-0.0054,场内买入,场内卖出,
2019-03-20,2.443,2.443,-0.0026,场内买入,场内卖出,
2019-03-19,2.4493,2.4493,-0.0115,场内买入,场内卖出,
2019-03-18,2.4777,2.4777,0.0598,场内买入,场内卖出,
2019-03-15,2.338,2.338,0.0179,场内买入,场内卖出,
2019-03-14,2.2969,2.2969,0.0005,场内买入,场内卖出,
2019-03-13,2.2958,2.2958,-0.013,场内买入,场内卖出,
2019-03-12,2.3261,2.3261,0.0037,场内买入,场内卖出,
2019-03-11,2.3175,2.3175,0.0308,场内买入,场内卖出,
2019-03-08,2.2482,2.2482,-0.0177,场内买入,场内卖出,
2019-03-07,2.2888,2.2888,-0.0220999999999999,场内买入,场内卖出,
2019-03-06,2.3405,2.3405,-0.0072,场内买入,场内卖出,
2019-03-05,2.3574,2.3574,0.0033,场内买入,场内卖出,
2019-03-04,2.3496,2.3496,0.015,场内买入,场内卖出,
2019-03-01,2.3149,2.3149,0.0321,场内买入,场内卖出,
2019-02-28,2.2429,2.2429,0.009,场内买入,场内卖出,
2019-02-27,2.2228,2.2228,0.0037,场内买入,场内卖出,
2019-02-26,2.2145,2.2145,-0.0121,场内买入,场内卖出,
2019-02-25,2.2417,2.2417,0.0315,场内买入,场内卖出,
2019-02-22,2.1732,2.1732,0.0084,场内买入,场内卖出,
2019-02-21,2.1551,2.1551,-0.0009,场内买入,场内卖出,
2019-02-20,2.1571,2.1571,-0.0027,场内买入,场内卖出,
2019-02-19,2.163,2.163,-0.0086,场内买入,场内卖出,
2019-02-18,2.1817,2.1817,0.0324,场内买入,场内卖出,
2019-02-15,2.1133,2.1133,-0.0124,场内买入,场内卖出,
2019-02-14,2.1399,2.1399,0.015,场内买入,场内卖出,
2019-02-13,2.1082,2.1082,0.0121999999999999,场内买入,场内卖出,
2019-02-12,2.0827,2.0827,0.0015,场内买入,场内卖出,
2019-02-11,2.0795,2.0795,0.0401,场内买入,场内卖出,
2019-02-01,1.9993,1.9993,0.017,场内买入,场内卖出,
2019-01-31,1.9659,1.9659,0.0088,场内买入,场内卖出,
2019-01-30,1.9487,1.9487,-0.0144,场内买入,场内卖出,
2019-01-29,1.9772,1.9772,0.0062,场内买入,场内卖出,
2019-01-28,1.9651,1.9651,0.0043,场内买入,场内卖出,
2019-01-25,1.9567,1.9567,0.0016,场内买入,场内卖出,
2019-01-24,1.9536,1.9536,0.0072,场内买入,场内卖出,
2019-01-23,1.9396,1.9396,0.0008,场内买入,场内卖出,
2019-01-22,1.9381,1.9381,-0.0141999999999999,场内买入,场内卖出,
2019-01-21,1.9661,1.9661,0.0126,场内买入,场内卖出,
2019-01-18,1.9417,1.9417,0.0227999999999999,场内买入,场内卖出,
2019-01-17,1.8985,1.8985,-0.0022,场内买入,场内卖出,
2019-01-16,1.9026,1.9026,-0.0029,场内买入,场内卖出,
2019-01-15,1.9082,1.9082,0.0438999999999999,场内买入,场内卖出,
2019-01-14,1.828,1.828,-0.0116999999999999,场内买入,场内卖出,
2019-01-11,1.8497,1.8497,0.0146,场内买入,场内卖出,
2019-01-10,1.8231,1.8231,-0.0014,场内买入,场内卖出,
2019-01-09,1.8257,1.8257,0.0124,场内买入,场内卖出,
2019-01-08,1.8033,1.8033,-0.0044,场内买入,场内卖出,
2019-01-07,1.8113,1.8113,0.0109,场内买入,场内卖出,
2019-01-04,1.7918,1.7918,0.0156,场内买入,场内卖出,
2019-01-03,1.7642,1.7642,-0.0197999999999999,场内买入,场内卖出,
2019-01-02,1.7998,1.7998,-0.0097,场内买入,场内卖出,
2018-12-31,1.8173,1.8173,0.0,场内买入,场内卖出,
2018-12-28,1.8174,1.8174,0.0183,场内买入,场内卖出,
2018-12-27,1.7848,1.7848,-0.0012,场内买入,场内卖出,
2018-12-26,1.787,1.787,-0.0067,场内买入,场内卖出,
2018-12-25,1.7991,1.7991,-0.0009,场内买入,场内卖出,
2018-12-24,1.8008,1.8008,0.0116,场内买入,场内卖出,
2018-12-21,1.7802,1.7802,-0.0118,场内买入,场内卖出,
2018-12-20,1.8014,1.8014,-0.0008,场内买入,场内卖出,
2018-12-19,1.8029,1.8029,-0.0186,场内买入,场内卖出,
2018-12-18,1.837,1.837,-0.0062,场内买入,场内卖出,
2018-12-17,1.8485,1.8485,-0.0085,场内买入,场内卖出,
2018-12-14,1.8644,1.8644,-0.0167,场内买入,场内卖出,
2018-12-13,1.8961,1.8961,0.0178,场内买入,场内卖出,
2018-12-12,1.8629,1.8629,0.0079,场内买入,场内卖出,
2018-12-11,1.8483,1.8483,0.0079,场内买入,场内卖出,
2018-12-10,1.8338,1.8338,-0.0111,场内买入,场内卖出,
2018-12-07,1.8543,1.8543,0.0008,场内买入,场内卖出,
2018-12-06,1.8529,1.8529,-0.027,场内买入,场内卖出,
2018-12-05,1.9044,1.9044,0.005,场内买入,场内卖出,
2018-12-04,1.895,1.895,0.0017,场内买入,场内卖出,
2018-12-03,1.8917,1.8917,0.0394,场内买入,场内卖出,
2018-11-30,1.82,1.82,0.0204,场内买入,场内卖出,
2018-11-29,1.7836,1.7836,-0.0029,场内买入,场内卖出,
2018-11-28,1.7887,1.7887,0.0172,场内买入,场内卖出,
2018-11-27,1.7584,1.7584,-0.0024,场内买入,场内卖出,
2018-11-26,1.7626,1.7626,-0.0052,场内买入,场内卖出,
2018-11-23,1.7718,1.7718,-0.0209,场内买入,场内卖出,
2018-11-22,1.8096,1.8096,-0.002,场内买入,场内卖出,
2018-11-21,1.8133,1.8133,0.0113,场内买入,场内卖出,
2018-11-20,1.7931,1.7931,-0.0206,场内买入,场内卖出,
2018-11-19,1.8309,1.8309,0.0096,场内买入,场内卖出,
2018-11-16,1.8135,1.8135,0.0032,场内买入,场内卖出,
2018-11-15,1.8077,1.8077,0.0069999999999999,场内买入,场内卖出,
2018-11-14,1.7951,1.7951,-0.0168,场内买入,场内卖出,
2018-11-13,1.8257,1.8257,0.0235,场内买入,场内卖出,
2018-11-12,1.7837,1.7837,0.0044,场内买入,场内卖出,
2018-11-09,1.7759,1.7759,-0.0059,场内买入,场内卖出,
2018-11-08,1.7864,1.7864,0.0011,场内买入,场内卖出,
2018-11-07,1.7845,1.7845,0.002,场内买入,场内卖出,
2018-11-06,1.7809,1.7809,-0.008,场内买入,场内卖出,
2018-11-05,1.7952,1.7952,-0.0197,场内买入,场内卖出,
2018-11-02,1.8312,1.8312,0.0550999999999999,场内买入,场内卖出,
2018-11-01,1.7356,1.7356,0.0163,场内买入,场内卖出,
2018-10-31,1.7078,1.7078,0.0327999999999999,场内买入,场内卖出,
2018-10-30,1.6535,1.6535,-0.0064,场内买入,场内卖出,
2018-10-29,1.6641,1.6641,-0.0751999999999999,场内买入,场内卖出,
2018-10-26,1.7994,1.7994,-0.0248,场内买入,场内卖出,
2018-10-25,1.8451,1.8451,-0.0182,场内买入,场内卖出,
2018-10-24,1.8793,1.8793,-0.0274,场内买入,场内卖出,
2018-10-23,1.9322,1.9322,-0.0527,场内买入,场内卖出,
2018-10-22,2.0397,2.0397,0.0467999999999999,场内买入,场内卖出,
2018-10-19,1.9485,1.9485,0.0366999999999999,场内买入,场内卖出,
2018-10-18,1.8795,1.8795,-0.0216,场内买入,场内卖出,
2018-10-17,1.9209,1.9209,-0.0084,场内买入,场内卖出,
2018-10-16,1.9372,1.9372,-0.005,场内买入,场内卖出,
2018-10-15,1.9469,1.9469,-0.0179,场内买入,场内卖出,
2018-10-12,1.9824,1.9824,0.0265,场内买入,场内卖出,
2018-10-11,1.9312,1.9312,-0.0379,场内买入,场内卖出,
2018-10-10,2.0073,2.0073,-0.0214,场内买入,场内卖出,
2018-10-09,2.0512,2.0512,0.0064,场内买入,场内卖出,
2018-10-08,2.0381,2.0381,-0.0504999999999999,场内买入,场内卖出,
2018-09-28,2.1465,2.1465,0.01,场内买入,场内卖出,
2018-09-27,2.1253,2.1253,-0.0009,场内买入,场内卖出,
2018-09-26,2.1273,2.1273,0.0277,场内买入,场内卖出,
2018-09-25,2.07,2.07,-0.0075,场内买入,场内卖出,
2018-09-21,2.0857,2.0857,0.0349,场内买入,场内卖出,
2018-09-20,2.0154,2.0154,0.0004,场内买入,场内卖出,
2018-09-19,2.0146,2.0146,0.021,场内买入,场内卖出,
2018-09-18,1.9731,1.9731,0.0222,场内买入,场内卖出,
2018-09-17,1.9302,1.9302,-0.0023,场内买入,场内卖出,
2018-09-14,1.9346,1.9346,0.0118,场内买入,场内卖出,
2018-09-13,1.912,1.912,0.0046,场内买入,场内卖出,
2018-09-12,1.9032,1.9032,-0.0173,场内买入,场内卖出,
2018-09-11,1.9368,1.9368,0.0038,场内买入,场内卖出,
2018-09-10,1.9294,1.9294,-0.0092,场内买入,场内卖出,
2018-09-07,1.9474,1.9474,0.0097,场内买入,场内卖出,
2018-09-06,1.9286,1.9286,-0.0227,场内买入,场内卖出,
2018-09-05,1.9734,1.9734,-0.0182,场内买入,场内卖出,
2018-09-04,2.0099,2.0099,0.0096,场内买入,场内卖出,
2018-09-03,1.9908,1.9908,-0.0022,场内买入,场内卖出,
2018-08-31,1.9951,1.9951,-0.0225,场内买入,场内卖出,
2018-08-30,2.041,2.041,-0.0085,场内买入,场内卖出,
2018-08-29,2.0586,2.0586,-0.0038,场内买入,场内卖出,
2018-08-28,2.0665,2.0665,-0.0066,场内买入,场内卖出,
2018-08-27,2.0803,2.0803,0.0355,场内买入,场内卖出,
2018-08-24,2.009,2.009,-0.0109,场内买入,场内卖出,
2018-08-23,2.0311,2.0311,0.0058,场内买入,场内卖出,
2018-08-22,2.0194,2.0194,-0.0085,场内买入,场内卖出,
2018-08-21,2.0368,2.0368,0.0362,场内买入,场内卖出,
2018-08-20,1.9657,1.9657,0.0091,场内买入,场内卖出,
2018-08-17,1.948,1.948,-0.0174,场内买入,场内卖出,
2018-08-16,1.9824,1.9824,-0.0220999999999999,场内买入,场内卖出,
2018-08-15,2.0272,2.0272,-0.0285,场内买入,场内卖出,
2018-08-14,2.0867,2.0867,0.0004,场内买入,场内卖出,
2018-08-13,2.0859,2.0859,-0.0107,场内买入,场内卖出,
2018-08-10,2.1085,2.1085,0.0034,场内买入,场内卖出,
2018-08-09,2.1014,2.1014,0.0289,场内买入,场内卖出,
2018-08-08,2.0424,2.0424,-0.0210999999999999,场内买入,场内卖出,
2018-08-07,2.0865,2.0865,0.0265,场内买入,场内卖出,
2018-08-06,2.0327,2.0327,-0.0222,场内买入,场内卖出,
2018-08-03,2.0788,2.0788,-0.0207,场内买入,场内卖出,
2018-08-02,2.1228,2.1228,-0.0253,场内买入,场内卖出,
2018-08-01,2.178,2.178,-0.0196,场内买入,场内卖出,
2018-07-31,2.2215,2.2215,0.0004,场内买入,场内卖出,
2018-07-30,2.2206,2.2206,-0.0173,场内买入,场内卖出,
2018-07-27,2.2597,2.2597,0.0055,场内买入,场内卖出,
2018-07-26,2.2474,2.2474,-0.0123,场内买入,场内卖出,
2018-07-25,2.2754,2.2754,-0.0042,场内买入,场内卖出,
2018-07-24,2.2851,2.2851,0.0242,场内买入,场内卖出,
2018-07-23,2.2311,2.2311,-0.0086,场内买入,场内卖出,
2018-07-20,2.2504,2.2504,0.0043,场内买入,场内卖出,
2018-07-19,2.2408,2.2408,-0.0063,场内买入,场内卖出,
2018-07-18,2.255,2.255,-0.0087,场内买入,场内卖出,
2018-07-17,2.2749,2.2749,-0.0126,场内买入,场内卖出,
2018-07-16,2.304,2.304,0.0002,场内买入,场内卖出,
2018-07-13,2.3036,2.3036,0.0187999999999999,场内买入,场内卖出,
2018-07-12,2.261,2.261,0.025,场内买入,场内卖出,
2018-07-11,2.2058,2.2058,-0.0127,场内买入,场内卖出,
2018-07-10,2.2342,2.2342,-0.0004,场内买入,场内卖出,
2018-07-09,2.2351,2.2351,0.03,场内买入,场内卖出,
2018-07-06,2.17,2.17,0.0146,场内买入,场内卖出,
2018-07-05,2.1388,2.1388,-0.0053,场内买入,场内卖出,
2018-07-04,2.1503,2.1503,-0.0097,场内买入,场内卖出,
2018-07-03,2.1713,2.1713,-0.02,场内买入,场内卖出,
2018-07-02,2.2157,2.2157,-0.0174,场内买入,场内卖出,
2018-06-30,2.2548,2.2548,0.0,场内买入,场内卖出,
2018-06-29,2.2549,2.2549,0.0295,场内买入,场内卖出,
2018-06-28,2.1903,2.1903,-0.0224,场内买入,场内卖出,
2018-06-27,2.2405,2.2405,-0.0399,场内买入,场内卖出,
2018-06-26,2.3336,2.3336,-0.008,场内买入,场内卖出,
2018-06-25,2.3525,2.3525,0.0028,场内买入,场内卖出,
2018-06-22,2.346,2.346,0.0042,场内买入,场内卖出,
2018-06-21,2.3362,2.3362,-0.0105,场内买入,场内卖出,
2018-06-20,2.3611,2.3611,0.0253,场内买入,场内卖出,
2018-06-19,2.3028,2.3028,-0.0405,场内买入,场内卖出,
2018-06-15,2.4,2.4,-0.0072,场内买入,场内卖出,
2018-06-14,2.4174,2.4174,-0.0139,场内买入,场内卖出,
2018-06-13,2.4514,2.4514,-0.0127,场内买入,场内卖出,
2018-06-12,2.483,2.483,0.036,场内买入,场内卖出,
2018-06-11,2.3968,2.3968,-0.0068,场内买入,场内卖出,
2018-06-08,2.4132,2.4132,-0.0109,场内买入,场内卖出,
2018-06-07,2.4399,2.4399,-0.0091,场内买入,场内卖出,
2018-06-06,2.4623,2.4623,-0.0036,场内买入,场内卖出,
2018-06-05,2.4713,2.4713,0.0089,场内买入,场内卖出,
2018-06-04,2.4494,2.4494,0.0208,场内买入,场内卖出,
2018-06-01,2.3996,2.3996,-0.0181,场内买入,场内卖出,
2018-05-31,2.4439,2.4439,0.0371,场内买入,场内卖出,
2018-05-30,2.3565,2.3565,0.0034,场内买入,场内卖出,
2018-05-29,2.3485,2.3485,-0.0060999999999999,场内买入,场内卖出,
2018-05-28,2.363,2.363,0.0295,场内买入,场内卖出,
2018-05-25,2.2954,2.2954,0.0060999999999999,场内买入,场内卖出,
2018-05-24,2.2815,2.2815,-0.0109,场内买入,场内卖出,
2018-05-23,2.3067,2.3067,-0.0197,场内买入,场内卖出,
2018-05-22,2.353,2.353,0.008,场内买入,场内卖出,
2018-05-21,2.3344,2.3344,-0.0044,场内买入,场内卖出,
2018-05-18,2.3448,2.3448,0.0070999999999999,场内买入,场内卖出,
2018-05-17,2.3283,2.3283,-0.0144999999999999,场内买入,场内卖出,
2018-05-16,2.3626,2.3626,0.0022,场内买入,场内卖出,
2018-05-15,2.3575,2.3575,0.0060999999999999,场内买入,场内卖出,
2018-05-14,2.3431,2.3431,0.0192999999999999,场内买入,场内卖出,
2018-05-11,2.2987,2.2987,-0.0072,场内买入,场内卖出,
2018-05-10,2.3153,2.3153,0.011,场内买入,场内卖出,
2018-05-09,2.2902,2.2902,-0.0017,场内买入,场内卖出,
2018-05-08,2.2942,2.2942,0.0084,场内买入,场内卖出,
2018-05-07,2.2752,2.2752,0.0405,场内买入,场内卖出,
2018-05-04,2.1866,2.1866,-0.0013,场内买入,场内卖出,
2018-05-03,2.1894,2.1894,0.0137,场内买入,场内卖出,
2018-05-02,2.1598,2.1598,0.0072,场内买入,场内卖出,
2018-04-27,2.1444,2.1444,-0.0172,场内买入,场内卖出,
2018-04-26,2.182,2.182,-0.0223,场内买入,场内卖出,
2018-04-25,2.2317,2.2317,0.002,场内买入,场内卖出,
2018-04-24,2.2272,2.2272,0.0263,场内买入,场内卖出,
2018-04-23,2.1701,2.1701,-0.0012,场内买入,场内卖出,
2018-04-20,2.1727,2.1727,-0.012,场内买入,场内卖出,
2018-04-19,2.199,2.199,0.0256999999999999,场内买入,场内卖出,
2018-04-18,2.1438,2.1438,-0.0026,场内买入,场内卖出,
2018-04-17,2.1493,2.1493,-0.0169,场内买入,场内卖出,
2018-04-16,2.1862,2.1862,-0.0007,场内买入,场内卖出,
2018-04-13,2.1877,2.1877,-0.0106,场内买入,场内卖出,
2018-04-12,2.2111,2.2111,-0.0101,场内买入,场内卖出,
2018-04-11,2.2337,2.2337,0.0046,场内买入,场内卖出,
2018-04-10,2.2234,2.2234,0.0065,场内买入,场内卖出,
2018-04-09,2.2091,2.2091,-0.0106,场内买入,场内卖出,
2018-04-04,2.2327,2.2327,0.0289999999999999,场内买入,场内卖出,
2018-04-03,2.1697,2.1697,0.0048,场内买入,场内卖出,
2018-04-02,2.1593,2.1593,-0.0014,场内买入,场内卖出,
2018-03-30,2.1623,2.1623,0.0,场内买入,场内卖出,
2018-03-29,2.1623,2.1623,0.0260999999999999,场内买入,场内卖出,
2018-03-28,2.1074,2.1074,-0.0393,场内买入,场内卖出,
2018-03-27,2.1937,2.1937,0.0068,场内买入,场内卖出,
2018-03-26,2.1789,2.1789,-0.0095,场内买入,场内卖出,
2018-03-23,2.1997,2.1997,-0.0161,场内买入,场内卖出,
2018-03-22,2.2356,2.2356,-0.0223,场内买入,场内卖出,
