date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9115,0.9115,-0.017,场内买入,场内卖出,
2024-05-07,0.9273,0.9273,0.0011,场内买入,场内卖出,
2024-05-06,0.9263,0.9263,0.0223,场内买入,场内卖出,
2024-04-30,0.9061,0.9061,-0.0060999999999999,场内买入,场内卖出,
2024-04-29,0.9117,0.9117,0.0206,场内买入,场内卖出,
2024-04-26,0.8933,0.8933,0.0157,场内买入,场内卖出,
2024-04-25,0.8795,0.8795,-0.0032,场内买入,场内卖出,
2024-04-24,0.8823,0.8823,0.0138,场内买入,场内卖出,
2024-04-23,0.8703,0.8703,-0.0098999999999999,场内买入,场内卖出,
2024-04-22,0.879,0.879,0.0001,场内买入,场内卖出,
2024-04-19,0.8789,0.8789,-0.0036,场内买入,场内卖出,
2024-04-18,0.8821,0.8821,0.0019,场内买入,场内卖出,
2024-04-17,0.8804,0.8804,0.0363,场内买入,场内卖出,
2024-04-16,0.8496,0.8496,-0.034,场内买入,场内卖出,
2024-04-15,0.8795,0.8795,-0.0028,场内买入,场内卖出,
2024-04-12,0.882,0.882,-0.0007,场内买入,场内卖出,
2024-04-11,0.8826,0.8826,0.0063,场内买入,场内卖出,
2024-04-10,0.8771,0.8771,-0.0177,场内买入,场内卖出,
2024-04-09,0.8929,0.8929,0.0106,场内买入,场内卖出,
2024-04-08,0.8835,0.8835,-0.0169,场内买入,场内卖出,
2024-04-03,0.8987,0.8987,-0.003,场内买入,场内卖出,
2024-04-02,0.9014,0.9014,-0.0038,场内买入,场内卖出,
2024-04-01,0.9048,0.9048,0.0210999999999999,场内买入,场内卖出,
2024-03-29,0.8861,0.8861,0.0131,场内买入,场内卖出,
2024-03-28,0.8746,0.8746,0.0169,场内买入,场内卖出,
2024-03-27,0.8601,0.8601,-0.0281,场内买入,场内卖出,
2024-03-26,0.885,0.885,-0.0049,场内买入,场内卖出,
2024-03-25,0.8894,0.8894,-0.0182,场内买入,场内卖出,
2024-03-22,0.9059,0.9059,-0.0097,场内买入,场内卖出,
2024-03-21,0.9148,0.9148,-0.0016,场内买入,场内卖出,
2024-03-20,0.9163,0.9163,0.0060999999999999,场内买入,场内卖出,
2024-03-19,0.9107,0.9107,-0.0086,场内买入,场内卖出,
2024-03-18,0.9186,0.9186,0.0177,场内买入,场内卖出,
2024-03-15,0.9026,0.9026,0.01,场内买入,场内卖出,
2024-03-14,0.8937,0.8937,-0.0060999999999999,场内买入,场内卖出,
2024-03-13,0.8992,0.8992,0.0063,场内买入,场内卖出,
2024-03-12,0.8936,0.8936,0.0007,场内买入,场内卖出,
2024-03-11,0.893,0.893,0.0155,场内买入,场内卖出,
2024-03-08,0.8794,0.8794,0.0152,场内买入,场内卖出,
2024-03-07,0.8662,0.8662,-0.0124,场内买入,场内卖出,
2024-03-06,0.8771,0.8771,0.0014,场内买入,场内卖出,
2024-03-05,0.8759,0.8759,-0.0104,场内买入,场内卖出,
2024-03-04,0.8851,0.8851,0.0096,场内买入,场内卖出,
2024-03-01,0.8767,0.8767,0.0096,场内买入,场内卖出,
2024-02-29,0.8684,0.8684,0.0371,场内买入,场内卖出,
2024-02-28,0.8373,0.8373,-0.0414,场内买入,场内卖出,
2024-02-27,0.8735,0.8735,0.0246,场内买入,场内卖出,
2024-02-26,0.8525,0.8525,0.0040999999999999,场内买入,场内卖出,
2024-02-23,0.849,0.849,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.8407,0.8407,0.0129,场内买入,场内卖出,
2024-02-21,0.83,0.83,0.0036,场内买入,场内卖出,
2024-02-20,0.827,0.827,0.0028,场内买入,场内卖出,
2024-02-19,0.8247,0.8247,0.0069999999999999,场内买入,场内卖出,
2024-02-08,0.819,0.819,0.0404,场内买入,场内卖出,
2024-02-07,0.7872,0.7872,0.04,场内买入,场内卖出,
2024-02-06,0.7569,0.7569,0.0716,场内买入,场内卖出,
2024-02-05,0.7063,0.7063,-0.0476999999999999,场内买入,场内卖出,
2024-02-02,0.7417,0.7417,-0.0369,场内买入,场内卖出,
2024-02-01,0.7701,0.7701,-0.0025,场内买入,场内卖出,
2024-01-31,0.772,0.772,-0.0312,场内买入,场内卖出,
2024-01-30,0.7969,0.7969,-0.0243999999999999,场内买入,场内卖出,
2024-01-29,0.8168,0.8168,-0.0248,场内买入,场内卖出,
2024-01-26,0.8376,0.8376,-0.0141999999999999,场内买入,场内卖出,
2024-01-25,0.8497,0.8497,0.0331,场内买入,场内卖出,
2024-01-24,0.8225,0.8225,0.0102,场内买入,场内卖出,
2024-01-23,0.8142,0.8142,0.0163999999999999,场内买入,场内卖出,
2024-01-22,0.8011,0.8011,-0.0558,场内买入,场内卖出,
2024-01-19,0.8484,0.8484,-0.0131,场内买入,场内卖出,
2024-01-18,0.8597,0.8597,-0.002,场内买入,场内卖出,
2024-01-17,0.8614,0.8614,-0.0239,场内买入,场内卖出,
2024-01-16,0.8825,0.8825,0.001,场内买入,场内卖出,
2024-01-15,0.8816,0.8816,0.0011,场内买入,场内卖出,
2024-01-12,0.8806,0.8806,-0.0038,场内买入,场内卖出,
2024-01-11,0.884,0.884,0.016,场内买入,场内卖出,
2024-01-10,0.8701,0.8701,-0.0034,场内买入,场内卖出,
2024-01-09,0.8731,0.8731,0.0029,场内买入,场内卖出,
2024-01-08,0.8706,0.8706,-0.0200999999999999,场内买入,场内卖出,
2024-01-05,0.8885,0.8885,-0.0168,场内买入,场内卖出,
2024-01-04,0.9037,0.9037,-0.0056999999999999,场内买入,场内卖出,
2024-01-03,0.9089,0.9089,-0.0046,场内买入,场内卖出,
2024-01-02,0.9131,0.9131,-0.0038,场内买入,场内卖出,
2023-12-31,0.9166,0.9166,0.0,场内买入,场内卖出,
2023-12-29,0.9166,0.9166,0.0155,场内买入,场内卖出,
2023-12-28,0.9026,0.9026,0.0192,场内买入,场内卖出,
2023-12-27,0.8856,0.8856,0.0079,场内买入,场内卖出,
2023-12-26,0.8787,0.8787,-0.0134,场内买入,场内卖出,
2023-12-25,0.8906,0.8906,0.0017,场内买入,场内卖出,
2023-12-22,0.8891,0.8891,-0.0084,场内买入,场内卖出,
2023-12-21,0.8966,0.8966,0.0069,场内买入,场内卖出,
2023-12-20,0.8905,0.8905,-0.0144999999999999,场内买入,场内卖出,
2023-12-19,0.9036,0.9036,-0.0011,场内买入,场内卖出,
2023-12-18,0.9046,0.9046,-0.013,场内买入,场内卖出,
2023-12-15,0.9165,0.9165,-0.0064,场内买入,场内卖出,
2023-12-14,0.9224,0.9224,-0.0024,场内买入,场内卖出,
2023-12-13,0.9246,0.9246,-0.0104,场内买入,场内卖出,
2023-12-12,0.9343,0.9343,-0.0012,场内买入,场内卖出,
2023-12-11,0.9354,0.9354,0.0134,场内买入,场内卖出,
2023-12-08,0.923,0.923,-0.0012,场内买入,场内卖出,
2023-12-07,0.9241,0.9241,0.003,场内买入,场内卖出,
2023-12-06,0.9213,0.9213,0.0069,场内买入,场内卖出,
2023-12-05,0.915,0.915,-0.0171,场内买入,场内卖出,
2023-12-04,0.9309,0.9309,-0.0046999999999999,场内买入,场内卖出,
2023-12-01,0.9353,0.9353,0.0045,场内买入,场内卖出,
2023-11-30,0.9311,0.9311,-0.0034,场内买入,场内卖出,
2023-11-29,0.9343,0.9343,-0.0039,场内买入,场内卖出,
2023-11-28,0.938,0.938,0.0058,场内买入,场内卖出,
2023-11-27,0.9326,0.9326,0.0002,场内买入,场内卖出,
2023-11-24,0.9324,0.9324,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.9439,0.9439,0.0126,场内买入,场内卖出,
2023-11-22,0.9322,0.9322,-0.0132,场内买入,场内卖出,
2023-11-21,0.9447,0.9447,-0.0062,场内买入,场内卖出,
2023-11-20,0.9506,0.9506,0.0060999999999999,场内买入,场内卖出,
2023-11-17,0.9448,0.9448,0.0088,场内买入,场内卖出,
2023-11-16,0.9366,0.9366,-0.0121999999999999,场内买入,场内卖出,
2023-11-15,0.9482,0.9482,0.0078,场内买入,场内卖出,
2023-11-14,0.9409,0.9409,0.0046999999999999,场内买入,场内卖出,
2023-11-13,0.9365,0.9365,0.0068,场内买入,场内卖出,
2023-11-10,0.9302,0.9302,-0.0027,场内买入,场内卖出,
2023-11-09,0.9327,0.9327,-0.0017,场内买入,场内卖出,
2023-11-08,0.9343,0.9343,0.0006,场内买入,场内卖出,
2023-11-07,0.9337,0.9337,0.0013,场内买入,场内卖出,
2023-11-06,0.9325,0.9325,0.0179,场内买入,场内卖出,
2023-11-03,0.9161,0.9161,0.0141999999999999,场内买入,场内卖出,
2023-11-02,0.9033,0.9033,-0.0138,场内买入,场内卖出,
2023-11-01,0.9159,0.9159,-0.003,场内买入,场内卖出,
2023-10-31,0.9187,0.9187,-0.0088,场内买入,场内卖出,
2023-10-30,0.9269,0.9269,0.0106,场内买入,场内卖出,
2023-10-27,0.9172,0.9172,0.0206,场内买入,场内卖出,
2023-10-26,0.8987,0.8987,0.0056999999999999,场内买入,场内卖出,
2023-10-25,0.8936,0.8936,0.0051,场内买入,场内卖出,
2023-10-24,0.8891,0.8891,0.0139999999999999,场内买入,场内卖出,
2023-10-23,0.8768,0.8768,-0.0213,场内买入,场内卖出,
2023-10-20,0.8959,0.8959,-0.0083,场内买入,场内卖出,
2023-10-19,0.9034,0.9034,-0.0086,场内买入,场内卖出,
2023-10-18,0.9112,0.9112,-0.018,场内买入,场内卖出,
2023-10-17,0.9279,0.9279,-0.0015,场内买入,场内卖出,
2023-10-16,0.9293,0.9293,-0.0104,场内买入,场内卖出,
2023-10-13,0.9391,0.9391,-0.0092,场内买入,场内卖出,
2023-10-12,0.9478,0.9478,0.0066,场内买入,场内卖出,
2023-10-11,0.9416,0.9416,0.0013,场内买入,场内卖出,
2023-10-10,0.9404,0.9404,-0.0062,场内买入,场内卖出,
2023-10-09,0.9463,0.9463,-0.0072,场内买入,场内卖出,
2023-09-28,0.9532,0.9532,0.0069999999999999,场内买入,场内卖出,
2023-09-27,0.9466,0.9466,0.0093,场内买入,场内卖出,
2023-09-26,0.9379,0.9379,-0.0028,场内买入,场内卖出,
2023-09-25,0.9405,0.9405,-0.0034999999999999,场内买入,场内卖出,
2023-09-22,0.9438,0.9438,0.0202,场内买入,场内卖出,
2023-09-21,0.9251,0.9251,-0.0072,场内买入,场内卖出,
2023-09-20,0.9318,0.9318,-0.0087,场内买入,场内卖出,
2023-09-19,0.94,0.94,-0.008,场内买入,场内卖出,
2023-09-18,0.9476,0.9476,0.0015,场内买入,场内卖出,
2023-09-15,0.9462,0.9462,-0.0012,场内买入,场内卖出,
2023-09-14,0.9473,0.9473,-0.0078,场内买入,场内卖出,
2023-09-13,0.9547,0.9547,-0.0118,场内买入,场内卖出,
2023-09-12,0.9661,0.9661,0.0,场内买入,场内卖出,
2023-09-11,0.9661,0.9661,0.0121999999999999,场内买入,场内卖出,
2023-09-08,0.9545,0.9545,0.0027,场内买入,场内卖出,
2023-09-07,0.9519,0.9519,-0.0175,场内买入,场内卖出,
2023-09-06,0.9689,0.9689,0.0001,场内买入,场内卖出,
2023-09-05,0.9688,0.9688,-0.0012,场内买入,场内卖出,
2023-09-04,0.97,0.97,0.0093999999999999,场内买入,场内卖出,
2023-09-01,0.961,0.961,0.004,场内买入,场内卖出,
2023-08-31,0.9572,0.9572,-0.0064,场内买入,场内卖出,
2023-08-30,0.9634,0.9634,0.0072,场内买入,场内卖出,
2023-08-29,0.9565,0.9565,0.0332,场内买入,场内卖出,
2023-08-28,0.9258,0.9258,0.0070999999999999,场内买入,场内卖出,
2023-08-25,0.9193,0.9193,-0.0187999999999999,场内买入,场内卖出,
2023-08-24,0.9369,0.9369,0.0059,场内买入,场内卖出,
2023-08-23,0.9314,0.9314,-0.0185,场内买入,场内卖出,
2023-08-22,0.949,0.949,0.0060999999999999,场内买入,场内卖出,
2023-08-21,0.9432,0.9432,-0.0103,场内买入,场内卖出,
2023-08-18,0.953,0.953,-0.0144,场内买入,场内卖出,
2023-08-17,0.9669,0.9669,0.0105,场内买入,场内卖出,
2023-08-16,0.9569,0.9569,-0.0134,场内买入,场内卖出,
2023-08-15,0.9699,0.9699,-0.0059,场内买入,场内卖出,
2023-08-14,0.9757,0.9757,0.0031,场内买入,场内卖出,
2023-08-11,0.9727,0.9727,-0.0169,场内买入,场内卖出,
2023-08-10,0.9894,0.9894,0.0026,场内买入,场内卖出,
2023-08-09,0.9868,0.9868,-0.0069,场内买入,场内卖出,
2023-08-08,0.9937,0.9937,-0.0044,场内买入,场内卖出,
2023-08-07,0.9981,0.9981,-0.0056,场内买入,场内卖出,
2023-08-04,1.0037,1.0037,0.0046,场内买入,场内卖出,
2023-08-03,0.9991,0.9991,0.0032,场内买入,场内卖出,
2023-08-02,0.9959,0.9959,-0.0019,场内买入,场内卖出,
2023-08-01,0.9978,0.9978,-0.0021,场内买入,场内卖出,
2023-07-31,0.9999,0.9999,0.0066,场内买入,场内卖出,
2023-07-28,0.9933,0.9933,0.0069999999999999,场内买入,场内卖出,
2023-07-27,0.9864,0.9864,-0.0095,场内买入,场内卖出,
2023-07-26,0.9959,0.9959,-0.0072,场内买入,场内卖出,
2023-07-25,1.0031,1.0031,0.0137,场内买入,场内卖出,
2023-07-24,0.9895,0.9895,-0.0016,场内买入,场内卖出,
2023-07-21,0.9911,0.9911,-0.0049,场内买入,场内卖出,
2023-07-20,0.996,0.996,-0.0156,场内买入,场内卖出,
2023-07-19,1.0118,1.0118,-0.0033,场内买入,场内卖出,
2023-07-18,1.0151,1.0151,-0.0003,场内买入,场内卖出,
2023-07-17,1.0154,1.0154,-0.0034,场内买入,场内卖出,
2023-07-14,1.0189,1.0189,-0.0024,场内买入,场内卖出,
2023-07-13,1.0214,1.0214,0.0087,场内买入,场内卖出,
2023-07-12,1.0126,1.0126,-0.012,场内买入,场内卖出,
2023-07-11,1.0249,1.0249,0.0112,场内买入,场内卖出,
2023-07-10,1.0135,1.0135,0.002,场内买入,场内卖出,
2023-07-07,1.0115,1.0115,-0.0051,场内买入,场内卖出,
2023-07-06,1.0167,1.0167,-0.004,场内买入,场内卖出,
2023-07-05,1.0208,1.0208,-0.0089,场内买入,场内卖出,
2023-07-04,1.03,1.03,0.0032,场内买入,场内卖出,
2023-07-03,1.0267,1.0267,0.0058,场内买入,场内卖出,
2023-06-30,1.0208,1.0208,0.0163,场内买入,场内卖出,
2023-06-29,1.0044,1.0044,0.0101,场内买入,场内卖出,
2023-06-28,0.9944,0.9944,-0.0027,场内买入,场内卖出,
2023-06-27,0.9971,0.9971,0.013,场内买入,场内卖出,
2023-06-26,0.9843,0.9843,-0.0152,场内买入,场内卖出,
2023-06-21,0.9995,0.9995,-0.0153,场内买入,场内卖出,
2023-06-20,1.015,1.015,0.0012,场内买入,场内卖出,
2023-06-19,1.0138,1.0138,0.0029,场内买入,场内卖出,
2023-06-16,1.0109,1.0109,0.01,场内买入,场内卖出,
2023-06-15,1.0009,1.0009,0.011,场内买入,场内卖出,
2023-06-14,0.99,0.99,0.0019,场内买入,场内卖出,
2023-06-13,0.9881,0.9881,0.0014,场内买入,场内卖出,
2023-06-12,0.9867,0.9867,0.0076,场内买入,场内卖出,
2023-06-09,0.9793,0.9793,0.0129,场内买入,场内卖出,
2023-06-08,0.9668,0.9668,-0.0068,场内买入,场内卖出,
2023-06-07,0.9734,0.9734,-0.0027,场内买入,场内卖出,
2023-06-06,0.976,0.976,-0.0217,场内买入,场内卖出,
2023-06-05,0.9976,0.9976,0.0001,场内买入,场内卖出,
2023-06-02,0.9975,0.9975,0.0085,场内买入,场内卖出,
2023-06-01,0.9891,0.9891,0.0,场内买入,场内卖出,
2023-05-31,0.9891,0.9891,-0.0042,场内买入,场内卖出,
2023-05-30,0.9933,0.9933,0.0043,场内买入,场内卖出,
2023-05-29,0.989,0.989,-0.0002,场内买入,场内卖出,
2023-05-26,0.9892,0.9892,0.0049,场内买入,场内卖出,
2023-05-25,0.9844,0.9844,0.0032,场内买入,场内卖出,
2023-05-24,0.9813,0.9813,-0.0002,场内买入,场内卖出,
2023-05-23,0.9815,0.9815,-0.0079,场内买入,场内卖出,
2023-05-22,0.9893,0.9893,0.0039,场内买入,场内卖出,
2023-05-19,0.9855,0.9855,0.0046999999999999,场内买入,场内卖出,
2023-05-18,0.9809,0.9809,0.004,场内买入,场内卖出,
2023-05-17,0.977,0.977,0.0017,场内买入,场内卖出,
2023-05-16,0.9753,0.9753,-0.0072,场内买入,场内卖出,
2023-05-15,0.9824,0.9824,0.0129,场内买入,场内卖出,
2023-05-12,0.9699,0.9699,-0.0098,场内买入,场内卖出,
2023-05-11,0.9795,0.9795,-0.0025,场内买入,场内卖出,
2023-05-10,0.982,0.982,0.0045,场内买入,场内卖出,
2023-05-09,0.9776,0.9776,-0.0151,场内买入,场内卖出,
2023-05-08,0.9926,0.9926,0.003,场内买入,场内卖出,
2023-05-05,0.9896,0.9896,-0.0182,场内买入,场内卖出,
2023-05-04,1.0079,1.0079,-0.0068,场内买入,场内卖出,
2023-04-28,1.0148,1.0148,0.0049,场内买入,场内卖出,
2023-04-27,1.0099,1.0099,0.0005,场内买入,场内卖出,
2023-04-26,1.0094,1.0094,0.011,场内买入,场内卖出,
2023-04-25,0.9984,0.9984,-0.0197,场内买入,场内卖出,
2023-04-24,1.0185,1.0185,-0.0070999999999999,场内买入,场内卖出,
2023-04-21,1.0258,1.0258,-0.0264,场内买入,场内卖出,
2023-04-20,1.0536,1.0536,-0.0014,场内买入,场内卖出,
2023-04-19,1.0551,1.0551,-0.0028,场内买入,场内卖出,
2023-04-18,1.0581,1.0581,0.0044,场内买入,场内卖出,
2023-04-17,1.0535,1.0535,0.0016,场内买入,场内卖出,
2023-04-14,1.0518,1.0518,0.009,场内买入,场内卖出,
2023-04-13,1.0424,1.0424,-0.0101,场内买入,场内卖出,
2023-04-12,1.053,1.053,0.0045,场内买入,场内卖出,
2023-04-11,1.0483,1.0483,-0.0017,场内买入,场内卖出,
2023-04-10,1.0501,1.0501,-0.005,场内买入,场内卖出,
2023-04-07,1.0554,1.0554,0.0086,场内买入,场内卖出,
2023-04-06,1.0464,1.0464,0.0043,场内买入,场内卖出,
2023-04-04,1.0419,1.0419,-0.0077,场内买入,场内卖出,
2023-04-03,1.05,1.05,0.0121,场内买入,场内卖出,
2023-03-31,1.0374,1.0374,0.0088,场内买入,场内卖出,
2023-03-30,1.0283,1.0283,0.0025,场内买入,场内卖出,
2023-03-29,1.0257,1.0257,0.0008,场内买入,场内卖出,
2023-03-28,1.0249,1.0249,-0.0101,场内买入,场内卖出,
2023-03-27,1.0354,1.0354,0.0011,场内买入,场内卖出,
2023-03-24,1.0343,1.0343,-0.0006,场内买入,场内卖出,
2023-03-23,1.0349,1.0349,0.0040999999999999,场内买入,场内卖出,
2023-03-22,1.0307,1.0307,0.0049,场内买入,场内卖出,
2023-03-21,1.0257,1.0257,0.0158,场内买入,场内卖出,
2023-03-20,1.0097,1.0097,-0.0005,场内买入,场内卖出,
2023-03-17,1.0102,1.0102,0.0084,场内买入,场内卖出,
2023-03-16,1.0018,1.0018,-0.0161,场内买入,场内卖出,
2023-03-15,1.0182,1.0182,0.0034,场内买入,场内卖出,
2023-03-14,1.0148,1.0148,-0.0093,场内买入,场内卖出,
2023-03-13,1.0243,1.0243,0.004,场内买入,场内卖出,
2023-03-10,1.0202,1.0202,-0.0124,场内买入,场内卖出,
2023-03-09,1.033,1.033,0.0008,场内买入,场内卖出,
2023-03-08,1.0322,1.0322,0.0034,场内买入,场内卖出,
2023-03-07,1.0287,1.0287,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,1.0498,1.0498,0.0060999999999999,场内买入,场内卖出,
2023-03-03,1.0434,1.0434,-0.0015,场内买入,场内卖出,
2023-03-02,1.045,1.045,-0.0063,场内买入,场内卖出,
2023-03-01,1.0516,1.0516,0.0072,场内买入,场内卖出,
2023-02-28,1.0441,1.0441,0.0083,场内买入,场内卖出,
2023-02-27,1.0355,1.0355,-0.0068,场内买入,场内卖出,
2023-02-24,1.0426,1.0426,-0.004,场内买入,场内卖出,
2023-02-23,1.0468,1.0468,-0.0009,场内买入,场内卖出,
2023-02-22,1.0477,1.0477,0.0021,场内买入,场内卖出,
2023-02-21,1.0455,1.0455,0.0039,场内买入,场内卖出,
2023-02-20,1.0414,1.0414,0.0124,场内买入,场内卖出,
2023-02-17,1.0286,1.0286,-0.0098,场内买入,场内卖出,
2023-02-16,1.0388,1.0388,-0.0223,场内买入,场内卖出,
2023-02-15,1.0625,1.0625,-0.0011,场内买入,场内卖出,
2023-02-14,1.0637,1.0637,0.0006,场内买入,场内卖出,
2023-02-13,1.0631,1.0631,0.0112,场内买入,场内卖出,
2023-02-10,1.0513,1.0513,-0.0044,场内买入,场内卖出,
2023-02-09,1.0559,1.0559,0.0166,场内买入,场内卖出,
2023-02-08,1.0387,1.0387,-0.0049,场内买入,场内卖出,
2023-02-07,1.0438,1.0438,0.0039,场内买入,场内卖出,
2023-02-06,1.0397,1.0397,-0.005,场内买入,场内卖出,
2023-02-03,1.0449,1.0449,-0.0046999999999999,场内买入,场内卖出,
2023-02-02,1.0498,1.0498,0.0029,场内买入,场内卖出,
2023-02-01,1.0468,1.0468,0.0132,场内买入,场内卖出,
2023-01-31,1.0332,1.0332,0.0005,场内买入,场内卖出,
2023-01-30,1.0327,1.0327,0.0096,场内买入,场内卖出,
2023-01-20,1.0229,1.0229,0.0066,场内买入,场内卖出,
2023-01-19,1.0162,1.0162,0.0067,场内买入,场内卖出,
2023-01-18,1.0094,1.0094,0.0015,场内买入,场内卖出,
2023-01-17,1.0079,1.0079,0.0025,场内买入,场内卖出,
2023-01-16,1.0054,1.0054,0.0081999999999999,场内买入,场内卖出,
2023-01-13,0.9972,0.9972,0.005,场内买入,场内卖出,
2023-01-12,0.9922,0.9922,-0.0007,场内买入,场内卖出,
2023-01-11,0.9929,0.9929,-0.0063,场内买入,场内卖出,
2023-01-10,0.9992,0.9992,0.0028,场内买入,场内卖出,
2023-01-09,0.9964,0.9964,0.0058,场内买入,场内卖出,
2023-01-06,0.9907,0.9907,0.0075,场内买入,场内卖出,
2023-01-05,0.9833,0.9833,0.0123,场内买入,场内卖出,
2023-01-04,0.9714,0.9714,0.0022,场内买入,场内卖出,
2023-01-03,0.9693,0.9693,0.0210999999999999,场内买入,场内卖出,
2022-12-31,0.9493,0.9493,0.0,场内买入,场内卖出,
2022-12-30,0.9493,0.9493,0.0027,场内买入,场内卖出,
2022-12-29,0.9467,0.9467,0.0015,场内买入,场内卖出,
2022-12-28,0.9453,0.9453,-0.0081999999999999,场内买入,场内卖出,
2022-12-27,0.9531,0.9531,0.0139,场内买入,场内卖出,
2022-12-26,0.94,0.94,0.0204,场内买入,场内卖出,
2022-12-23,0.9212,0.9212,-0.0053,场内买入,场内卖出,
2022-12-22,0.9261,0.9261,-0.0138,场内买入,场内卖出,
2022-12-21,0.9391,0.9391,-0.0101,场内买入,场内卖出,
2022-12-20,0.9487,0.9487,-0.0053,场内买入,场内卖出,
2022-12-19,0.9538,0.9538,-0.0146,场内买入,场内卖出,
2022-12-16,0.9679,0.9679,-0.0163999999999999,场内买入,场内卖出,
2022-12-15,0.984,0.984,0.0049,场内买入,场内卖出,
2022-12-14,0.9792,0.9792,-0.0037,场内买入,场内卖出,
2022-12-13,0.9828,0.9828,-0.0097,场内买入,场内卖出,
2022-12-12,0.9924,0.9924,-0.0056,场内买入,场内卖出,
2022-12-09,0.998,0.998,0.0,场内买入,场内卖出,
2022-12-05,0.9999,0.9999,0.0,场内买入,场内卖出,
2022-12-02,0.9999,0.9999,0.0,场内买入,场内卖出,
2022-11-25,0.9999,0.9999,0.0,场内买入,场内卖出,
2022-11-23,1.0,1.0,0.0,场内买入,场内卖出,
