date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9649,0.9649,0.0040999999999999,场内买入,场内卖出,
2024-04-24,0.961,0.961,0.0218,场内买入,场内卖出,
2024-04-23,0.9405,0.9405,0.0106,场内买入,场内卖出,
2024-04-22,0.9306,0.9306,-0.0034999999999999,场内买入,场内卖出,
2024-04-19,0.9339,0.9339,-0.0070999999999999,场内买入,场内卖出,
2024-04-18,0.9406,0.9406,-0.0024,场内买入,场内卖出,
2024-04-17,0.9429,0.9429,0.0701,场内买入,场内卖出,
2024-04-16,0.8811,0.8811,-0.072,场内买入,场内卖出,
2024-04-15,0.9495,0.9495,-0.0393,场内买入,场内卖出,
2024-04-12,0.9883,0.9883,0.0,场内买入,场内卖出,
2024-04-03,1.0001,1.0001,0.0,场内买入,场内卖出,
2024-03-29,1.0,1.0,0.0,场内买入,场内卖出,
2024-03-27,1.0,1.0,0.0,场内买入,场内卖出,
