date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-29,0.5591,1.6842,0.0191,场内买入,场内卖出,
2022-11-28,0.5486,1.6525,-0.0121999999999999,场内买入,场内卖出,
2022-11-25,0.5554,1.673,-0.0084,场内买入,场内卖出,
2022-11-24,0.5601,1.6872,-0.0106,场内买入,场内卖出,
2022-11-23,0.5661,1.7053,-0.0093,场内买入,场内卖出,
2022-11-22,0.5714,1.7212,-0.009,场内买入,场内卖出,
2022-11-21,0.5766,1.7369,-0.0059,场内买入,场内卖出,
2022-11-18,0.58,1.7471,-0.0104,场内买入,场内卖出,
2022-11-17,0.5861,1.7655,0.0121,场内买入,场内卖出,
2022-11-16,0.5791,1.7444,-0.0103,场内买入,场内卖出,
2022-11-15,0.5851,1.7625,0.037,场内买入,场内卖出,
2022-11-14,0.5642,1.6995,0.0046,场内买入,场内卖出,
2022-11-11,0.5616,1.6917,0.0189,场内买入,场内卖出,
2022-11-10,0.5512,1.6604,-0.0187,场内买入,场内卖出,
2022-11-09,0.5617,1.692,-0.0118,场内买入,场内卖出,
2022-11-08,0.5684,1.7122,-0.0077,场内买入,场内卖出,
2022-11-07,0.5728,1.7254,-0.0026,场内买入,场内卖出,
2022-11-04,0.5743,1.73,0.0219,场内买入,场内卖出,
2022-11-03,0.562,1.6929,-0.0007,场内买入,场内卖出,
2022-11-02,0.5624,1.6941,0.0108,场内买入,场内卖出,
2022-11-01,0.5564,1.676,0.017,场内买入,场内卖出,
2022-10-31,0.5471,1.648,0.0115,场内买入,场内卖出,
2022-10-28,0.5409,1.6293,-0.0287,场内买入,场内卖出,
2022-10-27,0.5569,1.6775,0.0014,场内买入,场内卖出,
2022-10-26,0.5561,1.6751,0.0243,场内买入,场内卖出,
2022-10-25,0.5429,1.6354,-0.01,场内买入,场内卖出,
2022-10-24,0.5484,1.6519,-0.0063,场内买入,场内卖出,
2022-10-21,0.5519,1.6625,-0.0059,场内买入,场内卖出,
2022-10-20,0.5552,1.6724,0.012,场内买入,场内卖出,
2022-10-19,0.5486,1.6525,-0.0101,场内买入,场内卖出,
2022-10-18,0.5542,1.6694,-0.005,场内买入,场内卖出,
2022-10-17,0.557,1.6778,0.0204999999999999,场内买入,场内卖出,
2022-10-14,0.5458,1.6441,0.0233999999999999,场内买入,场内卖出,
2022-10-13,0.5333,1.6064,0.0034,场内买入,场内卖出,
2022-10-12,0.5315,1.601,0.0381,场内买入,场内卖出,
2022-10-11,0.512,1.5423,-0.0046999999999999,场内买入,场内卖出,
2022-10-10,0.5144,1.5495,-0.0366999999999999,场内买入,场内卖出,
2022-09-30,0.534,1.6086,-0.0109,场内买入,场内卖出,
2022-09-29,0.5399,1.6263,-0.0024,场内买入,场内卖出,
2022-09-28,0.5412,1.6302,-0.024,场内买入,场内卖出,
2022-09-27,0.5545,1.6703,0.0184,场内买入,场内卖出,
2022-09-26,0.5445,1.6402,-0.0098,场内买入,场内卖出,
2022-09-23,0.5499,1.6565,-0.0154,场内买入,场内卖出,
2022-09-22,0.5585,1.6824,-0.0101,场内买入,场内卖出,
2022-09-21,0.5642,1.6995,-0.0086,场内买入,场内卖出,
2022-09-20,0.5691,1.7143,-0.0016,场内买入,场内卖出,
2022-09-19,0.57,1.717,-0.0141999999999999,场内买入,场内卖出,
2022-09-16,0.5782,1.7417,-0.0103,场内买入,场内卖出,
2022-09-15,0.5842,1.7598,-0.0186,场内买入,场内卖出,
2022-09-14,0.5953,1.7932,-0.006,场内买入,场内卖出,
2022-09-13,0.5989,1.8041,0.0052,场内买入,场内卖出,
2022-09-09,0.5958,1.7947,0.0039,场内买入,场内卖出,
2022-09-08,0.5935,1.7878,-0.0093,场内买入,场内卖出,
2022-09-07,0.5991,1.8047,0.0054,场内买入,场内卖出,
2022-09-06,0.5959,1.795,0.0105,场内买入,场内卖出,
2022-09-05,0.5897,1.7763,-0.0104,场内买入,场内卖出,
2022-09-02,0.5959,1.795,0.0112,场内买入,场内卖出,
2022-09-01,0.5893,1.7751,-0.0116999999999999,场内买入,场内卖出,
2022-08-31,0.5963,1.7962,-0.0069999999999999,场内买入,场内卖出,
2022-08-30,0.6005,1.8089,-0.004,场内买入,场内卖出,
2022-08-29,0.6029,1.8161,-0.0064,场内买入,场内卖出,
2022-08-26,0.6068,1.8278,-0.0054,场内买入,场内卖出,
2022-08-25,0.6101,1.8378,0.0025,场内买入,场内卖出,
2022-08-24,0.6086,1.8333,-0.036,场内买入,场内卖出,
2022-08-23,0.6313,1.9017,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,0.6335,1.9083,0.0113,场内买入,场内卖出,
2022-08-19,0.6264,1.8869,-0.0166,场内买入,场内卖出,
2022-08-18,0.637,1.9188,-0.0016,场内买入,场内卖出,
2022-08-17,0.638,1.9218,0.0179,场内买入,场内卖出,
2022-08-16,0.6268,1.8881,-0.0070999999999999,场内买入,场内卖出,
2022-08-15,0.6313,1.9017,-0.0091,场内买入,场内卖出,
2022-08-12,0.6371,1.9191,-0.0098,场内买入,场内卖出,
2022-08-11,0.6434,1.9381,0.0288,场内买入,场内卖出,
2022-08-10,0.6254,1.8839,-0.0121999999999999,场内买入,场内卖出,
2022-08-09,0.6331,1.9071,0.0,场内买入,场内卖出,
2022-08-08,0.6331,1.9071,0.0065,场内买入,场内卖出,
2022-08-05,0.629,1.8947,0.0335,场内买入,场内卖出,
2022-08-04,0.6086,1.8333,0.0073,场内买入,场内卖出,
2022-08-03,0.6042,1.82,0.0028,场内买入,场内卖出,
2022-08-02,0.6025,1.8149,-0.0229,场内买入,场内卖出,
2022-08-01,0.6166,1.8574,0.017,场内买入,场内卖出,
2022-07-29,0.6063,1.8263,-0.0163999999999999,场内买入,场内卖出,
2022-07-28,0.6164,1.8568,0.0204999999999999,场内买入,场内卖出,
2022-07-27,0.604,1.8194,-0.0015,场内买入,场内卖出,
2022-07-26,0.6049,1.8221,0.0055,场内买入,场内卖出,
2022-07-25,0.6016,1.8122,-0.0116999999999999,场内买入,场内卖出,
2022-07-22,0.6087,1.8336,-0.009,场内买入,场内卖出,
2022-07-21,0.6142,1.8501,0.0021,场内买入,场内卖出,
2022-07-20,0.6129,1.8462,0.0048,场内买入,场内卖出,
2022-07-19,0.61,1.8375,0.0059,场内买入,场内卖出,
2022-07-18,0.6064,1.8266,0.0102,场内买入,场内卖出,
2022-07-15,0.6003,1.8083,-0.0109,场内买入,场内卖出,
2022-07-14,0.6069,1.8282,0.0075,场内买入,场内卖出,
2022-07-13,0.6024,1.8146,-0.0063,场内买入,场内卖出,
2022-07-12,0.6062,1.826,-0.0151,场内买入,场内卖出,
2022-07-11,0.6155,1.8541,-0.0219,场内买入,场内卖出,
2022-07-08,0.6293,1.8956,0.0008,场内买入,场内卖出,
2022-07-07,0.6288,1.8941,0.005,场内买入,场内卖出,
2022-07-06,0.6257,1.8848,-0.0022,场内买入,场内卖出,
2022-07-05,0.6271,1.889,-0.0089,场内买入,场内卖出,
2022-07-04,0.6327,1.9059,-0.0025,场内买入,场内卖出,
2022-07-01,0.6343,1.9107,-0.0009,场内买入,场内卖出,
2022-06-30,0.6349,1.9125,0.006,场内买入,场内卖出,
2022-06-29,0.6311,1.901,-0.0191,场内买入,场内卖出,
2022-06-28,0.6434,1.9381,0.0195,场内买入,场内卖出,
2022-06-27,0.6311,1.901,0.0069999999999999,场内买入,场内卖出,
2022-06-24,0.6267,1.8878,0.0108,场内买入,场内卖出,
2022-06-23,0.62,1.8676,0.0241,场内买入,场内卖出,
2022-06-22,0.6054,1.8236,-0.0312,场内买入,场内卖出,
2022-06-21,0.6249,1.8824,0.0002,场内买入,场内卖出,
2022-06-20,0.6248,1.8821,0.011,场内买入,场内卖出,
2022-06-17,0.618,1.8616,0.0023,场内买入,场内卖出,
2022-06-16,0.6166,1.8574,0.0028,场内买入,场内卖出,
2022-06-15,0.6149,1.8522,0.0199,场内买入,场内卖出,
2022-06-14,0.6029,1.8161,-0.0081,场内买入,场内卖出,
2022-06-13,0.6078,1.8309,-0.0103,场内买入,场内卖出,
2022-06-10,0.6141,1.8498,0.0163999999999999,场内买入,场内卖出,
2022-06-09,0.6042,1.82,-0.0258,场内买入,场内卖出,
2022-06-08,0.6202,1.8682,0.005,场内买入,场内卖出,
2022-06-07,0.6171,1.8589,-0.0087,场内买入,场内卖出,
2022-06-06,0.6225,1.8751,0.0325,场内买入,场内卖出,
2022-06-02,0.6029,1.8161,0.0143,场内买入,场内卖出,
2022-06-01,0.5944,1.7905,-0.0003,场内买入,场内卖出,
2022-05-31,0.5946,1.7911,0.0291,场内买入,场内卖出,
2022-05-30,0.5778,1.7405,0.0139999999999999,场内买入,场内卖出,
2022-05-27,0.5698,1.7164,-0.0007,场内买入,场内卖出,
2022-05-26,0.5702,1.7176,0.0146,场内买入,场内卖出,
2022-05-25,0.562,1.6929,0.0052,场内买入,场内卖出,
2022-05-24,0.5591,1.6842,-0.0364,场内买入,场内卖出,
2022-05-23,0.5802,1.7477,-0.0028,场内买入,场内卖出,
2022-05-20,0.5818,1.7525,0.0104,场内买入,场内卖出,
2022-05-19,0.5758,1.7345,0.0068,场内买入,场内卖出,
2022-05-18,0.5719,1.7227,0.0023,场内买入,场内卖出,
2022-05-17,0.5706,1.7188,0.0187,场内买入,场内卖出,
2022-05-16,0.5601,1.6872,-0.0053,场内买入,场内卖出,
2022-05-13,0.5631,1.6962,-0.0067,场内买入,场内卖出,
2022-05-12,0.5669,1.7077,-0.0026,场内买入,场内卖出,
2022-05-11,0.5684,1.7122,0.0249,场内买入,场内卖出,
2022-05-10,0.5546,1.6706,0.0225,场内买入,场内卖出,
2022-05-09,0.5424,1.6339,-0.008,场内买入,场内卖出,
2022-05-06,0.5468,1.6471,-0.0274,场内买入,场内卖出,
2022-05-05,0.5622,1.6935,-0.0056999999999999,场内买入,场内卖出,
2022-04-29,0.5654,1.7031,0.05,场内买入,场内卖出,
2022-04-28,0.5385,1.6221,0.0034999999999999,场内买入,场内卖出,
2022-04-27,0.5366,1.6164,0.0605,场内买入,场内卖出,
2022-04-26,0.506,1.5242,-0.0241,场内买入,场内卖出,
2022-04-25,0.5185,1.5619,-0.0649,场内买入,场内卖出,
2022-04-22,0.5545,1.6703,-0.0079,场内买入,场内卖出,
2022-04-21,0.5589,1.6836,-0.0229,场内买入,场内卖出,
2022-04-20,0.572,1.723,-0.0093999999999999,场内买入,场内卖出,
2022-04-19,0.5774,1.7393,-0.0113,场内买入,场内卖出,
2022-04-18,0.584,1.7592,0.0212,场内买入,场内卖出,
2022-04-15,0.5719,1.7227,-0.0028,场内买入,场内卖出,
2022-04-14,0.5735,1.7275,0.0131,场内买入,场内卖出,
2022-04-13,0.5661,1.7053,-0.0194,场内买入,场内卖出,
2022-04-12,0.5773,1.739,0.0200999999999999,场内买入,场内卖出,
2022-04-11,0.5659,1.7046,-0.0479,场内买入,场内卖出,
2022-04-08,0.5944,1.7905,-0.004,场内买入,场内卖出,
2022-04-07,0.5968,1.7977,-0.0176,场内买入,场内卖出,
2022-04-06,0.6075,1.83,-0.0167,场内买入,场内卖出,
2022-04-01,0.6178,1.861,0.0052,场内买入,场内卖出,
2022-03-31,0.6146,1.8513,-0.0173,场内买入,场内卖出,
2022-03-30,0.6254,1.8839,0.03,场内买入,场内卖出,
2022-03-29,0.6072,1.8291,-0.0143,场内买入,场内卖出,
2022-03-28,0.616,1.8556,-0.0103,场内买入,场内卖出,
2022-03-25,0.6224,1.8748,-0.0194,场内买入,场内卖出,
2022-03-24,0.6347,1.9119,-0.0152,场内买入,场内卖出,
2022-03-23,0.6445,1.9414,0.0081,场内买入,场内卖出,
2022-03-22,0.6393,1.9257,-0.0079,场内买入,场内卖出,
2022-03-21,0.6444,1.9411,0.0056,场内买入,场内卖出,
2022-03-18,0.6408,1.9303,-0.0039,场内买入,场内卖出,
2022-03-17,0.6433,1.9378,0.0227,场内买入,场内卖出,
2022-03-16,0.629,1.8947,0.0388,场内买入,场内卖出,
2022-03-15,0.6055,1.8239,-0.038,场内买入,场内卖出,
2022-03-14,0.6294,1.8959,-0.0315,场内买入,场内卖出,
2022-03-11,0.6499,1.9577,-0.0026,场内买入,场内卖出,
2022-03-10,0.6516,1.9628,0.0144999999999999,场内买入,场内卖出,
2022-03-09,0.6423,1.9348,-0.0031,场内买入,场内卖出,
2022-03-08,0.6443,1.9408,-0.0151,场内买入,场内卖出,
2022-03-07,0.6542,1.9706,-0.0436,场内买入,场内卖出,
2022-03-04,0.684,2.0604,-0.0116999999999999,场内买入,场内卖出,
2022-03-03,0.6921,2.0848,-0.0210999999999999,场内买入,场内卖出,
2022-03-02,0.707,2.1297,-0.0153,场内买入,场内卖出,
2022-03-01,0.718,2.1628,-0.0019,场内买入,场内卖出,
2022-02-28,0.7194,2.167,0.0,场内买入,场内卖出,
2022-02-25,0.7194,2.167,0.0093,场内买入,场内卖出,
2022-02-24,0.7128,2.1472,-0.0220999999999999,场内买入,场内卖出,
2022-02-23,0.7289,2.1956,0.0348,场内买入,场内卖出,
2022-02-22,0.7044,2.1218,-0.0154,场内买入,场内卖出,
2022-02-21,0.7154,2.155,0.0062,场内买入,场内卖出,
2022-02-18,0.711,2.1417,-0.0011,场内买入,场内卖出,
2022-02-17,0.7118,2.1441,0.0025,场内买入,场内卖出,
2022-02-16,0.71,2.1387,-0.0042,场内买入,场内卖出,
2022-02-15,0.713,2.1478,0.026,场内买入,场内卖出,
2022-02-14,0.6949,2.0932,-0.0054,场内买入,场内卖出,
2022-02-11,0.6987,2.1047,-0.0202,场内买入,场内卖出,
2022-02-10,0.7131,2.1481,-0.0045,场内买入,场内卖出,
2022-02-09,0.7163,2.1577,0.0146,场内买入,场内卖出,
2022-02-08,0.706,2.1267,-0.0204,场内买入,场内卖出,
2022-02-07,0.7207,2.1709,-0.0039,场内买入,场内卖出,
2022-01-28,0.7235,2.1794,-0.0056,场内买入,场内卖出,
2022-01-27,0.7276,2.1917,-0.0289999999999999,场内买入,场内卖出,
2022-01-26,0.7493,2.2571,0.0054,场内买入,场内卖出,
2022-01-25,0.7453,2.2451,-0.0269,场内买入,场内卖出,
2022-01-24,0.7659,2.3071,0.0098,场内买入,场内卖出,
2022-01-21,0.7585,2.2848,-0.0138,场内买入,场内卖出,
2022-01-20,0.7691,2.3167,-0.0034,场内买入,场内卖出,
2022-01-19,0.7717,2.3246,-0.0152,场内买入,场内卖出,
2022-01-18,0.7836,2.3604,0.0073,场内买入,场内卖出,
2022-01-17,0.7779,2.3433,0.0197999999999999,场内买入,场内卖出,
2022-01-14,0.7628,2.2978,0.0049,场内买入,场内卖出,
2022-01-13,0.7591,2.2866,-0.0213,场内买入,场内卖出,
2022-01-12,0.7756,2.3363,0.0116,场内买入,场内卖出,
2022-01-11,0.7667,2.3095,-0.0183,场内买入,场内卖出,
2022-01-10,0.781,2.3526,0.0077,场内买入,场内卖出,
2022-01-07,0.775,2.3345,-0.0068,场内买入,场内卖出,
2022-01-06,0.7803,2.3505,-0.0141999999999999,场内买入,场内卖出,
2022-01-05,0.7915,2.3842,-0.0256,场内买入,场内卖出,
2022-01-04,0.8123,2.4469,-0.0011,场内买入,场内卖出,
2021-12-31,0.8132,2.4496,0.003,场内买入,场内卖出,
2021-12-30,0.8108,2.4424,0.0181,场内买入,场内卖出,
2021-12-29,0.7964,2.399,-0.0118,场内买入,场内卖出,
2021-12-28,0.8059,2.4276,0.0051,场内买入,场内卖出,
2021-12-27,0.8018,2.4152,-0.0052,场内买入,场内卖出,
2021-12-24,0.806,2.4279,-0.0042,场内买入,场内卖出,
2021-12-23,0.8094,2.4381,0.0046999999999999,场内买入,场内卖出,
2021-12-22,0.8056,2.4267,0.0112,场内买入,场内卖出,
2021-12-21,0.7967,2.3999,0.0132,场内买入,场内卖出,
2021-12-20,0.7863,2.3686,-0.0236,场内买入,场内卖出,
2021-12-17,0.8053,2.4258,-0.0204,场内买入,场内卖出,
2021-12-16,0.8221,2.4764,0.0049,场内买入,场内卖出,
2021-12-15,0.8181,2.4643,-0.0093,场内买入,场内卖出,
2021-12-14,0.8258,2.4875,0.0001,场内买入,场内卖出,
2021-12-13,0.8257,2.4872,0.0116,场内买入,场内卖出,
2021-12-10,0.8162,2.4586,-0.0015,场内买入,场内卖出,
2021-12-09,0.8174,2.4622,0.0167,场内买入,场内卖出,
2021-12-08,0.804,2.4219,0.0245,场内买入,场内卖出,
2021-12-07,0.7848,2.364,-0.0037,场内买入,场内卖出,
2021-12-06,0.7877,2.3728,-0.0074,场内买入,场内卖出,
2021-12-03,0.7936,2.3905,0.0088,场内买入,场内卖出,
2021-12-02,0.7867,2.3698,-0.0077,场内买入,场内卖出,
2021-12-01,0.7928,2.3881,-0.001,场内买入,场内卖出,
2021-11-30,0.7936,2.3905,0.0056,场内买入,场内卖出,
2021-11-29,0.7892,2.3773,0.0004,场内买入,场内卖出,
2021-11-26,0.7889,2.3764,-0.012,场内买入,场内卖出,
2021-11-25,0.7985,2.4053,-0.0056999999999999,场内买入,场内卖出,
2021-11-24,0.8031,2.4192,-0.001,场内买入,场内卖出,
2021-11-23,0.8039,2.4216,-0.0085,场内买入,场内卖出,
2021-11-22,0.8108,2.4424,0.0224,场内买入,场内卖出,
2021-11-19,0.793,2.3887,0.0161,场内买入,场内卖出,
2021-11-18,0.7804,2.3508,-0.0143,场内买入,场内卖出,
2021-11-17,0.7917,2.3848,0.0053,场内买入,场内卖出,
2021-11-16,0.7875,2.3722,-0.0043,场内买入,场内卖出,
2021-11-15,0.7909,2.3824,-0.001,场内买入,场内卖出,
2021-11-12,0.7917,2.3848,0.0018,场内买入,场内卖出,
2021-11-11,0.7903,2.3806,0.01,场内买入,场内卖出,
2021-11-10,0.7825,2.3571,-0.0011,场内买入,场内卖出,
2021-11-09,0.7834,2.3598,0.0073,场内买入,场内卖出,
2021-11-08,0.7777,2.3426,0.0056999999999999,场内买入,场内卖出,
2021-11-05,0.7733,2.3294,0.0018,场内买入,场内卖出,
2021-11-04,0.7719,2.3252,0.0135,场内买入,场内卖出,
2021-11-03,0.7616,2.2942,0.0026,场内买入,场内卖出,
2021-11-02,0.7596,2.2881,0.0004,场内买入,场内卖出,
2021-11-01,0.7593,2.2872,0.0098,场内买入,场内卖出,
2021-10-29,0.7519,2.2649,0.0175,场内买入,场内卖出,
2021-10-28,0.739,2.2261,-0.005,场内买入,场内卖出,
2021-10-27,0.7427,2.2372,-0.0137,场内买入,场内卖出,
2021-10-26,0.753,2.2682,0.0128,场内买入,场内卖出,
2021-10-25,0.7435,2.2396,0.0018,场内买入,场内卖出,
2021-10-22,0.7422,2.2357,0.0092,场内买入,场内卖出,
2021-10-21,0.7354,2.2152,-0.0096,场内买入,场内卖出,
2021-10-20,0.7425,2.2366,-0.0036,场内买入,场内卖出,
2021-10-19,0.7452,2.2447,0.0095,场内买入,场内卖出,
2021-10-18,0.7382,2.2237,-0.0116,场内买入,场内卖出,
2021-10-15,0.7469,2.2499,0.01,场内买入,场内卖出,
2021-10-14,0.7395,2.2276,0.0004,场内买入,场内卖出,
2021-10-13,0.7392,2.2267,0.0125,场内买入,场内卖出,
2021-10-12,0.7301,2.1993,-0.0209,场内买入,场内卖出,
2021-10-11,0.7457,2.2463,-0.0025,场内买入,场内卖出,
2021-10-08,0.7476,2.252,0.0139999999999999,场内买入,场内卖出,
2021-09-30,0.7373,2.221,0.0133,场内买入,场内卖出,
2021-09-29,0.7276,2.1917,-0.0199,场内买入,场内卖出,
2021-09-28,0.7424,2.2363,-0.0076,场内买入,场内卖出,
2021-09-27,0.7481,2.2535,0.0075,场内买入,场内卖出,
2021-09-24,0.7425,2.2366,0.0001,场内买入,场内卖出,
2021-09-23,0.7424,2.2363,0.0155,场内买入,场内卖出,
2021-09-22,0.7311,2.2023,-0.0034,场内买入,场内卖出,
2021-09-17,0.7336,2.2098,0.0025,场内买入,场内卖出,
2021-09-16,0.7318,2.2044,-0.0177,场内买入,场内卖出,
2021-09-15,0.745,2.2441,-0.0036,场内买入,场内卖出,
2021-09-14,0.7477,2.2523,-0.0043,场内买入,场内卖出,
2021-09-13,0.7509,2.2619,-0.0183,场内买入,场内卖出,
2021-09-10,0.7649,2.3041,0.008,场内买入,场内卖出,
2021-09-09,0.7588,2.2857,-0.0112,场内买入,场内卖出,
2021-09-08,0.7674,2.3116,0.0113,场内买入,场内卖出,
2021-09-07,0.7588,2.2857,0.0058,场内买入,场内卖出,
2021-09-06,0.7544,2.2725,0.0196,场内买入,场内卖出,
2021-09-03,0.7399,2.2288,-0.0081999999999999,场内买入,场内卖出,
2021-09-02,0.746,2.2472,-0.0102,场内买入,场内卖出,
2021-09-01,0.7537,2.2704,0.0004,场内买入,场内卖出,
2021-08-31,0.7534,2.2694,-0.0102,场内买入,场内卖出,
2021-08-30,0.7612,2.2929,-0.0093999999999999,场内买入,场内卖出,
2021-08-27,0.7684,2.3146,0.0021,场内买入,场内卖出,
2021-08-26,0.7668,2.3098,-0.0178,场内买入,场内卖出,
2021-08-25,0.7807,2.3517,0.0014,场内买入,场内卖出,
2021-08-24,0.7796,2.3484,0.0003,场内买入,场内卖出,
2021-08-23,0.7794,2.3478,0.0283999999999999,场内买入,场内卖出,
2021-08-20,0.7579,2.283,-0.0073,场内买入,场内卖出,
2021-08-19,0.7635,2.2999,0.0133,场内买入,场内卖出,
2021-08-18,0.7535,2.2698,0.0027,场内买入,场内卖出,
2021-08-17,0.7515,2.2637,-0.0237999999999999,场内买入,场内卖出,
2021-08-16,0.7698,2.3189,-0.0062,场内买入,场内卖出,
2021-08-13,0.7746,2.3333,-0.0249,场内买入,场内卖出,
2021-08-12,0.7944,2.393,-0.0028,场内买入,场内卖出,
2021-08-11,0.7966,2.3996,-0.0055,场内买入,场内卖出,
2021-08-10,0.801,2.4128,0.004,场内买入,场内卖出,
2021-08-09,0.7978,2.4032,0.0048,场内买入,场内卖出,
2021-08-06,0.794,2.3917,-0.0038,场内买入,场内卖出,
2021-08-05,0.797,2.4008,-0.0087,场内买入,场内卖出,
2021-08-04,0.804,2.4219,0.0258,场内买入,场内卖出,
2021-08-03,0.7838,2.361,-0.0175,场内买入,场内卖出,
2021-08-02,0.7978,2.4032,0.0162,场内买入,场内卖出,
2021-07-30,0.7851,2.3649,0.0022,场内买入,场内卖出,
2021-07-29,0.7834,2.3598,0.0285,场内买入,场内卖出,
2021-07-28,0.7617,2.2945,-0.0112,场内买入,场内卖出,
2021-07-27,0.7703,2.3204,-0.0291,场内买入,场内卖出,
2021-07-26,0.7934,2.3899,-0.0155,场内买入,场内卖出,
2021-07-23,0.8059,2.4276,-0.0147,场内买入,场内卖出,
2021-07-22,0.8179,2.4637,0.0055,场内买入,场内卖出,
2021-07-21,0.8134,2.4502,0.0081,场内买入,场内卖出,
2021-07-20,0.8069,2.4306,-0.0015,场内买入,场内卖出,
2021-07-19,0.8081,2.4342,0.0046,场内买入,场内卖出,
2021-07-16,0.8044,2.4231,-0.0052,场内买入,场内卖出,
2021-07-15,0.8086,2.4357,0.0070999999999999,场内买入,场内卖出,
2021-07-14,0.8029,2.4186,-0.0067,场内买入,场内卖出,
2021-07-13,0.8083,2.4348,-0.0079,场内买入,场内卖出,
2021-07-12,0.8147,2.4541,0.0245,场内买入,场内卖出,
2021-07-09,0.7952,2.3954,-0.0134,场内买入,场内卖出,
2021-07-08,0.806,2.4279,0.0112,场内买入,场内卖出,
2021-07-07,0.7971,2.4011,0.0204999999999999,场内买入,场内卖出,
2021-07-06,0.7811,2.3529,-0.002,场内买入,场内卖出,
2021-07-05,0.7827,2.3577,0.0116,场内买入,场内卖出,
2021-07-02,0.7737,2.3306,-0.027,场内买入,场内卖出,
2021-07-01,0.7952,2.3954,-0.0139,场内买入,场内卖出,
2021-06-30,0.8064,2.4291,0.0141,场内买入,场内卖出,
2021-06-29,0.7952,2.3954,-0.0118,场内买入,场内卖出,
2021-06-28,0.8047,2.424,0.0103,场内买入,场内卖出,
2021-06-25,0.7965,2.3993,0.0062,场内买入,场内卖出,
2021-06-24,0.7916,2.3845,-0.0015,场内买入,场内卖出,
2021-06-23,0.7928,2.3881,0.0223,场内买入,场内卖出,
2021-06-22,0.7755,2.336,-0.0017,场内买入,场内卖出,
2021-06-21,0.7768,2.3399,0.0107,场内买入,场内卖出,
2021-06-18,0.7686,2.3152,0.0141,场内买入,场内卖出,
2021-06-17,0.7579,2.283,0.0260999999999999,场内买入,场内卖出,
2021-06-16,0.7386,2.2249,-0.0289,场内买入,场内卖出,
2021-06-15,0.7606,2.2911,0.0004,场内买入,场内卖出,
2021-06-11,0.7603,2.2902,-0.0068,场内买入,场内卖出,
2021-06-10,0.7655,2.3059,0.0103,场内买入,场内卖出,
2021-06-09,0.7577,2.2824,0.0044,场内买入,场内卖出,
2021-06-08,0.7544,2.2725,-0.0074,场内买入,场内卖出,
2021-06-07,0.76,2.2893,0.0112,场内买入,场内卖出,
2021-06-04,0.7516,2.264,0.0025,场内买入,场内卖出,
2021-06-03,0.7497,2.2583,-0.0054,场内买入,场内卖出,
2021-06-02,0.7538,2.2707,-0.0171,场内买入,场内卖出,
2021-06-01,0.7669,2.3101,0.0001,场内买入,场内卖出,
2021-05-31,0.7668,2.3098,0.0087,场内买入,场内卖出,
2021-05-28,0.7602,2.2899,-0.0043,场内买入,场内卖出,
2021-05-27,0.7635,2.2999,0.0098,场内买入,场内卖出,
2021-05-26,0.7561,2.2776,-0.0143,场内买入,场内卖出,
2021-05-25,0.7671,2.3107,0.0273,场内买入,场内卖出,
2021-05-24,0.7467,2.2493,0.0162,场内买入,场内卖出,
2021-05-21,0.7348,2.2134,-0.0105,场内买入,场内卖出,
2021-05-20,0.7426,2.2369,0.0070999999999999,场内买入,场内卖出,
2021-05-19,0.7374,2.2213,0.0066,场内买入,场内卖出,
2021-05-18,0.7326,2.2068,0.0046999999999999,场内买入,场内卖出,
2021-05-17,0.7292,2.1966,0.0191,场内买入,场内卖出,
2021-05-14,0.7155,2.1553,0.0235,场内买入,场内卖出,
2021-05-13,0.6991,2.1059,-0.0101,场内买入,场内卖出,
2021-05-12,0.7062,2.1273,0.006,场内买入,场内卖出,
2021-05-11,0.702,2.1146,0.0059,场内买入,场内卖出,
2021-05-10,0.6979,2.1023,-0.0048,场内买入,场内卖出,
2021-05-07,0.7013,2.1125,-0.032,场内买入,场内卖出,
2021-05-06,0.7245,2.1824,-0.0176,场内买入,场内卖出,
2021-04-30,0.7375,2.2216,-0.0032,场内买入,场内卖出,
2021-04-29,0.7399,2.2288,0.0023,场内买入,场内卖出,
2021-04-28,0.7382,2.2237,-0.0023,场内买入,场内卖出,
2021-04-27,0.7399,2.2288,0.0001,场内买入,场内卖出,
2021-04-26,0.7398,2.2285,-0.0013,场内买入,场内卖出,
2021-04-23,0.7408,2.2315,-0.0015,场内买入,场内卖出,
2021-04-22,0.7419,2.2348,0.012,场内买入,场内卖出,
2021-04-21,0.7331,2.2083,0.0059,场内买入,场内卖出,
2021-04-20,0.7288,2.1953,-0.0033,场内买入,场内卖出,
2021-04-19,0.7312,2.2026,0.0406,场内买入,场内卖出,
2021-04-16,0.7027,2.1167,-0.0011,场内买入,场内卖出,
2021-04-15,0.7035,2.1191,-0.0024,场内买入,场内卖出,
2021-04-14,0.7052,2.1243,0.0214,场内买入,场内卖出,
2021-04-13,0.6904,2.0797,0.0052,场内买入,场内卖出,
2021-04-12,0.6868,2.0688,-0.0232,场内买入,场内卖出,
2021-04-09,0.7031,2.1179,-0.0078,场内买入,场内卖出,
2021-04-08,0.7086,2.1345,-0.0028,场内买入,场内卖出,
2021-04-07,0.7106,2.1405,-0.0048,场内买入,场内卖出,
2021-04-06,0.714,2.1508,0.0029,场内买入,场内卖出,
