date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.903,0.903,-0.002,场内买入,场内卖出,
2022-09-01,0.9048,0.9048,-0.0040999999999999,场内买入,场内卖出,
2022-08-31,0.9085,0.9085,0.0152,场内买入,场内卖出,
2022-08-30,0.8949,0.8949,0.0046999999999999,场内买入,场内卖出,
2022-08-29,0.8907,0.8907,-0.0113,场内买入,场内卖出,
2022-08-26,0.9009,0.9009,0.0017,场内买入,场内卖出,
2022-08-25,0.8994,0.8994,0.0136,场内买入,场内卖出,
2022-08-24,0.8873,0.8873,-0.0027,场内买入,场内卖出,
2022-08-23,0.8897,0.8897,-0.0086,场内买入,场内卖出,
2022-08-22,0.8974,0.8974,-0.0013,场内买入,场内卖出,
2022-08-19,0.8986,0.8986,0.0045,场内买入,场内卖出,
2022-08-18,0.8946,0.8946,-0.0113,场内买入,场内卖出,
2022-08-17,0.9048,0.9048,0.0104,场内买入,场内卖出,
2022-08-16,0.8955,0.8955,0.0001,场内买入,场内卖出,
2022-08-15,0.8954,0.8954,-0.0125,场内买入,场内卖出,
2022-08-12,0.9067,0.9067,0.0017,场内买入,场内卖出,
2022-08-11,0.9052,0.9052,0.0156,场内买入,场内卖出,
2022-08-10,0.8913,0.8913,-0.005,场内买入,场内卖出,
2022-08-09,0.8958,0.8958,-0.0048,场内买入,场内卖出,
2022-08-08,0.9001,0.9001,-0.0051,场内买入,场内卖出,
2022-08-05,0.9047,0.9047,0.0091,场内买入,场内卖出,
2022-08-04,0.8965,0.8965,0.0095,场内买入,场内卖出,
2022-08-03,0.8881,0.8881,-0.0109,场内买入,场内卖出,
2022-08-02,0.8979,0.8979,-0.0129,场内买入,场内卖出,
2022-08-01,0.9096,0.9096,-0.0098999999999999,场内买入,场内卖出,
2022-07-29,0.9187,0.9187,-0.008,场内买入,场内卖出,
2022-07-28,0.9261,0.9261,-0.0017,场内买入,场内卖出,
2022-07-27,0.9277,0.9277,-0.005,场内买入,场内卖出,
2022-07-26,0.9324,0.9324,0.0084,场内买入,场内卖出,
2022-07-25,0.9246,0.9246,0.0034999999999999,场内买入,场内卖出,
2022-07-22,0.9214,0.9214,0.0043,场内买入,场内卖出,
2022-07-21,0.9175,0.9175,-0.0149,场内买入,场内卖出,
2022-07-20,0.9314,0.9314,0.0045,场内买入,场内卖出,
2022-07-19,0.9272,0.9272,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.9234,0.9234,0.0127,场内买入,场内卖出,
2022-07-15,0.9118,0.9118,-0.0087,场内买入,场内卖出,
2022-07-14,0.9198,0.9198,-0.0191,场内买入,场内卖出,
2022-07-13,0.9377,0.9377,-0.0217,场内买入,场内卖出,
2022-07-12,0.9585,0.9585,0.0051,场内买入,场内卖出,
2022-07-11,0.9536,0.9536,-0.0007,场内买入,场内卖出,
2022-07-08,0.9543,0.9543,0.001,场内买入,场内卖出,
2022-07-07,0.9533,0.9533,-0.0016,场内买入,场内卖出,
2022-07-06,0.9548,0.9548,-0.0129,场内买入,场内卖出,
2022-07-05,0.9673,0.9673,0.0005,场内买入,场内卖出,
2022-07-04,0.9668,0.9668,-0.0043,场内买入,场内卖出,
2022-07-01,0.971,0.971,-0.0039,场内买入,场内卖出,
2022-06-30,0.9748,0.9748,0.0079,场内买入,场内卖出,
2022-06-29,0.9672,0.9672,0.004,场内买入,场内卖出,
2022-06-28,0.9633,0.9633,0.0048,场内买入,场内卖出,
2022-06-27,0.9587,0.9587,0.0101,场内买入,场内卖出,
2022-06-24,0.9491,0.9491,-0.0032,场内买入,场内卖出,
2022-06-23,0.9521,0.9521,0.0081999999999999,场内买入,场内卖出,
2022-06-22,0.9444,0.9444,-0.012,场内买入,场内卖出,
2022-06-21,0.9559,0.9559,0.0092,场内买入,场内卖出,
2022-06-20,0.9472,0.9472,-0.0072,场内买入,场内卖出,
2022-06-17,0.9541,0.9541,0.0,场内买入,场内卖出,
2022-06-16,0.9541,0.9541,-0.0121,场内买入,场内卖出,
2022-06-15,0.9658,0.9658,0.0168,场内买入,场内卖出,
2022-06-14,0.9498,0.9498,0.0149,场内买入,场内卖出,
2022-06-13,0.9359,0.9359,-0.019,场内买入,场内卖出,
2022-06-10,0.954,0.954,0.0043,场内买入,场内卖出,
2022-06-09,0.9499,0.9499,0.0124,场内买入,场内卖出,
2022-06-08,0.9383,0.9383,0.0029,场内买入,场内卖出,
2022-06-07,0.9356,0.9356,0.0101,场内买入,场内卖出,
2022-06-06,0.9262,0.9262,-0.0011,场内买入,场内卖出,
2022-06-02,0.9272,0.9272,-0.0053,场内买入,场内卖出,
2022-06-01,0.9321,0.9321,-0.003,场内买入,场内卖出,
2022-05-31,0.9349,0.9349,0.0046999999999999,场内买入,场内卖出,
2022-05-30,0.9305,0.9305,-0.0077,场内买入,场内卖出,
2022-05-27,0.9377,0.9377,0.005,场内买入,场内卖出,
2022-05-26,0.933,0.933,0.0,场内买入,场内卖出,
2022-05-25,0.933,0.933,0.0029,场内买入,场内卖出,
2022-05-24,0.9303,0.9303,-0.0095,场内买入,场内卖出,
2022-05-23,0.9392,0.9392,-0.0051,场内买入,场内卖出,
2022-05-20,0.944,0.944,0.0141999999999999,场内买入,场内卖出,
2022-05-19,0.9308,0.9308,-0.0049,场内买入,场内卖出,
2022-05-18,0.9354,0.9354,-0.0072,场内买入,场内卖出,
2022-05-17,0.9422,0.9422,0.0092,场内买入,场内卖出,
2022-05-16,0.9336,0.9336,-0.0085,场内买入,场内卖出,
2022-05-13,0.9416,0.9416,0.0113999999999999,场内买入,场内卖出,
2022-05-12,0.931,0.931,-0.006,场内买入,场内卖出,
2022-05-11,0.9366,0.9366,-0.0045,场内买入,场内卖出,
2022-05-10,0.9408,0.9408,0.0076,场内买入,场内卖出,
2022-05-09,0.9337,0.9337,-0.0133,场内买入,场内卖出,
2022-05-06,0.9463,0.9463,-0.0199,场内买入,场内卖出,
2022-05-05,0.9655,0.9655,-0.0027,场内买入,场内卖出,
2022-04-29,0.9681,0.9681,-0.0028,场内买入,场内卖出,
2022-04-28,0.9708,0.9708,0.0172,场内买入,场内卖出,
2022-04-27,0.9544,0.9544,0.0012,场内买入,场内卖出,
2022-04-26,0.9533,0.9533,-0.0025,场内买入,场内卖出,
2022-04-25,0.9557,0.9557,-0.0404,场内买入,场内卖出,
2022-04-22,0.9959,0.9959,0.016,场内买入,场内卖出,
2022-04-21,0.9802,0.9802,-0.0032,场内买入,场内卖出,
2022-04-20,0.9833,0.9833,-0.0098999999999999,场内买入,场内卖出,
2022-04-19,0.9931,0.9931,-0.0016,场内买入,场内卖出,
2022-04-18,0.9947,0.9947,-0.0242,场内买入,场内卖出,
2022-04-15,1.0194,1.0194,0.0148,场内买入,场内卖出,
2022-04-14,1.0045,1.0045,-0.0028,场内买入,场内卖出,
2022-04-13,1.0073,1.0073,-0.0005,场内买入,场内卖出,
2022-04-12,1.0078,1.0078,0.001,场内买入,场内卖出,
2022-04-11,1.0068,1.0068,-0.0137,场内买入,场内卖出,
2022-04-08,1.0208,1.0208,0.0077,场内买入,场内卖出,
2022-04-07,1.013,1.013,-0.0105,场内买入,场内卖出,
2022-04-06,1.0237,1.0237,0.015,场内买入,场内卖出,
2022-04-01,1.0086,1.0086,0.0175,场内买入,场内卖出,
2022-03-31,0.9913,0.9913,0.0135,场内买入,场内卖出,
2022-03-30,0.9781,0.9781,0.0124,场内买入,场内卖出,
2022-03-29,0.9661,0.9661,0.0019,场内买入,场内卖出,
2022-03-28,0.9643,0.9643,0.0037,场内买入,场内卖出,
2022-03-25,0.9607,0.9607,-0.0007,场内买入,场内卖出,
2022-03-24,0.9614,0.9614,0.0034,场内买入,场内卖出,
2022-03-23,0.9581,0.9581,-0.0075,场内买入,场内卖出,
2022-03-22,0.9653,0.9653,0.0178,场内买入,场内卖出,
2022-03-21,0.9484,0.9484,-0.0121999999999999,场内买入,场内卖出,
2022-03-18,0.9601,0.9601,0.0207,场内买入,场内卖出,
2022-03-17,0.9406,0.9406,0.0078,场内买入,场内卖出,
2022-03-16,0.9333,0.9333,0.0339,场内买入,场内卖出,
2022-03-15,0.9027,0.9027,-0.043,场内买入,场内卖出,
2022-03-14,0.9433,0.9433,-0.0232,场内买入,场内卖出,
2022-03-11,0.9657,0.9657,0.0059,场内买入,场内卖出,
2022-03-10,0.96,0.96,0.0075,场内买入,场内卖出,
2022-03-09,0.9529,0.9529,-0.0154,场内买入,场内卖出,
2022-03-08,0.9678,0.9678,-0.0204999999999999,场内买入,场内卖出,
2022-03-07,0.9881,0.9881,-0.0187999999999999,场内买入,场内卖出,
2022-03-04,1.007,1.007,-0.0092,场内买入,场内卖出,
2022-03-03,1.0164,1.0164,0.0078,场内买入,场内卖出,
2022-03-02,1.0085,1.0085,-0.0034999999999999,场内买入,场内卖出,
2022-03-01,1.012,1.012,0.0089,场内买入,场内卖出,
2022-02-28,1.0031,1.0031,-0.0011,场内买入,场内卖出,
2022-02-25,1.0042,1.0042,-0.0046,场内买入,场内卖出,
2022-02-24,1.0088,1.0088,-0.0136,场内买入,场内卖出,
2022-02-23,1.0227,1.0227,-0.0083,场内买入,场内卖出,
2022-02-22,1.0313,1.0313,-0.0046,场内买入,场内卖出,
2022-02-21,1.0361,1.0361,-0.0045,场内买入,场内卖出,
2022-02-18,1.0408,1.0408,0.0121,场内买入,场内卖出,
2022-02-17,1.0284,1.0284,0.0025,场内买入,场内卖出,
2022-02-16,1.0258,1.0258,0.0088,场内买入,场内卖出,
2022-02-15,1.0169,1.0169,-0.0118,场内买入,场内卖出,
2022-02-14,1.029,1.029,-0.0216,场内买入,场内卖出,
2022-02-11,1.0517,1.0517,0.0098,场内买入,场内卖出,
2022-02-10,1.0415,1.0415,0.0079,场内买入,场内卖出,
2022-02-09,1.0333,1.0333,-0.0040999999999999,场内买入,场内卖出,
2022-02-08,1.0376,1.0376,0.0136,场内买入,场内卖出,
2022-02-07,1.0237,1.0237,0.0285,场内买入,场内卖出,
2022-01-28,0.9953,0.9953,-0.0135,场内买入,场内卖出,
2022-01-27,1.0089,1.0089,-0.0042,场内买入,场内卖出,
2022-01-26,1.0132,1.0132,0.0017,场内买入,场内卖出,
2022-01-25,1.0115,1.0115,-0.0152,场内买入,场内卖出,
2022-01-24,1.0271,1.0271,-0.0011,场内买入,场内卖出,
2022-01-21,1.0282,1.0282,-0.005,场内买入,场内卖出,
2022-01-20,1.0334,1.0334,0.0187999999999999,场内买入,场内卖出,
2022-01-19,1.0143,1.0143,0.0054,场内买入,场内卖出,
2022-01-18,1.0089,1.0089,0.02,场内买入,场内卖出,
2022-01-17,0.9891,0.9891,-0.0014,场内买入,场内卖出,
2022-01-14,0.9905,0.9905,-0.0192999999999999,场内买入,场内卖出,
2022-01-13,1.01,1.01,0.0001,场内买入,场内卖出,
2022-01-12,1.0099,1.0099,-0.0024,场内买入,场内卖出,
2022-01-11,1.0123,1.0123,0.0108,场内买入,场内卖出,
2022-01-10,1.0015,1.0015,0.0037,场内买入,场内卖出,
2022-01-07,0.9978,0.9978,0.0148,场内买入,场内卖出,
2022-01-06,0.9832,0.9832,-0.0053,场内买入,场内卖出,
2022-01-05,0.9884,0.9884,0.0174,场内买入,场内卖出,
2022-01-04,0.9715,0.9715,0.0028,场内买入,场内卖出,
2021-12-31,0.9688,0.9688,-0.0007,场内买入,场内卖出,
2021-12-30,0.9695,0.9695,0.0046,场内买入,场内卖出,
2021-12-29,0.9651,0.9651,-0.0103,场内买入,场内卖出,
2021-12-28,0.9751,0.9751,0.0037,场内买入,场内卖出,
2021-12-27,0.9715,0.9715,-0.0046999999999999,场内买入,场内卖出,
2021-12-24,0.9761,0.9761,-0.0033,场内买入,场内卖出,
2021-12-23,0.9793,0.9793,0.0007,场内买入,场内卖出,
2021-12-22,0.9786,0.9786,-0.0072,场内买入,场内卖出,
2021-12-21,0.9857,0.9857,0.004,场内买入,场内卖出,
2021-12-20,0.9818,0.9818,-0.001,场内买入,场内卖出,
2021-12-17,0.9828,0.9828,-0.0038,场内买入,场内卖出,
2021-12-16,0.9865,0.9865,0.0067,场内买入,场内卖出,
2021-12-15,0.9799,0.9799,-0.0012,场内买入,场内卖出,
2021-12-14,0.9811,0.9811,-0.0127,场内买入,场内卖出,
2021-12-13,0.9937,0.9937,-0.0074,场内买入,场内卖出,
2021-12-10,1.0011,1.0011,-0.0025,场内买入,场内卖出,
2021-12-09,1.0036,1.0036,0.0089,场内买入,场内卖出,
2021-12-08,0.9947,0.9947,0.0004,场内买入,场内卖出,
2021-12-07,0.9943,0.9943,0.0092,场内买入,场内卖出,
2021-12-06,0.9852,0.9852,0.0046,场内买入,场内卖出,
2021-12-03,0.9807,0.9807,0.0062,场内买入,场内卖出,
2021-12-02,0.9747,0.9747,0.0033,场内买入,场内卖出,
2021-12-01,0.9715,0.9715,0.0065,场内买入,场内卖出,
2021-11-30,0.9652,0.9652,-0.0025,场内买入,场内卖出,
2021-11-29,0.9676,0.9676,-0.004,场内买入,场内卖出,
2021-11-26,0.9715,0.9715,-0.0075,场内买入,场内卖出,
2021-11-25,0.9788,0.9788,-0.0031,场内买入,场内卖出,
2021-11-24,0.9818,0.9818,0.001,场内买入,场内卖出,
2021-11-23,0.9808,0.9808,0.0015,场内买入,场内卖出,
2021-11-22,0.9793,0.9793,-0.009,场内买入,场内卖出,
2021-11-19,0.9882,0.9882,0.0105,场内买入,场内卖出,
2021-11-18,0.9779,0.9779,-0.0066,场内买入,场内卖出,
2021-11-17,0.9844,0.9844,-0.0072,场内买入,场内卖出,
2021-11-16,0.9915,0.9915,-0.0059,场内买入,场内卖出,
2021-11-15,0.9974,0.9974,0.0052,场内买入,场内卖出,
2021-11-12,0.9922,0.9922,-0.0034,场内买入,场内卖出,
2021-11-11,0.9956,0.9956,0.0247,场内买入,场内卖出,
2021-11-10,0.9716,0.9716,-0.0031,场内买入,场内卖出,
2021-11-09,0.9746,0.9746,0.0005,场内买入,场内卖出,
2021-11-08,0.9741,0.9741,-0.0042,场内买入,场内卖出,
2021-11-05,0.9782,0.9782,-0.0038,场内买入,场内卖出,
2021-11-04,0.9819,0.9819,-0.004,场内买入,场内卖出,
2021-11-03,0.9858,0.9858,-0.0004,场内买入,场内卖出,
2021-11-02,0.9862,0.9862,-0.0273,场内买入,场内卖出,
2021-11-01,1.0139,1.0139,0.0109,场内买入,场内卖出,
2021-10-29,1.003,1.003,-0.0043,场内买入,场内卖出,
2021-10-28,1.0073,1.0073,-0.0062,场内买入,场内卖出,
2021-10-27,1.0136,1.0136,-0.0083,场内买入,场内卖出,
2021-10-26,1.0221,1.0221,-0.0006,场内买入,场内卖出,
2021-10-25,1.0227,1.0227,0.0,场内买入,场内卖出,
2021-10-22,1.0227,1.0227,0.0015,场内买入,场内卖出,
2021-10-21,1.0212,1.0212,0.0207,场内买入,场内卖出,
2021-10-20,1.0005,1.0005,-0.0068,场内买入,场内卖出,
2021-10-19,1.0073,1.0073,0.0066,场内买入,场内卖出,
2021-10-18,1.0007,1.0007,-0.0067,场内买入,场内卖出,
2021-10-15,1.0074,1.0074,0.0081,场内买入,场内卖出,
2021-10-14,0.9993,0.9993,-0.0095,场内买入,场内卖出,
2021-10-13,1.0089,1.0089,-0.0017,场内买入,场内卖出,
2021-10-12,1.0106,1.0106,0.0002,场内买入,场内卖出,
2021-10-11,1.0104,1.0104,0.0215,场内买入,场内卖出,
2021-10-08,0.9891,0.9891,0.0155,场内买入,场内卖出,
2021-09-30,0.974,0.974,-0.01,场内买入,场内卖出,
2021-09-29,0.9838,0.9838,0.0084,场内买入,场内卖出,
2021-09-28,0.9756,0.9756,0.0158,场内买入,场内卖出,
2021-09-27,0.9604,0.9604,0.0,场内买入,场内卖出,
2021-09-24,0.9604,0.9604,-0.0075,场内买入,场内卖出,
2021-09-23,0.9677,0.9677,0.0,场内买入,场内卖出,
2021-09-17,0.9826,0.9826,0.0,场内买入,场内卖出,
2021-09-15,0.9883,0.9883,0.0,场内买入,场内卖出,
2021-09-10,1.0077,1.0077,0.0,场内买入,场内卖出,
2021-09-03,1.0,1.0,0.0,场内买入,场内卖出,
