date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,2.6938,1.3237,-0.0185,场内买入,场内卖出,
2022-09-07,2.7447,1.3488,0.0118,场内买入,场内卖出,
2022-09-06,2.7126,1.333,0.001,场内买入,场内卖出,
2022-09-05,2.7099,1.3317,0.002,场内买入,场内卖出,
2022-09-02,2.7044,1.329,-0.0004,场内买入,场内卖出,
2022-09-01,2.7054,1.3294,-0.0141999999999999,场内买入,场内卖出,
2022-08-31,2.7443,1.3486,-0.016,场内买入,场内卖出,
2022-08-30,2.7889,1.3705,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,2.8085,1.3801,-0.0037,场内买入,场内卖出,
2022-08-26,2.8189,1.3852,-0.0101,场内买入,场内卖出,
2022-08-25,2.8477,1.3994,-0.0044,场内买入,场内卖出,
2022-08-24,2.8602,1.4055,-0.0364,场内买入,场内卖出,
2022-08-23,2.9683,1.4586,0.0005,场内买入,场内卖出,
2022-08-22,2.9669,1.4579,0.0163,场内买入,场内卖出,
2022-08-19,2.9192,1.4345,-0.015,场内买入,场内卖出,
2022-08-18,2.9636,1.4563,-0.0007,场内买入,场内卖出,
2022-08-17,2.9658,1.4574,0.017,场内买入,场内卖出,
2022-08-16,2.9163,1.4331,0.0046999999999999,场内买入,场内卖出,
2022-08-15,2.9027,1.4264,0.0103,场内买入,场内卖出,
2022-08-12,2.8731,1.4119,-0.0113,场内买入,场内卖出,
2022-08-11,2.9058,1.4279,0.0236,场内买入,场内卖出,
2022-08-10,2.8387,1.3949,-0.0134,场内买入,场内卖出,
2022-08-09,2.8773,1.4139,0.0070999999999999,场内买入,场内卖出,
2022-08-08,2.8569,1.4039,-0.003,场内买入,场内卖出,
2022-08-05,2.8654,1.4081,0.0165,场内买入,场内卖出,
2022-08-04,2.8188,1.3852,0.0045,场内买入,场内卖出,
2022-08-03,2.8061,1.3789,-0.0186,场内买入,场内卖出,
2022-08-02,2.8592,1.405,-0.0202,场内买入,场内卖出,
2022-08-01,2.9181,1.434,0.0236,场内买入,场内卖出,
2022-07-29,2.8507,1.4008,-0.0131,场内买入,场内卖出,
2022-07-28,2.8885,1.4194,-0.0031,场内买入,场内卖出,
2022-07-27,2.8974,1.4238,0.0003,场内买入,场内卖出,
2022-07-26,2.8966,1.4234,0.0032,场内买入,场内卖出,
2022-07-25,2.8874,1.4189,-0.0118,场内买入,场内卖出,
2022-07-22,2.922,1.4359,-0.0052,场内买入,场内卖出,
2022-07-21,2.9372,1.4434,-0.0049,场内买入,场内卖出,
2022-07-20,2.9518,1.4505,0.0052,场内买入,场内卖出,
2022-07-19,2.9365,1.443,-0.0177,场内买入,场内卖出,
2022-07-18,2.9893,1.469,0.0144,场内买入,场内卖出,
2022-07-15,2.9468,1.4481,-0.0206,场内买入,场内卖出,
2022-07-14,3.0088,1.4785,0.0263,场内买入,场内卖出,
2022-07-13,2.9317,1.4406,0.0163,场内买入,场内卖出,
2022-07-12,2.8846,1.4175,-0.0233999999999999,场内买入,场内卖出,
2022-07-11,2.9537,1.4515,-0.0178,场内买入,场内卖出,
2022-07-08,3.0071,1.4777,-0.0111,场内买入,场内卖出,
2022-07-07,3.041,1.4944,0.0168,场内买入,场内卖出,
2022-07-06,2.9908,1.4697,-0.0079,场内买入,场内卖出,
2022-07-05,3.0147,1.4814,-0.0034,场内买入,场内卖出,
2022-07-04,3.0249,1.4864,0.0189,场内买入,场内卖出,
2022-07-01,2.9687,1.4588,-0.0102,场内买入,场内卖出,
2022-06-30,2.9992,1.4738,0.0153,场内买入,场内卖出,
2022-06-29,2.9541,1.4517,-0.0250999999999999,场内买入,场内卖出,
2022-06-28,3.0302,1.4891,0.0034999999999999,场内买入,场内卖出,
2022-06-27,3.0195,1.4838,0.0023,场内买入,场内卖出,
2022-06-24,3.0126,1.4804,0.0233,场内买入,场内卖出,
2022-06-23,2.944,1.4467,0.031,场内买入,场内卖出,
2022-06-22,2.8556,1.4033,-0.0058,场内买入,场内卖出,
2022-06-21,2.8723,1.4115,-0.0063,场内买入,场内卖出,
2022-06-20,2.8906,1.4205,0.0199,场内买入,场内卖出,
2022-06-17,2.8343,1.3928,0.0277,场内买入,场内卖出,
2022-06-16,2.7579,1.3552,0.004,场内买入,场内卖出,
2022-06-15,2.7468,1.3498,0.0105,场内买入,场内卖出,
2022-06-14,2.7182,1.3357,0.0008,场内买入,场内卖出,
2022-06-13,2.7161,1.3347,-0.0037,场内买入,场内卖出,
2022-06-10,2.7263,1.3397,0.0225,场内买入,场内卖出,
2022-06-09,2.6664,1.3103,-0.0295,场内买入,场内卖出,
2022-06-08,2.7474,1.3501,0.0085,场内买入,场内卖出,
2022-06-07,2.7243,1.3387,0.0,场内买入,场内卖出,
2022-06-06,2.7242,1.3387,0.0391,场内买入,场内卖出,
2022-06-02,2.6216,1.2883,0.0123,场内买入,场内卖出,
2022-06-01,2.5897,1.2726,0.01,场内买入,场内卖出,
2022-05-31,2.564,1.26,0.0233999999999999,场内买入,场内卖出,
2022-05-30,2.5053,1.2311,0.012,场内买入,场内卖出,
2022-05-27,2.4756,1.2165,0.0007,场内买入,场内卖出,
2022-05-26,2.4738,1.2156,-0.0017,场内买入,场内卖出,
2022-05-25,2.4781,1.2177,0.0033,场内买入,场内卖出,
2022-05-24,2.47,1.2138,-0.0382,场内买入,场内卖出,
2022-05-23,2.5681,1.262,-0.003,场内买入,场内卖出,
2022-05-20,2.5758,1.2658,0.0169,场内买入,场内卖出,
2022-05-19,2.5329,1.2447,0.0055,场内买入,场内卖出,
2022-05-18,2.519,1.2378,-0.0015,场内买入,场内卖出,
2022-05-17,2.5227,1.2397,0.0163,场内买入,场内卖出,
2022-05-16,2.4822,1.2198,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,2.5109,1.2339,0.003,场内买入,场内卖出,
2022-05-12,2.5033,1.2301,0.0022,场内买入,场内卖出,
2022-05-11,2.4978,1.2274,0.0306999999999999,场内买入,场内卖出,
2022-05-10,2.4235,1.1909,0.0216,场内买入,场内卖出,
2022-05-09,2.3722,1.1657,-0.0075,场内买入,场内卖出,
2022-05-06,2.3901,1.1745,-0.019,场内买入,场内卖出,
2022-05-05,2.4363,1.1972,-0.0132,场内买入,场内卖出,
2022-04-29,2.469,1.2133,0.0411,场内买入,场内卖出,
2022-04-28,2.3715,1.1654,-0.0182,场内买入,场内卖出,
2022-04-27,2.4155,1.187,0.0550999999999999,场内买入,场内卖出,
2022-04-26,2.2894,1.125,-0.0085,场内买入,场内卖出,
2022-04-25,2.3091,1.1347,-0.0556,场内买入,场内卖出,
2022-04-22,2.445,1.2015,-0.0069,场内买入,场内卖出,
2022-04-21,2.4619,1.2098,-0.0217,场内买入,场内卖出,
2022-04-20,2.5165,1.2366,-0.0363,场内买入,场内卖出,
2022-04-19,2.6114,1.2833,-0.0137,场内买入,场内卖出,
2022-04-18,2.6478,1.3011,0.0112,场内买入,场内卖出,
2022-04-15,2.6186,1.2868,-0.0024,场内买入,场内卖出,
2022-04-14,2.625,1.2899,-0.0002,场内买入,场内卖出,
2022-04-13,2.6254,1.2901,-0.0223,场内买入,场内卖出,
2022-04-12,2.6853,1.3196,0.025,场内买入,场内卖出,
2022-04-11,2.6197,1.2873,-0.042,场内买入,场内卖出,
2022-04-08,2.7345,1.3437,-0.0034,场内买入,场内卖出,
2022-04-07,2.7437,1.3483,-0.0210999999999999,场内买入,场内卖出,
2022-04-06,2.8027,1.3773,-0.0124,场内买入,场内卖出,
2022-04-01,2.8379,1.3946,0.0028,场内买入,场内卖出,
2022-03-31,2.8299,1.3906,-0.0138,场内买入,场内卖出,
2022-03-30,2.8696,1.4101,0.0401999999999999,场内买入,场内卖出,
2022-03-29,2.7586,1.3556,-0.0006,场内买入,场内卖出,
2022-03-28,2.7602,1.3564,-0.0166,场内买入,场内卖出,
2022-03-25,2.8068,1.3793,-0.0252,场内买入,场内卖出,
2022-03-24,2.8793,1.4149,-0.0036,场内买入,场内卖出,
2022-03-23,2.8897,1.42,0.0103,场内买入,场内卖出,
2022-03-22,2.8603,1.4056,-0.0139,场内买入,场内卖出,
2022-03-21,2.9006,1.4254,0.0045,场内买入,场内卖出,
2022-03-18,2.8875,1.4189,0.0011,场内买入,场内卖出,
2022-03-17,2.8842,1.4173,0.0287,场内买入,场内卖出,
2022-03-16,2.8037,1.3777,0.052,场内买入,场内卖出,
2022-03-15,2.6651,1.3096,-0.0256,场内买入,场内卖出,
2022-03-14,2.7351,1.344,-0.0356,场内买入,场内卖出,
2022-03-11,2.8361,1.3937,0.0113999999999999,场内买入,场内卖出,
2022-03-10,2.804,1.3779,0.0266999999999999,场内买入,场内卖出,
2022-03-09,2.7311,1.3421,-0.0064,场内买入,场内卖出,
2022-03-08,2.7486,1.3507,-0.018,场内买入,场内卖出,
2022-03-07,2.7991,1.3755,-0.043,场内买入,场内卖出,
2022-03-04,2.9249,1.4373,-0.0155,场内买入,场内卖出,
2022-03-03,2.9709,1.4599,-0.0151,场内买入,场内卖出,
2022-03-02,3.0163,1.4822,-0.0177,场内买入,场内卖出,
2022-03-01,3.0705,1.5089,0.0016,场内买入,场内卖出,
2022-02-28,3.0657,1.5065,0.0089,场内买入,场内卖出,
2022-02-25,3.0387,1.4932,0.0258,场内买入,场内卖出,
2022-02-24,2.9623,1.4557,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,3.0261,1.487,0.0282,场内买入,场内卖出,
2022-02-22,2.9432,1.4463,-0.0138,场内买入,场内卖出,
2022-02-21,2.9844,1.4665,-0.0078,场内买入,场内卖出,
2022-02-18,3.008,1.4781,-0.0045,场内买入,场内卖出,
2022-02-17,3.0216,1.4848,0.0076,场内买入,场内卖出,
2022-02-16,2.9989,1.4737,0.0007,场内买入,场内卖出,
2022-02-15,2.9968,1.4726,0.0308999999999999,场内买入,场内卖出,
2022-02-14,2.9071,1.4286,-0.0053,场内买入,场内卖出,
2022-02-11,2.9225,1.4361,-0.0283,场内买入,场内卖出,
2022-02-10,3.0075,1.4779,-0.0197999999999999,场内买入,场内卖出,
2022-02-09,3.0681,1.5077,0.013,场内买入,场内卖出,
2022-02-08,3.0287,1.4883,-0.0243999999999999,场内买入,场内卖出,
2022-02-07,3.1044,1.5255,0.003,场内买入,场内卖出,
2022-01-28,3.0951,1.5209,0.0007,场内买入,场内卖出,
2022-01-27,3.0929,1.5199,-0.0324,场内买入,场内卖出,
2022-01-26,3.1964,1.5707,0.0098999999999999,场内买入,场内卖出,
2022-01-25,3.1652,1.5554,-0.0266999999999999,场内买入,场内卖出,
2022-01-24,3.2519,1.598,0.0070999999999999,场内买入,场内卖出,
2022-01-21,3.2289,1.5867,-0.0102,场内买入,场内卖出,
2022-01-20,3.2622,1.6031,-0.0032,场内买入,场内卖出,
2022-01-19,3.2728,1.6083,-0.0217,场内买入,场内卖出,
2022-01-18,3.3455,1.644,-0.0081999999999999,场内买入,场内卖出,
2022-01-17,3.3732,1.6576,0.0163,场内买入,场内卖出,
2022-01-14,3.319,1.631,0.0116999999999999,场内买入,场内卖出,
2022-01-13,3.2805,1.612,-0.017,场内买入,场内卖出,
2022-01-12,3.3374,1.64,0.0263,场内买入,场内卖出,
2022-01-11,3.2518,1.5979,-0.0128,场内买入,场内卖出,
2022-01-10,3.2938,1.6186,-0.0004,场内买入,场内卖出,
2022-01-07,3.2951,1.6192,-0.0098,场内买入,场内卖出,
2022-01-06,3.3277,1.6352,-0.0107,场内买入,场内卖出,
2022-01-05,3.3638,1.653,-0.0273,场内买入,场内卖出,
2022-01-04,3.4581,1.6993,-0.0218,场内买入,场内卖出,
2021-12-31,3.5352,1.7372,0.0,场内买入,场内卖出,
2021-12-30,3.5353,1.7373,0.0125,场内买入,场内卖出,
2021-12-29,3.4916,1.7158,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,3.5411,1.7401,0.0106,场内买入,场内卖出,
2021-12-27,3.5041,1.7219,-0.001,场内买入,场内卖出,
2021-12-24,3.5077,1.7237,-0.0227,场内买入,场内卖出,
2021-12-23,3.5891,1.7637,0.0015,场内买入,场内卖出,
2021-12-22,3.5838,1.7611,0.0054,场内买入,场内卖出,
2021-12-21,3.5644,1.7516,0.0054,场内买入,场内卖出,
2021-12-20,3.5454,1.7422,-0.0296,场内买入,场内卖出,
2021-12-17,3.6536,1.7954,-0.0161,场内买入,场内卖出,
2021-12-16,3.7133,1.8247,0.0074,场内买入,场内卖出,
2021-12-15,3.686,1.8113,-0.0084,场内买入,场内卖出,
2021-12-14,3.7174,1.8267,-0.0006,场内买入,场内卖出,
2021-12-13,3.7195,1.8278,0.0087,场内买入,场内卖出,
2021-12-10,3.6876,1.8121,0.0022,场内买入,场内卖出,
2021-12-09,3.6795,1.8081,0.0101,场内买入,场内卖出,
2021-12-08,3.6427,1.79,0.0166,场内买入,场内卖出,
2021-12-07,3.5832,1.7608,-0.0109,场内买入,场内卖出,
2021-12-06,3.6228,1.7803,-0.0209,场内买入,场内卖出,
2021-12-03,3.7001,1.8182,0.0034,场内买入,场内卖出,
2021-12-02,3.6876,1.8121,-0.0019,场内买入,场内卖出,
2021-12-01,3.6945,1.8155,-0.0063,场内买入,场内卖出,
2021-11-30,3.7181,1.8271,-0.0022,场内买入,场内卖出,
2021-11-29,3.7264,1.8312,0.0098999999999999,场内买入,场内卖出,
2021-11-26,3.6898,1.8132,-0.0016,场内买入,场内卖出,
2021-11-25,3.6958,1.8161,-0.0012,场内买入,场内卖出,
2021-11-24,3.7003,1.8183,-0.004,场内买入,场内卖出,
2021-11-23,3.7152,1.8257,-0.0037,场内买入,场内卖出,
2021-11-22,3.729,1.8324,0.0253,场内买入,场内卖出,
2021-11-19,3.6369,1.7872,0.0104,场内买入,场内卖出,
2021-11-18,3.5996,1.7689,-0.0109,场内买入,场内卖出,
2021-11-17,3.6393,1.7884,0.0081,场内买入,场内卖出,
2021-11-16,3.61,1.774,-0.0024,场内买入,场内卖出,
2021-11-15,3.6187,1.7782,-0.0083,场内买入,场内卖出,
2021-11-12,3.6489,1.7931,-0.0009,场内买入,场内卖出,
2021-11-11,3.6521,1.7947,0.0098999999999999,场内买入,场内卖出,
2021-11-10,3.6164,1.7771,-0.003,场内买入,场内卖出,
2021-11-09,3.6274,1.7825,0.0088,场内买入,场内卖出,
2021-11-08,3.5959,1.767,0.0081999999999999,场内买入,场内卖出,
2021-11-05,3.5667,1.7527,-0.0028,场内买入,场内卖出,
2021-11-04,3.5768,1.7577,0.0105,场内买入,场内卖出,
2021-11-03,3.5395,1.7393,-0.0037,场内买入,场内卖出,
2021-11-02,3.5527,1.7458,0.0023,场内买入,场内卖出,
2021-11-01,3.5447,1.7419,-0.0056,场内买入,场内卖出,
2021-10-29,3.5646,1.7517,0.022,场内买入,场内卖出,
2021-10-28,3.4877,1.7139,-0.0093,场内买入,场内卖出,
2021-10-27,3.5203,1.7299,-0.0056,场内买入,场内卖出,
2021-10-26,3.5401,1.7396,-0.0033,场内买入,场内卖出,
2021-10-25,3.5519,1.7454,0.0163,场内买入,场内卖出,
2021-10-22,3.4949,1.7174,0.0016,场内买入,场内卖出,
2021-10-21,3.4892,1.7146,-0.0017,场内买入,场内卖出,
2021-10-20,3.4952,1.7176,-0.0037,场内买入,场内卖出,
2021-10-19,3.5081,1.7239,0.0064,场内买入,场内卖出,
2021-10-18,3.4859,1.713,0.0,场内买入,场内卖出,
2021-10-15,3.4858,1.7129,0.0187999999999999,场内买入,场内卖出,
2021-10-14,3.4215,1.6813,0.0018,场内买入,场内卖出,
2021-10-13,3.4154,1.6783,0.0229,场内买入,场内卖出,
2021-10-12,3.339,1.6408,-0.0181,场内买入,场内卖出,
2021-10-11,3.4006,1.6711,-0.0144999999999999,场内买入,场内卖出,
2021-10-08,3.4506,1.6956,-0.0005,场内买入,场内卖出,
2021-09-30,3.4523,1.6965,0.0219,场内买入,场内卖出,
2021-09-29,3.3784,1.6602,-0.0113,场内买入,场内卖出,
2021-09-28,3.417,1.6791,-0.0062,场内买入,场内卖出,
2021-09-27,3.4384,1.6896,0.0074,场内买入,场内卖出,
2021-09-24,3.4132,1.6773,0.0079,场内买入,场内卖出,
2021-09-23,3.3863,1.664,0.0056999999999999,场内买入,场内卖出,
2021-09-22,3.367,1.6546,-0.009,场内买入,场内卖出,
2021-09-17,3.3977,1.6696,0.0204999999999999,场内买入,场内卖出,
2021-09-16,3.3294,1.6361,-0.0223,场内买入,场内卖出,
2021-09-15,3.4055,1.6735,-0.0112,场内买入,场内卖出,
2021-09-14,3.4439,1.6923,0.0132,场内买入,场内卖出,
2021-09-13,3.3989,1.6702,-0.0116,场内买入,场内卖出,
2021-09-10,3.4388,1.6898,0.0031,场内买入,场内卖出,
2021-09-09,3.4281,1.6846,0.0006,场内买入,场内卖出,
2021-09-08,3.4259,1.6835,-0.0097,场内买入,场内卖出,
2021-09-07,3.4594,1.7,0.0073,场内买入,场内卖出,
2021-09-06,3.4344,1.6877,0.0405,场内买入,场内卖出,
2021-09-03,3.3007,1.622,-0.0116,场内买入,场内卖出,
2021-09-02,3.3396,1.6411,-0.015,场内买入,场内卖出,
2021-09-01,3.3906,1.6662,-0.0085,场内买入,场内卖出,
2021-08-31,3.4196,1.6804,-0.0176,场内买入,场内卖出,
2021-08-30,3.4809,1.7105,0.0045,场内买入,场内卖出,
2021-08-27,3.4653,1.7029,-0.0022,场内买入,场内卖出,
2021-08-26,3.4731,1.7067,-0.0250999999999999,场内买入,场内卖出,
2021-08-25,3.5627,1.7507,0.0054,场内买入,场内卖出,
2021-08-24,3.5434,1.7412,0.0113999999999999,场内买入,场内卖出,
2021-08-23,3.5036,1.7217,0.0316,场内买入,场内卖出,
2021-08-20,3.3964,1.669,-0.026,场内买入,场内卖出,
2021-08-19,3.4872,1.7136,0.0092,场内买入,场内卖出,
2021-08-18,3.4553,1.6979,0.0075,场内买入,场内卖出,
2021-08-17,3.4297,1.6854,-0.0233,场内买入,场内卖出,
2021-08-16,3.5116,1.7256,-0.0131,场内买入,场内卖出,
2021-08-13,3.5581,1.7485,-0.0121,场内买入,场内卖出,
2021-08-12,3.6018,1.7699,-0.0146,场内买入,场内卖出,
2021-08-11,3.6553,1.7962,-0.0091,场内买入,场内卖出,
2021-08-10,3.6887,1.8126,0.0034999999999999,场内买入,场内卖出,
2021-08-09,3.676,1.8064,-0.0098,场内买入,场内卖出,
2021-08-06,3.7123,1.8242,-0.0116,场内买入,场内卖出,
2021-08-05,3.756,1.8457,-0.0085,场内买入,场内卖出,
2021-08-04,3.7883,1.8616,0.0247,场内买入,场内卖出,
2021-08-03,3.6969,1.8167,-0.0046,场内买入,场内卖出,
2021-08-02,3.7141,1.8251,0.0154,场内买入,场内卖出,
2021-07-30,3.6577,1.7974,-0.0056,场内买入,场内卖出,
2021-07-29,3.6784,1.8076,0.0530999999999999,场内买入,场内卖出,
2021-07-28,3.4928,1.7164,0.0161,场内买入,场内卖出,
2021-07-27,3.4375,1.6892,-0.0409999999999999,场内买入,场内卖出,
2021-07-26,3.5844,1.7614,-0.0283999999999999,场内买入,场内卖出,
2021-07-23,3.6891,1.8128,-0.021,场内买入,场内卖出,
2021-07-22,3.7683,1.8518,-0.0043,场内买入,场内卖出,
2021-07-21,3.7847,1.8598,0.0277,场内买入,场内卖出,
2021-07-20,3.6826,1.8096,0.0042,场内买入,场内卖出,
2021-07-19,3.6673,1.8021,0.0049,场内买入,场内卖出,
2021-07-16,3.6494,1.7933,-0.0294,场内买入,场内卖出,
2021-07-15,3.7598,1.8476,0.0139,场内买入,场内卖出,
2021-07-14,3.7081,1.8222,-0.0075,场内买入,场内卖出,
2021-07-13,3.736,1.8359,-0.0056,场内买入,场内卖出,
2021-07-12,3.757,1.8462,0.0368,场内买入,场内卖出,
2021-07-09,3.6237,1.7807,-0.0068,场内买入,场内卖出,
2021-07-08,3.6485,1.7929,0.0070999999999999,场内买入,场内卖出,
2021-07-07,3.6228,1.7803,0.0356999999999999,场内买入,场内卖出,
2021-07-06,3.4979,1.7189,-0.0179,场内买入,场内卖出,
2021-07-05,3.5615,1.7501,0.0055,场内买入,场内卖出,
2021-07-02,3.5419,1.7405,-0.0351,场内买入,场内卖出,
2021-07-01,3.6708,1.8038,-0.0063,场内买入,场内卖出,
2021-06-30,3.6941,1.8153,0.0209,场内买入,场内卖出,
2021-06-29,3.6184,1.7781,-0.0019,场内买入,场内卖出,
2021-06-28,3.6254,1.7815,0.0194,场内买入,场内卖出,
2021-06-25,3.5563,1.7476,0.021,场内买入,场内卖出,
2021-06-24,3.4833,1.7117,-0.0118999999999999,场内买入,场内卖出,
2021-06-23,3.5252,1.7323,0.0112,场内买入,场内卖出,
2021-06-22,3.486,1.713,0.0034999999999999,场内买入,场内卖出,
2021-06-21,3.4738,1.707,0.0097,场内买入,场内卖出,
2021-06-18,3.4405,1.6907,0.0159,场内买入,场内卖出,
2021-06-17,3.3865,1.6641,0.0203,场内买入,场内卖出,
2021-06-16,3.3191,1.631,-0.0417,场内买入,场内卖出,
2021-06-15,3.4636,1.702,-0.011,场内买入,场内卖出,
2021-06-11,3.5023,1.721,0.0042,场内买入,场内卖出,
2021-06-10,3.4878,1.7139,0.0243,场内买入,场内卖出,
2021-06-09,3.4052,1.6733,-0.0003,场内买入,场内卖出,
2021-06-08,3.4061,1.6738,-0.006,场内买入,场内卖出,
2021-06-07,3.4267,1.6839,-0.0043,场内买入,场内卖出,
2021-06-04,3.4414,1.6911,0.0129,场内买入,场内卖出,
2021-06-03,3.3976,1.6696,-0.0126,场内买入,场内卖出,
2021-06-02,3.4408,1.6908,-0.0171,场内买入,场内卖出,
2021-06-01,3.5006,1.7202,-0.0025,场内买入,场内卖出,
2021-05-31,3.5094,1.7245,0.0237,场内买入,场内卖出,
2021-05-28,3.4281,1.6846,0.0023,场内买入,场内卖出,
2021-05-27,3.4203,1.6807,0.0093,场内买入,场内卖出,
2021-05-26,3.3887,1.6652,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,3.4207,1.6809,0.0279999999999999,场内买入,场内卖出,
2021-05-24,3.3276,1.6352,0.0085,场内买入,场内卖出,
2021-05-21,3.2995,1.6214,-0.0096,场内买入,场内卖出,
2021-05-20,3.3316,1.6372,0.0093,场内买入,场内卖出,
2021-05-19,3.301,1.6221,0.008,场内买入,场内卖出,
2021-05-18,3.2749,1.6093,-0.0072,场内买入,场内卖出,
2021-05-17,3.2987,1.621,0.0260999999999999,场内买入,场内卖出,
2021-05-14,3.2147,1.5797,0.0306,场内买入,场内卖出,
2021-05-13,3.1191,1.5327,-0.0056,场内买入,场内卖出,
2021-05-12,3.1367,1.5414,0.0134,场内买入,场内卖出,
2021-05-11,3.0951,1.5209,-0.0001,场内买入,场内卖出,
2021-05-10,3.0953,1.521,0.0039,场内买入,场内卖出,
2021-05-07,3.0834,1.5152,-0.0346,场内买入,场内卖出,
2021-05-06,3.1938,1.5694,-0.0248,场内买入,场内卖出,
2021-04-30,3.275,1.6093,0.0131,场内买入,场内卖出,
2021-04-29,3.2326,1.5885,0.0003,场内买入,场内卖出,
2021-04-28,3.2316,1.588,0.0216,场内买入,场内卖出,
2021-04-27,3.1633,1.5545,0.0058,场内买入,场内卖出,
2021-04-26,3.1452,1.5456,-0.008,场内买入,场内卖出,
2021-04-23,3.1706,1.558,0.02,场内买入,场内卖出,
2021-04-22,3.1084,1.5275,0.0077,场内买入,场内卖出,
2021-04-21,3.0848,1.5159,0.0073,场内买入,场内卖出,
2021-04-20,3.0625,1.5049,-0.0007,场内买入,场内卖出,
2021-04-19,3.0645,1.5059,0.0411,场内买入,场内卖出,
2021-04-16,2.9434,1.4464,-0.0025,场内买入,场内卖出,
2021-04-15,2.9509,1.4501,-0.0049,场内买入,场内卖出,
2021-04-14,2.9653,1.4572,0.0222,场内买入,场内卖出,
2021-04-13,2.9008,1.4255,0.0083,场内买入,场内卖出,
2021-04-12,2.8768,1.4137,-0.0226,场内买入,场内卖出,
2021-04-09,2.9432,1.4463,-0.0153,场内买入,场内卖出,
2021-04-08,2.9888,1.4687,0.0072,场内买入,场内卖出,
2021-04-07,2.9675,1.4582,-0.0085,场内买入,场内卖出,
2021-04-06,2.993,1.4708,-0.0072,场内买入,场内卖出,
2021-04-02,3.0146,1.4814,0.013,场内买入,场内卖出,
2021-04-01,2.9758,1.4623,0.0206,场内买入,场内卖出,
2021-03-31,2.9158,1.4328,-0.0045,场内买入,场内卖出,
2021-03-30,2.9289,1.4393,0.0137,场内买入,场内卖出,
2021-03-29,2.8894,1.4199,-0.0040999999999999,场内买入,场内卖出,
2021-03-26,2.9013,1.4257,0.0336,场内买入,场内卖出,
2021-03-25,2.807,1.3794,0.0085,场内买入,场内卖出,
2021-03-24,2.7833,1.3677,-0.0125,场内买入,场内卖出,
2021-03-23,2.8184,1.385,-0.0112,场内买入,场内卖出,
2021-03-22,2.8503,1.4006,0.01,场内买入,场内卖出,
2021-03-19,2.822,1.3867,-0.0279999999999999,场内买入,场内卖出,
2021-03-18,2.9034,1.4267,0.0166,场内买入,场内卖出,
2021-03-17,2.8561,1.4035,0.012,场内买入,场内卖出,
2021-03-16,2.8223,1.3869,0.0106,场内买入,场内卖出,
2021-03-15,2.7926,1.3723,-0.0409,场内买入,场内卖出,
2021-03-12,2.9116,1.4308,0.0037,场内买入,场内卖出,
2021-03-11,2.9008,1.4255,0.0260999999999999,场内买入,场内卖出,
2021-03-10,2.827,1.3892,0.0163999999999999,场内买入,场内卖出,
2021-03-09,2.7815,1.3668,-0.0349,场内买入,场内卖出,
2021-03-08,2.8822,1.4163,-0.0498,场内买入,场内卖出,
2021-03-05,3.0331,1.4905,0.0069999999999999,场内买入,场内卖出,
2021-03-04,3.0119,1.4801,-0.0486,场内买入,场内卖出,
2021-03-03,3.1657,1.5556,0.0104,场内买入,场内卖出,
2021-03-02,3.1331,1.5396,-0.0093,场内买入,场内卖出,
2021-03-01,3.1625,1.5541,0.0276,场内买入,场内卖出,
2021-02-26,3.0775,1.5123,-0.0212,场内买入,场内卖出,
2021-02-25,3.1441,1.545,-0.01,场内买入,场内卖出,
2021-02-24,3.1759,1.5606,-0.0337,场内买入,场内卖出,
2021-02-23,3.2868,1.6151,-0.0084,场内买入,场内卖出,
2021-02-22,3.3145,1.6288,-0.0446,场内买入,场内卖出,
2021-02-19,3.4693,1.7048,-0.0104,场内买入,场内卖出,
2021-02-18,3.5058,1.7228,-0.0273,场内买入,场内卖出,
2021-02-10,3.6043,1.7712,0.0239,场内买入,场内卖出,
2021-02-09,3.5201,1.7298,0.0173,场内买入,场内卖出,
2021-02-08,3.4603,1.7004,0.0264,场内买入,场内卖出,
2021-02-05,3.3714,1.6567,-0.0022,场内买入,场内卖出,
2021-02-04,3.3787,1.6603,-0.0072,场内买入,场内卖出,
2021-02-03,3.4033,1.6724,-0.0015,场内买入,场内卖出,
2021-02-02,3.4085,1.6749,0.0217,场内买入,场内卖出,
2021-02-01,3.3362,1.6394,0.01,场内买入,场内卖出,
2021-01-29,3.3033,1.6233,-0.0104,场内买入,场内卖出,
2021-01-28,3.3381,1.6404,-0.0363,场内买入,场内卖出,
2021-01-27,3.464,1.7022,0.0069999999999999,场内买入,场内卖出,
2021-01-26,3.44,1.6904,-0.0289,场内买入,场内卖出,
2021-01-25,3.5423,1.7407,-0.0009,场内买入,场内卖出,
2021-01-22,3.5455,1.7423,0.0227,场内买入,场内卖出,
2021-01-21,3.4669,1.7036,0.0246,场内买入,场内卖出,
2021-01-20,3.3837,1.6628,0.039,场内买入,场内卖出,
2021-01-19,3.2568,1.6004,-0.0204999999999999,场内买入,场内卖出,
2021-01-18,3.3249,1.6339,0.0191,场内买入,场内卖出,
2021-01-15,3.2625,1.6032,0.0003,场内买入,场内卖出,
