date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9242,0.9242,0.0018,场内买入,场内卖出,
2024-05-24,0.9225,0.9225,-0.0155,场内买入,场内卖出,
2024-05-23,0.937,0.937,-0.0106,场内买入,场内卖出,
2024-05-22,0.947,0.947,-0.0005,场内买入,场内卖出,
2024-05-21,0.9475,0.9475,-0.0105,场内买入,场内卖出,
2024-05-20,0.9576,0.9576,-0.0028,场内买入,场内卖出,
2024-05-17,0.9603,0.9603,-0.0018,场内买入,场内卖出,
2024-05-16,0.962,0.962,-0.002,场内买入,场内卖出,
2024-05-15,0.9639,0.9639,-0.0149,场内买入,场内卖出,
2024-05-14,0.9785,0.9785,0.0069999999999999,场内买入,场内卖出,
2024-05-13,0.9717,0.9717,-0.0067,场内买入,场内卖出,
2024-05-10,0.9783,0.9783,-0.0106,场内买入,场内卖出,
2024-05-09,0.9888,0.9888,0.0070999999999999,场内买入,场内卖出,
2024-05-08,0.9818,0.9818,-0.0098999999999999,场内买入,场内卖出,
2024-05-07,0.9916,0.9916,0.0012,场内买入,场内卖出,
2024-05-06,0.9904,0.9904,0.0296,场内买入,场内卖出,
2024-04-30,0.9619,0.9619,-0.0025,场内买入,场内卖出,
2024-04-29,0.9643,0.9643,0.0237,场内买入,场内卖出,
2024-04-26,0.942,0.942,0.0184,场内买入,场内卖出,
2024-04-25,0.925,0.925,0.0025,场内买入,场内卖出,
2024-04-24,0.9227,0.9227,-0.0065,场内买入,场内卖出,
2024-04-23,0.9287,0.9287,0.0109,场内买入,场内卖出,
2024-04-22,0.9187,0.9187,0.0062,场内买入,场内卖出,
2024-04-19,0.913,0.913,-0.0093999999999999,场内买入,场内卖出,
2024-04-18,0.9217,0.9217,-0.0091,场内买入,场内卖出,
2024-04-17,0.9302,0.9302,0.0141999999999999,场内买入,场内卖出,
2024-04-16,0.9172,0.9172,-0.0189,场内买入,场内卖出,
2024-04-15,0.9349,0.9349,0.0066,场内买入,场内卖出,
2024-04-12,0.9288,0.9288,-0.0089,场内买入,场内卖出,
2024-04-11,0.9371,0.9371,-0.0101,场内买入,场内卖出,
2024-04-10,0.9467,0.9467,-0.0186,场内买入,场内卖出,
2024-04-09,0.9646,0.9646,0.0148,场内买入,场内卖出,
2024-04-08,0.9505,0.9505,-0.0156,场内买入,场内卖出,
2024-04-03,0.9656,0.9656,-0.0058,场内买入,场内卖出,
2024-04-02,0.9712,0.9712,-0.0116999999999999,场内买入,场内卖出,
2024-04-01,0.9827,0.9827,0.017,场内买入,场内卖出,
2024-03-29,0.9663,0.9663,-0.0019,场内买入,场内卖出,
2024-03-28,0.9681,0.9681,-0.0005,场内买入,场内卖出,
2024-03-27,0.9686,0.9686,-0.015,场内买入,场内卖出,
2024-03-26,0.9834,0.9834,-0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9894,0.9894,-0.0073,场内买入,场内卖出,
2024-03-22,0.9967,0.9967,-0.0146,场内买入,场内卖出,
2024-03-21,1.0115,1.0115,-0.0095,场内买入,场内卖出,
2024-03-20,1.0212,1.0212,-0.0059,场内买入,场内卖出,
2024-03-19,1.0273,1.0273,-0.017,场内买入,场内卖出,
2024-03-18,1.0451,1.0451,0.0087,场内买入,场内卖出,
2024-03-15,1.0361,1.0361,-0.0074,场内买入,场内卖出,
2024-03-14,1.0438,1.0438,-0.0025,场内买入,场内卖出,
2024-03-13,1.0464,1.0464,-0.0081,场内买入,场内卖出,
2024-03-12,1.0549,1.0549,0.0218,场内买入,场内卖出,
2024-03-11,1.0324,1.0324,0.0315,场内买入,场内卖出,
2024-03-08,1.0009,1.0009,-0.0022,场内买入,场内卖出,
2024-03-07,1.0031,1.0031,-0.0375999999999999,场内买入,场内卖出,
2024-03-06,1.0423,1.0423,-0.0053,场内买入,场内卖出,
2024-03-05,1.0479,1.0479,-0.0040999999999999,场内买入,场内卖出,
2024-03-04,1.0522,1.0522,0.0225,场内买入,场内卖出,
2024-03-01,1.029,1.029,-0.0003,场内买入,场内卖出,
2024-02-29,1.0293,1.0293,0.018,场内买入,场内卖出,
2024-02-28,1.0111,1.0111,-0.0147,场内买入,场内卖出,
2024-02-27,1.0262,1.0262,0.0113,场内买入,场内卖出,
2024-02-26,1.0147,1.0147,0.0017,场内买入,场内卖出,
2024-02-23,1.013,1.013,-0.0026,场内买入,场内卖出,
2024-02-22,1.0156,1.0156,0.0024,场内买入,场内卖出,
2024-02-21,1.0132,1.0132,0.0070999999999999,场内买入,场内卖出,
2024-02-20,1.0061,1.0061,0.0075,场内买入,场内卖出,
2024-02-19,0.9986,0.9986,-0.0065,场内买入,场内卖出,
2024-02-08,1.0051,1.0051,-0.0098,场内买入,场内卖出,
2024-02-07,1.015,1.015,0.0412999999999999,场内买入,场内卖出,
2024-02-06,0.9747,0.9747,0.0782,场内买入,场内卖出,
2024-02-05,0.904,0.904,0.0116,场内买入,场内卖出,
2024-02-02,0.8936,0.8936,-0.0362,场内买入,场内卖出,
2024-02-01,0.9272,0.9272,0.0079,场内买入,场内卖出,
2024-01-31,0.9199,0.9199,-0.0266999999999999,场内买入,场内卖出,
2024-01-30,0.9451,0.9451,-0.0223,场内买入,场内卖出,
2024-01-29,0.9667,0.9667,-0.0405,场内买入,场内卖出,
2024-01-26,1.0075,1.0075,-0.0291,场内买入,场内卖出,
2024-01-25,1.0377,1.0377,0.0098,场内买入,场内卖出,
2024-01-24,1.0276,1.0276,0.0081,场内买入,场内卖出,
2024-01-23,1.0193,1.0193,0.0045,场内买入,场内卖出,
2024-01-22,1.0147,1.0147,-0.0269,场内买入,场内卖出,
2024-01-19,1.0428,1.0428,0.0017,场内买入,场内卖出,
2024-01-18,1.041,1.041,0.0134,场内买入,场内卖出,
2024-01-17,1.0272,1.0272,-0.0278,场内买入,场内卖出,
2024-01-16,1.0566,1.0566,-0.003,场内买入,场内卖出,
2024-01-15,1.0598,1.0598,-0.0008,场内买入,场内卖出,
2024-01-12,1.0606,1.0606,-0.0108,场内买入,场内卖出,
2024-01-11,1.0722,1.0722,0.0084,场内买入,场内卖出,
2024-01-10,1.0633,1.0633,-0.0108,场内买入,场内卖出,
2024-01-09,1.0749,1.0749,0.0006,场内买入,场内卖出,
2024-01-08,1.0743,1.0743,-0.0149,场内买入,场内卖出,
2024-01-05,1.0906,1.0906,-0.0186,场内买入,场内卖出,
2024-01-04,1.1113,1.1113,-0.0102,场内买入,场内卖出,
2024-01-03,1.1227,1.1227,-0.0055,场内买入,场内卖出,
2024-01-02,1.1289,1.1289,-0.0116999999999999,场内买入,场内卖出,
2023-12-31,1.1423,1.1423,0.0,场内买入,场内卖出,
2023-12-29,1.1423,1.1423,0.0096,场内买入,场内卖出,
2023-12-28,1.1314,1.1314,0.011,场内买入,场内卖出,
2023-12-27,1.1191,1.1191,0.0019,场内买入,场内卖出,
2023-12-26,1.117,1.117,-0.0023,场内买入,场内卖出,
2023-12-25,1.1196,1.1196,0.0052,场内买入,场内卖出,
2023-12-22,1.1138,1.1138,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,1.123,1.123,0.0042,场内买入,场内卖出,
2023-12-20,1.1183,1.1183,-0.0063,场内买入,场内卖出,
2023-12-19,1.1254,1.1254,-0.0072,场内买入,场内卖出,
2023-12-18,1.1336,1.1336,0.002,场内买入,场内卖出,
2023-12-15,1.1313,1.1313,-0.021,场内买入,场内卖出,
2023-12-14,1.1556,1.1556,-0.0019,场内买入,场内卖出,
2023-12-13,1.1578,1.1578,-0.0045,场内买入,场内卖出,
2023-12-12,1.163,1.163,-0.009,场内买入,场内卖出,
2023-12-11,1.1736,1.1736,0.0058,场内买入,场内卖出,
2023-12-08,1.1668,1.1668,0.0153,场内买入,场内卖出,
2023-12-07,1.1492,1.1492,-0.0093,场内买入,场内卖出,
2023-12-06,1.16,1.16,0.0022,场内买入,场内卖出,
2023-12-05,1.1575,1.1575,-0.0137,场内买入,场内卖出,
2023-12-04,1.1736,1.1736,-0.0218,场内买入,场内卖出,
2023-12-01,1.1997,1.1997,-0.0012,场内买入,场内卖出,
2023-11-30,1.2012,1.2012,0.0089,场内买入,场内卖出,
2023-11-29,1.1906,1.1906,-0.0067,场内买入,场内卖出,
2023-11-28,1.1986,1.1986,0.0169,场内买入,场内卖出,
2023-11-27,1.1787,1.1787,-0.0048,场内买入,场内卖出,
2023-11-24,1.1844,1.1844,0.002,场内买入,场内卖出,
2023-11-23,1.182,1.182,0.0045,场内买入,场内卖出,
2023-11-22,1.1767,1.1767,-0.0128,场内买入,场内卖出,
2023-11-21,1.192,1.192,0.0024,场内买入,场内卖出,
2023-11-20,1.1892,1.1892,0.0104,场内买入,场内卖出,
2023-11-17,1.177,1.177,0.005,场内买入,场内卖出,
2023-11-16,1.1712,1.1712,-0.0121999999999999,场内买入,场内卖出,
2023-11-15,1.1857,1.1857,0.0091,场内买入,场内卖出,
2023-11-14,1.175,1.175,-0.0009,场内买入,场内卖出,
2023-11-13,1.176,1.176,-0.0107,场内买入,场内卖出,
2023-11-10,1.1887,1.1887,0.0016,场内买入,场内卖出,
2023-11-09,1.1868,1.1868,-0.012,场内买入,场内卖出,
2023-11-08,1.2012,1.2012,0.0139999999999999,场内买入,场内卖出,
2023-11-07,1.1846,1.1846,-0.0054,场内买入,场内卖出,
2023-11-06,1.191,1.191,0.0236,场内买入,场内卖出,
2023-11-03,1.1635,1.1635,0.0024,场内买入,场内卖出,
2023-11-02,1.1607,1.1607,-0.0029,场内买入,场内卖出,
2023-11-01,1.1641,1.1641,-0.0034999999999999,场内买入,场内卖出,
2023-10-31,1.1682,1.1682,-0.0001,场内买入,场内卖出,
2023-10-30,1.1683,1.1683,0.0283,场内买入,场内卖出,
2023-10-27,1.1362,1.1362,0.0425,场内买入,场内卖出,
2023-10-26,1.0899,1.0899,0.0069999999999999,场内买入,场内卖出,
2023-10-25,1.0823,1.0823,-0.0060999999999999,场内买入,场内卖出,
2023-10-24,1.0889,1.0889,0.0093999999999999,场内买入,场内卖出,
2023-10-23,1.0788,1.0788,-0.0022,场内买入,场内卖出,
2023-10-20,1.0812,1.0812,-0.016,场内买入,场内卖出,
2023-10-19,1.0988,1.0988,-0.0128,场内买入,场内卖出,
2023-10-18,1.1131,1.1131,-0.0137,场内买入,场内卖出,
2023-10-17,1.1286,1.1286,-0.0027,场内买入,场内卖出,
2023-10-16,1.1317,1.1317,-0.0138,场内买入,场内卖出,
2023-10-13,1.1475,1.1475,0.0017,场内买入,场内卖出,
2023-10-12,1.1456,1.1456,0.0063,场内买入,场内卖出,
2023-10-11,1.1384,1.1384,0.0200999999999999,场内买入,场内卖出,
2023-10-10,1.116,1.116,-0.015,场内买入,场内卖出,
2023-10-09,1.133,1.133,0.0154,场内买入,场内卖出,
2023-09-28,1.1158,1.1158,-0.0091,场内买入,场内卖出,
2023-09-27,1.1261,1.1261,0.0225,场内买入,场内卖出,
2023-09-26,1.1013,1.1013,-0.0064,场内买入,场内卖出,
2023-09-25,1.1084,1.1084,0.0139999999999999,场内买入,场内卖出,
2023-09-22,1.0931,1.0931,0.0103,场内买入,场内卖出,
2023-09-21,1.082,1.082,-0.013,场内买入,场内卖出,
2023-09-20,1.0963,1.0963,-0.0028,场内买入,场内卖出,
2023-09-19,1.0994,1.0994,0.0001,场内买入,场内卖出,
2023-09-18,1.0993,1.0993,0.0116,场内买入,场内卖出,
2023-09-15,1.0867,1.0867,0.0200999999999999,场内买入,场内卖出,
2023-09-14,1.0653,1.0653,0.0015,场内买入,场内卖出,
2023-09-13,1.0637,1.0637,-0.0064,场内买入,场内卖出,
2023-09-12,1.0705,1.0705,-0.0026,场内买入,场内卖出,
2023-09-11,1.0733,1.0733,0.0275,场内买入,场内卖出,
2023-09-08,1.0446,1.0446,0.0040999999999999,场内买入,场内卖出,
2023-09-07,1.0403,1.0403,-0.0138,场内买入,场内卖出,
2023-09-06,1.0549,1.0549,-0.0196,场内买入,场内卖出,
2023-09-05,1.076,1.076,-0.0013,场内买入,场内卖出,
2023-09-04,1.0774,1.0774,0.0042,场内买入,场内卖出,
2023-09-01,1.0729,1.0729,-0.0063,场内买入,场内卖出,
2023-08-31,1.0797,1.0797,-0.0062,场内买入,场内卖出,
2023-08-30,1.0864,1.0864,-0.0008,场内买入,场内卖出,
2023-08-29,1.0873,1.0873,0.0162,场内买入,场内卖出,
2023-08-28,1.07,1.07,0.0084,场内买入,场内卖出,
2023-08-25,1.0611,1.0611,-0.0024,场内买入,场内卖出,
2023-08-24,1.0637,1.0637,0.0217,场内买入,场内卖出,
2023-08-23,1.0411,1.0411,-0.0151,场内买入,场内卖出,
2023-08-22,1.0571,1.0571,-0.0098999999999999,场内买入,场内卖出,
2023-08-21,1.0677,1.0677,-0.0077,场内买入,场内卖出,
2023-08-18,1.076,1.076,-0.0189,场内买入,场内卖出,
2023-08-17,1.0967,1.0967,0.0063,场内买入,场内卖出,
2023-08-16,1.0898,1.0898,0.0039,场内买入,场内卖出,
2023-08-15,1.0856,1.0856,-0.0038,场内买入,场内卖出,
2023-08-14,1.0897,1.0897,0.0037,场内买入,场内卖出,
2023-08-11,1.0857,1.0857,-0.0126,场内买入,场内卖出,
2023-08-10,1.0995,1.0995,0.0043,场内买入,场内卖出,
2023-08-09,1.0948,1.0948,0.0163999999999999,场内买入,场内卖出,
2023-08-08,1.0771,1.0771,0.0034,场内买入,场内卖出,
2023-08-07,1.0734,1.0734,-0.0375,场内买入,场内卖出,
2023-08-04,1.1152,1.1152,-0.015,场内买入,场内卖出,
2023-08-03,1.1322,1.1322,0.0143,场内买入,场内卖出,
2023-08-02,1.1162,1.1162,-0.0153,场内买入,场内卖出,
2023-08-01,1.1335,1.1335,0.0003,场内买入,场内卖出,
2023-07-31,1.1332,1.1332,-0.0297,场内买入,场内卖出,
2023-07-28,1.1679,1.1679,0.0098999999999999,场内买入,场内卖出,
2023-07-27,1.1564,1.1564,0.0023,场内买入,场内卖出,
2023-07-26,1.1538,1.1538,0.0167,场内买入,场内卖出,
2023-07-25,1.1348,1.1348,0.0075,场内买入,场内卖出,
2023-07-24,1.1264,1.1264,0.006,场内买入,场内卖出,
2023-07-21,1.1197,1.1197,0.0121,场内买入,场内卖出,
2023-07-20,1.1063,1.1063,-0.0045,场内买入,场内卖出,
2023-07-19,1.1113,1.1113,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,1.1159,1.1159,0.003,场内买入,场内卖出,
2023-07-17,1.1126,1.1126,-0.0115,场内买入,场内卖出,
2023-07-14,1.1256,1.1256,-0.0027,场内买入,场内卖出,
2023-07-13,1.1287,1.1287,0.0207,场内买入,场内卖出,
2023-07-12,1.1058,1.1058,-0.0049,场内买入,场内卖出,
2023-07-11,1.1112,1.1112,0.0068,场内买入,场内卖出,
2023-07-10,1.1037,1.1037,0.0077,场内买入,场内卖出,
2023-07-07,1.0953,1.0953,-0.004,场内买入,场内卖出,
2023-07-06,1.0997,1.0997,-0.0143,场内买入,场内卖出,
2023-07-05,1.1156,1.1156,-0.0053,场内买入,场内卖出,
2023-07-04,1.1216,1.1216,0.0088,场内买入,场内卖出,
2023-07-03,1.1118,1.1118,0.0056,场内买入,场内卖出,
2023-06-30,1.1056,1.1056,0.0107,场内买入,场内卖出,
2023-06-29,1.0939,1.0939,-0.0001,场内买入,场内卖出,
2023-06-28,1.094,1.094,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,1.0978,1.0978,-0.0001,场内买入,场内卖出,
2023-06-26,1.0979,1.0979,-0.002,场内买入,场内卖出,
2023-06-21,1.1001,1.1001,-0.0253,场内买入,场内卖出,
2023-06-20,1.1287,1.1287,-0.0056,场内买入,场内卖出,
2023-06-19,1.135,1.135,-0.01,场内买入,场内卖出,
2023-06-16,1.1465,1.1465,0.0073,场内买入,场内卖出,
2023-06-15,1.1382,1.1382,0.0242,场内买入,场内卖出,
2023-06-14,1.1113,1.1113,0.0002,场内买入,场内卖出,
2023-06-13,1.1111,1.1111,0.0012,场内买入,场内卖出,
2023-06-12,1.1098,1.1098,-0.0029,场内买入,场内卖出,
2023-06-09,1.113,1.113,0.02,场内买入,场内卖出,
2023-06-08,1.0912,1.0912,-0.0040999999999999,场内买入,场内卖出,
2023-06-07,1.0957,1.0957,-0.02,场内买入,场内卖出,
2023-06-06,1.1181,1.1181,-0.0157,场内买入,场内卖出,
2023-06-05,1.1359,1.1359,-0.0042,场内买入,场内卖出,
2023-06-02,1.1407,1.1407,0.0043,场内买入,场内卖出,
2023-06-01,1.1358,1.1358,0.0034999999999999,场内买入,场内卖出,
2023-05-31,1.1318,1.1318,-0.0204,场内买入,场内卖出,
2023-05-30,1.1554,1.1554,-0.0078,场内买入,场内卖出,
2023-05-29,1.1645,1.1645,-0.0039,场内买入,场内卖出,
2023-05-26,1.1691,1.1691,0.0048,场内买入,场内卖出,
2023-05-25,1.1635,1.1635,-0.0040999999999999,场内买入,场内卖出,
2023-05-24,1.1683,1.1683,-0.0136,场内买入,场内卖出,
2023-05-23,1.1844,1.1844,0.0068,场内买入,场内卖出,
2023-05-22,1.1764,1.1764,0.0026,场内买入,场内卖出,
2023-05-19,1.1733,1.1733,0.0116999999999999,场内买入,场内卖出,
2023-05-18,1.1597,1.1597,-0.0103,场内买入,场内卖出,
2023-05-17,1.1718,1.1718,-0.0087,场内买入,场内卖出,
2023-05-16,1.1821,1.1821,0.0118,场内买入,场内卖出,
2023-05-15,1.1683,1.1683,0.0209,场内买入,场内卖出,
2023-05-12,1.1444,1.1444,-0.0062,场内买入,场内卖出,
2023-05-11,1.1515,1.1515,-0.0003,场内买入,场内卖出,
2023-05-10,1.1519,1.1519,0.0051,场内买入,场内卖出,
2023-05-09,1.146,1.146,-0.0132,场内买入,场内卖出,
2023-05-08,1.1613,1.1613,-0.0121,场内买入,场内卖出,
2023-05-05,1.1755,1.1755,-0.0204999999999999,场内买入,场内卖出,
2023-05-04,1.2001,1.2001,0.0038,场内买入,场内卖出,
2023-04-28,1.1956,1.1956,0.0039,场内买入,场内卖出,
2023-04-27,1.1909,1.1909,0.008,场内买入,场内卖出,
2023-04-26,1.1814,1.1814,0.003,场内买入,场内卖出,
2023-04-25,1.1779,1.1779,-0.0299,场内买入,场内卖出,
2023-04-24,1.2142,1.2142,0.0001,场内买入,场内卖出,
2023-04-21,1.2141,1.2141,-0.0078,场内买入,场内卖出,
2023-04-20,1.2237,1.2237,-0.0178,场内买入,场内卖出,
2023-04-19,1.2459,1.2459,-0.0098999999999999,场内买入,场内卖出,
2023-04-18,1.2583,1.2583,-0.0146,场内买入,场内卖出,
2023-04-17,1.2769,1.2769,0.006,场内买入,场内卖出,
2023-04-14,1.2693,1.2693,-0.0004,场内买入,场内卖出,
2023-04-13,1.2698,1.2698,0.0229,场内买入,场内卖出,
2023-04-12,1.2414,1.2414,-0.0072,场内买入,场内卖出,
2023-04-11,1.2504,1.2504,-0.0054,场内买入,场内卖出,
2023-04-10,1.2572,1.2572,0.0053,场内买入,场内卖出,
2023-04-07,1.2506,1.2506,0.033,场内买入,场内卖出,
2023-04-06,1.2107,1.2107,0.0079,场内买入,场内卖出,
2023-04-04,1.2012,1.2012,0.0069999999999999,场内买入,场内卖出,
2023-04-03,1.1928,1.1928,-0.0125,场内买入,场内卖出,
2023-03-31,1.2079,1.2079,-0.0025,场内买入,场内卖出,
2023-03-30,1.2109,1.2109,0.0046,场内买入,场内卖出,
2023-03-29,1.2054,1.2054,-0.0063,场内买入,场内卖出,
2023-03-28,1.2131,1.2131,-0.0067,场内买入,场内卖出,
2023-03-27,1.2213,1.2213,0.015,场内买入,场内卖出,
2023-03-24,1.2033,1.2033,-0.0098999999999999,场内买入,场内卖出,
2023-03-23,1.2153,1.2153,-0.0039,场内买入,场内卖出,
2023-03-22,1.22,1.22,0.0069999999999999,场内买入,场内卖出,
2023-03-21,1.2115,1.2115,0.0336,场内买入,场内卖出,
2023-03-20,1.1721,1.1721,-0.0116,场内买入,场内卖出,
2023-03-17,1.1858,1.1858,-0.0208,场内买入,场内卖出,
2023-03-16,1.211,1.211,-0.0069999999999999,场内买入,场内卖出,
2023-03-15,1.2195,1.2195,0.0001,场内买入,场内卖出,
2023-03-14,1.2194,1.2194,-0.0007,场内买入,场内卖出,
2023-03-13,1.2203,1.2203,-0.0101,场内买入,场内卖出,
2023-03-10,1.2328,1.2328,0.0032,场内买入,场内卖出,
2023-03-09,1.2289,1.2289,0.0070999999999999,场内买入,场内卖出,
2023-03-08,1.2202,1.2202,-0.0045,场内买入,场内卖出,
2023-03-07,1.2257,1.2257,-0.018,场内买入,场内卖出,
2023-03-06,1.2482,1.2482,-0.001,场内买入,场内卖出,
2023-03-03,1.2495,1.2495,0.0026,场内买入,场内卖出,
2023-03-02,1.2463,1.2463,-0.0113999999999999,场内买入,场内卖出,
2023-03-01,1.2607,1.2607,0.0021,场内买入,场内卖出,
2023-02-28,1.258,1.258,0.0085,场内买入,场内卖出,
2023-02-27,1.2474,1.2474,-0.0073,场内买入,场内卖出,
2023-02-24,1.2566,1.2566,-0.0085,场内买入,场内卖出,
2023-02-23,1.2674,1.2674,-0.0081,场内买入,场内卖出,
2023-02-22,1.2777,1.2777,-0.0064,场内买入,场内卖出,
2023-02-21,1.2859,1.2859,-0.0070999999999999,场内买入,场内卖出,
2023-02-20,1.2951,1.2951,0.0144,场内买入,场内卖出,
2023-02-17,1.2767,1.2767,0.0018,场内买入,场内卖出,
2023-02-16,1.2744,1.2744,-0.0123,场内买入,场内卖出,
2023-02-15,1.2903,1.2903,-0.0144999999999999,场内买入,场内卖出,
2023-02-14,1.3093,1.3093,0.0034,场内买入,场内卖出,
2023-02-13,1.3048,1.3048,0.0038,场内买入,场内卖出,
2023-02-10,1.2999,1.2999,-0.0033,场内买入,场内卖出,
2023-02-09,1.3042,1.3042,0.0113,场内买入,场内卖出,
2023-02-08,1.2896,1.2896,0.0033,场内买入,场内卖出,
2023-02-07,1.2853,1.2853,-0.0044,场内买入,场内卖出,
2023-02-06,1.291,1.291,-0.0128,场内买入,场内卖出,
2023-02-03,1.3077,1.3077,-0.0074,场内买入,场内卖出,
2023-02-02,1.3175,1.3175,0.0058,场内买入,场内卖出,
2023-02-01,1.3099,1.3099,0.0068,场内买入,场内卖出,
2023-01-31,1.301,1.301,-0.0227,场内买入,场内卖出,
2023-01-30,1.3312,1.3312,-0.0102,场内买入,场内卖出,
2023-01-20,1.3449,1.3449,-0.0037,场内买入,场内卖出,
2023-01-19,1.3499,1.3499,0.0204,场内买入,场内卖出,
2023-01-18,1.3229,1.3229,-0.0084,场内买入,场内卖出,
2023-01-17,1.3341,1.3341,-0.013,场内买入,场内卖出,
2023-01-16,1.3517,1.3517,0.0415,场内买入,场内卖出,
2023-01-13,1.2978,1.2978,0.0204999999999999,场内买入,场内卖出,
2023-01-12,1.2717,1.2717,-0.0039,场内买入,场内卖出,
2023-01-11,1.2767,1.2767,-0.0078,场内买入,场内卖出,
2023-01-10,1.2867,1.2867,0.0148,场内买入,场内卖出,
2023-01-09,1.2679,1.2679,0.0069999999999999,场内买入,场内卖出,
2023-01-06,1.2591,1.2591,-0.0054,场内买入,场内卖出,
2023-01-05,1.2659,1.2659,0.0302,场内买入,场内卖出,
2023-01-04,1.2288,1.2288,0.0068,场内买入,场内卖出,
2023-01-03,1.2205,1.2205,0.0079,场内买入,场内卖出,
2022-12-31,1.2109,1.2109,0.0,场内买入,场内卖出,
2022-12-30,1.2109,1.2109,0.0018,场内买入,场内卖出,
2022-12-29,1.2087,1.2087,0.0172,场内买入,场内卖出,
2022-12-28,1.1883,1.1883,0.004,场内买入,场内卖出,
2022-12-27,1.1836,1.1836,-0.0009,场内买入,场内卖出,
2022-12-26,1.1847,1.1847,0.001,场内买入,场内卖出,
2022-12-23,1.1835,1.1835,0.0086,场内买入,场内卖出,
2022-12-22,1.1734,1.1734,0.0046,场内买入,场内卖出,
2022-12-21,1.168,1.168,-0.0036,场内买入,场内卖出,
2022-12-20,1.1722,1.1722,-0.0126,场内买入,场内卖出,
2022-12-19,1.1871,1.1871,-0.0349,场内买入,场内卖出,
2022-12-16,1.23,1.23,0.0066,场内买入,场内卖出,
2022-12-15,1.2219,1.2219,-0.0113999999999999,场内买入,场内卖出,
2022-12-14,1.236,1.236,-0.0106,场内买入,场内卖出,
2022-12-13,1.2492,1.2492,-0.0022,场内买入,场内卖出,
2022-12-12,1.252,1.252,0.0055,场内买入,场内卖出,
2022-12-09,1.2451,1.2451,0.0052,场内买入,场内卖出,
2022-12-08,1.2387,1.2387,-0.0043,场内买入,场内卖出,
2022-12-07,1.2441,1.2441,0.0048,场内买入,场内卖出,
2022-12-06,1.2381,1.2381,-0.0078,场内买入,场内卖出,
2022-12-05,1.2478,1.2478,-0.0096,场内买入,场内卖出,
2022-12-02,1.2599,1.2599,-0.008,场内买入,场内卖出,
2022-12-01,1.27,1.27,0.0011,场内买入,场内卖出,
2022-11-30,1.2686,1.2686,-0.0121,场内买入,场内卖出,
2022-11-29,1.2842,1.2842,0.0276,场内买入,场内卖出,
2022-11-28,1.2497,1.2497,-0.0148,场内买入,场内卖出,
2022-11-25,1.2685,1.2685,-0.0023,场内买入,场内卖出,
2022-11-24,1.2714,1.2714,0.0102,场内买入,场内卖出,
2022-11-23,1.2586,1.2586,-0.0242,场内买入,场内卖出,
2022-11-22,1.2898,1.2898,-0.0286,场内买入,场内卖出,
2022-11-21,1.3278,1.3278,-0.0011,场内买入,场内卖出,
2022-11-18,1.3293,1.3293,0.0250999999999999,场内买入,场内卖出,
2022-11-17,1.2968,1.2968,-0.0003,场内买入,场内卖出,
2022-11-16,1.2972,1.2972,0.0012,场内买入,场内卖出,
2022-11-15,1.2956,1.2956,0.002,场内买入,场内卖出,
2022-11-14,1.293,1.293,0.0369,场内买入,场内卖出,
2022-11-11,1.247,1.247,-0.012,场内买入,场内卖出,
2022-11-10,1.2622,1.2622,-0.0067,场内买入,场内卖出,
2022-11-09,1.2707,1.2707,-0.0042,场内买入,场内卖出,
2022-11-08,1.2761,1.2761,-0.0173,场内买入,场内卖出,
2022-11-07,1.2985,1.2985,0.001,场内买入,场内卖出,
2022-11-04,1.2972,1.2972,0.021,场内买入,场内卖出,
2022-11-03,1.2705,1.2705,-0.0124,场内买入,场内卖出,
2022-11-02,1.2865,1.2865,0.0194,场内买入,场内卖出,
2022-11-01,1.262,1.262,0.0354,场内买入,场内卖出,
2022-10-31,1.2189,1.2189,-0.0009,场内买入,场内卖出,
2022-10-28,1.22,1.22,-0.0105,场内买入,场内卖出,
2022-10-27,1.233,1.233,-0.0046,场内买入,场内卖出,
2022-10-26,1.2387,1.2387,0.0546,场内买入,场内卖出,
2022-10-25,1.1746,1.1746,-0.0207,场内买入,场内卖出,
2022-10-24,1.1994,1.1994,-0.0246,场内买入,场内卖出,
2022-10-21,1.2297,1.2297,0.0027,场内买入,场内卖出,
2022-10-20,1.2264,1.2264,0.0052,场内买入,场内卖出,
2022-10-19,1.22,1.22,-0.018,场内买入,场内卖出,
2022-10-18,1.2424,1.2424,0.0116,场内买入,场内卖出,
2022-10-17,1.2281,1.2281,0.0132,场内买入,场内卖出,
2022-10-14,1.2121,1.2121,0.0891,场内买入,场内卖出,
2022-10-13,1.1129,1.1129,0.032,场内买入,场内卖出,
2022-10-12,1.0784,1.0784,0.0058,场内买入,场内卖出,
2022-10-11,1.0722,1.0722,-0.0102,场内买入,场内卖出,
2022-10-10,1.0833,1.0833,-0.0195,场内买入,场内卖出,
2022-09-30,1.1049,1.1049,0.0012,场内买入,场内卖出,
2022-09-29,1.1036,1.1036,0.0248,场内买入,场内卖出,
2022-09-28,1.0769,1.0769,-0.0087,场内买入,场内卖出,
2022-09-27,1.0864,1.0864,0.0549,场内买入,场内卖出,
