date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-11-15,1.9523,1.9523,-0.0101,场内买入,场内卖出,
2019-11-14,1.9723,1.9723,0.015,场内买入,场内卖出,
2019-11-13,1.9432,1.9432,0.0126,场内买入,场内卖出,
2019-11-12,1.919,1.919,0.0068,场内买入,场内卖出,
2019-11-11,1.9061,1.9061,-0.0206,场内买入,场内卖出,
2019-11-08,1.9462,1.9462,0.002,场内买入,场内卖出,
2019-11-07,1.9423,1.9423,0.0056999999999999,场内买入,场内卖出,
2019-11-06,1.9313,1.9313,-0.0017,场内买入,场内卖出,
2019-11-05,1.9345,1.9345,-0.001,场内买入,场内卖出,
2019-11-04,1.9364,1.9364,0.0034999999999999,场内买入,场内卖出,
2019-11-01,1.9296,1.9296,0.0163999999999999,场内买入,场内卖出,
2019-10-31,1.8984,1.8984,0.0098,场内买入,场内卖出,
2019-10-30,1.88,1.88,-0.0059,场内买入,场内卖出,
2019-10-29,1.8911,1.8911,0.0053,场内买入,场内卖出,
2019-10-28,1.8812,1.8812,0.019,场内买入,场内卖出,
2019-10-25,1.8462,1.8462,0.0216,场内买入,场内卖出,
2019-10-24,1.8072,1.8072,-0.0042,场内买入,场内卖出,
2019-10-23,1.8149,1.8149,-0.0153,场内买入,场内卖出,
2019-10-22,1.8431,1.8431,0.0133,场内买入,场内卖出,
2019-10-21,1.8189,1.8189,-0.0118999999999999,场内买入,场内卖出,
2019-10-18,1.8408,1.8408,-0.0038,场内买入,场内卖出,
2019-10-17,1.8478,1.8478,-0.0033,场内买入,场内卖出,
2019-10-16,1.854,1.854,0.0058,场内买入,场内卖出,
2019-10-15,1.8434,1.8434,0.0064,场内买入,场内卖出,
2019-10-14,1.8316,1.8316,0.0098999999999999,场内买入,场内卖出,
2019-10-11,1.8137,1.8137,0.0028,场内买入,场内卖出,
2019-10-10,1.8086,1.8086,0.032,场内买入,场内卖出,
2019-10-09,1.7526,1.7526,-0.0073,场内买入,场内卖出,
2019-10-08,1.7655,1.7655,0.0011,场内买入,场内卖出,
2019-09-30,1.7636,1.7636,-0.0033,场内买入,场内卖出,
2019-09-27,1.7694,1.7694,-0.0003,场内买入,场内卖出,
2019-09-26,1.7699,1.7699,-0.0139999999999999,场内买入,场内卖出,
2019-09-25,1.7951,1.7951,-0.0072,场内买入,场内卖出,
2019-09-24,1.8081,1.8081,0.0105,场内买入,场内卖出,
2019-09-23,1.7893,1.7893,-0.0155,场内买入,场内卖出,
2019-09-20,1.8175,1.8175,0.011,场内买入,场内卖出,
2019-09-19,1.7978,1.7978,0.0042,场内买入,场内卖出,
2019-09-18,1.7902,1.7902,0.0074,场内买入,场内卖出,
2019-09-17,1.777,1.777,-0.0118999999999999,场内买入,场内卖出,
2019-09-16,1.7984,1.7984,0.0046999999999999,场内买入,场内卖出,
2019-09-12,1.79,1.79,0.0027,场内买入,场内卖出,
2019-09-11,1.7852,1.7852,-0.0207,场内买入,场内卖出,
2019-09-10,1.8229,1.8229,0.0113999999999999,场内买入,场内卖出,
2019-09-09,1.8024,1.8024,0.0018,场内买入,场内卖出,
2019-09-06,1.7992,1.7992,0.0107,场内买入,场内卖出,
2019-09-05,1.7802,1.7802,0.0053,场内买入,场内卖出,
2019-09-04,1.7709,1.7709,-0.0005,场内买入,场内卖出,
2019-09-03,1.7717,1.7717,-0.0091,场内买入,场内卖出,
2019-09-02,1.788,1.788,0.0063,场内买入,场内卖出,
2019-08-30,1.7768,1.7768,0.0083,场内买入,场内卖出,
2019-08-29,1.7621,1.7621,-0.0016,场内买入,场内卖出,
2019-08-28,1.765,1.765,-0.008,场内买入,场内卖出,
2019-08-27,1.7793,1.7793,0.0066,场内买入,场内卖出,
2019-08-26,1.7677,1.7677,0.0055,场内买入,场内卖出,
2019-08-23,1.7581,1.7581,0.0322,场内买入,场内卖出,
2019-08-22,1.7033,1.7033,0.0109,场内买入,场内卖出,
2019-08-21,1.685,1.685,-0.0074,场内买入,场内卖出,
2019-08-20,1.6976,1.6976,-0.0049,场内买入,场内卖出,
2019-08-19,1.706,1.706,0.0216,场内买入,场内卖出,
2019-08-16,1.6699,1.6699,0.0072,场内买入,场内卖出,
2019-08-15,1.6579,1.6579,0.0028,场内买入,场内卖出,
2019-08-14,1.6532,1.6532,0.0163999999999999,场内买入,场内卖出,
2019-08-13,1.6266,1.6266,-0.002,场内买入,场内卖出,
2019-08-12,1.6299,1.6299,0.0108,场内买入,场内卖出,
2019-08-09,1.6125,1.6125,-0.0005,场内买入,场内卖出,
2019-08-08,1.6133,1.6133,0.0168,场内买入,场内卖出,
2019-08-07,1.5867,1.5867,0.0076,场内买入,场内卖出,
2019-08-06,1.5747,1.5747,-0.0031,场内买入,场内卖出,
2019-08-05,1.5796,1.5796,-0.0219,场内买入,场内卖出,
2019-08-02,1.615,1.615,-0.009,场内买入,场内卖出,
2019-08-01,1.6296,1.6296,-0.0085,场内买入,场内卖出,
2019-07-31,1.6435,1.6435,-0.0062,场内买入,场内卖出,
2019-07-30,1.6537,1.6537,0.0056999999999999,场内买入,场内卖出,
2019-07-29,1.6444,1.6444,-0.0072,场内买入,场内卖出,
2019-07-26,1.6564,1.6564,0.0048,场内买入,场内卖出,
2019-07-25,1.6485,1.6485,0.0055,场内买入,场内卖出,
2019-07-24,1.6395,1.6395,0.0079,场内买入,场内卖出,
2019-07-23,1.6267,1.6267,0.0067,场内买入,场内卖出,
2019-07-22,1.6158,1.6158,-0.0051,场内买入,场内卖出,
2019-07-19,1.6241,1.6241,-0.0009,场内买入,场内卖出,
2019-07-18,1.6255,1.6255,-0.0115,场内买入,场内卖出,
2019-07-17,1.6444,1.6444,0.0008,场内买入,场内卖出,
2019-07-16,1.6431,1.6431,-0.0081,场内买入,场内卖出,
2019-07-15,1.6565,1.6565,0.0034,场内买入,场内卖出,
2019-07-12,1.6509,1.6509,0.0046,场内买入,场内卖出,
2019-07-11,1.6433,1.6433,-0.0028,场内买入,场内卖出,
2019-07-10,1.6479,1.6479,0.0053,场内买入,场内卖出,
2019-07-09,1.6392,1.6392,-0.0028,场内买入,场内卖出,
2019-07-08,1.6438,1.6438,-0.0192999999999999,场内买入,场内卖出,
2019-07-05,1.6762,1.6762,0.0173,场内买入,场内卖出,
2019-07-04,1.6477,1.6477,-0.0191,场内买入,场内卖出,
2019-07-03,1.6798,1.6798,-0.016,场内买入,场内卖出,
2019-07-02,1.7071,1.7071,0.013,场内买入,场内卖出,
2019-07-01,1.6852,1.6852,0.0306,场内买入,场内卖出,
2019-06-30,1.635,1.635,0.0,场内买入,场内卖出,
2019-06-28,1.6351,1.6351,-0.0037,场内买入,场内卖出,
2019-06-27,1.6411,1.6411,0.0085,场内买入,场内卖出,
2019-06-26,1.6273,1.6273,0.0098999999999999,场内买入,场内卖出,
2019-06-25,1.6113,1.6113,-0.0014,场内买入,场内卖出,
2019-06-24,1.6135,1.6135,0.0034,场内买入,场内卖出,
2019-06-21,1.608,1.608,0.0043,场内买入,场内卖出,
2019-06-20,1.6011,1.6011,0.0186,场内买入,场内卖出,
2019-06-19,1.5718,1.5718,0.0151,场内买入,场内卖出,
2019-06-18,1.5484,1.5484,0.0056999999999999,场内买入,场内卖出,
2019-06-17,1.5396,1.5396,0.004,场内买入,场内卖出,
2019-06-14,1.5335,1.5335,-0.0005,场内买入,场内卖出,
2019-06-13,1.5342,1.5342,0.0044,场内买入,场内卖出,
2019-06-12,1.5275,1.5275,-0.0034,场内买入,场内卖出,
2019-06-11,1.5327,1.5327,0.0289,场内买入,场内卖出,
2019-06-10,1.4896,1.4896,0.0095,场内买入,场内卖出,
2019-06-06,1.4756,1.4756,-0.0106,场内买入,场内卖出,
2019-06-05,1.4914,1.4914,-0.0371,场内买入,场内卖出,
2019-06-04,1.5489,1.5489,-0.0166,场内买入,场内卖出,
2019-06-03,1.5751,1.5751,0.0007,场内买入,场内卖出,
2019-05-31,1.574,1.574,0.004,场内买入,场内卖出,
2019-05-30,1.5678,1.5678,-0.0066,场内买入,场内卖出,
2019-05-29,1.5782,1.5782,-0.0079,场内买入,场内卖出,
2019-05-28,1.5907,1.5907,0.0139999999999999,场内买入,场内卖出,
2019-05-27,1.5687,1.5687,0.0104,场内买入,场内卖出,
2019-05-24,1.5526,1.5526,-0.0009,场内买入,场内卖出,
2019-05-23,1.554,1.554,-0.0236,场内买入,场内卖出,
2019-05-22,1.5915,1.5915,-0.0027,场内买入,场内卖出,
2019-05-21,1.5958,1.5958,0.0157,场内买入,场内卖出,
2019-05-20,1.5712,1.5712,-0.0187,场内买入,场内卖出,
2019-05-17,1.6011,1.6011,-0.0253,场内买入,场内卖出,
2019-05-16,1.6427,1.6427,0.0056,场内买入,场内卖出,
2019-05-15,1.6335,1.6335,0.0274,场内买入,场内卖出,
2019-05-14,1.5899,1.5899,-0.0093999999999999,场内买入,场内卖出,
2019-05-13,1.605,1.605,-0.0032,场内买入,场内卖出,
2019-05-10,1.6102,1.6102,0.0271,场内买入,场内卖出,
2019-05-09,1.5677,1.5677,-0.0286,场内买入,场内卖出,
2019-05-08,1.6139,1.6139,-0.0125,场内买入,场内卖出,
2019-05-07,1.6343,1.6343,0.019,场内买入,场内卖出,
2019-05-06,1.6038,1.6038,-0.0528,场内买入,场内卖出,
2019-04-30,1.6932,1.6932,0.0011,场内买入,场内卖出,
2019-04-29,1.6914,1.6914,0.0204999999999999,场内买入,场内卖出,
2019-04-26,1.6574,1.6574,-0.0187999999999999,场内买入,场内卖出,
2019-04-25,1.6892,1.6892,-0.0083,场内买入,场内卖出,
2019-04-24,1.7034,1.7034,0.0038,场内买入,场内卖出,
2019-04-23,1.697,1.697,0.0001,场内买入,场内卖出,
2019-04-22,1.6968,1.6968,-0.0139999999999999,场内买入,场内卖出,
2019-04-19,1.7209,1.7209,0.0044,场内买入,场内卖出,
2019-04-18,1.7134,1.7134,-0.0060999999999999,场内买入,场内卖出,
2019-04-17,1.7239,1.7239,-0.0006,场内买入,场内卖出,
2019-04-16,1.7249,1.7249,0.0179,场内买入,场内卖出,
2019-04-15,1.6945,1.6945,-0.0121,场内买入,场内卖出,
2019-04-12,1.7152,1.7152,-0.0046,场内买入,场内卖出,
2019-04-11,1.7231,1.7231,-0.0292,场内买入,场内卖出,
2019-04-10,1.775,1.775,0.0137,场内买入,场内卖出,
2019-04-09,1.751,1.751,0.018,场内买入,场内卖出,
2019-04-08,1.72,1.72,-0.0105,场内买入,场内卖出,
2019-04-04,1.7382,1.7382,0.0034999999999999,场内买入,场内卖出,
2019-04-03,1.7322,1.7322,0.0025,场内买入,场内卖出,
2019-04-02,1.7278,1.7278,-0.0081999999999999,场内买入,场内卖出,
2019-04-01,1.7421,1.7421,0.0203,场内买入,场内卖出,
2019-03-29,1.7074,1.7074,0.0249,场内买入,场内卖出,
2019-03-28,1.6659,1.6659,0.0046,场内买入,场内卖出,
2019-03-27,1.6582,1.6582,0.0317,场内买入,场内卖出,
2019-03-26,1.6073,1.6073,-0.0144,场内买入,场内卖出,
2019-03-25,1.6308,1.6308,-0.0227999999999999,场内买入,场内卖出,
2019-03-22,1.6688,1.6688,0.0121,场内买入,场内卖出,
2019-03-21,1.6488,1.6488,0.0001,场内买入,场内卖出,
2019-03-20,1.6487,1.6487,-0.0032,场内买入,场内卖出,
2019-03-19,1.654,1.654,-0.0144,场内买入,场内卖出,
2019-03-18,1.6781,1.6781,0.0429,场内买入,场内卖出,
2019-03-15,1.609,1.609,0.0144999999999999,场内买入,场内卖出,
2019-03-14,1.586,1.586,-0.0065,场内买入,场内卖出,
2019-03-13,1.5964,1.5964,-0.0031,场内买入,场内卖出,
2019-03-12,1.6014,1.6014,0.0008,场内买入,场内卖出,
2019-03-11,1.6001,1.6001,0.0295,场内买入,场内卖出,
2019-03-08,1.5543,1.5543,-0.0166,场内买入,场内卖出,
2019-03-07,1.5806,1.5806,-0.0101,场内买入,场内卖出,
2019-03-06,1.5968,1.5968,-0.0019,场内买入,场内卖出,
2019-03-05,1.5999,1.5999,0.0066,场内买入,场内卖出,
2019-03-04,1.5894,1.5894,0.0105,场内买入,场内卖出,
2019-03-01,1.5729,1.5729,0.0054,场内买入,场内卖出,
2019-02-28,1.5645,1.5645,0.0233999999999999,场内买入,场内卖出,
2019-02-27,1.5288,1.5288,-0.0066,场内买入,场内卖出,
2019-02-26,1.539,1.539,0.0108,场内买入,场内卖出,
2019-02-25,1.5225,1.5225,0.0335,场内买入,场内卖出,
2019-02-22,1.4731,1.4731,0.0118999999999999,场内买入,场内卖出,
2019-02-21,1.4558,1.4558,-0.0036,场内买入,场内卖出,
2019-02-20,1.4611,1.4611,-0.0116,场内买入,场内卖出,
2019-02-19,1.4783,1.4783,-0.0137,场内买入,场内卖出,
2019-02-18,1.4988,1.4988,0.0394,场内买入,场内卖出,
2019-02-15,1.442,1.442,-0.0163,场内买入,场内卖出,
2019-02-14,1.4659,1.4659,0.0025,场内买入,场内卖出,
2019-02-13,1.4623,1.4623,0.0143,场内买入,场内卖出,
2019-02-12,1.4417,1.4417,0.0277,场内买入,场内卖出,
2019-02-11,1.4029,1.4029,0.0220999999999999,场内买入,场内卖出,
2019-02-01,1.3725,1.3725,0.0337,场内买入,场内卖出,
2019-01-31,1.3278,1.3278,0.0023,场内买入,场内卖出,
2019-01-30,1.3247,1.3247,-0.0075,场内买入,场内卖出,
2019-01-29,1.3347,1.3347,0.0091,场内买入,场内卖出,
2019-01-28,1.3227,1.3227,-0.0181,场内买入,场内卖出,
2019-01-25,1.3471,1.3471,-0.0015,场内买入,场内卖出,
2019-01-24,1.3491,1.3491,0.0055,场内买入,场内卖出,
2019-01-23,1.3417,1.3417,0.0014,场内买入,场内卖出,
2019-01-22,1.3398,1.3398,-0.02,场内买入,场内卖出,
2019-01-21,1.3671,1.3671,0.0037,场内买入,场内卖出,
2019-01-18,1.362,1.362,0.0282,场内买入,场内卖出,
2019-01-17,1.3246,1.3246,-0.0038,场内买入,场内卖出,
2019-01-16,1.3297,1.3297,0.0156,场内买入,场内卖出,
2019-01-15,1.3093,1.3093,0.0308999999999999,场内买入,场内卖出,
2019-01-14,1.27,1.27,-0.0218,场内买入,场内卖出,
2019-01-11,1.2983,1.2983,-0.003,场内买入,场内卖出,
2019-01-10,1.3022,1.3022,-0.0043,场内买入,场内卖出,
2019-01-09,1.3078,1.3078,0.0135,场内买入,场内卖出,
2019-01-08,1.2904,1.2904,0.0037,场内买入,场内卖出,
2019-01-07,1.2856,1.2856,0.0026,场内买入,场内卖出,
2019-01-04,1.2823,1.2823,0.0311,场内买入,场内卖出,
2019-01-03,1.2436,1.2436,-0.0278,场内买入,场内卖出,
2019-01-02,1.2792,1.2792,-0.0375,场内买入,场内卖出,
2018-12-31,1.3289,1.3289,0.0,场内买入,场内卖出,
2018-12-28,1.329,1.329,0.0075,场内买入,场内卖出,
2018-12-27,1.3191,1.3191,-0.0086,场内买入,场内卖出,
2018-12-26,1.3306,1.3306,-0.0052,场内买入,场内卖出,
2018-12-25,1.3376,1.3376,0.0018,场内买入,场内卖出,
2018-12-24,1.3352,1.3352,0.0250999999999999,场内买入,场内卖出,
2018-12-21,1.3025,1.3025,-0.023,场内买入,场内卖出,
2018-12-20,1.3332,1.3332,-0.0126,场内买入,场内卖出,
2018-12-19,1.3502,1.3502,-0.0321,场内买入,场内卖出,
2018-12-18,1.395,1.395,-0.0091,场内买入,场内卖出,
2018-12-17,1.4078,1.4078,-0.0171,场内买入,场内卖出,
2018-12-14,1.4323,1.4323,-0.0286,场内买入,场内卖出,
2018-12-13,1.4745,1.4745,0.0105,场内买入,场内卖出,
2018-12-12,1.4592,1.4592,-0.011,场内买入,场内卖出,
2018-12-11,1.4755,1.4755,0.0108,场内买入,场内卖出,
2018-12-10,1.4597,1.4597,-0.0158,场内买入,场内卖出,
2018-12-07,1.4831,1.4831,-0.04,场内买入,场内卖出,
2018-12-06,1.5449,1.5449,-0.046,场内买入,场内卖出,
2018-12-05,1.6194,1.6194,0.0078,场内买入,场内卖出,
2018-12-04,1.6068,1.6068,0.0089,场内买入,场内卖出,
2018-12-03,1.5927,1.5927,0.0314,场内买入,场内卖出,
2018-11-30,1.5442,1.5442,0.013,场内买入,场内卖出,
2018-11-29,1.5244,1.5244,-0.0054,场内买入,场内卖出,
2018-11-28,1.5326,1.5326,0.0044,场内买入,场内卖出,
2018-11-27,1.5259,1.5259,0.0024,场内买入,场内卖出,
2018-11-26,1.5223,1.5223,-0.0033,场内买入,场内卖出,
2018-11-23,1.5274,1.5274,-0.0194,场内买入,场内卖出,
2018-11-22,1.5576,1.5576,-0.0015,场内买入,场内卖出,
2018-11-21,1.56,1.56,0.0156,场内买入,场内卖出,
2018-11-20,1.536,1.536,-0.0137,场内买入,场内卖出,
2018-11-19,1.5573,1.5573,0.011,场内买入,场内卖出,
2018-11-16,1.5404,1.5404,-0.0157,场内买入,场内卖出,
2018-11-15,1.5649,1.5649,0.0029,场内买入,场内卖出,
2018-11-14,1.5603,1.5603,-0.0098,场内买入,场内卖出,
2018-11-13,1.5758,1.5758,0.0103,场内买入,场内卖出,
2018-11-12,1.5598,1.5598,0.0121,场内买入,场内卖出,
2018-11-09,1.5412,1.5412,-0.0075,场内买入,场内卖出,
2018-11-08,1.5528,1.5528,0.0014,场内买入,场内卖出,
2018-11-07,1.5506,1.5506,-0.0053,场内买入,场内卖出,
2018-11-06,1.5589,1.5589,0.003,场内买入,场内卖出,
2018-11-05,1.5542,1.5542,-0.0104,场内买入,场内卖出,
2018-11-02,1.5706,1.5706,0.0519,场内买入,场内卖出,
2018-11-01,1.4931,1.4931,0.01,场内买入,场内卖出,
2018-10-31,1.4783,1.4783,0.0308,场内买入,场内卖出,
2018-10-30,1.4341,1.4341,0.0169,场内买入,场内卖出,
2018-10-29,1.4103,1.4103,-0.0262,场内买入,场内卖出,
2018-10-26,1.4483,1.4483,-0.009,场内买入,场内卖出,
2018-10-25,1.4614,1.4614,-0.0146,场内买入,场内卖出,
2018-10-24,1.483,1.483,-0.0184,场内买入,场内卖出,
2018-10-23,1.5108,1.5108,-0.0255,场内买入,场内卖出,
2018-10-22,1.5503,1.5503,0.0507,场内买入,场内卖出,
2018-10-19,1.4755,1.4755,0.0147,场内买入,场内卖出,
2018-10-18,1.4541,1.4541,-0.0385,场内买入,场内卖出,
2018-10-17,1.5124,1.5124,-0.0093999999999999,场内买入,场内卖出,
2018-10-16,1.5268,1.5268,-0.0176,场内买入,场内卖出,
2018-10-15,1.5542,1.5542,-0.006,场内买入,场内卖出,
2018-10-12,1.5636,1.5636,0.0139,场内买入,场内卖出,
2018-10-11,1.5421,1.5421,-0.0348,场内买入,场内卖出,
2018-10-10,1.5977,1.5977,-0.0116999999999999,场内买入,场内卖出,
2018-10-09,1.6166,1.6166,-0.0005,场内买入,场内卖出,
2018-10-08,1.6174,1.6174,-0.0458,场内买入,场内卖出,
2018-09-28,1.6951,1.6951,0.0111,场内买入,场内卖出,
2018-09-27,1.6765,1.6765,0.0068,场内买入,场内卖出,
2018-09-26,1.6651,1.6651,0.018,场内买入,场内卖出,
2018-09-25,1.6356,1.6356,0.001,场内买入,场内卖出,
2018-09-21,1.634,1.634,0.0232,场内买入,场内卖出,
2018-09-20,1.597,1.597,-0.004,场内买入,场内卖出,
2018-09-19,1.6034,1.6034,0.0166,场内买入,场内卖出,
2018-09-18,1.5772,1.5772,0.0218,场内买入,场内卖出,
2018-09-17,1.5435,1.5435,-0.0243,场内买入,场内卖出,
2018-09-14,1.5819,1.5819,-0.0065,场内买入,场内卖出,
2018-09-13,1.5923,1.5923,-0.0183,场内买入,场内卖出,
2018-09-12,1.6219,1.6219,-0.0282,场内买入,场内卖出,
2018-09-11,1.669,1.669,0.0055,场内买入,场内卖出,
2018-09-10,1.6598,1.6598,-0.0183,场内买入,场内卖出,
2018-09-07,1.6908,1.6908,0.0186,场内买入,场内卖出,
2018-09-06,1.66,1.66,-0.0137,场内买入,场内卖出,
2018-09-05,1.6831,1.6831,-0.0103,场内买入,场内卖出,
2018-09-04,1.7007,1.7007,0.0051,场内买入,场内卖出,
2018-09-03,1.692,1.692,-0.0029,场内买入,场内卖出,
2018-08-31,1.6969,1.6969,-0.0226,场内买入,场内卖出,
2018-08-30,1.7362,1.7362,-0.0127,场内买入,场内卖出,
2018-08-29,1.7586,1.7586,-0.0053,场内买入,场内卖出,
2018-08-28,1.7679,1.7679,-0.0025,场内买入,场内卖出,
2018-08-27,1.7724,1.7724,0.0383,场内买入,场内卖出,
2018-08-24,1.7071,1.7071,0.0019,场内买入,场内卖出,
2018-08-23,1.7038,1.7038,0.0078,场内买入,场内卖出,
2018-08-22,1.6906,1.6906,-0.0066,场内买入,场内卖出,
2018-08-21,1.7018,1.7018,0.0432,场内买入,场内卖出,
2018-08-20,1.6314,1.6314,-0.0192,场内买入,场内卖出,
2018-08-17,1.6634,1.6634,-0.0316,场内买入,场内卖出,
2018-08-16,1.7177,1.7177,-0.0034999999999999,场内买入,场内卖出,
2018-08-15,1.7238,1.7238,-0.0377,场内买入,场内卖出,
2018-08-14,1.7913,1.7913,-0.001,场内买入,场内卖出,
2018-08-13,1.7931,1.7931,0.0034,场内买入,场内卖出,
2018-08-10,1.7871,1.7871,0.0239,场内买入,场内卖出,
2018-08-09,1.7454,1.7454,0.038,场内买入,场内卖出,
2018-08-08,1.6815,1.6815,-0.0219,场内买入,场内卖出,
2018-08-07,1.7192,1.7192,0.0229,场内买入,场内卖出,
2018-08-06,1.6807,1.6807,-0.0395999999999999,场内买入,场内卖出,
2018-08-03,1.75,1.75,-0.0326,场内买入,场内卖出,
2018-08-02,1.8089,1.8089,0.0011,场内买入,场内卖出,
2018-08-01,1.807,1.807,-0.0166,场内买入,场内卖出,
2018-07-31,1.8375,1.8375,0.0026,场内买入,场内卖出,
2018-07-30,1.8328,1.8328,-0.0278,场内买入,场内卖出,
2018-07-27,1.8852,1.8852,-0.0095,场内买入,场内卖出,
2018-07-26,1.9032,1.9032,-0.0113,场内买入,场内卖出,
2018-07-25,1.925,1.925,0.0137,场内买入,场内卖出,
2018-07-24,1.8989,1.8989,0.0103,场内买入,场内卖出,
2018-07-23,1.8796,1.8796,-0.0404,场内买入,场内卖出,
2018-07-20,1.9587,1.9587,0.0036,场内买入,场内卖出,
2018-07-19,1.9517,1.9517,-0.0176,场内买入,场内卖出,
2018-07-18,1.9866,1.9866,0.0015,场内买入,场内卖出,
2018-07-17,1.9836,1.9836,-0.018,场内买入,场内卖出,
2018-07-16,2.0199,2.0199,0.0075,场内买入,场内卖出,
2018-07-13,2.0048,2.0048,0.0177,场内买入,场内卖出,
2018-07-12,1.9699,1.9699,0.0219,场内买入,场内卖出,
2018-07-11,1.9277,1.9277,-0.0019,场内买入,场内卖出,
2018-07-10,1.9314,1.9314,0.0060999999999999,场内买入,场内卖出,
2018-07-09,1.9197,1.9197,0.0339,场内买入,场内卖出,
2018-07-06,1.8568,1.8568,0.0107,场内买入,场内卖出,
2018-07-05,1.8371,1.8371,-0.0168,场内买入,场内卖出,
2018-07-04,1.8685,1.8685,-0.0200999999999999,场内买入,场内卖出,
2018-07-03,1.9068,1.9068,-0.0162,场内买入,场内卖出,
2018-07-02,1.9381,1.9381,-0.0038,场内买入,场内卖出,
2018-06-30,1.9454,1.9454,0.0,场内买入,场内卖出,
2018-06-29,1.9454,1.9454,0.034,场内买入,场内卖出,
2018-06-28,1.8814,1.8814,-0.0153,场内买入,场内卖出,
2018-06-27,1.9107,1.9107,-0.0296,场内买入,场内卖出,
2018-06-26,1.9689,1.9689,-0.0066,场内买入,场内卖出,
2018-06-25,1.9819,1.9819,0.0046,场内买入,场内卖出,
2018-06-22,1.9729,1.9729,0.0081,场内买入,场内卖出,
2018-06-21,1.9571,1.9571,-0.0066,场内买入,场内卖出,
2018-06-20,1.9702,1.9702,0.0289999999999999,场内买入,场内卖出,
2018-06-19,1.9146,1.9146,-0.0196,场内买入,场内卖出,
2018-06-15,1.9529,1.9529,-0.0134,场内买入,场内卖出,
2018-06-14,1.9795,1.9795,-0.0101,场内买入,场内卖出,
2018-06-13,1.9997,1.9997,-0.0181,场内买入,场内卖出,
2018-06-12,2.0365,2.0365,0.0168,场内买入,场内卖出,
2018-06-11,2.0028,2.0028,-0.0259,场内买入,场内卖出,
2018-06-08,2.0561,2.0561,-0.0062,场内买入,场内卖出,
2018-06-07,2.069,2.069,-0.0161,场内买入,场内卖出,
2018-06-06,2.1029,2.1029,0.0093999999999999,场内买入,场内卖出,
2018-06-05,2.0834,2.0834,0.0331,场内买入,场内卖出,
2018-06-04,2.0167,2.0167,0.0017,场内买入,场内卖出,
2018-06-01,2.0132,2.0132,-0.0369,场内买入,场内卖出,
2018-05-31,2.0904,2.0904,0.0312,场内买入,场内卖出,
2018-05-30,2.0271,2.0271,-0.0056,场内买入,场内卖出,
2018-05-29,2.0385,2.0385,-0.0499,场内买入,场内卖出,
2018-05-28,2.1456,2.1456,0.0220999999999999,场内买入,场内卖出,
2018-05-25,2.0992,2.0992,0.0165,场内买入,场内卖出,
2018-05-24,2.0651,2.0651,0.0022,场内买入,场内卖出,
2018-05-23,2.0605,2.0605,-0.0016,场内买入,场内卖出,
2018-05-22,2.0637,2.0637,0.0224,场内买入,场内卖出,
2018-05-21,2.0184,2.0184,-0.0031,场内买入,场内卖出,
2018-05-18,2.0247,2.0247,0.0098999999999999,场内买入,场内卖出,
2018-05-17,2.0048,2.0048,-0.012,场内买入,场内卖出,
2018-05-16,2.0292,2.0292,0.0109,场内买入,场内卖出,
2018-05-15,2.0073,2.0073,0.0265,场内买入,场内卖出,
2018-05-14,1.9555,1.9555,0.0087,场内买入,场内卖出,
2018-05-11,1.9386,1.9386,-0.0216,场内买入,场内卖出,
2018-05-10,1.9813,1.9813,0.0302,场内买入,场内卖出,
2018-05-09,1.9232,1.9232,0.0026,场内买入,场内卖出,
2018-05-08,1.9182,1.9182,-0.0014,场内买入,场内卖出,
2018-05-07,1.9209,1.9209,0.025,场内买入,场内卖出,
2018-05-04,1.8741,1.8741,0.0113,场内买入,场内卖出,
2018-05-03,1.8531,1.8531,0.0022,场内买入,场内卖出,
2018-05-02,1.8491,1.8491,0.0049,场内买入,场内卖出,
2018-04-27,1.84,1.84,0.019,场内买入,场内卖出,
2018-04-26,1.8057,1.8057,-0.0185,场内买入,场内卖出,
2018-04-25,1.8397,1.8397,0.0219,场内买入,场内卖出,
2018-04-24,1.8003,1.8003,0.0123,场内买入,场内卖出,
2018-04-23,1.7784,1.7784,-0.0040999999999999,场内买入,场内卖出,
2018-04-20,1.7858,1.7858,0.0002,场内买入,场内卖出,
2018-04-19,1.7854,1.7854,0.0091,场内买入,场内卖出,
2018-04-18,1.7693,1.7693,0.0038,场内买入,场内卖出,
2018-04-17,1.7626,1.7626,-0.0246,场内买入,场内卖出,
2018-04-16,1.8071,1.8071,0.0059,场内买入,场内卖出,
2018-04-13,1.7965,1.7965,-0.0256999999999999,场内买入,场内卖出,
2018-04-12,1.8438,1.8438,0.0077,场内买入,场内卖出,
2018-04-11,1.8298,1.8298,-0.0049,场内买入,场内卖出,
2018-04-10,1.8388,1.8388,0.0108,场内买入,场内卖出,
2018-04-09,1.8192,1.8192,0.0019,场内买入,场内卖出,
2018-04-04,1.8158,1.8158,-0.0013,场内买入,场内卖出,
2018-04-03,1.8182,1.8182,0.0016,场内买入,场内卖出,
2018-04-02,1.8153,1.8153,-0.0131,场内买入,场内卖出,
2018-03-30,1.8394,1.8394,0.0304,场内买入,场内卖出,
2018-03-29,1.7851,1.7851,-0.0123,场内买入,场内卖出,
2018-03-28,1.8074,1.8074,-0.0203,场内买入,场内卖出,
2018-03-27,1.8449,1.8449,0.0046,场内买入,场内卖出,
