date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.5472,0.5472,-0.0187,场内买入,场内卖出,
2024-05-14,0.5576,0.5576,0.0076,场内买入,场内卖出,
2024-05-13,0.5534,0.5534,-0.0105,场内买入,场内卖出,
2024-05-10,0.5593,0.5593,-0.0125,场内买入,场内卖出,
2024-05-09,0.5664,0.5664,0.0132,场内买入,场内卖出,
2024-05-08,0.559,0.559,-0.0096,场内买入,场内卖出,
2024-05-07,0.5644,0.5644,0.0005,场内买入,场内卖出,
2024-05-06,0.5641,0.5641,0.0277,场内买入,场内卖出,
2024-04-30,0.5489,0.5489,0.0,场内买入,场内卖出,
2024-04-29,0.5489,0.5489,0.0187,场内买入,场内卖出,
2024-04-26,0.5388,0.5388,0.0292,场内买入,场内卖出,
2024-04-25,0.5235,0.5235,0.0118,场内买入,场内卖出,
2024-04-24,0.5174,0.5174,-0.005,场内买入,场内卖出,
2024-04-23,0.52,0.52,0.0083,场内买入,场内卖出,
2024-04-22,0.5157,0.5157,0.0092,场内买入,场内卖出,
2024-04-19,0.511,0.511,-0.0156,场内买入,场内卖出,
2024-04-18,0.5191,0.5191,-0.0084,场内买入,场内卖出,
2024-04-17,0.5235,0.5235,0.0173,场内买入,场内卖出,
2024-04-16,0.5146,0.5146,-0.0207,场内买入,场内卖出,
2024-04-15,0.5255,0.5255,0.0008,场内买入,场内卖出,
2024-04-12,0.5251,0.5251,-0.01,场内买入,场内卖出,
2024-04-11,0.5304,0.5304,-0.0081999999999999,场内买入,场内卖出,
2024-04-10,0.5348,0.5348,-0.0167,场内买入,场内卖出,
2024-04-09,0.5439,0.5439,0.021,场内买入,场内卖出,
2024-04-08,0.5327,0.5327,-0.0166,场内买入,场内卖出,
2024-04-03,0.5417,0.5417,-0.0056999999999999,场内买入,场内卖出,
2024-04-02,0.5448,0.5448,-0.0163999999999999,场内买入,场内卖出,
2024-04-01,0.5539,0.5539,0.0186,场内买入,场内卖出,
2024-03-29,0.5438,0.5438,-0.0031,场内买入,场内卖出,
2024-03-28,0.5455,0.5455,0.0066,场内买入,场内卖出,
2024-03-27,0.5419,0.5419,-0.0139999999999999,场内买入,场内卖出,
2024-03-26,0.5496,0.5496,-0.0051,场内买入,场内卖出,
2024-03-25,0.5524,0.5524,-0.0083,场内买入,场内卖出,
2024-03-22,0.557,0.557,-0.0231,场内买入,场内卖出,
2024-03-21,0.5702,0.5702,-0.0093999999999999,场内买入,场内卖出,
2024-03-20,0.5756,0.5756,-0.0012,场内买入,场内卖出,
2024-03-19,0.5763,0.5763,-0.0187,场内买入,场内卖出,
2024-03-18,0.5873,0.5873,0.0143,场内买入,场内卖出,
2024-03-15,0.579,0.579,-0.0024,场内买入,场内卖出,
2024-03-14,0.5804,0.5804,0.0138,场内买入,场内卖出,
2024-03-13,0.5725,0.5725,-0.0042,场内买入,场内卖出,
2024-03-12,0.5749,0.5749,0.0224,场内买入,场内卖出,
2024-03-11,0.5623,0.5623,0.0279999999999999,场内买入,场内卖出,
2024-03-08,0.547,0.547,0.0037,场内买入,场内卖出,
2024-03-07,0.545,0.545,-0.0441999999999999,场内买入,场内卖出,
2024-03-06,0.5702,0.5702,-0.0093999999999999,场内买入,场内卖出,
2024-03-05,0.5756,0.5756,-0.0151,场内买入,场内卖出,
2024-03-04,0.5844,0.5844,0.0279999999999999,场内买入,场内卖出,
2024-03-01,0.5685,0.5685,-0.0004,场内买入,场内卖出,
2024-02-29,0.5687,0.5687,0.0219,场内买入,场内卖出,
2024-02-28,0.5565,0.5565,-0.0171,场内买入,场内卖出,
2024-02-27,0.5662,0.5662,0.0158,场内买入,场内卖出,
2024-02-26,0.5574,0.5574,0.0078,场内买入,场内卖出,
2024-02-23,0.5531,0.5531,0.0018,场内买入,场内卖出,
2024-02-22,0.5521,0.5521,0.0058,场内买入,场内卖出,
2024-02-21,0.5489,0.5489,0.0055,场内买入,场内卖出,
2024-02-20,0.5459,0.5459,0.0074,场内买入,场内卖出,
2024-02-19,0.5419,0.5419,-0.0056999999999999,场内买入,场内卖出,
2024-02-08,0.545,0.545,0.0011,场内买入,场内卖出,
2024-02-07,0.5444,0.5444,0.0473,场内买入,场内卖出,
2024-02-06,0.5198,0.5198,0.0913,场内买入,场内卖出,
2024-02-05,0.4763,0.4763,-0.0083,场内买入,场内卖出,
2024-02-02,0.4803,0.4803,-0.0444,场内买入,场内卖出,
2024-02-01,0.5026,0.5026,0.006,场内买入,场内卖出,
2024-01-31,0.4996,0.4996,-0.0374,场内买入,场内卖出,
2024-01-30,0.519,0.519,-0.0243,场内买入,场内卖出,
2024-01-29,0.5319,0.5319,-0.0278,场内买入,场内卖出,
2024-01-26,0.5471,0.5471,-0.0392,场内买入,场内卖出,
2024-01-25,0.5694,0.5694,0.0155,场内买入,场内卖出,
2024-01-24,0.5607,0.5607,0.0011,场内买入,场内卖出,
2024-01-23,0.5601,0.5601,0.0092,场内买入,场内卖出,
2024-01-22,0.555,0.555,-0.0418,场内买入,场内卖出,
2024-01-19,0.5792,0.5792,-0.006,场内买入,场内卖出,
2024-01-18,0.5827,0.5827,0.0093999999999999,场内买入,场内卖出,
2024-01-17,0.5773,0.5773,-0.0346,场内买入,场内卖出,
2024-01-16,0.598,0.598,-0.0013,场内买入,场内卖出,
2024-01-15,0.5988,0.5988,-0.0008,场内买入,场内卖出,
2024-01-12,0.5993,0.5993,-0.0115,场内买入,场内卖出,
2024-01-11,0.6063,0.6063,0.0121999999999999,场内买入,场内卖出,
2024-01-10,0.599,0.599,-0.0078,场内买入,场内卖出,
2024-01-09,0.6037,0.6037,-0.0002,场内买入,场内卖出,
2024-01-08,0.6038,0.6038,-0.0158,场内买入,场内卖出,
2024-01-05,0.6135,0.6135,-0.0222,场内买入,场内卖出,
2024-01-04,0.6274,0.6274,-0.0123,场内买入,场内卖出,
2024-01-03,0.6352,0.6352,-0.0033,场内买入,场内卖出,
2024-01-02,0.6373,0.6373,-0.0126,场内买入,场内卖出,
2023-12-31,0.6454,0.6454,0.0,场内买入,场内卖出,
2023-12-29,0.6454,0.6454,0.0148,场内买入,场内卖出,
2023-12-28,0.636,0.636,0.0118999999999999,场内买入,场内卖出,
2023-12-27,0.6285,0.6285,0.0037,场内买入,场内卖出,
2023-12-26,0.6262,0.6262,-0.0085,场内买入,场内卖出,
2023-12-25,0.6316,0.6316,0.0078,场内买入,场内卖出,
2023-12-22,0.6267,0.6267,-0.0109,场内买入,场内卖出,
2023-12-21,0.6336,0.6336,0.0019,场内买入,场内卖出,
2023-12-20,0.6324,0.6324,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.6376,0.6376,-0.0072,场内买入,场内卖出,
2023-12-18,0.6422,0.6422,-0.0012,场内买入,场内卖出,
2023-12-15,0.643,0.643,-0.021,场内买入,场内卖出,
2023-12-14,0.6568,0.6568,0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.6545,0.6545,-0.0046999999999999,场内买入,场内卖出,
2023-12-12,0.6576,0.6576,-0.0056,场内买入,场内卖出,
2023-12-11,0.6613,0.6613,0.0092,场内买入,场内卖出,
2023-12-08,0.6553,0.6553,0.0055,场内买入,场内卖出,
2023-12-07,0.6517,0.6517,-0.0136,场内买入,场内卖出,
2023-12-06,0.6607,0.6607,0.0062,场内买入,场内卖出,
2023-12-05,0.6566,0.6566,-0.0111,场内买入,场内卖出,
2023-12-04,0.664,0.664,-0.0316,场内买入,场内卖出,
2023-12-01,0.6857,0.6857,-0.0042,场内买入,场内卖出,
2023-11-30,0.6886,0.6886,0.0069,场内买入,场内卖出,
2023-11-29,0.6839,0.6839,-0.0108,场内买入,场内卖出,
2023-11-28,0.6914,0.6914,0.0187,场内买入,场内卖出,
2023-11-27,0.6787,0.6787,-0.0056,场内买入,场内卖出,
2023-11-24,0.6825,0.6825,-0.0013,场内买入,场内卖出,
2023-11-23,0.6834,0.6834,0.0066,场内买入,场内卖出,
2023-11-22,0.6789,0.6789,-0.0147,场内买入,场内卖出,
2023-11-21,0.689,0.689,0.0007,场内买入,场内卖出,
2023-11-20,0.6885,0.6885,0.0085,场内买入,场内卖出,
2023-11-17,0.6827,0.6827,0.008,场内买入,场内卖出,
2023-11-16,0.6773,0.6773,-0.0154,场内买入,场内卖出,
2023-11-15,0.6879,0.6879,0.0069,场内买入,场内卖出,
2023-11-14,0.6832,0.6832,-0.0029,场内买入,场内卖出,
2023-11-13,0.6852,0.6852,-0.0113999999999999,场内买入,场内卖出,
2023-11-10,0.6931,0.6931,-0.0004,场内买入,场内卖出,
2023-11-09,0.6934,0.6934,-0.0144,场内买入,场内卖出,
2023-11-08,0.7035,0.7035,0.0112,场内买入,场内卖出,
2023-11-07,0.6957,0.6957,-0.0054,场内买入,场内卖出,
2023-11-06,0.6995,0.6995,0.0319,场内买入,场内卖出,
2023-11-03,0.6779,0.6779,0.001,场内买入,场内卖出,
2023-11-02,0.6772,0.6772,-0.0031,场内买入,场内卖出,
2023-11-01,0.6793,0.6793,-0.0054,场内买入,场内卖出,
2023-10-31,0.683,0.683,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.6858,0.6858,0.0308,场内买入,场内卖出,
2023-10-27,0.6653,0.6653,0.0504,场内买入,场内卖出,
2023-10-26,0.6334,0.6334,0.0033,场内买入,场内卖出,
2023-10-25,0.6313,0.6313,-0.011,场内买入,场内卖出,
2023-10-24,0.6383,0.6383,0.0081999999999999,场内买入,场内卖出,
2023-10-23,0.6331,0.6331,-0.0046999999999999,场内买入,场内卖出,
2023-10-20,0.6361,0.6361,-0.019,场内买入,场内卖出,
2023-10-19,0.6484,0.6484,-0.0156,场内买入,场内卖出,
2023-10-18,0.6587,0.6587,-0.018,场内买入,场内卖出,
2023-10-17,0.6708,0.6708,-0.0028,场内买入,场内卖出,
2023-10-16,0.6727,0.6727,-0.0135,场内买入,场内卖出,
2023-10-13,0.6819,0.6819,0.0063,场内买入,场内卖出,
2023-10-12,0.6776,0.6776,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.6728,0.6728,0.0283999999999999,场内买入,场内卖出,
2023-10-10,0.6542,0.6542,-0.0189,场内买入,场内卖出,
2023-10-09,0.6668,0.6668,0.0129,场内买入,场内卖出,
2023-09-28,0.6583,0.6583,-0.0056,场内买入,场内卖出,
2023-09-27,0.662,0.662,0.0304,场内买入,场内卖出,
2023-09-26,0.6425,0.6425,-0.005,场内买入,场内卖出,
2023-09-25,0.6457,0.6457,0.017,场内买入,场内卖出,
2023-09-22,0.6349,0.6349,0.0118,场内买入,场内卖出,
2023-09-21,0.6275,0.6275,-0.0135,场内买入,场内卖出,
2023-09-20,0.6361,0.6361,-0.0055,场内买入,场内卖出,
2023-09-19,0.6396,0.6396,-0.002,场内买入,场内卖出,
2023-09-18,0.6409,0.6409,0.0163,场内买入,场内卖出,
2023-09-15,0.6306,0.6306,0.0242,场内买入,场内卖出,
2023-09-14,0.6157,0.6157,0.001,场内买入,场内卖出,
2023-09-13,0.6151,0.6151,-0.009,场内买入,场内卖出,
2023-09-12,0.6207,0.6207,0.0015,场内买入,场内卖出,
2023-09-11,0.6198,0.6198,0.0294,场内买入,场内卖出,
2023-09-08,0.6021,0.6021,0.0038,场内买入,场内卖出,
2023-09-07,0.5998,0.5998,-0.0151,场内买入,场内卖出,
2023-09-06,0.609,0.609,-0.0185,场内买入,场内卖出,
2023-09-05,0.6205,0.6205,-0.0016,场内买入,场内卖出,
2023-09-04,0.6215,0.6215,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.6186,0.6186,-0.0072,场内买入,场内卖出,
2023-08-31,0.6231,0.6231,-0.0065,场内买入,场内卖出,
2023-08-30,0.6272,0.6272,-0.0016,场内买入,场内卖出,
2023-08-29,0.6282,0.6282,0.0273,场内买入,场内卖出,
2023-08-28,0.6115,0.6115,0.0079,场内买入,场内卖出,
2023-08-25,0.6067,0.6067,-0.0085,场内买入,场内卖出,
2023-08-24,0.6119,0.6119,0.0286,场内买入,场内卖出,
2023-08-23,0.5949,0.5949,-0.0182,场内买入,场内卖出,
2023-08-22,0.6059,0.6059,-0.0105,场内买入,场内卖出,
2023-08-21,0.6123,0.6123,-0.0075,场内买入,场内卖出,
2023-08-18,0.6169,0.6169,-0.0222,场内买入,场内卖出,
2023-08-17,0.6309,0.6309,0.0024,场内买入,场内卖出,
2023-08-16,0.6294,0.6294,-0.0025,场内买入,场内卖出,
2023-08-15,0.631,0.631,-0.0049,场内买入,场内卖出,
2023-08-14,0.6341,0.6341,0.0051,场内买入,场内卖出,
2023-08-11,0.6309,0.6309,-0.0116999999999999,场内买入,场内卖出,
2023-08-10,0.6384,0.6384,0.0013,场内买入,场内卖出,
2023-08-09,0.6376,0.6376,0.0249,场内买入,场内卖出,
2023-08-08,0.6221,0.6221,0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.6199,0.6199,-0.0375999999999999,场内买入,场内卖出,
2023-08-04,0.6441,0.6441,-0.0126,场内买入,场内卖出,
2023-08-03,0.6523,0.6523,0.0199,场内买入,场内卖出,
2023-08-02,0.6396,0.6396,-0.0184,场内买入,场内卖出,
2023-08-01,0.6516,0.6516,-0.0043,场内买入,场内卖出,
2023-07-31,0.6544,0.6544,-0.0209,场内买入,场内卖出,
2023-07-28,0.6684,0.6684,0.013,场内买入,场内卖出,
2023-07-27,0.6598,0.6598,0.0003,场内买入,场内卖出,
2023-07-26,0.6596,0.6596,0.0157,场内买入,场内卖出,
2023-07-25,0.6494,0.6494,0.0081999999999999,场内买入,场内卖出,
2023-07-24,0.6441,0.6441,0.0093999999999999,场内买入,场内卖出,
2023-07-21,0.6381,0.6381,0.0138,场内买入,场内卖出,
2023-07-20,0.6294,0.6294,-0.0087,场内买入,场内卖出,
2023-07-19,0.6349,0.6349,-0.0067,场内买入,场内卖出,
2023-07-18,0.6392,0.6392,0.0028,场内买入,场内卖出,
2023-07-17,0.6374,0.6374,-0.0124,场内买入,场内卖出,
2023-07-14,0.6454,0.6454,-0.0063,场内买入,场内卖出,
2023-07-13,0.6495,0.6495,0.0195,场内买入,场内卖出,
2023-07-12,0.6371,0.6371,-0.0109,场内买入,场内卖出,
2023-07-11,0.6441,0.6441,0.0078,场内买入,场内卖出,
2023-07-10,0.6391,0.6391,0.0058,场内买入,场内卖出,
2023-07-07,0.6354,0.6354,-0.0005,场内买入,场内卖出,
2023-07-06,0.6357,0.6357,-0.0182,场内买入,场内卖出,
2023-07-05,0.6475,0.6475,-0.0034,场内买入,场内卖出,
2023-07-04,0.6497,0.6497,0.0121999999999999,场内买入,场内卖出,
2023-07-03,0.6419,0.6419,0.0056,场内买入,场内卖出,
2023-06-30,0.6383,0.6383,0.0125,场内买入,场内卖出,
2023-06-29,0.6304,0.6304,-0.0017,场内买入,场内卖出,
2023-06-28,0.6315,0.6315,-0.003,场内买入,场内卖出,
2023-06-27,0.6334,0.6334,0.0036,场内买入,场内卖出,
2023-06-26,0.6311,0.6311,-0.0025,场内买入,场内卖出,
2023-06-21,0.6327,0.6327,-0.0306,场内买入,场内卖出,
2023-06-20,0.6527,0.6527,-0.0088,场内买入,场内卖出,
2023-06-19,0.6585,0.6585,-0.0108,场内买入,场内卖出,
2023-06-16,0.6657,0.6657,0.0032,场内买入,场内卖出,
2023-06-15,0.6636,0.6636,0.0231,场内买入,场内卖出,
2023-06-14,0.6486,0.6486,0.0008,场内买入,场内卖出,
2023-06-13,0.6481,0.6481,-0.0040999999999999,场内买入,场内卖出,
2023-06-12,0.6508,0.6508,-0.0063,场内买入,场内卖出,
2023-06-09,0.6549,0.6549,0.0136,场内买入,场内卖出,
2023-06-08,0.6461,0.6461,-0.0056999999999999,场内买入,场内卖出,
2023-06-07,0.6498,0.6498,-0.0161,场内买入,场内卖出,
2023-06-06,0.6604,0.6604,-0.0216,场内买入,场内卖出,
2023-06-05,0.675,0.675,-0.0055,场内买入,场内卖出,
2023-06-02,0.6787,0.6787,0.0012,场内买入,场内卖出,
2023-06-01,0.6779,0.6779,0.003,场内买入,场内卖出,
2023-05-31,0.6759,0.6759,-0.0149,场内买入,场内卖出,
2023-05-30,0.6861,0.6861,-0.0112,场内买入,场内卖出,
2023-05-29,0.6939,0.6939,-0.0036,场内买入,场内卖出,
2023-05-26,0.6964,0.6964,0.0065,场内买入,场内卖出,
2023-05-25,0.6919,0.6919,-0.0092,场内买入,场内卖出,
2023-05-24,0.6983,0.6983,-0.0131,场内买入,场内卖出,
2023-05-23,0.7076,0.7076,0.0083,场内买入,场内卖出,
2023-05-22,0.7018,0.7018,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.6978,0.6978,0.0118999999999999,场内买入,场内卖出,
2023-05-18,0.6896,0.6896,-0.0102,场内买入,场内卖出,
2023-05-17,0.6967,0.6967,-0.0092,场内买入,场内卖出,
2023-05-16,0.7032,0.7032,0.0118,场内买入,场内卖出,
2023-05-15,0.695,0.695,0.0224,场内买入,场内卖出,
2023-05-12,0.6798,0.6798,-0.0092,场内买入,场内卖出,
2023-05-11,0.6861,0.6861,0.0015,场内买入,场内卖出,
2023-05-10,0.6851,0.6851,0.0043,场内买入,场内卖出,
2023-05-09,0.6822,0.6822,-0.0192999999999999,场内买入,场内卖出,
2023-05-08,0.6956,0.6956,-0.0023,场内买入,场内卖出,
2023-05-05,0.6972,0.6972,-0.0217,场内买入,场内卖出,
2023-05-04,0.7127,0.7127,0.0027,场内买入,场内卖出,
2023-04-28,0.7108,0.7108,0.0017,场内买入,场内卖出,
2023-04-27,0.7096,0.7096,0.0084,场内买入,场内卖出,
2023-04-26,0.7037,0.7037,0.0105,场内买入,场内卖出,
2023-04-25,0.6964,0.6964,-0.0348,场内买入,场内卖出,
2023-04-24,0.7215,0.7215,-0.0046,场内买入,场内卖出,
2023-04-21,0.7248,0.7248,-0.0074,场内买入,场内卖出,
2023-04-20,0.7302,0.7302,-0.0152,场内买入,场内卖出,
2023-04-19,0.7415,0.7415,-0.0144999999999999,场内买入,场内卖出,
2023-04-18,0.7524,0.7524,-0.0169,场内买入,场内卖出,
2023-04-17,0.7653,0.7653,0.0079,场内买入,场内卖出,
2023-04-14,0.7593,0.7593,-0.0007,场内买入,场内卖出,
2023-04-13,0.7598,0.7598,0.0255,场内买入,场内卖出,
2023-04-12,0.7409,0.7409,-0.0086,场内买入,场内卖出,
2023-04-11,0.7473,0.7473,-0.0056,场内买入,场内卖出,
2023-04-10,0.7515,0.7515,0.0075,场内买入,场内卖出,
2023-04-07,0.7459,0.7459,0.0407,场内买入,场内卖出,
2023-04-06,0.7167,0.7167,0.0101,场内买入,场内卖出,
2023-04-04,0.7095,0.7095,0.0068,场内买入,场内卖出,
2023-04-03,0.7047,0.7047,-0.0098,场内买入,场内卖出,
2023-03-31,0.7117,0.7117,-0.0079,场内买入,场内卖出,
2023-03-30,0.7174,0.7174,0.0024,场内买入,场内卖出,
2023-03-29,0.7157,0.7157,-0.0123,场内买入,场内卖出,
2023-03-28,0.7246,0.7246,-0.0048,场内买入,场内卖出,
2023-03-27,0.7281,0.7281,0.0134,场内买入,场内卖出,
2023-03-24,0.7185,0.7185,-0.0107,场内买入,场内卖出,
2023-03-23,0.7263,0.7263,-0.0066,场内买入,场内卖出,
2023-03-22,0.7311,0.7311,0.0043,场内买入,场内卖出,
2023-03-21,0.728,0.728,0.0339,场内买入,场内卖出,
2023-03-20,0.7041,0.7041,-0.0116999999999999,场内买入,场内卖出,
2023-03-17,0.7124,0.7124,-0.0174,场内买入,场内卖出,
2023-03-16,0.725,0.725,-0.0106,场内买入,场内卖出,
2023-03-15,0.7328,0.7328,0.0012,场内买入,场内卖出,
2023-03-14,0.7319,0.7319,0.0005,场内买入,场内卖出,
2023-03-13,0.7315,0.7315,-0.0083,场内买入,场内卖出,
2023-03-10,0.7376,0.7376,0.0022,场内买入,场内卖出,
2023-03-09,0.736,0.736,0.0042,场内买入,场内卖出,
2023-03-08,0.7329,0.7329,-0.005,场内买入,场内卖出,
2023-03-07,0.7366,0.7366,-0.0173,场内买入,场内卖出,
2023-03-06,0.7496,0.7496,-0.0011,场内买入,场内卖出,
2023-03-03,0.7504,0.7504,0.0003,场内买入,场内卖出,
2023-03-02,0.7502,0.7502,-0.0106,场内买入,场内卖出,
2023-03-01,0.7582,0.7582,-0.0009,场内买入,场内卖出,
2023-02-28,0.7589,0.7589,0.0141999999999999,场内买入,场内卖出,
2023-02-27,0.7483,0.7483,-0.0083,场内买入,场内卖出,
2023-02-24,0.7546,0.7546,-0.0091,场内买入,场内卖出,
2023-02-23,0.7615,0.7615,-0.0054,场内买入,场内卖出,
2023-02-22,0.7656,0.7656,-0.0064,场内买入,场内卖出,
2023-02-21,0.7705,0.7705,-0.0026,场内买入,场内卖出,
2023-02-20,0.7725,0.7725,0.0148,场内买入,场内卖出,
2023-02-17,0.7612,0.7612,0.0007,场内买入,场内卖出,
2023-02-16,0.7607,0.7607,-0.0137,场内买入,场内卖出,
2023-02-15,0.7713,0.7713,-0.0182,场内买入,场内卖出,
2023-02-14,0.7856,0.7856,-0.0005,场内买入,场内卖出,
2023-02-13,0.786,0.786,0.0046999999999999,场内买入,场内卖出,
2023-02-10,0.7823,0.7823,-0.0034,场内买入,场内卖出,
2023-02-09,0.785,0.785,0.0098999999999999,场内买入,场内卖出,
2023-02-08,0.7773,0.7773,0.0034999999999999,场内买入,场内卖出,
2023-02-07,0.7746,0.7746,-0.0054,场内买入,场内卖出,
2023-02-06,0.7788,0.7788,-0.0155,场内买入,场内卖出,
2023-02-03,0.7911,0.7911,-0.0059,场内买入,场内卖出,
2023-02-02,0.7958,0.7958,0.0132,场内买入,场内卖出,
2023-02-01,0.7854,0.7854,0.0081,场内买入,场内卖出,
2023-01-31,0.7791,0.7791,-0.0247,场内买入,场内卖出,
2023-01-30,0.7988,0.7988,-0.0153,场内买入,场内卖出,
2023-01-20,0.8112,0.8112,-0.0040999999999999,场内买入,场内卖出,
2023-01-19,0.8145,0.8145,0.0272,场内买入,场内卖出,
2023-01-18,0.7929,0.7929,-0.0085,场内买入,场内卖出,
2023-01-17,0.7997,0.7997,-0.013,场内买入,场内卖出,
2023-01-16,0.8102,0.8102,0.0366999999999999,场内买入,场内卖出,
2023-01-13,0.7815,0.7815,0.0216,场内买入,场内卖出,
2023-01-12,0.765,0.765,-0.0016,场内买入,场内卖出,
2023-01-11,0.7662,0.7662,-0.0039,场内买入,场内卖出,
2023-01-10,0.7692,0.7692,0.0088,场内买入,场内卖出,
2023-01-09,0.7625,0.7625,0.0086,场内买入,场内卖出,
2023-01-06,0.756,0.756,-0.0076,场内买入,场内卖出,
2023-01-05,0.7618,0.7618,0.0335,场内买入,场内卖出,
2023-01-04,0.7371,0.7371,0.0101,场内买入,场内卖出,
2023-01-03,0.7297,0.7297,0.009,场内买入,场内卖出,
2022-12-31,0.7232,0.7232,0.0,场内买入,场内卖出,
2022-12-30,0.7232,0.7232,-0.0036,场内买入,场内卖出,
2022-12-29,0.7258,0.7258,0.0233,场内买入,场内卖出,
2022-12-28,0.7093,0.7093,0.0060999999999999,场内买入,场内卖出,
2022-12-27,0.705,0.705,0.0053,场内买入,场内卖出,
2022-12-26,0.7013,0.7013,0.0007,场内买入,场内卖出,
2022-12-23,0.7008,0.7008,0.0089,场内买入,场内卖出,
2022-12-22,0.6946,0.6946,0.0092,场内买入,场内卖出,
2022-12-21,0.6883,0.6883,-0.0022,场内买入,场内卖出,
2022-12-20,0.6898,0.6898,-0.0116,场内买入,场内卖出,
2022-12-19,0.6979,0.6979,-0.0394,场内买入,场内卖出,
2022-12-16,0.7265,0.7265,0.0138,场内买入,场内卖出,
2022-12-15,0.7166,0.7166,-0.0118999999999999,场内买入,场内卖出,
2022-12-14,0.7252,0.7252,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.7282,0.7282,-0.0023,场内买入,场内卖出,
2022-12-12,0.7299,0.7299,0.0054,场内买入,场内卖出,
2022-12-09,0.726,0.726,0.0017,场内买入,场内卖出,
2022-12-08,0.7248,0.7248,-0.0028,场内买入,场内卖出,
2022-12-07,0.7268,0.7268,0.0116999999999999,场内买入,场内卖出,
2022-12-06,0.7184,0.7184,-0.0058,场内买入,场内卖出,
2022-12-05,0.7226,0.7226,-0.0056,场内买入,场内卖出,
2022-12-02,0.7267,0.7267,-0.0053,场内买入,场内卖出,
2022-12-01,0.7306,0.7306,0.0065,场内买入,场内卖出,
2022-11-30,0.7259,0.7259,-0.0148,场内买入,场内卖出,
2022-11-29,0.7368,0.7368,0.0282,场内买入,场内卖出,
2022-11-28,0.7166,0.7166,-0.0134,场内买入,场内卖出,
2022-11-25,0.7263,0.7263,-0.0083,场内买入,场内卖出,
2022-11-24,0.7324,0.7324,0.0074,场内买入,场内卖出,
2022-11-23,0.727,0.727,-0.0256,场内买入,场内卖出,
2022-11-22,0.7461,0.7461,-0.0313,场内买入,场内卖出,
2022-11-21,0.7702,0.7702,-0.0027,场内买入,场内卖出,
2022-11-18,0.7723,0.7723,0.0151,场内买入,场内卖出,
2022-11-17,0.7608,0.7608,-0.0011,场内买入,场内卖出,
2022-11-16,0.7616,0.7616,0.004,场内买入,场内卖出,
2022-11-15,0.7586,0.7586,0.003,场内买入,场内卖出,
2022-11-14,0.7563,0.7563,0.0283,场内买入,场内卖出,
2022-11-11,0.7355,0.7355,0.0012,场内买入,场内卖出,
2022-11-10,0.7346,0.7346,-0.0108,场内买入,场内卖出,
2022-11-09,0.7426,0.7426,0.003,场内买入,场内卖出,
2022-11-08,0.7404,0.7404,-0.0161,场内买入,场内卖出,
2022-11-07,0.7525,0.7525,0.002,场内买入,场内卖出,
2022-11-04,0.751,0.751,0.026,场内买入,场内卖出,
2022-11-03,0.732,0.732,-0.0070999999999999,场内买入,场内卖出,
2022-11-02,0.7372,0.7372,0.015,场内买入,场内卖出,
2022-11-01,0.7263,0.7263,0.0484999999999999,场内买入,场内卖出,
2022-10-31,0.6927,0.6927,-0.009,场内买入,场内卖出,
2022-10-28,0.699,0.699,-0.0176,场内买入,场内卖出,
2022-10-27,0.7115,0.7115,-0.0089,场内买入,场内卖出,
2022-10-26,0.7179,0.7179,0.061,场内买入,场内卖出,
2022-10-25,0.6766,0.6766,-0.015,场内买入,场内卖出,
2022-10-24,0.6869,0.6869,-0.0336,场内买入,场内卖出,
2022-10-21,0.7108,0.7108,0.002,场内买入,场内卖出,
2022-10-20,0.7094,0.7094,-0.0034,场内买入,场内卖出,
2022-10-19,0.7118,0.7118,-0.0196,场内买入,场内卖出,
2022-10-18,0.726,0.726,0.0169,场内买入,场内卖出,
2022-10-17,0.7139,0.7139,0.011,场内买入,场内卖出,
2022-10-14,0.7061,0.7061,0.0812,场内买入,场内卖出,
2022-10-13,0.6531,0.6531,0.0388,场内买入,场内卖出,
2022-10-12,0.6287,0.6287,0.008,场内买入,场内卖出,
2022-10-11,0.6237,0.6237,-0.0133,场内买入,场内卖出,
2022-10-10,0.6321,0.6321,-0.0333,场内买入,场内卖出,
2022-09-30,0.6539,0.6539,-0.0034,场内买入,场内卖出,
2022-09-29,0.6561,0.6561,0.021,场内买入,场内卖出,
2022-09-28,0.6426,0.6426,-0.015,场内买入,场内卖出,
2022-09-27,0.6524,0.6524,0.0479,场内买入,场内卖出,
2022-09-26,0.6226,0.6226,-0.011,场内买入,场内卖出,
2022-09-23,0.6295,0.6295,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,0.6317,0.6317,-0.0147,场内买入,场内卖出,
2022-09-21,0.6411,0.6411,-0.022,场内买入,场内卖出,
2022-09-20,0.6555,0.6555,0.0017,场内买入,场内卖出,
2022-09-19,0.6544,0.6544,-0.0056,场内买入,场内卖出,
2022-09-16,0.6581,0.6581,-0.0341,场内买入,场内卖出,
