date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.7422,1.7422,-0.0112,场内买入,场内卖出,
2024-05-07,1.7619,1.7619,-0.0058,场内买入,场内卖出,
2024-05-06,1.7721,1.7721,0.0200999999999999,场内买入,场内卖出,
2024-04-30,1.7372,1.7372,0.0018,场内买入,场内卖出,
2024-04-29,1.7341,1.7341,0.0149,场内买入,场内卖出,
2024-04-26,1.7087,1.7087,0.0196,场内买入,场内卖出,
2024-04-25,1.6759,1.6759,0.0004,场内买入,场内卖出,
2024-04-24,1.6752,1.6752,0.0064,场内买入,场内卖出,
2024-04-23,1.6646,1.6646,-0.0118,场内买入,场内卖出,
2024-04-22,1.6844,1.6844,-0.0055,场内买入,场内卖出,
2024-04-19,1.6937,1.6937,-0.0053,场内买入,场内卖出,
2024-04-18,1.7027,1.7027,0.0102,场内买入,场内卖出,
2024-04-17,1.6855,1.6855,0.0197999999999999,场内买入,场内卖出,
2024-04-16,1.6527,1.6527,-0.0118,场内买入,场内卖出,
2024-04-15,1.6724,1.6724,0.0113999999999999,场内买入,场内卖出,
2024-04-12,1.6536,1.6536,-0.0021,场内买入,场内卖出,
2024-04-11,1.657,1.657,0.0045,场内买入,场内卖出,
2024-04-10,1.6496,1.6496,-0.0070999999999999,场内买入,场内卖出,
2024-04-09,1.6614,1.6614,-0.0031,场内买入,场内卖出,
2024-04-08,1.6666,1.6666,-0.0069999999999999,场内买入,场内卖出,
2024-04-03,1.6783,1.6783,-0.0046999999999999,场内买入,场内卖出,
2024-04-02,1.6863,1.6863,-0.0067,场内买入,场内卖出,
2024-04-01,1.6977,1.6977,0.0276,场内买入,场内卖出,
2024-03-29,1.6521,1.6521,-0.0022,场内买入,场内卖出,
2024-03-28,1.6558,1.6558,0.0147,场内买入,场内卖出,
2024-03-27,1.6318,1.6318,-0.0141,场内买入,场内卖出,
2024-03-26,1.6552,1.6552,0.0046,场内买入,场内卖出,
2024-03-25,1.6477,1.6477,-0.0062,场内买入,场内卖出,
2024-03-22,1.658,1.658,-0.0033,场内买入,场内卖出,
2024-03-21,1.6635,1.6635,-0.0079,场内买入,场内卖出,
2024-03-20,1.6767,1.6767,-0.0004,场内买入,场内卖出,
2024-03-19,1.6774,1.6774,-0.0083,场内买入,场内卖出,
2024-03-18,1.6915,1.6915,0.0074,场内买入,场内卖出,
2024-03-15,1.6791,1.6791,0.003,场内买入,场内卖出,
2024-03-14,1.674,1.674,-0.0016,场内买入,场内卖出,
2024-03-13,1.6767,1.6767,0.0037,场内买入,场内卖出,
2024-03-12,1.6705,1.6705,0.0058,场内买入,场内卖出,
2024-03-11,1.6608,1.6608,0.0157,场内买入,场内卖出,
2024-03-08,1.6352,1.6352,0.0022,场内买入,场内卖出,
2024-03-07,1.6316,1.6316,-0.0043,场内买入,场内卖出,
2024-03-06,1.6386,1.6386,0.0002,场内买入,场内卖出,
2024-03-05,1.6383,1.6383,0.0004,场内买入,场内卖出,
2024-03-04,1.6376,1.6376,0.002,场内买入,场内卖出,
2024-03-01,1.6344,1.6344,0.0084,场内买入,场内卖出,
2024-02-29,1.6208,1.6208,0.0263,场内买入,场内卖出,
2024-02-28,1.5792,1.5792,-0.0236,场内买入,场内卖出,
2024-02-27,1.6173,1.6173,0.0219,场内买入,场内卖出,
2024-02-26,1.5826,1.5826,0.0113,场内买入,场内卖出,
2024-02-23,1.5649,1.5649,0.0068,场内买入,场内卖出,
2024-02-22,1.5543,1.5543,0.0033,场内买入,场内卖出,
2024-02-21,1.5492,1.5492,0.0118,场内买入,场内卖出,
2024-02-20,1.5311,1.5311,0.0,场内买入,场内卖出,
2024-02-19,1.5311,1.5311,0.0001,场内买入,场内卖出,
2024-02-08,1.5309,1.5309,0.0074,场内买入,场内卖出,
2024-02-07,1.5197,1.5197,0.0363,场内买入,场内卖出,
2024-02-06,1.4665,1.4665,0.0433,场内买入,场内卖出,
2024-02-05,1.4056,1.4056,-0.0069,场内买入,场内卖出,
2024-02-02,1.4153,1.4153,-0.0158,场内买入,场内卖出,
2024-02-01,1.438,1.438,0.0049,场内买入,场内卖出,
2024-01-31,1.431,1.431,-0.0163999999999999,场内买入,场内卖出,
2024-01-30,1.4549,1.4549,-0.0156,场内买入,场内卖出,
2024-01-29,1.4779,1.4779,-0.0072,场内买入,场内卖出,
2024-01-26,1.4886,1.4886,-0.0051,场内买入,场内卖出,
2024-01-25,1.4962,1.4962,0.0111,场内买入,场内卖出,
2024-01-24,1.4798,1.4798,0.0116,场内买入,场内卖出,
2024-01-23,1.4629,1.4629,0.008,场内买入,场内卖出,
2024-01-22,1.4513,1.4513,-0.0318,场内买入,场内卖出,
2024-01-19,1.4989,1.4989,-0.0065,场内买入,场内卖出,
2024-01-18,1.5087,1.5087,0.0070999999999999,场内买入,场内卖出,
2024-01-17,1.498,1.498,-0.0254,场内买入,场内卖出,
2024-01-16,1.5371,1.5371,0.0074,场内买入,场内卖出,
2024-01-15,1.5258,1.5258,0.003,场内买入,场内卖出,
2024-01-12,1.5213,1.5213,-0.0029,场内买入,场内卖出,
2024-01-11,1.5258,1.5258,0.0101,场内买入,场内卖出,
2024-01-10,1.5106,1.5106,0.0018,场内买入,场内卖出,
2024-01-09,1.5079,1.5079,0.0095,场内买入,场内卖出,
2024-01-08,1.4937,1.4937,-0.0178,场内买入,场内卖出,
2024-01-05,1.5207,1.5207,-0.002,场内买入,场内卖出,
2024-01-04,1.5237,1.5237,-0.0043,场内买入,场内卖出,
2024-01-03,1.5303,1.5303,-0.0077,场内买入,场内卖出,
2024-01-02,1.5421,1.5421,-0.0146,场内买入,场内卖出,
2023-12-31,1.5649,1.5649,-0.0001,场内买入,场内卖出,
2023-12-29,1.565,1.565,0.0093,场内买入,场内卖出,
2023-12-28,1.5506,1.5506,0.0133,场内买入,场内卖出,
2023-12-27,1.5302,1.5302,0.0025,场内买入,场内卖出,
2023-12-26,1.5264,1.5264,-0.0095,场内买入,场内卖出,
2023-12-25,1.5411,1.5411,0.0054,场内买入,场内卖出,
2023-12-22,1.5328,1.5328,0.0017,场内买入,场内卖出,
2023-12-21,1.5302,1.5302,0.0139,场内买入,场内卖出,
2023-12-20,1.5092,1.5092,-0.022,场内买入,场内卖出,
2023-12-19,1.5432,1.5432,-0.0028,场内买入,场内卖出,
2023-12-18,1.5475,1.5475,-0.0042,场内买入,场内卖出,
2023-12-15,1.554,1.554,-0.0034999999999999,场内买入,场内卖出,
2023-12-14,1.5595,1.5595,-0.0027,场内买入,场内卖出,
2023-12-13,1.5638,1.5638,-0.0121,场内买入,场内卖出,
2023-12-12,1.583,1.583,0.0015,场内买入,场内卖出,
2023-12-11,1.5806,1.5806,0.012,场内买入,场内卖出,
2023-12-08,1.5619,1.5619,-0.005,场内买入,场内卖出,
2023-12-07,1.5697,1.5697,0.0034999999999999,场内买入,场内卖出,
2023-12-06,1.5643,1.5643,0.0023,场内买入,场内卖出,
2023-12-05,1.5607,1.5607,-0.0171,场内买入,场内卖出,
2023-12-04,1.5879,1.5879,-0.0054,场内买入,场内卖出,
2023-12-01,1.5965,1.5965,-0.0121,场内买入,场内卖出,
2023-11-30,1.6161,1.6161,-0.0060999999999999,场内买入,场内卖出,
2023-11-29,1.626,1.626,-0.0118,场内买入,场内卖出,
2023-11-28,1.6454,1.6454,0.0121999999999999,场内买入,场内卖出,
2023-11-27,1.6256,1.6256,-0.0014,场内买入,场内卖出,
2023-11-24,1.6279,1.6279,-0.013,场内买入,场内卖出,
2023-11-23,1.6493,1.6493,0.0173,场内买入,场内卖出,
2023-11-22,1.6213,1.6213,-0.0137,场内买入,场内卖出,
2023-11-21,1.6438,1.6438,-0.0042,场内买入,场内卖出,
2023-11-20,1.6508,1.6508,0.0022,场内买入,场内卖出,
2023-11-17,1.6471,1.6471,0.0056,场内买入,场内卖出,
2023-11-16,1.638,1.638,-0.006,场内买入,场内卖出,
2023-11-15,1.6479,1.6479,0.0137,场内买入,场内卖出,
2023-11-14,1.6256,1.6256,0.0058,场内买入,场内卖出,
2023-11-13,1.6162,1.6162,-0.0088,场内买入,场内卖出,
2023-11-10,1.6305,1.6305,-0.0112,场内买入,场内卖出,
2023-11-09,1.6489,1.6489,-0.0040999999999999,场内买入,场内卖出,
2023-11-08,1.6557,1.6557,0.0002,场内买入,场内卖出,
2023-11-07,1.6554,1.6554,-0.0031,场内买入,场内卖出,
2023-11-06,1.6606,1.6606,0.0134,场内买入,场内卖出,
2023-11-03,1.6387,1.6387,0.0108,场内买入,场内卖出,
2023-11-02,1.6212,1.6212,-0.0043,场内买入,场内卖出,
2023-11-01,1.6282,1.6282,0.0003,场内买入,场内卖出,
2023-10-31,1.6277,1.6277,-0.0155,场内买入,场内卖出,
2023-10-30,1.6533,1.6533,0.0034999999999999,场内买入,场内卖出,
2023-10-27,1.6475,1.6475,0.0169,场内买入,场内卖出,
2023-10-26,1.6201,1.6201,0.0053,场内买入,场内卖出,
2023-10-25,1.6115,1.6115,0.0067,场内买入,场内卖出,
2023-10-24,1.6008,1.6008,0.0001,场内买入,场内卖出,
2023-10-23,1.6007,1.6007,-0.0105,场内买入,场内卖出,
2023-10-20,1.6177,1.6177,-0.0083,场内买入,场内卖出,
2023-10-19,1.6312,1.6312,-0.0255,场内买入,场内卖出,
2023-10-18,1.6739,1.6739,0.0058,场内买入,场内卖出,
2023-10-17,1.6643,1.6643,0.0036,场内买入,场内卖出,
2023-10-16,1.6583,1.6583,-0.0014,场内买入,场内卖出,
2023-10-13,1.6606,1.6606,-0.0074,场内买入,场内卖出,
2023-10-12,1.6729,1.6729,0.0136,场内买入,场内卖出,
2023-10-11,1.6505,1.6505,-0.004,场内买入,场内卖出,
2023-10-10,1.6572,1.6572,-0.0078,场内买入,场内卖出,
2023-10-09,1.6702,1.6702,0.0028,场内买入,场内卖出,
2023-09-28,1.6655,1.6655,0.0019,场内买入,场内卖出,
2023-09-27,1.6624,1.6624,0.0002,场内买入,场内卖出,
2023-09-26,1.662,1.662,-0.009,场内买入,场内卖出,
2023-09-25,1.6771,1.6771,-0.002,场内买入,场内卖出,
2023-09-22,1.6805,1.6805,0.0135,场内买入,场内卖出,
2023-09-21,1.6581,1.6581,-0.0113,场内买入,场内卖出,
2023-09-20,1.677,1.677,-0.0033,场内买入,场内卖出,
2023-09-19,1.6826,1.6826,-0.0034,场内买入,场内卖出,
2023-09-18,1.6883,1.6883,0.0156,场内买入,场内卖出,
2023-09-15,1.6624,1.6624,-0.0027,场内买入,场内卖出,
2023-09-14,1.6669,1.6669,-0.0112,场内买入,场内卖出,
2023-09-13,1.6858,1.6858,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,1.7053,1.7053,0.0076,场内买入,场内卖出,
2023-09-11,1.6924,1.6924,0.0123,场内买入,场内卖出,
2023-09-08,1.6719,1.6719,-0.0046,场内买入,场内卖出,
2023-09-07,1.6797,1.6797,-0.0126,场内买入,场内卖出,
2023-09-06,1.7011,1.7011,-0.0019,场内买入,场内卖出,
2023-09-05,1.7043,1.7043,-0.0073,场内买入,场内卖出,
2023-09-04,1.7169,1.7169,0.0144,场内买入,场内卖出,
2023-09-01,1.6925,1.6925,0.0116999999999999,场内买入,场内卖出,
2023-08-31,1.6729,1.6729,-0.0049,场内买入,场内卖出,
2023-08-30,1.6812,1.6812,0.0060999999999999,场内买入,场内卖出,
2023-08-29,1.671,1.671,0.0247,场内买入,场内卖出,
2023-08-28,1.6307,1.6307,0.0093999999999999,场内买入,场内卖出,
2023-08-25,1.6155,1.6155,-0.01,场内买入,场内卖出,
2023-08-24,1.6319,1.6319,0.0139,场内买入,场内卖出,
2023-08-23,1.6095,1.6095,-0.0161,场内买入,场内卖出,
2023-08-22,1.6358,1.6358,0.0032,场内买入,场内卖出,
2023-08-21,1.6306,1.6306,-0.0115,场内买入,场内卖出,
2023-08-18,1.6495,1.6495,-0.0197999999999999,场内买入,场内卖出,
2023-08-17,1.6828,1.6828,0.0121,场内买入,场内卖出,
2023-08-16,1.6626,1.6626,-0.0065,场内买入,场内卖出,
2023-08-15,1.6734,1.6734,-0.0056999999999999,场内买入,场内卖出,
2023-08-14,1.683,1.683,-0.0118999999999999,场内买入,场内卖出,
2023-08-11,1.7033,1.7033,-0.0178,场内买入,场内卖出,
2023-08-10,1.7341,1.7341,-0.0063,场内买入,场内卖出,
2023-08-09,1.7451,1.7451,-0.0046,场内买入,场内卖出,
2023-08-08,1.7531,1.7531,-0.0070999999999999,场内买入,场内卖出,
2023-08-07,1.7656,1.7656,-0.0033,场内买入,场内卖出,
2023-08-04,1.7715,1.7715,0.005,场内买入,场内卖出,
2023-08-03,1.7627,1.7627,-0.0032,场内买入,场内卖出,
2023-08-02,1.7684,1.7684,0.0002,场内买入,场内卖出,
2023-08-01,1.768,1.768,-0.0097,场内买入,场内卖出,
2023-07-31,1.7853,1.7853,0.0129,场内买入,场内卖出,
2023-07-28,1.7626,1.7626,0.0237999999999999,场内买入,场内卖出,
2023-07-27,1.7216,1.7216,0.0013,场内买入,场内卖出,
2023-07-26,1.7194,1.7194,-0.0101,场内买入,场内卖出,
2023-07-25,1.7369,1.7369,0.0352,场内买入,场内卖出,
2023-07-24,1.6778,1.6778,-0.0056,场内买入,场内卖出,
2023-07-21,1.6873,1.6873,-0.0042,场内买入,场内卖出,
2023-07-20,1.6945,1.6945,-0.0116999999999999,场内买入,场内卖出,
2023-07-19,1.7146,1.7146,0.0043,场内买入,场内卖出,
2023-07-18,1.7073,1.7073,0.0053,场内买入,场内卖出,
2023-07-17,1.6983,1.6983,-0.0055,场内买入,场内卖出,
2023-07-14,1.7077,1.7077,-0.0113999999999999,场内买入,场内卖出,
2023-07-13,1.7274,1.7274,0.0033,场内买入,场内卖出,
2023-07-12,1.7218,1.7218,-0.0046,场内买入,场内卖出,
2023-07-11,1.7297,1.7297,0.0169,场内买入,场内卖出,
2023-07-10,1.7009,1.7009,-0.0025,场内买入,场内卖出,
2023-07-07,1.7051,1.7051,-0.0075,场内买入,场内卖出,
2023-07-06,1.718,1.718,-0.0013,场内买入,场内卖出,
2023-07-05,1.7203,1.7203,-0.011,场内买入,场内卖出,
2023-07-04,1.7394,1.7394,0.0102,场内买入,场内卖出,
2023-07-03,1.7218,1.7218,0.0139999999999999,场内买入,场内卖出,
2023-06-30,1.698,1.698,0.0026,场内买入,场内卖出,
2023-06-29,1.6936,1.6936,-0.0044,场内买入,场内卖出,
2023-06-28,1.701,1.701,0.0014,场内买入,场内卖出,
2023-06-27,1.6986,1.6986,0.0116,场内买入,场内卖出,
2023-06-26,1.6792,1.6792,-0.0107,场内买入,场内卖出,
2023-06-21,1.6973,1.6973,-0.0075,场内买入,场内卖出,
2023-06-20,1.7102,1.7102,0.008,场内买入,场内卖出,
2023-06-19,1.6966,1.6966,-0.0060999999999999,场内买入,场内卖出,
2023-06-16,1.707,1.707,0.0006,场内买入,场内卖出,
2023-06-15,1.7059,1.7059,0.0235,场内买入,场内卖出,
2023-06-14,1.6667,1.6667,0.0049,场内买入,场内卖出,
2023-06-13,1.6586,1.6586,0.0022,场内买入,场内卖出,
2023-06-12,1.655,1.655,0.0264,场内买入,场内卖出,
2023-06-09,1.6125,1.6125,0.0034,场内买入,场内卖出,
2023-06-08,1.6071,1.6071,0.0083,场内买入,场内卖出,
2023-06-07,1.5939,1.5939,-0.0037,场内买入,场内卖出,
2023-06-06,1.5998,1.5998,-0.0075,场内买入,场内卖出,
2023-06-05,1.6119,1.6119,0.0039,场内买入,场内卖出,
2023-06-02,1.6057,1.6057,0.0291,场内买入,场内卖出,
2023-06-01,1.5603,1.5603,-0.0023,场内买入,场内卖出,
2023-05-31,1.5639,1.5639,-0.0084,场内买入,场内卖出,
2023-05-30,1.5771,1.5771,0.0012,场内买入,场内卖出,
2023-05-29,1.5752,1.5752,-0.0126,场内买入,场内卖出,
2023-05-26,1.5953,1.5953,0.002,场内买入,场内卖出,
2023-05-25,1.5921,1.5921,-0.0058,场内买入,场内卖出,
2023-05-24,1.6014,1.6014,-0.0156,场内买入,场内卖出,
2023-05-23,1.6267,1.6267,-0.0093999999999999,场内买入,场内卖出,
2023-05-22,1.6422,1.6422,0.0178,场内买入,场内卖出,
2023-05-19,1.6135,1.6135,0.006,场内买入,场内卖出,
2023-05-18,1.6038,1.6038,-0.0018,场内买入,场内卖出,
2023-05-17,1.6067,1.6067,-0.0053,场内买入,场内卖出,
2023-05-16,1.6152,1.6152,-0.0121999999999999,场内买入,场内卖出,
2023-05-15,1.6351,1.6351,0.0123,场内买入,场内卖出,
2023-05-12,1.6152,1.6152,-0.0059,场内买入,场内卖出,
2023-05-11,1.6248,1.6248,-0.0002,场内买入,场内卖出,
2023-05-10,1.6252,1.6252,0.0184,场内买入,场内卖出,
2023-05-09,1.5959,1.5959,-0.011,场内买入,场内卖出,
2023-05-08,1.6137,1.6137,-0.0032,场内买入,场内卖出,
2023-05-05,1.6189,1.6189,-0.0135,场内买入,场内卖出,
2023-05-04,1.6411,1.6411,-0.0132,场内买入,场内卖出,
2023-04-28,1.663,1.663,-0.0015,场内买入,场内卖出,
2023-04-27,1.6655,1.6655,0.0098,场内买入,场内卖出,
2023-04-26,1.6493,1.6493,0.0044,场内买入,场内卖出,
2023-04-25,1.642,1.642,-0.0133,场内买入,场内卖出,
2023-04-24,1.6641,1.6641,-0.0016,场内买入,场内卖出,
2023-04-21,1.6667,1.6667,-0.0181,场内买入,场内卖出,
2023-04-20,1.6974,1.6974,-0.0067,场内买入,场内卖出,
2023-04-19,1.7088,1.7088,-0.0113,场内买入,场内卖出,
2023-04-18,1.7283,1.7283,0.0048,场内买入,场内卖出,
2023-04-17,1.7201,1.7201,0.0202,场内买入,场内卖出,
2023-04-14,1.6861,1.6861,0.0023,场内买入,场内卖出,
2023-04-13,1.6823,1.6823,-0.0101,场内买入,场内卖出,
2023-04-12,1.6994,1.6994,-0.0096,场内买入,场内卖出,
2023-04-11,1.7159,1.7159,0.0049,场内买入,场内卖出,
2023-04-10,1.7075,1.7075,-0.0026,场内买入,场内卖出,
2023-04-07,1.712,1.712,0.0095,场内买入,场内卖出,
2023-04-06,1.6959,1.6959,-0.0045,场内买入,场内卖出,
2023-04-04,1.7036,1.7036,-0.0111,场内买入,场内卖出,
2023-04-03,1.7228,1.7228,0.0017,场内买入,场内卖出,
2023-03-31,1.7199,1.7199,-0.0084,场内买入,场内卖出,
2023-03-30,1.7345,1.7345,0.0231,场内买入,场内卖出,
2023-03-29,1.6954,1.6954,0.0033,场内买入,场内卖出,
2023-03-28,1.6898,1.6898,-0.0009,场内买入,场内卖出,
2023-03-27,1.6913,1.6913,-0.0021,场内买入,场内卖出,
2023-03-24,1.6948,1.6948,0.0046,场内买入,场内卖出,
2023-03-23,1.687,1.687,-0.0013,场内买入,场内卖出,
2023-03-22,1.6892,1.6892,-0.0031,场内买入,场内卖出,
2023-03-21,1.6945,1.6945,0.0237,场内买入,场内卖出,
2023-03-20,1.6553,1.6553,-0.0016,场内买入,场内卖出,
2023-03-17,1.658,1.658,0.0002,场内买入,场内卖出,
2023-03-16,1.6577,1.6577,-0.0083,场内买入,场内卖出,
2023-03-15,1.6715,1.6715,-0.0019,场内买入,场内卖出,
2023-03-14,1.6747,1.6747,-0.0097,场内买入,场内卖出,
2023-03-13,1.6911,1.6911,0.004,场内买入,场内卖出,
2023-03-10,1.6843,1.6843,-0.0276,场内买入,场内卖出,
2023-03-09,1.7321,1.7321,-0.0060999999999999,场内买入,场内卖出,
2023-03-08,1.7428,1.7428,-0.0014,场内买入,场内卖出,
2023-03-07,1.7453,1.7453,-0.0187999999999999,场内买入,场内卖出,
2023-03-06,1.7787,1.7787,-0.0053,场内买入,场内卖出,
2023-03-03,1.7881,1.7881,-0.0006,场内买入,场内卖出,
2023-03-02,1.7891,1.7891,-0.0073,场内买入,场内卖出,
2023-03-01,1.8022,1.8022,0.009,场内买入,场内卖出,
2023-02-28,1.7861,1.7861,0.0042,场内买入,场内卖出,
2023-02-27,1.7786,1.7786,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,1.7913,1.7913,-0.01,场内买入,场内卖出,
2023-02-23,1.8094,1.8094,0.0045,场内买入,场内卖出,
2023-02-22,1.8013,1.8013,-0.0029,场内买入,场内卖出,
2023-02-21,1.8065,1.8065,0.0069,场内买入,场内卖出,
2023-02-20,1.7941,1.7941,0.0224,场内买入,场内卖出,
2023-02-17,1.7548,1.7548,-0.0068,场内买入,场内卖出,
2023-02-16,1.7668,1.7668,-0.0121,场内买入,场内卖出,
2023-02-15,1.7885,1.7885,-0.0063,场内买入,场内卖出,
2023-02-14,1.7998,1.7998,-0.0019,场内买入,场内卖出,
2023-02-13,1.8032,1.8032,0.0118,场内买入,场内卖出,
2023-02-10,1.7821,1.7821,-0.0046999999999999,场内买入,场内卖出,
2023-02-09,1.7906,1.7906,0.0101,场内买入,场内卖出,
2023-02-08,1.7727,1.7727,-0.0058,场内买入,场内卖出,
2023-02-07,1.783,1.783,0.0093999999999999,场内买入,场内卖出,
2023-02-06,1.7664,1.7664,-0.0146,场内买入,场内卖出,
2023-02-03,1.7925,1.7925,-0.0098999999999999,场内买入,场内卖出,
2023-02-02,1.8104,1.8104,-0.0008,场内买入,场内卖出,
2023-02-01,1.8118,1.8118,0.0174,场内买入,场内卖出,
2023-01-31,1.7808,1.7808,-0.0019,场内买入,场内卖出,
2023-01-30,1.7842,1.7842,0.0112,场内买入,场内卖出,
2023-01-20,1.7644,1.7644,0.0032,场内买入,场内卖出,
2023-01-19,1.7587,1.7587,0.0002,场内买入,场内卖出,
2023-01-18,1.7584,1.7584,-0.0043,场内买入,场内卖出,
2023-01-17,1.766,1.766,-0.0011,场内买入,场内卖出,
2023-01-16,1.768,1.768,0.0096,场内买入,场内卖出,
2023-01-13,1.7512,1.7512,0.0116999999999999,场内买入,场内卖出,
2023-01-12,1.731,1.731,0.0012,场内买入,场内卖出,
2023-01-11,1.7289,1.7289,-0.0054,场内买入,场内卖出,
2023-01-10,1.7383,1.7383,0.0101,场内买入,场内卖出,
2023-01-09,1.7209,1.7209,0.0038,场内买入,场内卖出,
2023-01-06,1.7143,1.7143,0.0019,场内买入,场内卖出,
2023-01-05,1.711,1.711,0.0191,场内买入,场内卖出,
2023-01-04,1.6789,1.6789,0.0046999999999999,场内买入,场内卖出,
2023-01-03,1.6711,1.6711,0.0063,场内买入,场内卖出,
2022-12-31,1.6607,1.6607,0.0,场内买入,场内卖出,
2022-12-30,1.6607,1.6607,0.0055,场内买入,场内卖出,
2022-12-29,1.6516,1.6516,-0.0053,场内买入,场内卖出,
2022-12-28,1.6604,1.6604,-0.0167,场内买入,场内卖出,
2022-12-27,1.6886,1.6886,0.0073,场内买入,场内卖出,
2022-12-26,1.6764,1.6764,0.0123,场内买入,场内卖出,
2022-12-23,1.6561,1.6561,-0.0103,场内买入,场内卖出,
2022-12-22,1.6733,1.6733,0.0011,场内买入,场内卖出,
2022-12-21,1.6714,1.6714,-0.0042,场内买入,场内卖出,
2022-12-20,1.6785,1.6785,-0.0125,场内买入,场内卖出,
2022-12-19,1.6998,1.6998,-0.0113,场内买入,场内卖出,
2022-12-16,1.7192,1.7192,-0.0069,场内买入,场内卖出,
2022-12-15,1.7312,1.7312,0.0055,场内买入,场内卖出,
2022-12-14,1.7217,1.7217,0.0038,场内买入,场内卖出,
2022-12-13,1.7152,1.7152,-0.0033,场内买入,场内卖出,
2022-12-12,1.7208,1.7208,-0.0093999999999999,场内买入,场内卖出,
2022-12-09,1.7372,1.7372,0.0046,场内买入,场内卖出,
2022-12-08,1.7292,1.7292,0.0009,场内买入,场内卖出,
2022-12-07,1.7277,1.7277,0.0079,场内买入,场内卖出,
2022-12-06,1.7141,1.7141,0.0070999999999999,场内买入,场内卖出,
2022-12-05,1.7021,1.7021,0.0118999999999999,场内买入,场内卖出,
2022-12-02,1.6821,1.6821,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.6924,1.6924,0.0104,场内买入,场内卖出,
2022-11-30,1.6749,1.6749,0.015,场内买入,场内卖出,
2022-11-29,1.6502,1.6502,0.0256999999999999,场内买入,场内卖出,
2022-11-28,1.6089,1.6089,-0.0009,场内买入,场内卖出,
2022-11-25,1.6103,1.6103,-0.0051,场内买入,场内卖出,
2022-11-24,1.6185,1.6185,-0.0016,场内买入,场内卖出,
2022-11-23,1.6211,1.6211,-0.0025,场内买入,场内卖出,
2022-11-22,1.6251,1.6251,-0.0096,场内买入,场内卖出,
2022-11-21,1.6408,1.6408,-0.0055,场内买入,场内卖出,
2022-11-18,1.6499,1.6499,-0.0069,场内买入,场内卖出,
2022-11-17,1.6614,1.6614,-0.0081,场内买入,场内卖出,
2022-11-16,1.675,1.675,-0.0078,场内买入,场内卖出,
2022-11-15,1.6881,1.6881,0.019,场内买入,场内卖出,
2022-11-14,1.6566,1.6566,-0.0069,场内买入,场内卖出,
2022-11-11,1.6681,1.6681,0.0199,场内买入,场内卖出,
2022-11-10,1.6356,1.6356,-0.0087,场内买入,场内卖出,
2022-11-09,1.65,1.65,-0.0060999999999999,场内买入,场内卖出,
2022-11-08,1.6602,1.6602,-0.0070999999999999,场内买入,场内卖出,
2022-11-07,1.672,1.672,-0.0004,场内买入,场内卖出,
2022-11-04,1.6726,1.6726,0.0364,场内买入,场内卖出,
2022-11-03,1.6139,1.6139,-0.0008,场内买入,场内卖出,
2022-11-02,1.6152,1.6152,0.0268,场内买入,场内卖出,
2022-11-01,1.5731,1.5731,0.0395999999999999,场内买入,场内卖出,
2022-10-31,1.5132,1.5132,-0.0053,场内买入,场内卖出,
2022-10-28,1.5213,1.5213,-0.0345,场内买入,场内卖出,
2022-10-27,1.5757,1.5757,-0.0038,场内买入,场内卖出,
2022-10-26,1.5817,1.5817,0.0070999999999999,场内买入,场内卖出,
2022-10-25,1.5706,1.5706,0.0081,场内买入,场内卖出,
2022-10-24,1.558,1.558,-0.0220999999999999,场内买入,场内卖出,
2022-10-21,1.5932,1.5932,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,1.5998,1.5998,-0.013,场内买入,场内卖出,
2022-10-19,1.6209,1.6209,-0.0204,场内买入,场内卖出,
2022-10-18,1.6546,1.6546,0.0039,场内买入,场内卖出,
2022-10-17,1.6482,1.6482,-0.0017,场内买入,场内卖出,
2022-10-14,1.651,1.651,0.0204,场内买入,场内卖出,
2022-10-13,1.618,1.618,-0.0052,场内买入,场内卖出,
2022-10-12,1.6264,1.6264,0.0212,场内买入,场内卖出,
2022-10-11,1.5926,1.5926,0.005,场内买入,场内卖出,
2022-10-10,1.5847,1.5847,-0.0249,场内买入,场内卖出,
2022-09-30,1.6251,1.6251,-0.0207,场内买入,场内卖出,
2022-09-29,1.6594,1.6594,-0.0074,场内买入,场内卖出,
2022-09-28,1.6718,1.6718,-0.0226,场内买入,场内卖出,
2022-09-27,1.7105,1.7105,0.0172,场内买入,场内卖出,
2022-09-26,1.6816,1.6816,0.0070999999999999,场内买入,场内卖出,
2022-09-23,1.6698,1.6698,-0.0149,场内买入,场内卖出,
2022-09-22,1.695,1.695,-0.0131,场内买入,场内卖出,
2022-09-21,1.7175,1.7175,-0.0093,场内买入,场内卖出,
2022-09-20,1.7337,1.7337,0.0118,场内买入,场内卖出,
2022-09-19,1.7135,1.7135,-0.0005,场内买入,场内卖出,
2022-09-16,1.7144,1.7144,-0.02,场内买入,场内卖出,
2022-09-15,1.7494,1.7494,-0.0212,场内买入,场内卖出,
2022-09-14,1.7872,1.7872,-0.0131,场内买入,场内卖出,
2022-09-13,1.811,1.811,0.0096,场内买入,场内卖出,
2022-09-09,1.7938,1.7938,0.0097,场内买入,场内卖出,
2022-09-08,1.7765,1.7765,-0.0040999999999999,场内买入,场内卖出,
