date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.6326,0.6326,-0.016,场内买入,场内卖出,
2022-09-07,0.6429,0.6429,0.0144,场内买入,场内卖出,
2022-09-06,0.6338,0.6338,0.0025,场内买入,场内卖出,
2022-09-05,0.6322,0.6322,0.0033,场内买入,场内卖出,
2022-09-02,0.6301,0.6301,-0.0014,场内买入,场内卖出,
2022-09-01,0.631,0.631,-0.0088,场内买入,场内卖出,
2022-08-31,0.6366,0.6366,-0.0159,场内买入,场内卖出,
2022-08-30,0.6469,0.6469,-0.0054,场内买入,场内卖出,
2022-08-29,0.6504,0.6504,-0.0003,场内买入,场内卖出,
2022-08-26,0.6506,0.6506,-0.0081,场内买入,场内卖出,
2022-08-25,0.6559,0.6559,-0.0088,场内买入,场内卖出,
2022-08-24,0.6617,0.6617,-0.0375,场内买入,场内卖出,
2022-08-23,0.6875,0.6875,0.0003,场内买入,场内卖出,
2022-08-22,0.6873,0.6873,0.0116,场内买入,场内卖出,
2022-08-19,0.6794,0.6794,-0.0227,场内买入,场内卖出,
2022-08-18,0.6952,0.6952,0.0069999999999999,场内买入,场内卖出,
2022-08-17,0.6904,0.6904,0.0134,场内买入,场内卖出,
2022-08-16,0.6813,0.6813,0.0012,场内买入,场内卖出,
2022-08-15,0.6805,0.6805,0.008,场内买入,场内卖出,
2022-08-12,0.6751,0.6751,-0.0129,场内买入,场内卖出,
2022-08-11,0.6839,0.6839,0.0187999999999999,场内买入,场内卖出,
2022-08-10,0.6713,0.6713,-0.0137,场内买入,场内卖出,
2022-08-09,0.6806,0.6806,0.0116999999999999,场内买入,场内卖出,
2022-08-08,0.6727,0.6727,-0.005,场内买入,场内卖出,
2022-08-05,0.6761,0.6761,0.0210999999999999,场内买入,场内卖出,
2022-08-04,0.6621,0.6621,0.0060999999999999,场内买入,场内卖出,
2022-08-03,0.6581,0.6581,-0.0144999999999999,场内买入,场内卖出,
2022-08-02,0.6678,0.6678,-0.0127,场内买入,场内卖出,
2022-08-01,0.6764,0.6764,0.0202,场内买入,场内卖出,
2022-07-29,0.663,0.663,-0.0143,场内买入,场内卖出,
2022-07-28,0.6726,0.6726,0.0015,场内买入,场内卖出,
2022-07-27,0.6716,0.6716,0.0043,场内买入,场内卖出,
2022-07-26,0.6687,0.6687,0.0059,场内买入,场内卖出,
2022-07-25,0.6648,0.6648,-0.0104,场内买入,场内卖出,
2022-07-22,0.6718,0.6718,-0.0039,场内买入,场内卖出,
2022-07-21,0.6744,0.6744,0.0004,场内买入,场内卖出,
2022-07-20,0.6741,0.6741,0.0072,场内买入,场内卖出,
2022-07-19,0.6693,0.6693,-0.0209,场内买入,场内卖出,
2022-07-18,0.6836,0.6836,0.0069,场内买入,场内卖出,
2022-07-15,0.6789,0.6789,-0.0167,场内买入,场内卖出,
2022-07-14,0.6904,0.6904,0.0289,场内买入,场内卖出,
2022-07-13,0.671,0.671,0.0116,场内买入,场内卖出,
2022-07-12,0.6633,0.6633,-0.0237999999999999,场内买入,场内卖出,
2022-07-11,0.6795,0.6795,-0.0149,场内买入,场内卖出,
2022-07-08,0.6898,0.6898,-0.0102,场内买入,场内卖出,
2022-07-07,0.6969,0.6969,0.0181,场内买入,场内卖出,
2022-07-06,0.6845,0.6845,-0.0016,场内买入,场内卖出,
2022-07-05,0.6856,0.6856,-0.0051,场内买入,场内卖出,
2022-07-04,0.6891,0.6891,0.0113999999999999,场内买入,场内卖出,
2022-07-01,0.6813,0.6813,-0.0109,场内买入,场内卖出,
2022-06-30,0.6888,0.6888,0.011,场内买入,场内卖出,
2022-06-29,0.6813,0.6813,-0.0242,场内买入,场内卖出,
2022-06-28,0.6982,0.6982,0.0065,场内买入,场内卖出,
2022-06-27,0.6937,0.6937,-0.001,场内买入,场内卖出,
2022-06-24,0.6944,0.6944,0.0216,场内买入,场内卖出,
2022-06-23,0.6797,0.6797,0.0252,场内买入,场内卖出,
2022-06-22,0.663,0.663,-0.0078,场内买入,场内卖出,
2022-06-21,0.6682,0.6682,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.673,0.673,0.0182,场内买入,场内卖出,
2022-06-17,0.661,0.661,0.0220999999999999,场内买入,场内卖出,
2022-06-16,0.6467,0.6467,0.0093999999999999,场内买入,场内卖出,
2022-06-15,0.6407,0.6407,0.0,场内买入,场内卖出,
2022-06-14,0.6407,0.6407,-0.009,场内买入,场内卖出,
2022-06-13,0.6465,0.6465,-0.0104,场内买入,场内卖出,
2022-06-10,0.6533,0.6533,0.0192999999999999,场内买入,场内卖出,
2022-06-09,0.6409,0.6409,-0.03,场内买入,场内卖出,
2022-06-08,0.6607,0.6607,0.0066,场内买入,场内卖出,
2022-06-07,0.6564,0.6564,0.0024,场内买入,场内卖出,
2022-06-06,0.6548,0.6548,0.0387,场内买入,场内卖出,
2022-06-02,0.6304,0.6304,0.0191,场内买入,场内卖出,
2022-06-01,0.6186,0.6186,0.009,场内买入,场内卖出,
2022-05-31,0.6131,0.6131,0.0235,场内买入,场内卖出,
2022-05-30,0.599,0.599,0.0089,场内买入,场内卖出,
2022-05-27,0.5937,0.5937,0.0015,场内买入,场内卖出,
2022-05-26,0.5928,0.5928,-0.0069999999999999,场内买入,场内卖出,
2022-05-25,0.597,0.597,0.0017,场内买入,场内卖出,
2022-05-24,0.596,0.596,-0.0382,场内买入,场内卖出,
2022-05-23,0.6197,0.6197,-0.0039,场内买入,场内卖出,
2022-05-20,0.6221,0.6221,0.0113999999999999,场内买入,场内卖出,
2022-05-19,0.6151,0.6151,0.0138,场内买入,场内卖出,
2022-05-18,0.6067,0.6067,0.0026,场内买入,场内卖出,
2022-05-17,0.6051,0.6051,0.0158,场内买入,场内卖出,
2022-05-16,0.5957,0.5957,-0.0144,场内买入,场内卖出,
2022-05-13,0.6044,0.6044,0.0002,场内买入,场内卖出,
2022-05-12,0.6043,0.6043,0.0053,场内买入,场内卖出,
2022-05-11,0.6011,0.6011,0.0346,场内买入,场内卖出,
2022-05-10,0.581,0.581,0.0229,场内买入,场内卖出,
2022-05-09,0.568,0.568,-0.0037,场内买入,场内卖出,
2022-05-06,0.5701,0.5701,-0.0220999999999999,场内买入,场内卖出,
2022-05-05,0.583,0.583,-0.0019,场内买入,场内卖出,
2022-04-29,0.5841,0.5841,0.0404,场内买入,场内卖出,
2022-04-28,0.5614,0.5614,-0.0064,场内买入,场内卖出,
2022-04-27,0.565,0.565,0.0478,场内买入,场内卖出,
2022-04-26,0.5392,0.5392,-0.0105,场内买入,场内卖出,
2022-04-25,0.5449,0.5449,-0.0586,场内买入,场内卖出,
2022-04-22,0.5788,0.5788,-0.0121,场内买入,场内卖出,
2022-04-21,0.5859,0.5859,-0.0212,场内买入,场内卖出,
2022-04-20,0.5986,0.5986,-0.0364,场内买入,场内卖出,
2022-04-19,0.6212,0.6212,-0.0162,场内买入,场内卖出,
2022-04-18,0.6314,0.6314,0.0212,场内买入,场内卖出,
2022-04-15,0.6183,0.6183,0.0045,场内买入,场内卖出,
2022-04-14,0.6155,0.6155,-0.0070999999999999,场内买入,场内卖出,
2022-04-13,0.6199,0.6199,-0.0252,场内买入,场内卖出,
2022-04-12,0.6359,0.6359,0.016,场内买入,场内卖出,
2022-04-11,0.6259,0.6259,-0.0363,场内买入,场内卖出,
2022-04-08,0.6495,0.6495,0.0008,场内买入,场内卖出,
2022-04-07,0.649,0.649,-0.0196,场内买入,场内卖出,
2022-04-06,0.662,0.662,-0.0149,场内买入,场内卖出,
2022-04-01,0.672,0.672,-0.0055,场内买入,场内卖出,
2022-03-31,0.6757,0.6757,-0.0093999999999999,场内买入,场内卖出,
2022-03-30,0.6821,0.6821,0.0291,场内买入,场内卖出,
2022-03-29,0.6628,0.6628,-0.0015,场内买入,场内卖出,
2022-03-28,0.6638,0.6638,-0.0179,场内买入,场内卖出,
2022-03-25,0.6759,0.6759,-0.0266,场内买入,场内卖出,
2022-03-24,0.6944,0.6944,-0.0022,场内买入,场内卖出,
2022-03-23,0.6959,0.6959,0.0083,场内买入,场内卖出,
2022-03-22,0.6902,0.6902,-0.02,场内买入,场内卖出,
2022-03-21,0.7043,0.7043,0.0060999999999999,场内买入,场内卖出,
2022-03-18,0.7,0.7,0.0052,场内买入,场内卖出,
2022-03-17,0.6964,0.6964,0.025,场内买入,场内卖出,
2022-03-16,0.6794,0.6794,0.0421999999999999,场内买入,场内卖出,
2022-03-15,0.6519,0.6519,-0.0227999999999999,场内买入,场内卖出,
2022-03-14,0.6671,0.6671,-0.0294,场内买入,场内卖出,
2022-03-11,0.6873,0.6873,0.0118,场内买入,场内卖出,
2022-03-10,0.6793,0.6793,0.026,场内买入,场内卖出,
2022-03-09,0.6621,0.6621,-0.0087,场内买入,场内卖出,
2022-03-08,0.6679,0.6679,-0.0182,场内买入,场内卖出,
2022-03-07,0.6803,0.6803,-0.0356,场内买入,场内卖出,
2022-03-04,0.7054,0.7054,-0.0126,场内买入,场内卖出,
2022-03-03,0.7144,0.7144,-0.0149,场内买入,场内卖出,
2022-03-02,0.7252,0.7252,-0.0136,场内买入,场内卖出,
2022-03-01,0.7352,0.7352,-0.0034,场内买入,场内卖出,
2022-02-28,0.7377,0.7377,0.0069999999999999,场内买入,场内卖出,
2022-02-25,0.7326,0.7326,0.0263,场内买入,场内卖出,
2022-02-24,0.7138,0.7138,-0.0175,场内买入,场内卖出,
2022-02-23,0.7265,0.7265,0.032,场内买入,场内卖出,
2022-02-22,0.704,0.704,-0.0089,场内买入,场内卖出,
2022-02-21,0.7103,0.7103,-0.0055,场内买入,场内卖出,
2022-02-18,0.7142,0.7142,-0.0056999999999999,场内买入,场内卖出,
2022-02-17,0.7183,0.7183,0.0081,场内买入,场内卖出,
2022-02-16,0.7125,0.7125,0.0014,场内买入,场内卖出,
2022-02-15,0.7115,0.7115,0.0342,场内买入,场内卖出,
2022-02-14,0.688,0.688,0.0004,场内买入,场内卖出,
2022-02-11,0.6877,0.6877,-0.0266,场内买入,场内卖出,
2022-02-10,0.7065,0.7065,-0.0181,场内买入,场内卖出,
2022-02-09,0.7195,0.7195,0.009,场内买入,场内卖出,
2022-02-08,0.7131,0.7131,-0.0279,场内买入,场内卖出,
2022-02-07,0.7336,0.7336,0.0066,场内买入,场内卖出,
2022-01-28,0.7288,0.7288,-0.0065,场内买入,场内卖出,
2022-01-27,0.7336,0.7336,-0.0371,场内买入,场内卖出,
2022-01-26,0.7619,0.7619,0.0032,场内买入,场内卖出,
2022-01-25,0.7595,0.7595,-0.0208,场内买入,场内卖出,
2022-01-24,0.7756,0.7756,0.0109,场内买入,场内卖出,
2022-01-21,0.7672,0.7672,-0.0116999999999999,场内买入,场内卖出,
2022-01-20,0.7763,0.7763,-0.0006,场内买入,场内卖出,
2022-01-19,0.7768,0.7768,-0.0233999999999999,场内买入,场内卖出,
2022-01-18,0.7954,0.7954,-0.0008,场内买入,场内卖出,
2022-01-17,0.796,0.796,0.0113,场内买入,场内卖出,
2022-01-14,0.7871,0.7871,0.0118,场内买入,场内卖出,
2022-01-13,0.7779,0.7779,-0.0143,场内买入,场内卖出,
2022-01-12,0.7892,0.7892,0.0232,场内买入,场内卖出,
2022-01-11,0.7713,0.7713,-0.0092,场内买入,场内卖出,
2022-01-10,0.7785,0.7785,0.003,场内买入,场内卖出,
2022-01-07,0.7762,0.7762,-0.0068,场内买入,场内卖出,
2022-01-06,0.7815,0.7815,-0.0095,场内买入,场内卖出,
2022-01-05,0.789,0.789,-0.0264,场内买入,场内卖出,
2022-01-04,0.8104,0.8104,-0.0313,场内买入,场内卖出,
2021-12-31,0.8366,0.8366,0.0022,场内买入,场内卖出,
2021-12-30,0.8348,0.8348,0.0083,场内买入,场内卖出,
2021-12-29,0.8279,0.8279,-0.0158,场内买入,场内卖出,
2021-12-28,0.8412,0.8412,0.0096,场内买入,场内卖出,
2021-12-27,0.8332,0.8332,-0.001,场内买入,场内卖出,
2021-12-24,0.834,0.834,-0.0169,场内买入,场内卖出,
2021-12-23,0.8483,0.8483,0.0005,场内买入,场内卖出,
2021-12-22,0.8479,0.8479,0.0002,场内买入,场内卖出,
2021-12-21,0.8477,0.8477,0.0084,场内买入,场内卖出,
2021-12-20,0.8406,0.8406,-0.0289,场内买入,场内卖出,
2021-12-17,0.8656,0.8656,-0.0169,场内买入,场内卖出,
2021-12-16,0.8805,0.8805,0.0072,场内买入,场内卖出,
2021-12-15,0.8742,0.8742,-0.0133,场内买入,场内卖出,
2021-12-14,0.886,0.886,-0.0007,场内买入,场内卖出,
2021-12-13,0.8866,0.8866,0.0012,场内买入,场内卖出,
2021-12-10,0.8855,0.8855,-0.0005,场内买入,场内卖出,
2021-12-09,0.8859,0.8859,0.0163999999999999,场内买入,场内卖出,
2021-12-08,0.8716,0.8716,0.016,场内买入,场内卖出,
2021-12-07,0.8579,0.8579,-0.0083,场内买入,场内卖出,
2021-12-06,0.8651,0.8651,-0.0216,场内买入,场内卖出,
2021-12-03,0.8842,0.8842,0.0056,场内买入,场内卖出,
2021-12-02,0.8793,0.8793,-0.0073,场内买入,场内卖出,
2021-12-01,0.8858,0.8858,-0.0125,场内买入,场内卖出,
2021-11-30,0.897,0.897,-0.0017,场内买入,场内卖出,
2021-11-29,0.8985,0.8985,0.0023,场内买入,场内卖出,
2021-11-26,0.8964,0.8964,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,0.9019,0.9019,0.005,场内买入,场内卖出,
2021-11-24,0.8974,0.8974,-0.0003,场内买入,场内卖出,
2021-11-23,0.8977,0.8977,-0.0027,场内买入,场内卖出,
2021-11-22,0.9001,0.9001,0.0208,场内买入,场内卖出,
2021-11-19,0.8818,0.8818,0.0074,场内买入,场内卖出,
2021-11-18,0.8753,0.8753,-0.0139999999999999,场内买入,场内卖出,
2021-11-17,0.8877,0.8877,0.0059,场内买入,场内卖出,
2021-11-16,0.8825,0.8825,0.0022,场内买入,场内卖出,
2021-11-15,0.8806,0.8806,-0.002,场内买入,场内卖出,
2021-11-12,0.8824,0.8824,-0.0064,场内买入,场内卖出,
2021-11-11,0.8881,0.8881,0.0067,场内买入,场内卖出,
2021-11-10,0.8822,0.8822,-0.0019,场内买入,场内卖出,
2021-11-09,0.8839,0.8839,0.0109,场内买入,场内卖出,
2021-11-08,0.8744,0.8744,0.0007,场内买入,场内卖出,
2021-11-05,0.8738,0.8738,-0.0014,场内买入,场内卖出,
2021-11-04,0.875,0.875,0.0085,场内买入,场内卖出,
2021-11-03,0.8676,0.8676,-0.0053,场内买入,场内卖出,
2021-11-02,0.8722,0.8722,0.003,场内买入,场内卖出,
2021-11-01,0.8696,0.8696,-0.0087,场内买入,场内卖出,
2021-10-29,0.8772,0.8772,0.022,场内买入,场内卖出,
2021-10-28,0.8583,0.8583,-0.0028,场内买入,场内卖出,
2021-10-27,0.8607,0.8607,-0.0103,场内买入,场内卖出,
2021-10-26,0.8697,0.8697,-0.0021,场内买入,场内卖出,
2021-10-25,0.8715,0.8715,0.0131,场内买入,场内卖出,
2021-10-22,0.8602,0.8602,0.0062,场内买入,场内卖出,
2021-10-21,0.8549,0.8549,0.0004,场内买入,场内卖出,
2021-10-20,0.8546,0.8546,-0.0079,场内买入,场内卖出,
2021-10-19,0.8614,0.8614,0.0093,场内买入,场内卖出,
2021-10-18,0.8535,0.8535,-0.0063,场内买入,场内卖出,
2021-10-15,0.8589,0.8589,0.0155,场内买入,场内卖出,
2021-10-14,0.8458,0.8458,-0.0027,场内买入,场内卖出,
2021-10-13,0.8481,0.8481,0.0207,场内买入,场内卖出,
2021-10-12,0.8309,0.8309,-0.0153,场内买入,场内卖出,
2021-10-11,0.8438,0.8438,-0.0210999999999999,场内买入,场内卖出,
2021-10-08,0.862,0.862,-0.0023,场内买入,场内卖出,
2021-09-30,0.864,0.864,0.0174,场内买入,场内卖出,
2021-09-29,0.8492,0.8492,-0.0068,场内买入,场内卖出,
2021-09-28,0.855,0.855,-0.0093,场内买入,场内卖出,
2021-09-27,0.863,0.863,0.0133,场内买入,场内卖出,
2021-09-24,0.8517,0.8517,0.0089,场内买入,场内卖出,
2021-09-23,0.8442,0.8442,0.0056,场内买入,场内卖出,
2021-09-22,0.8395,0.8395,-0.0053,场内买入,场内卖出,
2021-09-17,0.844,0.844,0.0260999999999999,场内买入,场内卖出,
2021-09-16,0.8225,0.8225,-0.0149,场内买入,场内卖出,
2021-09-15,0.8349,0.8349,-0.0174,场内买入,场内卖出,
2021-09-14,0.8497,0.8497,0.0143,场内买入,场内卖出,
2021-09-13,0.8377,0.8377,-0.0175,场内买入,场内卖出,
2021-09-10,0.8526,0.8526,0.0059,场内买入,场内卖出,
2021-09-09,0.8476,0.8476,0.0017,场内买入,场内卖出,
2021-09-08,0.8462,0.8462,-0.0158,场内买入,场内卖出,
2021-09-07,0.8598,0.8598,-0.0002,场内买入,场内卖出,
2021-09-06,0.86,0.86,0.0404,场内买入,场内卖出,
2021-09-03,0.8266,0.8266,-0.0063,场内买入,场内卖出,
2021-09-02,0.8318,0.8318,-0.0237,场内买入,场内卖出,
2021-09-01,0.852,0.852,-0.0064,场内买入,场内卖出,
2021-08-31,0.8575,0.8575,-0.0236,场内买入,场内卖出,
2021-08-30,0.8782,0.8782,0.003,场内买入,场内卖出,
2021-08-27,0.8756,0.8756,-0.0038,场内买入,场内卖出,
2021-08-26,0.8789,0.8789,-0.0292,场内买入,场内卖出,
2021-08-25,0.9053,0.9053,-0.0034999999999999,场内买入,场内卖出,
2021-08-24,0.9085,0.9085,0.0132,场内买入,场内卖出,
2021-08-23,0.8967,0.8967,0.0374,场内买入,场内卖出,
2021-08-20,0.8644,0.8644,-0.0327,场内买入,场内卖出,
2021-08-19,0.8936,0.8936,0.0109,场内买入,场内卖出,
2021-08-18,0.884,0.884,0.0015,场内买入,场内卖出,
2021-08-17,0.8827,0.8827,-0.0258,场内买入,场内卖出,
2021-08-16,0.9061,0.9061,-0.0089,场内买入,场内卖出,
2021-08-13,0.9142,0.9142,-0.0210999999999999,场内买入,场内卖出,
2021-08-12,0.9339,0.9339,-0.0137,场内买入,场内卖出,
2021-08-11,0.9469,0.9469,-0.0134,场内买入,场内卖出,
2021-08-10,0.9598,0.9598,0.0027,场内买入,场内卖出,
2021-08-09,0.9572,0.9572,-0.0105,场内买入,场内卖出,
2021-08-06,0.9674,0.9674,-0.0149,场内买入,场内卖出,
2021-08-05,0.982,0.982,-0.0011,场内买入,场内卖出,
2021-08-04,0.9831,0.9831,0.0203,场内买入,场内卖出,
2021-08-03,0.9635,0.9635,-0.004,场内买入,场内卖出,
2021-08-02,0.9674,0.9674,0.0056999999999999,场内买入,场内卖出,
2021-07-30,0.9619,0.9619,0.0003,场内买入,场内卖出,
2021-07-29,0.9616,0.9616,0.055,场内买入,场内卖出,
2021-07-28,0.9115,0.9115,0.0128,场内买入,场内卖出,
2021-07-27,0.9,0.9,-0.0331,场内买入,场内卖出,
2021-07-26,0.9308,0.9308,-0.0304,场内买入,场内卖出,
2021-07-23,0.96,0.96,-0.0248,场内买入,场内卖出,
2021-07-22,0.9844,0.9844,-0.0065,场内买入,场内卖出,
2021-07-21,0.9908,0.9908,0.0272,场内买入,场内卖出,
2021-07-20,0.9646,0.9646,0.0028,场内买入,场内卖出,
2021-07-19,0.9619,0.9619,0.0059,场内买入,场内卖出,
2021-07-16,0.9563,0.9563,-0.032,场内买入,场内卖出,
2021-07-15,0.9879,0.9879,0.0112,场内买入,场内卖出,
2021-07-14,0.977,0.977,-0.0044,场内买入,场内卖出,
2021-07-13,0.9813,0.9813,-0.0075,场内买入,场内卖出,
2021-07-12,0.9887,0.9887,0.0275,场内买入,场内卖出,
2021-07-09,0.9622,0.9622,-0.0128,场内买入,场内卖出,
2021-07-08,0.9747,0.9747,0.0049,场内买入,场内卖出,
2021-07-07,0.9699,0.9699,0.0335,场内买入,场内卖出,
2021-07-06,0.9385,0.9385,0.0,场内买入,场内卖出,
2021-07-02,0.9554,0.9554,0.0,场内买入,场内卖出,
2021-06-30,1.0005,1.0005,0.0005,场内买入,场内卖出,
2021-06-29,1.0,1.0,0.0,场内买入,场内卖出,
