date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8612,0.8612,-0.0063,场内买入,场内卖出,
2024-05-15,0.8667,0.8667,-0.0070999999999999,场内买入,场内卖出,
2024-05-14,0.8729,0.8729,-0.0009,场内买入,场内卖出,
2024-05-13,0.8737,0.8737,-0.0013,场内买入,场内卖出,
2024-05-10,0.8748,0.8748,0.0008,场内买入,场内卖出,
2024-05-09,0.8741,0.8741,0.0185,场内买入,场内卖出,
2024-05-08,0.8582,0.8582,-0.0068,场内买入,场内卖出,
2024-05-07,0.8641,0.8641,-0.0013,场内买入,场内卖出,
2024-05-06,0.8652,0.8652,0.0132,场内买入,场内卖出,
2024-04-30,0.8539,0.8539,0.0,场内买入,场内卖出,
2024-04-29,0.8539,0.8539,0.0163999999999999,场内买入,场内卖出,
2024-04-26,0.8401,0.8401,0.0177,场内买入,场内卖出,
2024-04-25,0.8255,0.8255,-0.0017,场内买入,场内卖出,
2024-04-24,0.8269,0.8269,0.0104,场内买入,场内卖出,
2024-04-23,0.8184,0.8184,-0.0172,场内买入,场内卖出,
2024-04-22,0.8327,0.8327,-0.0113999999999999,场内买入,场内卖出,
2024-04-19,0.8423,0.8423,-0.0073,场内买入,场内卖出,
2024-04-18,0.8485,0.8485,0.0022,场内买入,场内卖出,
2024-04-17,0.8466,0.8466,0.0215,场内买入,场内卖出,
2024-04-16,0.8288,0.8288,-0.0186,场内买入,场内卖出,
2024-04-15,0.8445,0.8445,0.0159,场内买入,场内卖出,
2024-04-12,0.8313,0.8313,0.0085,场内买入,场内卖出,
2024-04-11,0.8243,0.8243,0.0102,场内买入,场内卖出,
2024-04-10,0.816,0.816,-0.0056999999999999,场内买入,场内卖出,
2024-04-09,0.8207,0.8207,0.0042,场内买入,场内卖出,
2024-04-08,0.8173,0.8173,-0.006,场内买入,场内卖出,
2024-04-03,0.8222,0.8222,0.0066,场内买入,场内卖出,
2024-04-02,0.8168,0.8168,-0.0013,场内买入,场内卖出,
2024-04-01,0.8179,0.8179,0.0222,场内买入,场内卖出,
2024-03-29,0.8001,0.8001,0.0137,场内买入,场内卖出,
2024-03-28,0.7893,0.7893,0.0078,场内买入,场内卖出,
2024-03-27,0.7832,0.7832,-0.0181,场内买入,场内卖出,
2024-03-26,0.7976,0.7976,0.001,场内买入,场内卖出,
2024-03-25,0.7968,0.7968,-0.005,场内买入,场内卖出,
2024-03-22,0.8008,0.8008,-0.0133,场内买入,场内卖出,
2024-03-21,0.8116,0.8116,-0.0054,场内买入,场内卖出,
2024-03-20,0.816,0.816,-0.0006,场内买入,场内卖出,
2024-03-19,0.8165,0.8165,-0.0102,场内买入,场内卖出,
2024-03-18,0.8249,0.8249,0.0086,场内买入,场内卖出,
2024-03-15,0.8179,0.8179,0.0105,场内买入,场内卖出,
2024-03-14,0.8094,0.8094,0.0015,场内买入,场内卖出,
2024-03-13,0.8082,0.8082,-0.0017,场内买入,场内卖出,
2024-03-12,0.8096,0.8096,-0.0072,场内买入,场内卖出,
2024-03-11,0.8155,0.8155,0.0108,场内买入,场内卖出,
2024-03-08,0.8068,0.8068,0.0169,场内买入,场内卖出,
2024-03-07,0.7934,0.7934,-0.0093999999999999,场内买入,场内卖出,
2024-03-06,0.8009,0.8009,0.001,场内买入,场内卖出,
2024-03-05,0.8001,0.8001,-0.0036,场内买入,场内卖出,
2024-03-04,0.803,0.803,0.0087,场内买入,场内卖出,
2024-03-01,0.7961,0.7961,0.0018,场内买入,场内卖出,
2024-02-29,0.7947,0.7947,0.0294,场内买入,场内卖出,
2024-02-28,0.772,0.772,-0.0197,场内买入,场内卖出,
2024-02-27,0.7875,0.7875,0.0227,场内买入,场内卖出,
2024-02-26,0.77,0.77,-0.0016,场内买入,场内卖出,
2024-02-23,0.7712,0.7712,-0.0013,场内买入,场内卖出,
2024-02-22,0.7722,0.7722,0.0066,场内买入,场内卖出,
2024-02-21,0.7671,0.7671,-0.0023,场内买入,场内卖出,
2024-02-20,0.7689,0.7689,0.0009,场内买入,场内卖出,
2024-02-19,0.7682,0.7682,0.0031,场内买入,场内卖出,
2024-02-08,0.7658,0.7658,-0.0056999999999999,场内买入,场内卖出,
2024-02-07,0.7702,0.7702,0.0558,场内买入,场内卖出,
2024-02-06,0.7295,0.7295,0.0701,场内买入,场内卖出,
2024-02-05,0.6817,0.6817,-0.0034,场内买入,场内卖出,
2024-02-02,0.684,0.684,-0.0138,场内买入,场内卖出,
2024-02-01,0.6936,0.6936,0.0025,场内买入,场内卖出,
2024-01-31,0.6919,0.6919,-0.0152,场内买入,场内卖出,
2024-01-30,0.7026,0.7026,-0.0182,场内买入,场内卖出,
2024-01-29,0.7156,0.7156,-0.0192,场内买入,场内卖出,
2024-01-26,0.7296,0.7296,-0.0075,场内买入,场内卖出,
2024-01-25,0.7351,0.7351,0.0187999999999999,场内买入,场内卖出,
2024-01-24,0.7215,0.7215,0.0066,场内买入,场内卖出,
2024-01-23,0.7168,0.7168,0.0209,场内买入,场内卖出,
2024-01-22,0.7021,0.7021,-0.0415,场内买入,场内卖出,
2024-01-19,0.7325,0.7325,-0.0097,场内买入,场内卖出,
2024-01-18,0.7397,0.7397,0.0040999999999999,场内买入,场内卖出,
2024-01-17,0.7367,0.7367,-0.0219,场内买入,场内卖出,
2024-01-16,0.7532,0.7532,0.0025,场内买入,场内卖出,
2024-01-15,0.7513,0.7513,-0.0005,场内买入,场内卖出,
2024-01-12,0.7517,0.7517,0.0025,场内买入,场内卖出,
2024-01-11,0.7498,0.7498,0.009,场内买入,场内卖出,
2024-01-10,0.7431,0.7431,0.0007,场内买入,场内卖出,
2024-01-09,0.7426,0.7426,0.0072,场内买入,场内卖出,
2024-01-08,0.7373,0.7373,-0.0139,场内买入,场内卖出,
2024-01-05,0.7477,0.7477,-0.011,场内买入,场内卖出,
2024-01-04,0.756,0.756,-0.0059,场内买入,场内卖出,
2024-01-03,0.7605,0.7605,0.0004,场内买入,场内卖出,
2024-01-02,0.7602,0.7602,0.0005,场内买入,场内卖出,
2023-12-31,0.7598,0.7598,0.0,场内买入,场内卖出,
2023-12-29,0.7598,0.7598,0.0097,场内买入,场内卖出,
2023-12-28,0.7525,0.7525,0.0161,场内买入,场内卖出,
2023-12-27,0.7406,0.7406,0.0042,场内买入,场内卖出,
2023-12-26,0.7375,0.7375,-0.0054,场内买入,场内卖出,
2023-12-25,0.7415,0.7415,0.0027,场内买入,场内卖出,
2023-12-22,0.7395,0.7395,0.0001,场内买入,场内卖出,
2023-12-21,0.7394,0.7394,0.0072,场内买入,场内卖出,
2023-12-20,0.7341,0.7341,-0.0078,场内买入,场内卖出,
2023-12-19,0.7399,0.7399,0.0003,场内买入,场内卖出,
2023-12-18,0.7397,0.7397,-0.0076,场内买入,场内卖出,
2023-12-15,0.7454,0.7454,-0.0075,场内买入,场内卖出,
2023-12-14,0.751,0.751,-0.0025,场内买入,场内卖出,
2023-12-13,0.7529,0.7529,-0.0112,场内买入,场内卖出,
2023-12-12,0.7614,0.7614,0.0013,场内买入,场内卖出,
2023-12-11,0.7604,0.7604,0.0112,场内买入,场内卖出,
2023-12-08,0.752,0.752,0.0021,场内买入,场内卖出,
2023-12-07,0.7504,0.7504,-0.0016,场内买入,场内卖出,
2023-12-06,0.7516,0.7516,0.0043,场内买入,场内卖出,
2023-12-05,0.7484,0.7484,-0.015,场内买入,场内卖出,
2023-12-04,0.7598,0.7598,-0.0048,场内买入,场内卖出,
2023-12-01,0.7635,0.7635,0.0008,场内买入,场内卖出,
2023-11-30,0.7629,0.7629,-0.0005,场内买入,场内卖出,
2023-11-29,0.7633,0.7633,-0.0038,场内买入,场内卖出,
2023-11-28,0.7662,0.7662,0.0063,场内买入,场内卖出,
2023-11-27,0.7614,0.7614,-0.0008,场内买入,场内卖出,
2023-11-24,0.762,0.762,-0.006,场内买入,场内卖出,
2023-11-23,0.7666,0.7666,0.0121,场内买入,场内卖出,
2023-11-22,0.7574,0.7574,-0.0115,场内买入,场内卖出,
2023-11-21,0.7662,0.7662,-0.0021,场内买入,场内卖出,
2023-11-20,0.7678,0.7678,0.0037,场内买入,场内卖出,
2023-11-17,0.765,0.765,0.0053,场内买入,场内卖出,
2023-11-16,0.761,0.761,-0.01,场内买入,场内卖出,
2023-11-15,0.7687,0.7687,0.0095,场内买入,场内卖出,
2023-11-14,0.7615,0.7615,-0.001,场内买入,场内卖出,
2023-11-13,0.7623,0.7623,0.0022,场内买入,场内卖出,
2023-11-10,0.7606,0.7606,-0.0001,场内买入,场内卖出,
2023-11-09,0.7607,0.7607,0.0003,场内买入,场内卖出,
2023-11-08,0.7605,0.7605,0.0,场内买入,场内卖出,
2023-11-07,0.7605,0.7605,-0.0028,场内买入,场内卖出,
2023-11-06,0.7626,0.7626,0.0144999999999999,场内买入,场内卖出,
2023-11-03,0.7517,0.7517,0.0078,场内买入,场内卖出,
2023-11-02,0.7459,0.7459,-0.009,场内买入,场内卖出,
2023-11-01,0.7527,0.7527,-0.0038,场内买入,场内卖出,
2023-10-31,0.7556,0.7556,-0.0029,场内买入,场内卖出,
2023-10-30,0.7578,0.7578,0.0069999999999999,场内买入,场内卖出,
2023-10-27,0.7525,0.7525,0.0235,场内买入,场内卖出,
2023-10-26,0.7352,0.7352,0.002,场内买入,场内卖出,
2023-10-25,0.7337,0.7337,0.0004,场内买入,场内卖出,
2023-10-24,0.7334,0.7334,0.0081,场内买入,场内卖出,
2023-10-23,0.7275,0.7275,-0.022,场内买入,场内卖出,
2023-10-20,0.7439,0.7439,-0.0075,场内买入,场内卖出,
2023-10-19,0.7495,0.7495,-0.0138,场内买入,场内卖出,
2023-10-18,0.76,0.76,-0.013,场内买入,场内卖出,
2023-10-17,0.77,0.77,0.0022,场内买入,场内卖出,
2023-10-16,0.7683,0.7683,-0.0083,场内买入,场内卖出,
2023-10-13,0.7747,0.7747,-0.0074,场内买入,场内卖出,
2023-10-12,0.7805,0.7805,0.0077,场内买入,场内卖出,
2023-10-11,0.7745,0.7745,0.0009,场内买入,场内卖出,
2023-10-10,0.7738,0.7738,-0.0116,场内买入,场内卖出,
2023-10-09,0.7829,0.7829,-0.0032,场内买入,场内卖出,
2023-09-28,0.7854,0.7854,0.0013,场内买入,场内卖出,
2023-09-27,0.7844,0.7844,0.0089,场内买入,场内卖出,
2023-09-26,0.7775,0.7775,-0.0023,场内买入,场内卖出,
2023-09-25,0.7793,0.7793,-0.0003,场内买入,场内卖出,
2023-09-22,0.7795,0.7795,0.0096,场内买入,场内卖出,
2023-09-21,0.7721,0.7721,-0.0086,场内买入,场内卖出,
2023-09-20,0.7788,0.7788,-0.005,场内买入,场内卖出,
2023-09-19,0.7827,0.7827,-0.0032,场内买入,场内卖出,
2023-09-18,0.7852,0.7852,0.0051,场内买入,场内卖出,
2023-09-15,0.7812,0.7812,0.0008,场内买入,场内卖出,
2023-09-14,0.7806,0.7806,-0.0008,场内买入,场内卖出,
2023-09-13,0.7812,0.7812,-0.0085,场内买入,场内卖出,
2023-09-12,0.7879,0.7879,0.0014,场内买入,场内卖出,
2023-09-11,0.7868,0.7868,0.0154,场内买入,场内卖出,
2023-09-08,0.7749,0.7749,-0.0028,场内买入,场内卖出,
2023-09-07,0.7771,0.7771,-0.0127,场内买入,场内卖出,
2023-09-06,0.7871,0.7871,-0.0060999999999999,场内买入,场内卖出,
2023-09-05,0.7919,0.7919,-0.0031,场内买入,场内卖出,
2023-09-04,0.7944,0.7944,0.0108,场内买入,场内卖出,
2023-09-01,0.7859,0.7859,0.004,场内买入,场内卖出,
2023-08-31,0.7828,0.7828,-0.0055,场内买入,场内卖出,
2023-08-30,0.7871,0.7871,0.0013,场内买入,场内卖出,
2023-08-29,0.7861,0.7861,0.0237,场内买入,场内卖出,
2023-08-28,0.7679,0.7679,0.0075,场内买入,场内卖出,
2023-08-25,0.7622,0.7622,-0.0113,场内买入,场内卖出,
2023-08-24,0.7709,0.7709,0.0118999999999999,场内买入,场内卖出,
2023-08-23,0.7618,0.7618,-0.0154,场内买入,场内卖出,
2023-08-22,0.7737,0.7737,0.0018,场内买入,场内卖出,
2023-08-21,0.7723,0.7723,-0.0101,场内买入,场内卖出,
2023-08-18,0.7802,0.7802,-0.0159,场内买入,场内卖出,
2023-08-17,0.7928,0.7928,0.0042,场内买入,场内卖出,
2023-08-16,0.7895,0.7895,-0.0073,场内买入,场内卖出,
2023-08-15,0.7953,0.7953,-0.0059,场内买入,场内卖出,
2023-08-14,0.8,0.8,0.0024,场内买入,场内卖出,
2023-08-11,0.7981,0.7981,-0.0175,场内买入,场内卖出,
2023-08-10,0.8123,0.8123,0.0009,场内买入,场内卖出,
2023-08-09,0.8116,0.8116,-0.0045,场内买入,场内卖出,
2023-08-08,0.8153,0.8153,0.0016,场内买入,场内卖出,
2023-08-07,0.814,0.814,-0.0086,场内买入,场内卖出,
2023-08-04,0.8211,0.8211,0.0038,场内买入,场内卖出,
2023-08-03,0.818,0.818,0.006,场内买入,场内卖出,
2023-08-02,0.8131,0.8131,-0.0029,场内买入,场内卖出,
2023-08-01,0.8155,0.8155,-0.0027,场内买入,场内卖出,
2023-07-31,0.8177,0.8177,0.0027,场内买入,场内卖出,
2023-07-28,0.8155,0.8155,0.0098999999999999,场内买入,场内卖出,
2023-07-27,0.8075,0.8075,-0.0075,场内买入,场内卖出,
2023-07-26,0.8136,0.8136,-0.0018,场内买入,场内卖出,
2023-07-25,0.8151,0.8151,0.0153,场内买入,场内卖出,
2023-07-24,0.8028,0.8028,-0.004,场内买入,场内卖出,
2023-07-21,0.806,0.806,-0.0004,场内买入,场内卖出,
2023-07-20,0.8063,0.8063,-0.0069,场内买入,场内卖出,
2023-07-19,0.8119,0.8119,-0.0017,场内买入,场内卖出,
2023-07-18,0.8133,0.8133,-0.0016,场内买入,场内卖出,
2023-07-17,0.8146,0.8146,-0.004,场内买入,场内卖出,
2023-07-14,0.8179,0.8179,-0.0056,场内买入,场内卖出,
2023-07-13,0.8225,0.8225,0.0131,场内买入,场内卖出,
2023-07-12,0.8119,0.8119,-0.0073,场内买入,场内卖出,
2023-07-11,0.8179,0.8179,0.0069,场内买入,场内卖出,
2023-07-10,0.8123,0.8123,0.0036,场内买入,场内卖出,
2023-07-07,0.8094,0.8094,-0.0022,场内买入,场内卖出,
2023-07-06,0.8112,0.8112,-0.0066,场内买入,场内卖出,
2023-07-05,0.8166,0.8166,-0.0044,场内买入,场内卖出,
2023-07-04,0.8202,0.8202,-0.0016,场内买入,场内卖出,
2023-07-03,0.8215,0.8215,0.0044,场内买入,场内卖出,
2023-06-30,0.8179,0.8179,0.0066,场内买入,场内卖出,
2023-06-29,0.8125,0.8125,0.002,场内买入,场内卖出,
2023-06-28,0.8109,0.8109,0.0025,场内买入,场内卖出,
2023-06-27,0.8089,0.8089,0.0121,场内买入,场内卖出,
2023-06-26,0.7992,0.7992,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,0.8088,0.8088,-0.0147,场内买入,场内卖出,
2023-06-20,0.8209,0.8209,-0.0046,场内买入,场内卖出,
2023-06-19,0.8247,0.8247,-0.0037,场内买入,场内卖出,
2023-06-16,0.8278,0.8278,0.0034999999999999,场内买入,场内卖出,
2023-06-15,0.8249,0.8249,0.0109,场内买入,场内卖出,
2023-06-14,0.816,0.816,0.0031,场内买入,场内卖出,
2023-06-13,0.8135,0.8135,0.0012,场内买入,场内卖出,
2023-06-12,0.8125,0.8125,0.0098999999999999,场内买入,场内卖出,
2023-06-09,0.8045,0.8045,0.009,场内买入,场内卖出,
2023-06-08,0.7973,0.7973,0.0016,场内买入,场内卖出,
2023-06-07,0.796,0.796,-0.0052,场内买入,场内卖出,
2023-06-06,0.8002,0.8002,-0.0163,场内买入,场内卖出,
2023-06-05,0.8135,0.8135,-0.0039,场内买入,场内卖出,
2023-06-02,0.8167,0.8167,0.0162,场内买入,场内卖出,
2023-06-01,0.8037,0.8037,0.0002,场内买入,场内卖出,
2023-05-31,0.8035,0.8035,-0.0092,场内买入,场内卖出,
2023-05-30,0.811,0.811,0.006,场内买入,场内卖出,
2023-05-29,0.8062,0.8062,-0.0043,场内买入,场内卖出,
2023-05-26,0.8097,0.8097,-0.0022,场内买入,场内卖出,
2023-05-25,0.8115,0.8115,0.0004,场内买入,场内卖出,
2023-05-24,0.8112,0.8112,-0.0053,场内买入,场内卖出,
2023-05-23,0.8155,0.8155,-0.0062,场内买入,场内卖出,
2023-05-22,0.8206,0.8206,0.0016,场内买入,场内卖出,
2023-05-19,0.8193,0.8193,0.0027,场内买入,场内卖出,
2023-05-18,0.8171,0.8171,0.0017,场内买入,场内卖出,
2023-05-17,0.8157,0.8157,-0.0012,场内买入,场内卖出,
2023-05-16,0.8167,0.8167,-0.0028,场内买入,场内卖出,
2023-05-15,0.819,0.819,0.0210999999999999,场内买入,场内卖出,
2023-05-12,0.8021,0.8021,-0.0095,场内买入,场内卖出,
2023-05-11,0.8098,0.8098,-0.0017,场内买入,场内卖出,
2023-05-10,0.8112,0.8112,0.0004,场内买入,场内卖出,
2023-05-09,0.8109,0.8109,-0.0109,场内买入,场内卖出,
2023-05-08,0.8198,0.8198,0.0029,场内买入,场内卖出,
2023-05-05,0.8174,0.8174,-0.0141999999999999,场内买入,场内卖出,
2023-05-04,0.8292,0.8292,-0.0031,场内买入,场内卖出,
2023-04-28,0.8318,0.8318,0.002,场内买入,场内卖出,
2023-04-27,0.8301,0.8301,0.0055,场内买入,场内卖出,
2023-04-26,0.8256,0.8256,0.0136,场内买入,场内卖出,
2023-04-25,0.8145,0.8145,-0.0229,场内买入,场内卖出,
2023-04-24,0.8336,0.8336,-0.0069,场内买入,场内卖出,
2023-04-21,0.8394,0.8394,-0.0204999999999999,场内买入,场内卖出,
2023-04-20,0.857,0.857,-0.0113999999999999,场内买入,场内卖出,
2023-04-19,0.8669,0.8669,-0.0046999999999999,场内买入,场内卖出,
2023-04-18,0.871,0.871,0.0078,场内买入,场内卖出,
2023-04-17,0.8643,0.8643,0.0055,场内买入,场内卖出,
2023-04-14,0.8596,0.8596,0.008,场内买入,场内卖出,
2023-04-13,0.8528,0.8528,-0.0051,场内买入,场内卖出,
2023-04-12,0.8572,0.8572,-0.0046,场内买入,场内卖出,
2023-04-11,0.8612,0.8612,-0.0042,场内买入,场内卖出,
2023-04-10,0.8648,0.8648,0.0034999999999999,场内买入,场内卖出,
2023-04-07,0.8618,0.8618,0.0081,场内买入,场内卖出,
2023-04-06,0.8549,0.8549,0.0009,场内买入,场内卖出,
2023-04-04,0.8541,0.8541,-0.0093999999999999,场内买入,场内卖出,
2023-04-03,0.8622,0.8622,0.0049,场内买入,场内卖出,
2023-03-31,0.858,0.858,0.0023,场内买入,场内卖出,
2023-03-30,0.856,0.856,0.0109,场内买入,场内卖出,
2023-03-29,0.8468,0.8468,-0.0008,场内买入,场内卖出,
2023-03-28,0.8475,0.8475,-0.0060999999999999,场内买入,场内卖出,
2023-03-27,0.8527,0.8527,0.0008,场内买入,场内卖出,
2023-03-24,0.852,0.852,-0.003,场内买入,场内卖出,
2023-03-23,0.8546,0.8546,0.0038,场内买入,场内卖出,
2023-03-22,0.8514,0.8514,0.0031,场内买入,场内卖出,
2023-03-21,0.8488,0.8488,0.0141,场内买入,场内卖出,
2023-03-20,0.837,0.837,-0.0032,场内买入,场内卖出,
2023-03-17,0.8397,0.8397,-0.002,场内买入,场内卖出,
2023-03-16,0.8414,0.8414,-0.0179,场内买入,场内卖出,
2023-03-15,0.8567,0.8567,0.0022,场内买入,场内卖出,
2023-03-14,0.8548,0.8548,-0.0108,场内买入,场内卖出,
2023-03-13,0.8641,0.8641,-0.0002,场内买入,场内卖出,
2023-03-10,0.8643,0.8643,-0.0141,场内买入,场内卖出,
2023-03-09,0.8767,0.8767,-0.0008,场内买入,场内卖出,
2023-03-08,0.8774,0.8774,-0.002,场内买入,场内卖出,
2023-03-07,0.8792,0.8792,-0.0152,场内买入,场内卖出,
2023-03-06,0.8928,0.8928,0.0034,场内买入,场内卖出,
2023-03-03,0.8898,0.8898,-0.001,场内买入,场内卖出,
2023-03-02,0.8907,0.8907,-0.0081,场内买入,场内卖出,
2023-03-01,0.898,0.898,-0.0002,场内买入,场内卖出,
2023-02-28,0.8982,0.8982,0.0034999999999999,场内买入,场内卖出,
2023-02-27,0.8951,0.8951,0.0043,场内买入,场内卖出,
2023-02-24,0.8913,0.8913,-0.0060999999999999,场内买入,场内卖出,
2023-02-23,0.8968,0.8968,0.0036,场内买入,场内卖出,
2023-02-22,0.8936,0.8936,-0.0029,场内买入,场内卖出,
2023-02-21,0.8962,0.8962,0.0069999999999999,场内买入,场内卖出,
2023-02-20,0.89,0.89,0.0163999999999999,场内买入,场内卖出,
2023-02-17,0.8756,0.8756,-0.0060999999999999,场内买入,场内卖出,
2023-02-16,0.881,0.881,-0.015,场内买入,场内卖出,
2023-02-15,0.8944,0.8944,-0.0048,场内买入,场内卖出,
2023-02-14,0.8987,0.8987,0.0023,场内买入,场内卖出,
2023-02-13,0.8966,0.8966,0.0036,场内买入,场内卖出,
2023-02-10,0.8934,0.8934,-0.0051,场内买入,场内卖出,
2023-02-09,0.898,0.898,0.0121,场内买入,场内卖出,
2023-02-08,0.8873,0.8873,-0.0059,场内买入,场内卖出,
2023-02-07,0.8926,0.8926,0.0004,场内买入,场内卖出,
2023-02-06,0.8922,0.8922,-0.0084,场内买入,场内卖出,
2023-02-03,0.8998,0.8998,-0.0052,场内买入,场内卖出,
2023-02-02,0.9045,0.9045,0.0004,场内买入,场内卖出,
2023-02-01,0.9041,0.9041,0.0046,场内买入,场内卖出,
2023-01-31,0.9,0.9,0.002,场内买入,场内卖出,
2023-01-30,0.8982,0.8982,0.0056999999999999,场内买入,场内卖出,
2023-01-20,0.8931,0.8931,0.0087,场内买入,场内卖出,
2023-01-19,0.8854,0.8854,0.0051,场内买入,场内卖出,
2023-01-18,0.8809,0.8809,0.0017,场内买入,场内卖出,
2023-01-17,0.8794,0.8794,0.0008,场内买入,场内卖出,
2023-01-16,0.8787,0.8787,0.0075,场内买入,场内卖出,
2023-01-13,0.8722,0.8722,0.0034999999999999,场内买入,场内卖出,
2023-01-12,0.8692,0.8692,0.0017,场内买入,场内卖出,
2023-01-11,0.8677,0.8677,-0.0058,场内买入,场内卖出,
2023-01-10,0.8728,0.8728,0.0017,场内买入,场内卖出,
2023-01-09,0.8713,0.8713,0.0046999999999999,场内买入,场内卖出,
2023-01-06,0.8672,0.8672,0.0098,场内买入,场内卖出,
2023-01-05,0.8588,0.8588,0.0135,场内买入,场内卖出,
2023-01-04,0.8474,0.8474,-0.0054,场内买入,场内卖出,
2023-01-03,0.852,0.852,0.0184,场内买入,场内卖出,
2022-12-31,0.8366,0.8366,0.0,场内买入,场内卖出,
2022-12-30,0.8366,0.8366,-0.001,场内买入,场内卖出,
2022-12-29,0.8374,0.8374,0.0026,场内买入,场内卖出,
2022-12-28,0.8352,0.8352,-0.0011,场内买入,场内卖出,
2022-12-27,0.8361,0.8361,0.0136,场内买入,场内卖出,
2022-12-26,0.8249,0.8249,0.0212,场内买入,场内卖出,
2022-12-23,0.8078,0.8078,-0.0068,场内买入,场内卖出,
2022-12-22,0.8133,0.8133,-0.0137,场内买入,场内卖出,
2022-12-21,0.8246,0.8246,-0.0064,场内买入,场内卖出,
2022-12-20,0.8299,0.8299,-0.012,场内买入,场内卖出,
2022-12-19,0.84,0.84,-0.0169,场内买入,场内卖出,
2022-12-16,0.8544,0.8544,-0.0129,场内买入,场内卖出,
2022-12-15,0.8656,0.8656,0.0008,场内买入,场内卖出,
2022-12-14,0.8649,0.8649,-0.0055,场内买入,场内卖出,
2022-12-13,0.8697,0.8697,-0.0084,场内买入,场内卖出,
2022-12-12,0.8771,0.8771,-0.0084,场内买入,场内卖出,
2022-12-09,0.8845,0.8845,0.0046999999999999,场内买入,场内卖出,
2022-12-08,0.8804,0.8804,0.0015,场内买入,场内卖出,
2022-12-07,0.8791,0.8791,0.001,场内买入,场内卖出,
2022-12-06,0.8782,0.8782,0.0023,场内买入,场内卖出,
2022-12-05,0.8762,0.8762,0.0017,场内买入,场内卖出,
2022-12-02,0.8747,0.8747,-0.0038,场内买入,场内卖出,
2022-12-01,0.878,0.878,0.0021,场内买入,场内卖出,
2022-11-30,0.8762,0.8762,0.0015,场内买入,场内卖出,
2022-11-29,0.8749,0.8749,0.0192999999999999,场内买入,场内卖出,
2022-11-28,0.8583,0.8583,-0.0104,场内买入,场内卖出,
2022-11-25,0.8673,0.8673,-0.0052,场内买入,场内卖出,
2022-11-24,0.8718,0.8718,0.0063,场内买入,场内卖出,
2022-11-23,0.8663,0.8663,0.0019,场内买入,场内卖出,
2022-11-22,0.8647,0.8647,-0.0108,场内买入,场内卖出,
2022-11-21,0.8741,0.8741,0.0052,场内买入,场内卖出,
2022-11-18,0.8696,0.8696,-0.0063,场内买入,场内卖出,
2022-11-17,0.8751,0.8751,-0.0048,场内买入,场内卖出,
2022-11-16,0.8793,0.8793,-0.0068,场内买入,场内卖出,
2022-11-15,0.8853,0.8853,0.0156,场内买入,场内卖出,
2022-11-14,0.8717,0.8717,-0.0093,场内买入,场内卖出,
2022-11-11,0.8799,0.8799,0.0138,场内买入,场内卖出,
2022-11-10,0.8679,0.8679,-0.0106,场内买入,场内卖出,
2022-11-09,0.8772,0.8772,-0.0042,场内买入,场内卖出,
2022-11-08,0.8809,0.8809,-0.0026,场内买入,场内卖出,
2022-11-07,0.8832,0.8832,0.0045,场内买入,场内卖出,
2022-11-04,0.8792,0.8792,0.0312,场内买入,场内卖出,
2022-11-03,0.8526,0.8526,0.0004,场内买入,场内卖出,
2022-11-02,0.8523,0.8523,0.0106,场内买入,场内卖出,
2022-11-01,0.8434,0.8434,0.0223,场内买入,场内卖出,
2022-10-31,0.825,0.825,-0.0095,场内买入,场内卖出,
2022-10-28,0.8329,0.8329,-0.0276,场内买入,场内卖出,
2022-10-27,0.8565,0.8565,-0.0063,场内买入,场内卖出,
2022-10-26,0.8619,0.8619,0.0139999999999999,场内买入,场内卖出,
2022-10-25,0.85,0.85,-0.0063,场内买入,场内卖出,
2022-10-24,0.8554,0.8554,-0.0135,场内买入,场内卖出,
2022-10-21,0.8671,0.8671,-0.0025,场内买入,场内卖出,
2022-10-20,0.8693,0.8693,-0.0102,场内买入,场内卖出,
2022-10-19,0.8783,0.8783,-0.0076,场内买入,场内卖出,
2022-10-18,0.885,0.885,0.0024,场内买入,场内卖出,
2022-10-17,0.8829,0.8829,0.0006,场内买入,场内卖出,
2022-10-14,0.8824,0.8824,0.0317,场内买入,场内卖出,
2022-10-13,0.8553,0.8553,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,0.8624,0.8624,0.019,场内买入,场内卖出,
2022-10-11,0.8463,0.8463,0.0070999999999999,场内买入,场内卖出,
2022-10-10,0.8403,0.8403,-0.0085,场内买入,场内卖出,
2022-09-30,0.8475,0.8475,-0.0103,场内买入,场内卖出,
2022-09-29,0.8563,0.8563,0.0087,场内买入,场内卖出,
2022-09-28,0.8489,0.8489,-0.0220999999999999,场内买入,场内卖出,
2022-09-27,0.8681,0.8681,0.015,场内买入,场内卖出,
2022-09-26,0.8553,0.8553,-0.0146,场内买入,场内卖出,
2022-09-23,0.868,0.868,-0.0116,场内买入,场内卖出,
2022-09-22,0.8782,0.8782,0.0024,场内买入,场内卖出,
2022-09-21,0.8761,0.8761,0.0015,场内买入,场内卖出,
2022-09-20,0.8748,0.8748,0.0124,场内买入,场内卖出,
2022-09-19,0.8641,0.8641,-0.0002,场内买入,场内卖出,
2022-09-16,0.8643,0.8643,-0.0266,场内买入,场内卖出,
2022-09-15,0.8879,0.8879,-0.0222,场内买入,场内卖出,
