date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8385,0.8385,0.005,场内买入,场内卖出,
2024-05-09,0.8343,0.8343,0.0126,场内买入,场内卖出,
2024-05-08,0.8239,0.8239,-0.0069,场内买入,场内卖出,
2024-05-07,0.8296,0.8296,-0.0207,场内买入,场内卖出,
2024-05-06,0.8471,0.8471,0.0803,场内买入,场内卖出,
2024-04-30,0.7841,0.7841,-0.0088,场内买入,场内卖出,
2024-04-29,0.7911,0.7911,-0.009300000000000001,场内买入,场内卖出,
2024-04-26,0.7985,0.7985,0.0349,场内买入,场内卖出,
2024-04-25,0.7716,0.7716,-0.0049,场内买入,场内卖出,
2024-04-24,0.7754,0.7754,0.0285,场内买入,场内卖出,
2024-04-23,0.7539,0.7539,0.0359,场内买入,场内卖出,
2024-04-22,0.7278,0.7278,0.0385,场内买入,场内卖出,
2024-04-19,0.7008,0.7008,-0.0128,场内买入,场内卖出,
2024-04-18,0.7099,0.7099,0.0034999999999999996,场内买入,场内卖出,
2024-04-17,0.7074,0.7074,-0.0031,场内买入,场内卖出,
2024-04-16,0.7096,0.7096,-0.0204,场内买入,场内卖出,
2024-04-15,0.7244,0.7244,-0.010700000000000001,场内买入,场内卖出,
2024-04-12,0.7322,0.7322,-0.0245,场内买入,场内卖出,
2024-04-11,0.7506,0.7506,0.0005,场内买入,场内卖出,
2024-04-10,0.7502,0.7502,0.020499999999999997,场内买入,场内卖出,
2024-04-09,0.7351,0.7351,0.0091,场内买入,场内卖出,
2024-04-08,0.7285,0.7285,-0.0045000000000000005,场内买入,场内卖出,
2024-04-03,0.7318,0.7318,-0.0089,场内买入,场内卖出,
2024-04-02,0.7384,0.7384,0.018500000000000003,场内买入,场内卖出,
2024-04-01,0.725,0.725,0.0060999999999999995,暂停申购,暂停赎回,
2024-03-29,0.7206,0.7206,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7208,0.7208,0.0171,场内买入,场内卖出,
2024-03-27,0.7087,0.7087,-0.0179,场内买入,场内卖出,
2024-03-26,0.7216,0.7216,0.0089,场内买入,场内卖出,
2024-03-25,0.7152,0.7152,-0.0007000000000000001,场内买入,场内卖出,
2024-03-22,0.7157,0.7157,-0.018600000000000002,场内买入,场内卖出,
2024-03-21,0.7293,0.7293,0.0004,场内买入,场内卖出,
2024-03-20,0.729,0.729,0.010700000000000001,场内买入,场内卖出,
2024-03-19,0.7213,0.7213,-0.009899999999999999,场内买入,场内卖出,
2024-03-18,0.7285,0.7285,0.013600000000000001,场内买入,场内卖出,
2024-03-15,0.7187,0.7187,-0.0155,场内买入,场内卖出,
2024-03-14,0.73,0.73,-0.0067,场内买入,场内卖出,
2024-03-13,0.7349,0.7349,0.0066,场内买入,场内卖出,
2024-03-12,0.7301,0.7301,0.0482,场内买入,场内卖出,
2024-03-11,0.6965,0.6965,0.0273,场内买入,场内卖出,
2024-03-08,0.678,0.678,-0.0034999999999999996,场内买入,场内卖出,
2024-03-07,0.6804,0.6804,-0.0096,场内买入,场内卖出,
2024-03-06,0.687,0.687,0.0172,场内买入,场内卖出,
2024-03-05,0.6754,0.6754,-0.0362,场内买入,场内卖出,
2024-03-04,0.7008,0.7008,-0.0096,场内买入,场内卖出,
2024-03-01,0.7076,0.7076,0.0146,场内买入,场内卖出,
2024-02-29,0.6974,0.6974,-0.0049,场内买入,场内卖出,
2024-02-28,0.7008,0.7008,-0.020099999999999996,场内买入,场内卖出,
2024-02-27,0.7152,0.7152,0.0073,场内买入,场内卖出,
2024-02-26,0.71,0.71,-0.0059,场内买入,场内卖出,
2024-02-23,0.7142,0.7142,-0.0006,场内买入,场内卖出,
2024-02-22,0.7146,0.7146,0.0169,场内买入,场内卖出,
2024-02-21,0.7027,0.7027,0.0141,场内买入,场内卖出,
2024-02-20,0.6929,0.6929,-0.0014000000000000002,场内买入,场内卖出,
2024-02-19,0.6939,0.6939,0.0331,暂停申购,暂停赎回,
2024-02-08,0.6717,0.6717,-0.0163,场内买入,场内卖出,
2024-02-07,0.6828,0.6828,-0.006500000000000001,场内买入,场内卖出,
2024-02-06,0.6873,0.6873,0.057999999999999996,场内买入,场内卖出,
2024-02-05,0.6496,0.6496,-0.0038,场内买入,场内卖出,
2024-02-02,0.6521,0.6521,-0.0067,场内买入,场内卖出,
2024-02-01,0.6565,0.6565,0.0152,场内买入,场内卖出,
2024-01-31,0.6467,0.6467,-0.0152,场内买入,场内卖出,
2024-01-30,0.6567,0.6567,-0.0308,场内买入,场内卖出,
2024-01-29,0.6776,0.6776,-0.0054,场内买入,场内卖出,
2024-01-26,0.6813,0.6813,-0.0259,场内买入,场内卖出,
2024-01-25,0.6994,0.6994,0.0104,场内买入,场内卖出,
2024-01-24,0.6922,0.6922,0.045899999999999996,场内买入,场内卖出,
2024-01-23,0.6618,0.6618,0.027200000000000002,场内买入,场内卖出,
2024-01-22,0.6443,0.6443,-0.023799999999999998,场内买入,场内卖出,
2024-01-19,0.66,0.66,-0.0105,场内买入,场内卖出,
2024-01-18,0.667,0.667,0.0069,场内买入,场内卖出,
2024-01-17,0.6624,0.6624,-0.0371,场内买入,场内卖出,
2024-01-16,0.6879,0.6879,-0.0241,场内买入,场内卖出,
2024-01-15,0.7049,0.7049,-0.0105,暂停申购,暂停赎回,
2024-01-12,0.7124,0.7124,-0.0067,场内买入,场内卖出,
2024-01-11,0.7172,0.7172,0.0196,场内买入,场内卖出,
2024-01-10,0.7034,0.7034,-0.0034999999999999996,场内买入,场内卖出,
2024-01-09,0.7059,0.7059,-0.0063,场内买入,场内卖出,
2024-01-08,0.7104,0.7104,-0.0208,场内买入,场内卖出,
2024-01-05,0.7255,0.7255,-0.0127,场内买入,场内卖出,
2024-01-04,0.7348,0.7348,0.002,场内买入,场内卖出,
2024-01-03,0.7333,0.7333,-0.0003,场内买入,场内卖出,
2024-01-02,0.7335,0.7335,-0.0105,场内买入,场内卖出,
2023-12-31,0.7413,0.7413,-0.0001,场内买入,场内卖出,
2023-12-29,0.7414,0.7414,-0.0018,场内买入,场内卖出,
2023-12-28,0.7427,0.7427,0.026699999999999998,场内买入,场内卖出,
2023-12-27,0.7234,0.7234,0.0222,场内买入,场内卖出,
2023-12-26,0.7077,0.7077,0.0003,暂停申购,暂停赎回,
2023-12-25,0.7075,0.7075,0.0,暂停申购,暂停赎回,
2023-12-22,0.7075,0.7075,-0.0496,场内买入,场内卖出,
2023-12-21,0.7444,0.7444,0.005,场内买入,场内卖出,
2023-12-20,0.7407,0.7407,0.0007000000000000001,场内买入,场内卖出,
2023-12-19,0.7402,0.7402,-0.0022,场内买入,场内卖出,
2023-12-18,0.7418,0.7418,-0.0083,场内买入,场内卖出,
2023-12-15,0.748,0.748,0.0217,场内买入,场内卖出,
2023-12-14,0.7321,0.7321,-0.0014000000000000002,场内买入,场内卖出,
2023-12-13,0.7331,0.7331,-0.008100000000000001,场内买入,场内卖出,
2023-12-12,0.7391,0.7391,0.0213,场内买入,场内卖出,
2023-12-11,0.7237,0.7237,-0.008199999999999999,场内买入,场内卖出,
2023-12-08,0.7297,0.7297,-0.0008,场内买入,场内卖出,
2023-12-07,0.7303,0.7303,-0.0053,场内买入,场内卖出,
2023-12-06,0.7342,0.7342,0.0091,场内买入,场内卖出,
2023-12-05,0.7276,0.7276,-0.0138,场内买入,场内卖出,
2023-12-04,0.7378,0.7378,-0.0208,场内买入,场内卖出,
2023-12-01,0.7535,0.7535,-0.015700000000000002,场内买入,场内卖出,
2023-11-30,0.7655,0.7655,0.0104,场内买入,场内卖出,
2023-11-29,0.7576,0.7576,-0.0223,场内买入,场内卖出,
2023-11-28,0.7749,0.7749,0.0108,场内买入,场内卖出,
2023-11-27,0.7666,0.7666,-0.0003,场内买入,场内卖出,
2023-11-24,0.7668,0.7668,-0.0146,场内买入,场内卖出,
2023-11-23,0.7782,0.7782,0.011699999999999999,暂停申购,暂停赎回,
2023-11-22,0.7692,0.7692,0.0004,场内买入,场内卖出,
2023-11-21,0.7689,0.7689,-0.0077,场内买入,场内卖出,
2023-11-20,0.7749,0.7749,0.024700000000000003,场内买入,场内卖出,
2023-11-17,0.7562,0.7562,-0.0231,场内买入,场内卖出,
2023-11-16,0.7741,0.7741,-0.013500000000000002,场内买入,场内卖出,
2023-11-15,0.7847,0.7847,0.043899999999999995,场内买入,场内卖出,
2023-11-14,0.7517,0.7517,-0.008199999999999999,场内买入,场内卖出,
2023-11-13,0.7579,0.7579,0.0154,场内买入,场内卖出,
2023-11-10,0.7464,0.7464,-0.0172,场内买入,场内卖出,
2023-11-09,0.7595,0.7595,-0.0033,场内买入,场内卖出,
2023-11-08,0.762,0.762,-0.0018,场内买入,场内卖出,
2023-11-07,0.7634,0.7634,-0.0088,场内买入,场内卖出,
2023-11-06,0.7702,0.7702,0.027200000000000002,场内买入,场内卖出,
2023-11-03,0.7498,0.7498,0.0335,场内买入,场内卖出,
2023-11-02,0.7255,0.7255,0.0067,场内买入,场内卖出,
2023-11-01,0.7207,0.7207,-0.0040999999999999995,场内买入,场内卖出,
2023-10-31,0.7237,0.7237,-0.0232,场内买入,场内卖出,
2023-10-30,0.7409,0.7409,-0.0004,场内买入,场内卖出,
2023-10-27,0.7412,0.7412,0.0216,场内买入,场内卖出,
2023-10-26,0.7255,0.7255,0.004,场内买入,场内卖出,
2023-10-25,0.7226,0.7226,0.011200000000000002,场内买入,场内卖出,
2023-10-24,0.7146,0.7146,-0.0017000000000000001,场内买入,场内卖出,
2023-10-23,0.7158,0.7158,0.0013,暂停申购,暂停赎回,
2023-10-20,0.7149,0.7149,-0.012,场内买入,场内卖出,
2023-10-19,0.7236,0.7236,-0.0239,场内买入,场内卖出,
2023-10-18,0.7413,0.7413,-0.013300000000000001,场内买入,场内卖出,
2023-10-17,0.7513,0.7513,0.0049,场内买入,场内卖出,
2023-10-16,0.7476,0.7476,-0.011000000000000001,场内买入,场内卖出,
2023-10-13,0.7559,0.7559,-0.0342,场内买入,场内卖出,
2023-10-12,0.7827,0.7827,0.0067,场内买入,场内卖出,
2023-10-11,0.7775,0.7775,0.013600000000000001,场内买入,场内卖出,
2023-10-10,0.7671,0.7671,0.0206,场内买入,场内卖出,
2023-10-09,0.7516,0.7516,0.0195,场内买入,场内卖出,
2023-09-28,0.7372,0.7372,-0.014199999999999999,场内买入,场内卖出,
2023-09-27,0.7478,0.7478,0.0039000000000000003,场内买入,场内卖出,
2023-09-26,0.7449,0.7449,-0.011699999999999999,场内买入,场内卖出,
2023-09-25,0.7537,0.7537,-0.0209,场内买入,场内卖出,
2023-09-22,0.7698,0.7698,0.0379,场内买入,场内卖出,
2023-09-21,0.7417,0.7417,-0.019,场内买入,场内卖出,
2023-09-20,0.7561,0.7561,-0.0173,场内买入,场内卖出,
2023-09-19,0.7694,0.7694,0.0001,场内买入,场内卖出,
2023-09-18,0.7693,0.7693,-0.015,场内买入,场内卖出,
2023-09-15,0.781,0.781,0.0006,场内买入,场内卖出,
2023-09-14,0.7805,0.7805,0.0031,场内买入,场内卖出,
2023-09-13,0.7781,0.7781,-0.0070999999999999995,场内买入,场内卖出,
2023-09-12,0.7837,0.7837,-0.008,场内买入,场内卖出,
2023-09-11,0.79,0.79,0.0003,场内买入,场内卖出,
2023-09-08,0.7898,0.7898,0.0005,场内买入,场内卖出,
2023-09-07,0.7894,0.7894,-0.023700000000000002,场内买入,场内卖出,
2023-09-06,0.8086,0.8086,-0.0004,场内买入,场内卖出,
2023-09-05,0.8089,0.8089,-0.023399999999999997,场内买入,场内卖出,
2023-09-04,0.8283,0.8283,0.0232,暂停申购,暂停赎回,
2023-09-01,0.8095,0.8095,0.0091,暂停申购,暂停赎回,
2023-08-31,0.8022,0.8022,-0.0052,场内买入,场内卖出,
2023-08-30,0.8064,0.8064,-0.0064,场内买入,场内卖出,
2023-08-29,0.8116,0.8116,0.032799999999999996,场内买入,场内卖出,
2023-08-28,0.7858,0.7858,0.014499999999999999,场内买入,场内卖出,
2023-08-25,0.7746,0.7746,-0.024399999999999998,场内买入,场内卖出,
2023-08-24,0.794,0.794,0.0318,场内买入,场内卖出,
2023-08-23,0.7695,0.7695,0.008100000000000001,场内买入,场内卖出,
2023-08-22,0.7633,0.7633,0.009899999999999999,场内买入,场内卖出,
2023-08-21,0.7558,0.7558,-0.0167,场内买入,场内卖出,
2023-08-18,0.7686,0.7686,-0.0339,场内买入,场内卖出,
2023-08-17,0.7956,0.7956,0.0039000000000000003,场内买入,场内卖出,
2023-08-16,0.7925,0.7925,-0.0097,场内买入,场内卖出,
2023-08-15,0.8003,0.8003,-0.0115,场内买入,场内卖出,
2023-08-14,0.8096,0.8096,-0.0116,场内买入,场内卖出,
2023-08-11,0.8191,0.8191,-0.0204,场内买入,场内卖出,
2023-08-10,0.8362,0.8362,0.0034999999999999996,场内买入,场内卖出,
2023-08-09,0.8333,0.8333,0.0063,场内买入,场内卖出,
2023-08-08,0.8281,0.8281,-0.0227,场内买入,场内卖出,
2023-08-07,0.8473,0.8473,-0.005,场内买入,场内卖出,
2023-08-04,0.8516,0.8516,0.013600000000000001,场内买入,场内卖出,
2023-08-03,0.8402,0.8402,0.0044,场内买入,场内卖出,
2023-08-02,0.8365,0.8365,-0.0336,场内买入,场内卖出,
2023-08-01,0.8656,0.8656,-0.0017000000000000001,场内买入,场内卖出,
2023-07-31,0.8671,0.8671,0.0152,场内买入,场内卖出,
2023-07-28,0.8541,0.8541,0.0271,场内买入,场内卖出,
2023-07-27,0.8316,0.8316,0.0124,场内买入,场内卖出,
2023-07-26,0.8214,0.8214,-0.0029,场内买入,场内卖出,
2023-07-25,0.8238,0.8238,0.0575,场内买入,场内卖出,
2023-07-24,0.779,0.779,-0.0113,场内买入,场内卖出,
2023-07-21,0.7879,0.7879,0.0097,场内买入,场内卖出,
2023-07-20,0.7803,0.7803,-0.0066,场内买入,场内卖出,
2023-07-19,0.7855,0.7855,-0.0024,场内买入,场内卖出,
2023-07-18,0.7874,0.7874,-0.0323,场内买入,场内卖出,
2023-07-17,0.8137,0.8137,-0.0001,暂停申购,暂停赎回,
2023-07-14,0.8138,0.8138,-0.0077,场内买入,场内卖出,
2023-07-13,0.8201,0.8201,0.043,场内买入,场内卖出,
2023-07-12,0.7863,0.7863,0.0253,场内买入,场内卖出,
2023-07-11,0.7669,0.7669,0.0154,场内买入,场内卖出,
2023-07-10,0.7553,0.7553,0.0108,场内买入,场内卖出,
2023-07-07,0.7472,0.7472,-0.0004,场内买入,场内卖出,
2023-07-06,0.7475,0.7475,-0.0213,场内买入,场内卖出,
2023-07-05,0.7638,0.7638,-0.0152,场内买入,场内卖出,
2023-07-04,0.7756,0.7756,0.0086,暂停申购,暂停赎回,
2023-07-03,0.769,0.769,0.0274,场内买入,场内卖出,
2023-06-30,0.7485,0.7485,-0.0083,场内买入,场内卖出,
2023-06-29,0.7548,0.7548,-0.0174,场内买入,场内卖出,
2023-06-28,0.7682,0.7682,-0.004,场内买入,场内卖出,
2023-06-27,0.7713,0.7713,0.0262,场内买入,场内卖出,
2023-06-26,0.7516,0.7516,-0.0212,场内买入,场内卖出,
2023-06-21,0.7679,0.7679,-0.0277,场内买入,场内卖出,
2023-06-20,0.7898,0.7898,-0.0217,场内买入,场内卖出,
2023-06-19,0.8073,0.8073,-0.0149,暂停申购,暂停赎回,
2023-06-16,0.8195,0.8195,0.0058,场内买入,场内卖出,
2023-06-15,0.8148,0.8148,0.0365,场内买入,场内卖出,
2023-06-14,0.7861,0.7861,0.0032,场内买入,场内卖出,
2023-06-13,0.7836,0.7836,0.0242,场内买入,场内卖出,
2023-06-12,0.7651,0.7651,0.0005,场内买入,场内卖出,
2023-06-09,0.7647,0.7647,0.0070999999999999995,场内买入,场内卖出,
2023-06-08,0.7593,0.7593,0.004,场内买入,场内卖出,
2023-06-07,0.7563,0.7563,0.0174,场内买入,场内卖出,
2023-06-06,0.7434,0.7434,0.0087,场内买入,场内卖出,
2023-06-05,0.737,0.737,-0.0004,场内买入,场内卖出,
2023-06-02,0.7373,0.7373,0.0546,场内买入,场内卖出,
2023-06-01,0.6991,0.6991,0.0169,场内买入,场内卖出,
2023-05-31,0.6875,0.6875,-0.0248,场内买入,场内卖出,
2023-05-30,0.705,0.705,0.0076,场内买入,场内卖出,
2023-05-29,0.6997,0.6997,-0.0155,暂停申购,暂停赎回,
2023-05-26,0.7107,0.7107,0.0137,暂停申购,暂停赎回,
2023-05-25,0.7011,0.7011,-0.0246,场内买入,场内卖出,
2023-05-24,0.7188,0.7188,-0.0163,场内买入,场内卖出,
2023-05-23,0.7307,0.7307,-0.0102,场内买入,场内卖出,
2023-05-22,0.7382,0.7382,0.0179,场内买入,场内卖出,
2023-05-19,0.7252,0.7252,-0.0241,场内买入,场内卖出,
2023-05-18,0.7431,0.7431,0.0038,场内买入,场内卖出,
2023-05-17,0.7403,0.7403,-0.009000000000000001,场内买入,场内卖出,
2023-05-16,0.747,0.747,0.0062,场内买入,场内卖出,
2023-05-15,0.7424,0.7424,0.026099999999999998,场内买入,场内卖出,
2023-05-12,0.7235,0.7235,0.0127,场内买入,场内卖出,
2023-05-11,0.7144,0.7144,0.0088,场内买入,场内卖出,
2023-05-10,0.7082,0.7082,0.001,场内买入,场内卖出,
2023-05-09,0.7075,0.7075,-0.0286,场内买入,场内卖出,
2023-05-08,0.7283,0.7283,-0.0005,场内买入,场内卖出,
2023-05-05,0.7287,0.7287,0.0159,场内买入,场内卖出,
2023-05-04,0.7173,0.7173,-0.0197,场内买入,场内卖出,
2023-04-28,0.7317,0.7317,0.0045000000000000005,场内买入,场内卖出,
2023-04-27,0.7284,0.7284,-0.0025,场内买入,场内卖出,
2023-04-26,0.7302,0.7302,0.0174,场内买入,场内卖出,
2023-04-25,0.7177,0.7177,-0.0329,场内买入,场内卖出,
2023-04-24,0.7421,0.7421,-0.0089,场内买入,场内卖出,
2023-04-21,0.7488,0.7488,-0.0285,场内买入,场内卖出,
2023-04-20,0.7708,0.7708,0.0038,场内买入,场内卖出,
2023-04-19,0.7679,0.7679,-0.019799999999999998,场内买入,场内卖出,
2023-04-18,0.7834,0.7834,-0.0029,场内买入,场内卖出,
2023-04-17,0.7857,0.7857,0.0203,场内买入,场内卖出,
2023-04-14,0.7701,0.7701,-0.0040999999999999995,场内买入,场内卖出,
2023-04-13,0.7733,0.7733,0.0005,场内买入,场内卖出,
2023-04-12,0.7729,0.7729,-0.0321,场内买入,场内卖出,
2023-04-11,0.7985,0.7985,-0.001,场内买入,场内卖出,
2023-04-10,0.7993,0.7993,-0.002,暂停申购,暂停赎回,
2023-04-07,0.8009,0.8009,0.0011,暂停申购,暂停赎回,
2023-04-06,0.8,0.8,-0.0036,场内买入,场内卖出,
2023-04-04,0.8029,0.8029,-0.0189,场内买入,场内卖出,
2023-04-03,0.8184,0.8184,-0.0069,场内买入,场内卖出,
2023-03-31,0.8241,0.8241,0.008199999999999999,场内买入,场内卖出,
2023-03-30,0.8174,0.8174,0.01,场内买入,场内卖出,
2023-03-29,0.8093,0.8093,0.0308,场内买入,场内卖出,
2023-03-28,0.7851,0.7851,0.0171,场内买入,场内卖出,
2023-03-27,0.7719,0.7719,-0.024900000000000002,场内买入,场内卖出,
2023-03-24,0.7916,0.7916,-0.0054,场内买入,场内卖出,
2023-03-23,0.7959,0.7959,0.051,场内买入,场内卖出,
2023-03-22,0.7573,0.7573,0.0052,场内买入,场内卖出,
2023-03-21,0.7534,0.7534,0.0176,场内买入,场内卖出,
2023-03-20,0.7404,0.7404,-0.032799999999999996,场内买入,场内卖出,
2023-03-17,0.7655,0.7655,0.0245,场内买入,场内卖出,
2023-03-16,0.7472,0.7472,-0.0045000000000000005,场内买入,场内卖出,
2023-03-15,0.7506,0.7506,0.0067,场内买入,场内卖出,
2023-03-14,0.7456,0.7456,-0.0245,场内买入,场内卖出,
2023-03-13,0.7643,0.7643,0.0254,场内买入,场内卖出,
2023-03-10,0.7454,0.7454,-0.0311,场内买入,场内卖出,
2023-03-09,0.7693,0.7693,-0.024,场内买入,场内卖出,
2023-03-08,0.7882,0.7882,-0.0252,场内买入,场内卖出,
2023-03-07,0.8086,0.8086,-0.0083,场内买入,场内卖出,
2023-03-06,0.8154,0.8154,-0.0096,场内买入,场内卖出,
2023-03-03,0.8233,0.8233,0.0208,场内买入,场内卖出,
2023-03-02,0.8065,0.8065,-0.0179,场内买入,场内卖出,
2023-03-01,0.8212,0.8212,0.0591,场内买入,场内卖出,
2023-02-28,0.7754,0.7754,-0.011899999999999999,场内买入,场内卖出,
2023-02-27,0.7847,0.7847,0.0126,场内买入,场内卖出,
2023-02-24,0.7749,0.7749,-0.042199999999999994,场内买入,场内卖出,
2023-02-23,0.809,0.809,0.0121,场内买入,场内卖出,
2023-02-22,0.7993,0.7993,-0.0072,场内买入,场内卖出,
2023-02-21,0.8051,0.8051,-0.0446,场内买入,场内卖出,
2023-02-20,0.8427,0.8427,0.0073,暂停申购,暂停赎回,
2023-02-17,0.8366,0.8366,-0.0246,场内买入,场内卖出,
2023-02-16,0.8577,0.8577,0.020499999999999997,场内买入,场内卖出,
2023-02-15,0.8405,0.8405,-0.0059,场内买入,场内卖出,
2023-02-14,0.8455,0.8455,-0.012,场内买入,场内卖出,
2023-02-13,0.8558,0.8558,0.014499999999999999,场内买入,场内卖出,
2023-02-10,0.8436,0.8436,-0.039900000000000005,场内买入,场内卖出,
2023-02-09,0.8787,0.8787,0.025,场内买入,场内卖出,
2023-02-08,0.8573,0.8573,-0.0226,场内买入,场内卖出,
2023-02-07,0.8771,0.8771,0.0232,场内买入,场内卖出,
2023-02-06,0.8572,0.8572,-0.027200000000000002,场内买入,场内卖出,
2023-02-03,0.8812,0.8812,-0.0177,场内买入,场内卖出,
2023-02-02,0.8971,0.8971,-0.011699999999999999,场内买入,场内卖出,
2023-02-01,0.9077,0.9077,0.0294,场内买入,场内卖出,
2023-01-31,0.8818,0.8818,-0.009000000000000001,场内买入,场内卖出,
2023-01-30,0.8898,0.8898,-0.0069,场内买入,场内卖出,
2023-01-20,0.896,0.896,0.0311,场内买入,场内卖出,
2023-01-19,0.869,0.869,-0.0089,场内买入,场内卖出,
2023-01-18,0.8768,0.8768,-0.0017000000000000001,场内买入,场内卖出,
2023-01-17,0.8783,0.8783,-0.0043,场内买入,场内卖出,
2023-01-16,0.8821,0.8821,-0.0118,暂停申购,暂停赎回,
2023-01-13,0.8926,0.8926,0.0134,场内买入,场内卖出,
2023-01-12,0.8808,0.8808,-0.011399999999999999,场内买入,场内卖出,
2023-01-11,0.891,0.891,0.0036,场内买入,场内卖出,
2023-01-10,0.8878,0.8878,-0.0169,场内买入,场内卖出,
2023-01-09,0.9031,0.9031,0.0196,场内买入,场内卖出,
2023-01-06,0.8857,0.8857,-0.0066,场内买入,场内卖出,
2023-01-05,0.8916,0.8916,0.0196,场内买入,场内卖出,
2023-01-04,0.8745,0.8745,0.0546,场内买入,场内卖出,
2023-01-03,0.8292,0.8292,0.0241,场内买入,场内卖出,
2022-12-31,0.8097,0.8097,0.0,场内买入,场内卖出,
2022-12-30,0.8097,0.8097,-0.0067,场内买入,场内卖出,
2022-12-29,0.8152,0.8152,-0.0077,场内买入,场内卖出,
2022-12-28,0.8215,0.8215,0.009300000000000001,场内买入,场内卖出,
2022-12-27,0.8139,0.8139,0.0007000000000000001,暂停申购,暂停赎回,
2022-12-26,0.8133,0.8133,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8141,0.8141,-0.0169,场内买入,场内卖出,
2022-12-22,0.8281,0.8281,0.0412,场内买入,场内卖出,
2022-12-21,0.7953,0.7953,0.0043,场内买入,场内卖出,
2022-12-20,0.7919,0.7919,-0.024399999999999998,场内买入,场内卖出,
2022-12-19,0.8117,0.8117,0.0002,场内买入,场内卖出,
2022-12-16,0.8115,0.8115,0.0097,场内买入,场内卖出,
2022-12-15,0.8037,0.8037,-0.028399999999999998,场内买入,场内卖出,
2022-12-14,0.8272,0.8272,0.0060999999999999995,场内买入,场内卖出,
2022-12-13,0.8222,0.8222,0.011699999999999999,场内买入,场内卖出,
2022-12-12,0.8127,0.8127,-0.0405,场内买入,场内卖出,
2022-12-09,0.847,0.847,0.0209,场内买入,场内卖出,
2022-12-08,0.8297,0.8297,0.054900000000000004,场内买入,场内卖出,
2022-12-07,0.7865,0.7865,-0.0377,场内买入,场内卖出,
2022-12-06,0.8173,0.8173,-0.0208,场内买入,场内卖出,
2022-12-05,0.8347,0.8347,0.0625,场内买入,场内卖出,
2022-12-02,0.7856,0.7856,0.0146,场内买入,场内卖出,
2022-12-01,0.7743,0.7743,0.005699999999999999,场内买入,场内卖出,
2022-11-30,0.7699,0.7699,0.0356,场内买入,场内卖出,
2022-11-29,0.7434,0.7434,0.0883,场内买入,场内卖出,
2022-11-28,0.6831,0.6831,0.0053,场内买入,场内卖出,
2022-11-25,0.6795,0.6795,-0.02,场内买入,场内卖出,
2022-11-24,0.6934,0.6934,-0.0012,暂停申购,暂停赎回,
2022-11-23,0.6942,0.6942,0.011399999999999999,场内买入,场内卖出,
2022-11-22,0.6864,0.6864,-0.027999999999999997,场内买入,场内卖出,
2022-11-21,0.7062,0.7062,-0.0329,场内买入,场内卖出,
2022-11-18,0.7302,0.7302,0.014199999999999999,场内买入,场内卖出,
2022-11-17,0.72,0.72,-0.0077,场内买入,场内卖出,
2022-11-16,0.7256,0.7256,-0.0102,场内买入,场内卖出,
2022-11-15,0.7331,0.7331,0.0776,场内买入,场内卖出,
2022-11-14,0.6803,0.6803,-0.0018,场内买入,场内卖出,
2022-11-11,0.6815,0.6815,0.1047,场内买入,场内卖出,
2022-11-10,0.6169,0.6169,-0.0104,场内买入,场内卖出,
2022-11-09,0.6234,0.6234,-0.0338,场内买入,场内卖出,
2022-11-08,0.6452,0.6452,-0.0147,场内买入,场内卖出,
2022-11-07,0.6548,0.6548,0.0144,场内买入,场内卖出,
2022-11-04,0.6455,0.6455,0.0889,场内买入,场内卖出,
2022-11-03,0.5928,0.5928,-0.026600000000000002,场内买入,场内卖出,
2022-11-02,0.609,0.609,0.0258,场内买入,场内卖出,
2022-11-01,0.5937,0.5937,0.0836,场内买入,场内卖出,
2022-10-31,0.5479,0.5479,0.01,场内买入,场内卖出,
2022-10-28,0.5425,0.5425,-0.0526,场内买入,场内卖出,
2022-10-27,0.5726,0.5726,0.0109,场内买入,场内卖出,
2022-10-26,0.5664,0.5664,0.0281,场内买入,场内卖出,
2022-10-25,0.5509,0.5509,0.0311,场内买入,场内卖出,
2022-10-24,0.5343,0.5343,-0.1257,场内买入,场内卖出,
2022-10-21,0.6111,0.6111,-0.0015,场内买入,场内卖出,
2022-10-20,0.612,0.612,-0.0258,场内买入,场内卖出,
2022-10-19,0.6282,0.6282,-0.049800000000000004,场内买入,场内卖出,
2022-10-18,0.6611,0.6611,0.0302,场内买入,场内卖出,
2022-10-17,0.6417,0.6417,0.0034000000000000002,场内买入,场内卖出,
2022-10-14,0.6395,0.6395,0.0009,场内买入,场内卖出,
2022-10-13,0.6389,0.6389,-0.026099999999999998,场内买入,场内卖出,
2022-10-12,0.656,0.656,-0.0077,场内买入,场内卖出,
2022-10-11,0.6611,0.6611,-0.0383,场内买入,场内卖出,
2022-10-10,0.6874,0.6874,-0.0222,场内买入,场内卖出,
2022-09-30,0.703,0.703,-0.0042,场内买入,场内卖出,
2022-09-29,0.706,0.706,-0.01,场内买入,场内卖出,
2022-09-28,0.7131,0.7131,-0.021400000000000002,场内买入,场内卖出,
2022-09-27,0.7287,0.7287,0.0129,场内买入,场内卖出,
2022-09-26,0.7194,0.7194,0.0264,场内买入,场内卖出,
2022-09-23,0.7009,0.7009,-0.0242,场内买入,场内卖出,
2022-09-22,0.7183,0.7183,-0.0125,场内买入,场内卖出,
