date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.7752,0.7752,-0.0008,场内买入,场内卖出,
2022-08-31,0.7758,0.7758,-0.0102,场内买入,场内卖出,
2022-08-30,0.7838,0.7838,0.002,场内买入,场内卖出,
2022-08-29,0.7822,0.7822,-0.0023,场内买入,场内卖出,
2022-08-26,0.784,0.784,-0.0083,场内买入,场内卖出,
2022-08-25,0.7906,0.7906,-0.0077,场内买入,场内卖出,
2022-08-24,0.7967,0.7967,-0.0424,场内买入,场内卖出,
2022-08-23,0.832,0.832,-0.0004,场内买入,场内卖出,
2022-08-22,0.8323,0.8323,0.0040999999999999,场内买入,场内卖出,
2022-08-19,0.8289,0.8289,-0.0243999999999999,场内买入,场内卖出,
2022-08-18,0.8496,0.8496,-0.0023,场内买入,场内卖出,
2022-08-17,0.8516,0.8516,0.0084,场内买入,场内卖出,
2022-08-16,0.8445,0.8445,-0.0069,场内买入,场内卖出,
2022-08-15,0.8504,0.8504,-0.0154,场内买入,场内卖出,
2022-08-12,0.8637,0.8637,-0.0155,场内买入,场内卖出,
2022-08-11,0.8773,0.8773,0.0172,场内买入,场内卖出,
2022-08-10,0.8625,0.8625,-0.0169,场内买入,场内卖出,
2022-08-09,0.8773,0.8773,-0.0037,场内买入,场内卖出,
2022-08-08,0.8806,0.8806,-0.0034,场内买入,场内卖出,
2022-08-05,0.8836,0.8836,0.0475,场内买入,场内卖出,
2022-08-04,0.8435,0.8435,0.011,场内买入,场内卖出,
2022-08-03,0.8343,0.8343,0.0144999999999999,场内买入,场内卖出,
2022-08-02,0.8224,0.8224,-0.0262,场内买入,场内卖出,
2022-08-01,0.8445,0.8445,0.0111,场内买入,场内卖出,
2022-07-29,0.8352,0.8352,-0.0133,场内买入,场内卖出,
2022-07-28,0.8465,0.8465,0.0147,场内买入,场内卖出,
2022-07-27,0.8342,0.8342,0.0075,场内买入,场内卖出,
2022-07-26,0.828,0.828,0.0101,场内买入,场内卖出,
2022-07-25,0.8197,0.8197,-0.0128,场内买入,场内卖出,
2022-07-22,0.8303,0.8303,-0.0141999999999999,场内买入,场内卖出,
2022-07-21,0.8423,0.8423,0.0053,场内买入,场内卖出,
2022-07-20,0.8379,0.8379,0.0052,场内买入,场内卖出,
2022-07-19,0.8336,0.8336,0.0162,场内买入,场内卖出,
2022-07-18,0.8203,0.8203,0.0207,场内买入,场内卖出,
2022-07-15,0.8037,0.8037,-0.0113999999999999,场内买入,场内卖出,
2022-07-14,0.813,0.813,0.0078,场内买入,场内卖出,
2022-07-13,0.8067,0.8067,-0.0023,场内买入,场内卖出,
2022-07-12,0.8086,0.8086,-0.0237999999999999,场内买入,场内卖出,
2022-07-11,0.8283,0.8283,-0.0236,场内买入,场内卖出,
2022-07-08,0.8483,0.8483,-0.0018,场内买入,场内卖出,
2022-07-07,0.8498,0.8498,-0.0028,场内买入,场内卖出,
2022-07-06,0.8522,0.8522,-0.0046999999999999,场内买入,场内卖出,
2022-07-05,0.8562,0.8562,-0.0125,场内买入,场内卖出,
2022-07-04,0.867,0.867,-0.0046,场内买入,场内卖出,
2022-07-01,0.871,0.871,-0.0067,场内买入,场内卖出,
2022-06-30,0.8769,0.8769,0.0078,场内买入,场内卖出,
2022-06-29,0.8701,0.8701,-0.0074,场内买入,场内卖出,
2022-06-28,0.8766,0.8766,0.0187999999999999,场内买入,场内卖出,
2022-06-27,0.8604,0.8604,0.0093999999999999,场内买入,场内卖出,
2022-06-24,0.8524,0.8524,0.0141999999999999,场内买入,场内卖出,
2022-06-23,0.8405,0.8405,0.0233999999999999,场内买入,场内卖出,
2022-06-22,0.8213,0.8213,-0.031,场内买入,场内卖出,
2022-06-21,0.8476,0.8476,-0.0024,场内买入,场内卖出,
2022-06-20,0.8496,0.8496,0.0158,场内买入,场内卖出,
2022-06-17,0.8364,0.8364,-0.0004,场内买入,场内卖出,
2022-06-16,0.8367,0.8367,0.0073,场内买入,场内卖出,
2022-06-15,0.8306,0.8306,0.01,场内买入,场内卖出,
2022-06-14,0.8224,0.8224,-0.0069,场内买入,场内卖出,
2022-06-13,0.8281,0.8281,-0.0078,场内买入,场内卖出,
2022-06-10,0.8346,0.8346,0.0124,场内买入,场内卖出,
2022-06-09,0.8244,0.8244,-0.03,场内买入,场内卖出,
2022-06-08,0.8499,0.8499,0.0078,场内买入,场内卖出,
2022-06-07,0.8433,0.8433,-0.0143,场内买入,场内卖出,
2022-06-06,0.8555,0.8555,0.043,场内买入,场内卖出,
2022-06-02,0.8202,0.8202,0.0237,场内买入,场内卖出,
2022-06-01,0.8012,0.8012,-0.0017,场内买入,场内卖出,
2022-05-31,0.8026,0.8026,0.0253,场内买入,场内卖出,
2022-05-30,0.7828,0.7828,0.0250999999999999,场内买入,场内卖出,
2022-05-27,0.7636,0.7636,-0.0052,场内买入,场内卖出,
2022-05-26,0.7676,0.7676,0.0054,场内买入,场内卖出,
2022-05-25,0.7635,0.7635,0.0069999999999999,场内买入,场内卖出,
2022-05-24,0.7582,0.7582,-0.047,场内买入,场内卖出,
2022-05-23,0.7956,0.7956,0.01,场内买入,场内卖出,
2022-05-20,0.7877,0.7877,0.0121,场内买入,场内卖出,
2022-05-19,0.7783,0.7783,0.0006,场内买入,场内卖出,
2022-05-18,0.7778,0.7778,0.0046,场内买入,场内卖出,
2022-05-17,0.7742,0.7742,0.0147,场内买入,场内卖出,
2022-05-16,0.763,0.763,-0.0084,场内买入,场内卖出,
2022-05-13,0.7695,0.7695,-0.0059,场内买入,场内卖出,
2022-05-12,0.7741,0.7741,-0.0003,场内买入,场内卖出,
2022-05-11,0.7743,0.7743,0.0215,场内买入,场内卖出,
2022-05-10,0.758,0.758,0.0179,场内买入,场内卖出,
2022-05-09,0.7447,0.7447,-0.0089,场内买入,场内卖出,
2022-05-06,0.7514,0.7514,-0.0204999999999999,场内买入,场内卖出,
2022-05-05,0.7671,0.7671,-0.0093,场内买入,场内卖出,
2022-04-29,0.7743,0.7743,0.0516,场内买入,场内卖出,
2022-04-28,0.7363,0.7363,-0.013,场内买入,场内卖出,
2022-04-27,0.746,0.746,0.0553,场内买入,场内卖出,
2022-04-26,0.7069,0.7069,-0.038,场内买入,场内卖出,
2022-04-25,0.7348,0.7348,-0.0675,场内买入,场内卖出,
2022-04-22,0.788,0.788,-0.0197999999999999,场内买入,场内卖出,
2022-04-21,0.8039,0.8039,-0.0227,场内买入,场内卖出,
2022-04-20,0.8226,0.8226,-0.0081999999999999,场内买入,场内卖出,
2022-04-19,0.8294,0.8294,-0.0165,场内买入,场内卖出,
2022-04-18,0.8433,0.8433,0.018,场内买入,场内卖出,
2022-04-15,0.8284,0.8284,0.0005,场内买入,场内卖出,
2022-04-14,0.828,0.828,0.0135,场内买入,场内卖出,
2022-04-13,0.817,0.817,-0.021,场内买入,场内卖出,
2022-04-12,0.8345,0.8345,0.0178,场内买入,场内卖出,
2022-04-11,0.8199,0.8199,-0.0493,场内买入,场内卖出,
2022-04-08,0.8624,0.8624,-0.0096,场内买入,场内卖出,
2022-04-07,0.8708,0.8708,-0.0245,场内买入,场内卖出,
2022-04-06,0.8927,0.8927,-0.0116,场内买入,场内卖出,
2022-04-01,0.9032,0.9032,0.0,场内买入,场内卖出,
2022-03-31,0.9032,0.9032,-0.0118999999999999,场内买入,场内卖出,
2022-03-30,0.9141,0.9141,0.0229,场内买入,场内卖出,
2022-03-29,0.8936,0.8936,-0.0161,场内买入,场内卖出,
2022-03-28,0.9082,0.9082,-0.0109,场内买入,场内卖出,
2022-03-25,0.9182,0.9182,-0.0144999999999999,场内买入,场内卖出,
2022-03-24,0.9317,0.9317,-0.0212,场内买入,场内卖出,
2022-03-23,0.9519,0.9519,0.0021,场内买入,场内卖出,
2022-03-22,0.9499,0.9499,-0.0037,场内买入,场内卖出,
2022-03-21,0.9534,0.9534,-0.0009,场内买入,场内卖出,
2022-03-18,0.9543,0.9543,-0.0059,场内买入,场内卖出,
2022-03-17,0.96,0.96,0.0258,场内买入,场内卖出,
2022-03-16,0.9359,0.9359,0.0393,场内买入,场内卖出,
2022-03-15,0.9005,0.9005,-0.0424,场内买入,场内卖出,
2022-03-14,0.9404,0.9404,-0.0318,场内买入,场内卖出,
2022-03-11,0.9713,0.9713,0.005,场内买入,场内卖出,
2022-03-10,0.9665,0.9665,0.0056,场内买入,场内卖出,
2022-03-09,0.9611,0.9611,-0.0063,场内买入,场内卖出,
2022-03-08,0.9672,0.9672,-0.0118999999999999,场内买入,场内卖出,
2022-03-07,0.9788,0.9788,-0.0458999999999999,场内买入,场内卖出,
2022-03-04,1.0259,1.0259,-0.0081999999999999,场内买入,场内卖出,
2022-03-03,1.0344,1.0344,-0.019,场内买入,场内卖出,
2022-03-02,1.0544,1.0544,-0.0081999999999999,场内买入,场内卖出,
2022-03-01,1.0631,1.0631,0.0003,场内买入,场内卖出,
2022-02-28,1.0628,1.0628,-0.0037,场内买入,场内卖出,
2022-02-25,1.0667,1.0667,0.0054,场内买入,场内卖出,
2022-02-24,1.061,1.061,-0.0266,场内买入,场内卖出,
2022-02-23,1.09,1.09,0.0283,场内买入,场内卖出,
2022-02-22,1.06,1.06,-0.0167,场内买入,场内卖出,
2022-02-21,1.078,1.078,0.0191,场内买入,场内卖出,
2022-02-18,1.0578,1.0578,0.0098,场内买入,场内卖出,
2022-02-17,1.0475,1.0475,0.0002,场内买入,场内卖出,
2022-02-16,1.0473,1.0473,-0.003,场内买入,场内卖出,
2022-02-15,1.0505,1.0505,0.0208,场内买入,场内卖出,
2022-02-14,1.0291,1.0291,-0.0013,场内买入,场内卖出,
2022-02-11,1.0304,1.0304,-0.0143,场内买入,场内卖出,
2022-02-10,1.0453,1.0453,-0.0056999999999999,场内买入,场内卖出,
2022-02-09,1.0513,1.0513,0.0163,场内买入,场内卖出,
2022-02-08,1.0344,1.0344,-0.0065,场内买入,场内卖出,
2022-02-07,1.0412,1.0412,-0.0091,场内买入,场内卖出,
2022-01-28,1.0508,1.0508,-0.0138,场内买入,场内卖出,
2022-01-27,1.0655,1.0655,-0.0391,场内买入,场内卖出,
2022-01-26,1.1088,1.1088,0.0022,场内买入,场内卖出,
2022-01-25,1.1064,1.1064,-0.0354,场内买入,场内卖出,
2022-01-24,1.147,1.147,0.0031,场内买入,场内卖出,
2022-01-21,1.1435,1.1435,-0.0134,场内买入,场内卖出,
2022-01-20,1.159,1.159,-0.0086,场内买入,场内卖出,
2022-01-19,1.169,1.169,-0.0098,场内买入,场内卖出,
2022-01-18,1.1806,1.1806,0.0156,场内买入,场内卖出,
2022-01-17,1.1625,1.1625,0.0432,场内买入,场内卖出,
2022-01-14,1.1144,1.1144,0.0065,场内买入,场内卖出,
2022-01-13,1.1072,1.1072,-0.0168,场内买入,场内卖出,
2022-01-12,1.1261,1.1261,0.0072,场内买入,场内卖出,
2022-01-11,1.118,1.118,-0.02,场内买入,场内卖出,
2022-01-10,1.1408,1.1408,0.0124,场内买入,场内卖出,
2022-01-07,1.1268,1.1268,-0.0143,场内买入,场内卖出,
2022-01-06,1.1431,1.1431,-0.015,场内买入,场内卖出,
2022-01-05,1.1605,1.1605,-0.0213,场内买入,场内卖出,
2022-01-04,1.1858,1.1858,-0.0012,场内买入,场内卖出,
2021-12-31,1.1872,1.1872,0.0042,场内买入,场内卖出,
2021-12-30,1.1822,1.1822,0.0146,场内买入,场内卖出,
2021-12-29,1.1652,1.1652,-0.0093,场内买入,场内卖出,
2021-12-28,1.1761,1.1761,0.0038,场内买入,场内卖出,
2021-12-27,1.1716,1.1716,0.0031,场内买入,场内卖出,
2021-12-24,1.168,1.168,-0.0051,场内买入,场内卖出,
2021-12-23,1.174,1.174,0.0017,场内买入,场内卖出,
2021-12-22,1.172,1.172,0.0105,场内买入,场内卖出,
2021-12-21,1.1598,1.1598,0.0137,场内买入,场内卖出,
2021-12-20,1.1441,1.1441,-0.0185,场内买入,场内卖出,
2021-12-17,1.1657,1.1657,-0.0235,场内买入,场内卖出,
2021-12-16,1.1937,1.1937,0.0045,场内买入,场内卖出,
2021-12-15,1.1884,1.1884,-0.0067,场内买入,场内卖出,
2021-12-14,1.1964,1.1964,0.0004,场内买入,场内卖出,
2021-12-13,1.1959,1.1959,0.0006,场内买入,场内卖出,
2021-12-10,1.1952,1.1952,-0.0102,场内买入,场内卖出,
2021-12-09,1.2075,1.2075,0.0101,场内买入,场内卖出,
2021-12-08,1.1954,1.1954,0.0346,场内买入,场内卖出,
2021-12-07,1.1554,1.1554,-0.0043,场内买入,场内卖出,
2021-12-06,1.1604,1.1604,-0.0163999999999999,场内买入,场内卖出,
2021-12-03,1.1797,1.1797,0.0121,场内买入,场内卖出,
2021-12-02,1.1656,1.1656,-0.0028,场内买入,场内卖出,
2021-12-01,1.1689,1.1689,-0.0004,场内买入,场内卖出,
2021-11-30,1.1694,1.1694,0.0101,场内买入,场内卖出,
2021-11-29,1.1577,1.1577,-0.0005,场内买入,场内卖出,
2021-11-26,1.1583,1.1583,-0.0162,场内买入,场内卖出,
2021-11-25,1.1774,1.1774,-0.0067,场内买入,场内卖出,
2021-11-24,1.1854,1.1854,-0.0016,场内买入,场内卖出,
2021-11-23,1.1873,1.1873,-0.0063,场内买入,场内卖出,
2021-11-22,1.1948,1.1948,0.018,场内买入,场内卖出,
2021-11-19,1.1737,1.1737,0.0115,场内买入,场内卖出,
2021-11-18,1.1603,1.1603,-0.0118999999999999,场内买入,场内卖出,
2021-11-17,1.1743,1.1743,0.0046,场内买入,场内卖出,
2021-11-16,1.1689,1.1689,-0.002,场内买入,场内卖出,
2021-11-15,1.1713,1.1713,-0.0009,场内买入,场内卖出,
2021-11-12,1.1724,1.1724,-0.0005,场内买入,场内卖出,
2021-11-11,1.173,1.173,0.0076,场内买入,场内卖出,
2021-11-10,1.1641,1.1641,-0.0048,场内买入,场内卖出,
2021-11-09,1.1697,1.1697,0.0173,场内买入,场内卖出,
2021-11-08,1.1498,1.1498,-0.0101,场内买入,场内卖出,
2021-11-05,1.1615,1.1615,0.0098999999999999,场内买入,场内卖出,
2021-11-04,1.1501,1.1501,0.0044,场内买入,场内卖出,
2021-11-03,1.1451,1.1451,0.0055,场内买入,场内卖出,
2021-11-02,1.1388,1.1388,0.0049,场内买入,场内卖出,
2021-11-01,1.1332,1.1332,0.0171,场内买入,场内卖出,
2021-10-29,1.1142,1.1142,0.016,场内买入,场内卖出,
2021-10-28,1.0966,1.0966,0.0027,场内买入,场内卖出,
2021-10-27,1.0937,1.0937,-0.0178,场内买入,场内卖出,
2021-10-26,1.1135,1.1135,0.0034,场内买入,场内卖出,
2021-10-25,1.1097,1.1097,-0.0005,场内买入,场内卖出,
2021-10-22,1.1102,1.1102,0.0086,场内买入,场内卖出,
2021-10-21,1.1007,1.1007,-0.0017,场内买入,场内卖出,
2021-10-20,1.1026,1.1026,-0.0019,场内买入,场内卖出,
2021-10-19,1.1047,1.1047,0.0147,场内买入,场内卖出,
2021-10-18,1.0887,1.0887,-0.0171,场内买入,场内卖出,
2021-10-15,1.1076,1.1076,0.0123,场内买入,场内卖出,
2021-10-14,1.0941,1.0941,0.0036,场内买入,场内卖出,
2021-10-13,1.0902,1.0902,0.0133,场内买入,场内卖出,
2021-10-12,1.0759,1.0759,-0.0207,场内买入,场内卖出,
2021-10-11,1.0986,1.0986,-0.0017,场内买入,场内卖出,
2021-10-08,1.1005,1.1005,0.0111,场内买入,场内卖出,
2021-09-30,1.0884,1.0884,0.0092,场内买入,场内卖出,
2021-09-29,1.0785,1.0785,-0.0152,场内买入,场内卖出,
2021-09-28,1.0952,1.0952,-0.0046999999999999,场内买入,场内卖出,
2021-09-27,1.1004,1.1004,0.0034,场内买入,场内卖出,
2021-09-24,1.0967,1.0967,0.0023,场内买入,场内卖出,
2021-09-23,1.0942,1.0942,0.011,场内买入,场内卖出,
2021-09-22,1.0823,1.0823,-0.0051,场内买入,场内卖出,
2021-09-17,1.0878,1.0878,0.0079,场内买入,场内卖出,
2021-09-16,1.0793,1.0793,-0.0131,场内买入,场内卖出,
2021-09-15,1.0936,1.0936,-0.0083,场内买入,场内卖出,
2021-09-14,1.1028,1.1028,-0.0014,场内买入,场内卖出,
2021-09-13,1.1044,1.1044,-0.0134,场内买入,场内卖出,
2021-09-10,1.1194,1.1194,0.0101,场内买入,场内卖出,
2021-09-09,1.1082,1.1082,-0.0063,场内买入,场内卖出,
2021-09-08,1.1152,1.1152,-0.0017,场内买入,场内卖出,
2021-09-07,1.1171,1.1171,0.0029,场内买入,场内卖出,
2021-09-06,1.1139,1.1139,0.0226,场内买入,场内卖出,
2021-09-03,1.0893,1.0893,-0.0036,场内买入,场内卖出,
2021-09-02,1.0932,1.0932,-0.0214,场内买入,场内卖出,
2021-09-01,1.1171,1.1171,0.0143,场内买入,场内卖出,
2021-08-31,1.1013,1.1013,-0.0260999999999999,场内买入,场内卖出,
2021-08-30,1.1308,1.1308,-0.0081999999999999,场内买入,场内卖出,
2021-08-27,1.1401,1.1401,0.0051,场内买入,场内卖出,
2021-08-26,1.1343,1.1343,-0.0192999999999999,场内买入,场内卖出,
2021-08-25,1.1566,1.1566,-0.0069999999999999,场内买入,场内卖出,
2021-08-24,1.1647,1.1647,-0.0016,场内买入,场内卖出,
2021-08-23,1.1666,1.1666,0.0268,场内买入,场内卖出,
2021-08-20,1.1362,1.1362,-0.0043,场内买入,场内卖出,
2021-08-19,1.1411,1.1411,0.0058,场内买入,场内卖出,
2021-08-18,1.1345,1.1345,-0.001,场内买入,场内卖出,
2021-08-17,1.1356,1.1356,-0.0253,场内买入,场内卖出,
2021-08-16,1.1651,1.1651,0.0009,场内买入,场内卖出,
2021-08-13,1.164,1.164,-0.0273,场内买入,场内卖出,
2021-08-12,1.1967,1.1967,-0.003,场内买入,场内卖出,
2021-08-11,1.2003,1.2003,-0.0113999999999999,场内买入,场内卖出,
2021-08-10,1.2142,1.2142,0.0019,场内买入,场内卖出,
2021-08-09,1.2119,1.2119,0.0072,场内买入,场内卖出,
2021-08-06,1.2032,1.2032,-0.0074,场内买入,场内卖出,
2021-08-05,1.2122,1.2122,-0.0104,场内买入,场内卖出,
2021-08-04,1.2249,1.2249,0.0181,场内买入,场内卖出,
2021-08-03,1.2031,1.2031,-0.0076,场内买入,场内卖出,
2021-08-02,1.2123,1.2123,0.0098,场内买入,场内卖出,
2021-07-30,1.2005,1.2005,-0.0113999999999999,场内买入,场内卖出,
2021-07-29,1.2144,1.2144,0.0285,场内买入,场内卖出,
2021-07-28,1.1807,1.1807,-0.0088,场内买入,场内卖出,
2021-07-27,1.1912,1.1912,-0.0097,场内买入,场内卖出,
2021-07-26,1.2029,1.2029,-0.017,场内买入,场内卖出,
2021-07-23,1.2237,1.2237,-0.0135,场内买入,场内卖出,
2021-07-22,1.2405,1.2405,0.002,场内买入,场内卖出,
2021-07-21,1.238,1.238,0.0243999999999999,场内买入,场内卖出,
2021-07-20,1.2085,1.2085,0.0006,场内买入,场内卖出,
2021-07-19,1.2078,1.2078,0.0098,场内买入,场内卖出,
2021-07-16,1.1961,1.1961,-0.0127,场内买入,场内卖出,
2021-07-15,1.2115,1.2115,0.0077,场内买入,场内卖出,
2021-07-14,1.2022,1.2022,-0.0127,场内买入,场内卖出,
2021-07-13,1.2177,1.2177,0.003,场内买入,场内卖出,
2021-07-12,1.214,1.214,0.0311,场内买入,场内卖出,
2021-07-09,1.1774,1.1774,-0.0166,场内买入,场内卖出,
2021-07-08,1.1973,1.1973,0.0127,场内买入,场内卖出,
2021-07-07,1.1823,1.1823,0.0069999999999999,场内买入,场内卖出,
2021-07-06,1.1741,1.1741,-0.0068,场内买入,场内卖出,
2021-07-05,1.1821,1.1821,0.0167,场内买入,场内卖出,
2021-07-02,1.1627,1.1627,-0.0256,场内买入,场内卖出,
2021-07-01,1.1933,1.1933,-0.0106,场内买入,场内卖出,
2021-06-30,1.2061,1.2061,0.0311,场内买入,场内卖出,
2021-06-29,1.1697,1.1697,-0.005,场内买入,场内卖出,
2021-06-28,1.1756,1.1756,0.0081999999999999,场内买入,场内卖出,
2021-06-25,1.166,1.166,0.0031,场内买入,场内卖出,
2021-06-24,1.1624,1.1624,-0.0136,场内买入,场内卖出,
2021-06-23,1.1784,1.1784,0.0147,场内买入,场内卖出,
2021-06-22,1.1613,1.1613,-0.0015,场内买入,场内卖出,
2021-06-21,1.163,1.163,0.0077,场内买入,场内卖出,
2021-06-18,1.1541,1.1541,-0.0012,场内买入,场内卖出,
2021-06-17,1.1555,1.1555,0.0362,场内买入,场内卖出,
2021-06-16,1.1151,1.1151,-0.025,场内买入,场内卖出,
2021-06-15,1.1437,1.1437,-0.001,场内买入,场内卖出,
2021-06-11,1.1449,1.1449,-0.0134,场内买入,场内卖出,
2021-06-10,1.1604,1.1604,0.0306,场内买入,场内卖出,
2021-06-09,1.126,1.126,0.0012,场内买入,场内卖出,
2021-06-08,1.1247,1.1247,-0.0027,场内买入,场内卖出,
2021-06-07,1.1277,1.1277,0.0174,场内买入,场内卖出,
2021-06-04,1.1084,1.1084,0.0065,场内买入,场内卖出,
2021-06-03,1.1012,1.1012,-0.0077,场内买入,场内卖出,
2021-06-02,1.1097,1.1097,-0.0227,场内买入,场内卖出,
2021-06-01,1.1355,1.1355,0.0012,场内买入,场内卖出,
2021-05-31,1.1341,1.1341,0.0104,场内买入,场内卖出,
2021-05-28,1.1224,1.1224,0.0008,场内买入,场内卖出,
2021-05-27,1.1215,1.1215,0.0126,场内买入,场内卖出,
2021-05-26,1.1075,1.1075,-0.0081,场内买入,场内卖出,
2021-05-25,1.1166,1.1166,0.0286,场内买入,场内卖出,
2021-05-24,1.0856,1.0856,0.0301,场内买入,场内卖出,
2021-05-21,1.0539,1.0539,-0.0092,场内买入,场内卖出,
2021-05-20,1.0637,1.0637,0.0063,场内买入,场内卖出,
2021-05-19,1.057,1.057,0.0,场内买入,场内卖出,
2021-05-18,1.057,1.057,0.0036,场内买入,场内卖出,
2021-05-17,1.0532,1.0532,0.0144,场内买入,场内卖出,
2021-05-14,1.0383,1.0383,0.0123,场内买入,场内卖出,
2021-05-13,1.0257,1.0257,-0.0078,场内买入,场内卖出,
2021-05-12,1.0338,1.0338,0.0070999999999999,场内买入,场内卖出,
2021-05-11,1.0265,1.0265,0.0165,场内买入,场内卖出,
2021-05-10,1.0098,1.0098,-0.005,场内买入,场内卖出,
2021-05-07,1.0149,1.0149,-0.0214,场内买入,场内卖出,
2021-05-06,1.0371,1.0371,-0.0093999999999999,场内买入,场内卖出,
2021-04-30,1.0469,1.0469,-0.02,场内买入,场内卖出,
2021-04-29,1.0683,1.0683,-0.0003,场内买入,场内卖出,
2021-04-28,1.0686,1.0686,0.0053,场内买入,场内卖出,
2021-04-27,1.063,1.063,-0.0108,场内买入,场内卖出,
2021-04-26,1.0746,1.0746,-0.0056,场内买入,场内卖出,
2021-04-23,1.0807,1.0807,-0.008,场内买入,场内卖出,
2021-04-22,1.0894,1.0894,0.0028,场内买入,场内卖出,
2021-04-21,1.0864,1.0864,-0.003,场内买入,场内卖出,
2021-04-20,1.0897,1.0897,-0.0044,场内买入,场内卖出,
2021-04-19,1.0945,1.0945,0.0395999999999999,场内买入,场内卖出,
2021-04-16,1.0528,1.0528,0.0096,场内买入,场内卖出,
2021-04-15,1.0428,1.0428,0.0001,场内买入,场内卖出,
2021-04-14,1.0427,1.0427,0.0146,场内买入,场内卖出,
2021-04-13,1.0277,1.0277,0.0070999999999999,场内买入,场内卖出,
2021-04-12,1.0205,1.0205,-0.0236,场内买入,场内卖出,
2021-04-09,1.0452,1.0452,-0.0097,场内买入,场内卖出,
2021-04-08,1.0554,1.0554,-0.001,场内买入,场内卖出,
2021-04-07,1.0565,1.0565,-0.0075,场内买入,场内卖出,
2021-04-06,1.0645,1.0645,0.0079,场内买入,场内卖出,
2021-04-02,1.0562,1.0562,0.0085,场内买入,场内卖出,
2021-04-01,1.0473,1.0473,0.011,场内买入,场内卖出,
2021-03-31,1.0359,1.0359,0.0049,场内买入,场内卖出,
2021-03-30,1.0309,1.0309,0.0039,场内买入,场内卖出,
2021-03-29,1.0269,1.0269,-0.0059,场内买入,场内卖出,
2021-03-26,1.033,1.033,0.0236,场内买入,场内卖出,
2021-03-25,1.0092,1.0092,0.0065,场内买入,场内卖出,
2021-03-24,1.0027,1.0027,-0.0095,场内买入,场内卖出,
2021-03-23,1.0123,1.0123,-0.0005,场内买入,场内卖出,
2021-03-22,1.0128,1.0128,0.0207,场内买入,场内卖出,
2021-03-19,0.9923,0.9923,-0.0123,场内买入,场内卖出,
2021-03-18,1.0047,1.0047,0.0005,场内买入,场内卖出,
2021-03-17,1.0042,1.0042,0.0066,场内买入,场内卖出,
2021-03-16,0.9976,0.9976,-0.0008,场内买入,场内卖出,
2021-03-15,0.9984,0.9984,-0.0268,场内买入,场内卖出,
2021-03-12,1.0259,1.0259,-0.0147,场内买入,场内卖出,
2021-03-11,1.0412,1.0412,0.0208,场内买入,场内卖出,
2021-03-10,1.02,1.02,-0.0156,场内买入,场内卖出,
2021-03-09,1.0362,1.0362,-0.0256,场内买入,场内卖出,
2021-03-08,1.0634,1.0634,-0.0256999999999999,场内买入,场内卖出,
2021-03-05,1.0915,1.0915,0.0055,场内买入,场内卖出,
2021-03-04,1.0855,1.0855,-0.0258,场内买入,场内卖出,
2021-03-03,1.1142,1.1142,0.0067,场内买入,场内卖出,
2021-03-02,1.1068,1.1068,-0.0045,场内买入,场内卖出,
2021-03-01,1.1118,1.1118,0.025,场内买入,场内卖出,
2021-02-26,1.0847,1.0847,-0.0137,场内买入,场内卖出,
2021-02-25,1.0998,1.0998,-0.0134,场内买入,场内卖出,
2021-02-24,1.1147,1.1147,-0.0154,场内买入,场内卖出,
2021-02-23,1.1321,1.1321,0.002,场内买入,场内卖出,
2021-02-22,1.1298,1.1298,-0.0187999999999999,场内买入,场内卖出,
2021-02-19,1.1515,1.1515,0.0067,场内买入,场内卖出,
2021-02-18,1.1438,1.1438,0.008,场内买入,场内卖出,
2021-02-10,1.1347,1.1347,0.0252,场内买入,场内卖出,
2021-02-09,1.1068,1.1068,0.031,场内买入,场内卖出,
2021-02-08,1.0735,1.0735,0.0125,场内买入,场内卖出,
2021-02-05,1.0602,1.0602,-0.0255,场内买入,场内卖出,
2021-02-04,1.0879,1.0879,-0.0104,场内买入,场内卖出,
2021-02-03,1.0993,1.0993,-0.0365,场内买入,场内卖出,
2021-02-02,1.141,1.141,0.0172,场内买入,场内卖出,
2021-02-01,1.1217,1.1217,0.0111,场内买入,场内卖出,
2021-01-29,1.1094,1.1094,-0.0173,场内买入,场内卖出,
2021-01-28,1.1289,1.1289,-0.0423,场内买入,场内卖出,
2021-01-27,1.1788,1.1788,0.0064,场内买入,场内卖出,
2021-01-26,1.1713,1.1713,-0.0192999999999999,场内买入,场内卖出,
2021-01-25,1.1943,1.1943,-0.0046,场内买入,场内卖出,
2021-01-22,1.1998,1.1998,-0.0105,场内买入,场内卖出,
2021-01-21,1.2125,1.2125,0.0203,场内买入,场内卖出,
2021-01-20,1.1884,1.1884,0.0013,场内买入,场内卖出,
2021-01-19,1.1869,1.1869,-0.0003,场内买入,场内卖出,
2021-01-18,1.1872,1.1872,0.0204999999999999,场内买入,场内卖出,
2021-01-15,1.1633,1.1633,-0.0196,场内买入,场内卖出,
2021-01-14,1.1865,1.1865,0.0076,场内买入,场内卖出,
2021-01-13,1.1776,1.1776,0.0026,场内买入,场内卖出,
2021-01-12,1.1746,1.1746,0.0115,场内买入,场内卖出,
2021-01-11,1.1613,1.1613,0.0143,场内买入,场内卖出,
2021-01-08,1.1449,1.1449,0.0237999999999999,场内买入,场内卖出,
2021-01-07,1.1183,1.1183,-0.0141,场内买入,场内卖出,
