date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,2.1521,2.1521,-0.0018,开放申购,开放赎回,
2022-09-07,2.156,2.156,0.004,开放申购,开放赎回,
2022-09-06,2.1474,2.1474,0.0191,开放申购,开放赎回,
2022-09-05,2.1072,2.1072,0.0212,开放申购,开放赎回,
2022-09-02,2.0635,2.0635,0.0011,开放申购,开放赎回,
2022-09-01,2.0613,2.0613,0.0108,开放申购,开放赎回,
2022-08-31,2.0392,2.0392,-0.0112,开放申购,开放赎回,
2022-08-30,2.0623,2.0623,-0.0073,开放申购,开放赎回,
2022-08-29,2.0774,2.0774,0.0045,开放申购,开放赎回,
2022-08-26,2.068,2.068,-0.0034,开放申购,开放赎回,
2022-08-25,2.075,2.075,0.0184,开放申购,开放赎回,
2022-08-24,2.0375,2.0375,-0.015,开放申购,开放赎回,
2022-08-23,2.0685,2.0685,0.0059,开放申购,开放赎回,
2022-08-22,2.0564,2.0564,0.0077,开放申购,开放赎回,
2022-08-19,2.0407,2.0407,0.0098,开放申购,开放赎回,
2022-08-18,2.0209,2.0209,-0.0079,开放申购,开放赎回,
2022-08-17,2.037,2.037,0.0052,开放申购,开放赎回,
2022-08-16,2.0264,2.0264,0.0034999999999999,开放申购,开放赎回,
2022-08-15,2.0194,2.0194,0.0053,开放申购,开放赎回,
2022-08-12,2.0087,2.0087,0.008,开放申购,开放赎回,
2022-08-11,1.9927,1.9927,0.0121999999999999,开放申购,开放赎回,
2022-08-10,1.9687,1.9687,-0.0051,开放申购,开放赎回,
2022-08-09,1.9788,1.9788,0.0055,开放申购,开放赎回,
2022-08-08,1.9679,1.9679,0.0111,开放申购,开放赎回,
2022-08-05,1.9462,1.9462,0.0067,开放申购,开放赎回,
2022-08-04,1.9333,1.9333,0.0069,开放申购,开放赎回,
2022-08-03,1.9201,1.9201,-0.0138,开放申购,开放赎回,
2022-08-02,1.9469,1.9469,-0.0243,开放申购,开放赎回,
2022-08-01,1.9954,1.9954,0.0022,开放申购,开放赎回,
2022-07-29,1.991,1.991,-0.0074,开放申购,开放赎回,
2022-07-28,2.0059,2.0059,0.0018,开放申购,开放赎回,
2022-07-27,2.0023,2.0023,-0.0021,开放申购,开放赎回,
2022-07-26,2.0066,2.0066,0.0162,开放申购,开放赎回,
2022-07-25,1.9747,1.9747,-0.0037,开放申购,开放赎回,
2022-07-22,1.982,1.982,-0.002,开放申购,开放赎回,
2022-07-21,1.986,1.986,-0.0179,开放申购,开放赎回,
2022-07-20,2.0222,2.0222,0.0012,开放申购,开放赎回,
2022-07-19,2.0198,2.0198,0.0001,开放申购,开放赎回,
2022-07-18,2.0195,2.0195,0.0214,开放申购,开放赎回,
2022-07-15,1.9771,1.9771,-0.0182,开放申购,开放赎回,
2022-07-14,2.0137,2.0137,-0.0136,开放申购,开放赎回,
2022-07-13,2.0415,2.0415,-0.0029,开放申购,开放赎回,
2022-07-12,2.0474,2.0474,0.0069999999999999,开放申购,开放赎回,
2022-07-11,2.0332,2.0332,-0.0043,开放申购,开放赎回,
2022-07-08,2.042,2.042,-0.0037,开放申购,开放赎回,
2022-07-07,2.0496,2.0496,0.002,开放申购,开放赎回,
2022-07-06,2.0456,2.0456,-0.0250999999999999,开放申购,开放赎回,
2022-07-05,2.0982,2.0982,0.0083,开放申购,开放赎回,
2022-07-04,2.081,2.081,0.0032,开放申购,开放赎回,
2022-07-01,2.0743,2.0743,0.0014,开放申购,开放赎回,
2022-06-30,2.0713,2.0713,0.0060999999999999,开放申购,开放赎回,
2022-06-29,2.0588,2.0588,0.0042,开放申购,开放赎回,
2022-06-28,2.0502,2.0502,0.0088,开放申购,开放赎回,
2022-06-27,2.0323,2.0323,0.0154,开放申购,开放赎回,
2022-06-24,2.0014,2.0014,-0.0023,开放申购,开放赎回,
2022-06-23,2.0061,2.0061,0.0115,开放申购,开放赎回,
2022-06-22,1.9832,1.9832,-0.0153,开放申购,开放赎回,
2022-06-21,2.014,2.014,0.0004,开放申购,开放赎回,
2022-06-20,2.0131,2.0131,-0.0081,开放申购,开放赎回,
2022-06-17,2.0295,2.0295,-0.0006,开放申购,开放赎回,
2022-06-16,2.0308,2.0308,-0.0149,开放申购,开放赎回,
2022-06-15,2.0615,2.0615,0.0008,开放申购,开放赎回,
2022-06-14,2.0598,2.0598,0.0121999999999999,开放申购,开放赎回,
2022-06-13,2.0349,2.0349,-0.0173,开放申购,开放赎回,
2022-06-10,2.0707,2.0707,0.0126,开放申购,开放赎回,
2022-06-09,2.045,2.045,0.0048,开放申购,开放赎回,
2022-06-08,2.0352,2.0352,0.0132,开放申购,开放赎回,
2022-06-07,2.0087,2.0087,0.0059,开放申购,开放赎回,
2022-06-06,1.997,1.997,0.0066,开放申购,开放赎回,
2022-06-02,1.9839,1.9839,-0.01,开放申购,开放赎回,
2022-06-01,2.0039,2.0039,0.0019,开放申购,开放赎回,
2022-05-31,2.0001,2.0001,-0.0018,开放申购,开放赎回,
2022-05-30,2.0037,2.0037,-0.0019,开放申购,开放赎回,
2022-05-27,2.0076,2.0076,0.0058,开放申购,开放赎回,
2022-05-26,1.996,1.996,0.0153,开放申购,开放赎回,
2022-05-25,1.9659,1.9659,0.0214,开放申购,开放赎回,
2022-05-24,1.9248,1.9248,-0.0233,开放申购,开放赎回,
2022-05-23,1.9708,1.9708,-0.0004,开放申购,开放赎回,
2022-05-20,1.9716,1.9716,0.0171,开放申购,开放赎回,
2022-05-19,1.9385,1.9385,0.0040999999999999,开放申购,开放赎回,
2022-05-18,1.9306,1.9306,-0.0074,开放申购,开放赎回,
2022-05-17,1.945,1.945,-0.004,开放申购,开放赎回,
2022-05-16,1.9528,1.9528,0.0093,开放申购,开放赎回,
2022-05-13,1.9349,1.9349,0.018,开放申购,开放赎回,
2022-05-12,1.9006,1.9006,-0.0017,开放申购,开放赎回,
2022-05-11,1.9038,1.9038,0.0079,开放申购,开放赎回,
2022-05-10,1.8889,1.8889,0.0098999999999999,开放申购,开放赎回,
2022-05-09,1.8703,1.8703,-0.0038,开放申购,开放赎回,
2022-05-06,1.8775,1.8775,-0.0286,开放申购,开放赎回,
2022-05-05,1.9328,1.9328,0.0038,开放申购,开放赎回,
2022-04-29,1.9254,1.9254,0.0135,开放申购,开放赎回,
2022-04-28,1.8998,1.8998,0.0266,开放申购,开放赎回,
2022-04-27,1.8505,1.8505,0.0252,开放申购,开放赎回,
2022-04-26,1.8051,1.8051,-0.0141,开放申购,开放赎回,
2022-04-25,1.8309,1.8309,-0.0461,开放申购,开放赎回,
2022-04-22,1.9193,1.9193,0.0148,开放申购,开放赎回,
2022-04-21,1.8914,1.8914,-0.0206,开放申购,开放赎回,
2022-04-20,1.9311,1.9311,-0.0299,开放申购,开放赎回,
2022-04-19,1.9907,1.9907,0.0135,开放申购,开放赎回,
2022-04-18,1.9642,1.9642,-0.0179,开放申购,开放赎回,
2022-04-15,2.0001,2.0001,-0.0096,开放申购,开放赎回,
2022-04-14,2.0195,2.0195,0.0181,开放申购,开放赎回,
2022-04-13,1.9835,1.9835,0.005,开放申购,开放赎回,
2022-04-12,1.9737,1.9737,-0.0015,开放申购,开放赎回,
2022-04-11,1.9766,1.9766,-0.0192,开放申购,开放赎回,
2022-04-08,2.0152,2.0152,0.0126,开放申购,开放赎回,
2022-04-07,1.9902,1.9902,-0.0132,开放申购,开放赎回,
2022-04-06,2.0168,2.0168,0.0147,开放申购,开放赎回,
2022-04-01,1.9876,1.9876,0.0158,开放申购,开放赎回,
2022-03-31,1.9566,1.9566,0.0083,开放申购,开放赎回,
2022-03-30,1.9404,1.9404,0.0112,开放申购,开放赎回,
2022-03-29,1.919,1.919,0.0056,开放申购,开放赎回,
2022-03-28,1.9083,1.9083,0.0151,开放申购,开放赎回,
2022-03-25,1.8799,1.8799,-0.0043,开放申购,开放赎回,
2022-03-24,1.888,1.888,0.0012,开放申购,开放赎回,
2022-03-23,1.8857,1.8857,-0.0017,开放申购,开放赎回,
2022-03-22,1.889,1.889,0.0187999999999999,开放申购,开放赎回,
2022-03-21,1.8542,1.8542,-0.0011,开放申购,开放赎回,
2022-03-18,1.8563,1.8563,0.0289999999999999,开放申购,开放赎回,
2022-03-17,1.804,1.804,0.0167,开放申购,开放赎回,
2022-03-16,1.7744,1.7744,0.0256999999999999,开放申购,开放赎回,
2022-03-15,1.73,1.73,-0.0603,开放申购,开放赎回,
2022-03-14,1.841,1.841,-0.0254,开放申购,开放赎回,
2022-03-11,1.889,1.889,0.0021,开放申购,开放赎回,
2022-03-10,1.8851,1.8851,0.0116,开放申购,开放赎回,
2022-03-09,1.8635,1.8635,-0.0046999999999999,开放申购,开放赎回,
2022-03-08,1.8723,1.8723,-0.0347,开放申购,开放赎回,
2022-03-07,1.9396,1.9396,-0.0079,开放申购,开放赎回,
2022-03-04,1.9551,1.9551,-0.0064,开放申购,开放赎回,
2022-03-03,1.9676,1.9676,0.0138,开放申购,开放赎回,
2022-03-02,1.9408,1.9408,0.0079,开放申购,开放赎回,
2022-03-01,1.9256,1.9256,0.0105,开放申购,开放赎回,
2022-02-28,1.9056,1.9056,0.0056,开放申购,开放赎回,
2022-02-25,1.8949,1.8949,-0.0015,开放申购,开放赎回,
2022-02-24,1.8978,1.8978,-0.0186,开放申购,开放赎回,
2022-02-23,1.9337,1.9337,-0.0069999999999999,开放申购,开放赎回,
2022-02-22,1.9474,1.9474,-0.004,开放申购,开放赎回,
2022-02-21,1.9552,1.9552,0.0004,开放申购,开放赎回,
2022-02-18,1.9544,1.9544,0.0229,开放申购,开放赎回,
2022-02-17,1.9107,1.9107,-0.0015,开放申购,开放赎回,
2022-02-16,1.9136,1.9136,0.0085,开放申购,开放赎回,
2022-02-15,1.8974,1.8974,-0.0086,开放申购,开放赎回,
2022-02-14,1.9139,1.9139,-0.0187999999999999,开放申购,开放赎回,
2022-02-11,1.9505,1.9505,0.0031,开放申购,开放赎回,
2022-02-10,1.9444,1.9444,0.0144999999999999,开放申购,开放赎回,
2022-02-09,1.9167,1.9167,0.0039,开放申购,开放赎回,
2022-02-08,1.9092,1.9092,0.0227999999999999,开放申购,开放赎回,
2022-02-07,1.8667,1.8667,0.0322,开放申购,开放赎回,
2022-01-28,1.8084,1.8084,-0.0125,开放申购,开放赎回,
2022-01-27,1.8312,1.8312,-0.0069,开放申购,开放赎回,
2022-01-26,1.8439,1.8439,0.0031,开放申购,开放赎回,
2022-01-25,1.8382,1.8382,-0.0283,开放申购,开放赎回,
2022-01-24,1.8918,1.8918,0.0019,开放申购,开放赎回,
2022-01-21,1.8883,1.8883,-0.0062,开放申购,开放赎回,
2022-01-20,1.9001,1.9001,-0.0006,开放申购,开放赎回,
2022-01-19,1.9013,1.9013,0.0072,开放申购,开放赎回,
2022-01-18,1.8878,1.8878,0.0215,开放申购,开放赎回,
2022-01-17,1.8481,1.8481,0.0033,开放申购,开放赎回,
2022-01-14,1.842,1.842,-0.0192999999999999,开放申购,开放赎回,
2022-01-13,1.8782,1.8782,-0.0086,开放申购,开放赎回,
2022-01-12,1.8944,1.8944,0.0013,开放申购,开放赎回,
2022-01-11,1.892,1.892,0.0046999999999999,开放申购,开放赎回,
2022-01-10,1.8831,1.8831,0.0093999999999999,开放申购,开放赎回,
2022-01-07,1.8655,1.8655,0.006,开放申购,开放赎回,
2022-01-06,1.8544,1.8544,0.0033,开放申购,开放赎回,
2022-01-05,1.8483,1.8483,-0.006,开放申购,开放赎回,
2022-01-04,1.8594,1.8594,0.0038,开放申购,开放赎回,
2021-12-31,1.8523,1.8523,0.0093,开放申购,开放赎回,
2021-12-30,1.8353,1.8353,0.0021,开放申购,开放赎回,
2021-12-29,1.8315,1.8315,-0.0059,开放申购,开放赎回,
2021-12-28,1.8424,1.8424,-0.0081999999999999,开放申购,开放赎回,
2021-12-27,1.8577,1.8577,-0.0029,开放申购,开放赎回,
2021-12-24,1.8631,1.8631,-0.01,开放申购,开放赎回,
2021-12-23,1.8819,1.8819,0.0109,开放申购,开放赎回,
2021-12-22,1.8616,1.8616,-0.0019,开放申购,开放赎回,
2021-12-21,1.8652,1.8652,0.0135,开放申购,开放赎回,
2021-12-20,1.8404,1.8404,-0.0147,开放申购,开放赎回,
2021-12-17,1.8679,1.8679,-0.0034999999999999,开放申购,开放赎回,
2021-12-16,1.8744,1.8744,0.0216,开放申购,开放赎回,
2021-12-15,1.8348,1.8348,0.0141,开放申购,开放赎回,
2021-12-14,1.8092,1.8092,-0.0123,开放申购,开放赎回,
2021-12-13,1.8317,1.8317,0.0042,开放申购,开放赎回,
2021-12-10,1.8241,1.8241,-0.0074,开放申购,开放赎回,
2021-12-09,1.8377,1.8377,0.0003,开放申购,开放赎回,
2021-12-08,1.8371,1.8371,0.0032,开放申购,开放赎回,
2021-12-07,1.8313,1.8313,0.0106,开放申购,开放赎回,
2021-12-06,1.8121,1.8121,-0.0049,开放申购,开放赎回,
2021-12-03,1.8211,1.8211,0.0113999999999999,开放申购,开放赎回,
2021-12-02,1.8006,1.8006,0.006,开放申购,开放赎回,
2021-12-01,1.7898,1.7898,0.0131,开放申购,开放赎回,
2021-11-30,1.7667,1.7667,-0.0012,开放申购,开放赎回,
2021-11-29,1.7688,1.7688,-0.0045,开放申购,开放赎回,
2021-11-26,1.7768,1.7768,-0.0040999999999999,开放申购,开放赎回,
2021-11-25,1.7841,1.7841,-0.0044,开放申购,开放赎回,
2021-11-24,1.792,1.792,0.01,开放申购,开放赎回,
2021-11-23,1.7742,1.7742,0.0069,开放申购,开放赎回,
2021-11-22,1.7621,1.7621,-0.0009,开放申购,开放赎回,
2021-11-19,1.7637,1.7637,0.021,开放申购,开放赎回,
2021-11-18,1.7274,1.7274,-0.0003,开放申购,开放赎回,
2021-11-17,1.728,1.728,0.0017,开放申购,开放赎回,
2021-11-16,1.7251,1.7251,-0.0107,开放申购,开放赎回,
2021-11-15,1.7437,1.7437,-0.0022,开放申购,开放赎回,
2021-11-12,1.7475,1.7475,-0.0036,开放申购,开放赎回,
2021-11-11,1.7538,1.7538,0.0206,开放申购,开放赎回,
2021-11-10,1.7184,1.7184,-0.003,开放申购,开放赎回,
2021-11-09,1.7236,1.7236,-0.0039,开放申购,开放赎回,
2021-11-08,1.7304,1.7304,0.003,开放申购,开放赎回,
2021-11-05,1.7252,1.7252,-0.0239,开放申购,开放赎回,
2021-11-04,1.7675,1.7675,-0.0043,开放申购,开放赎回,
2021-11-03,1.7751,1.7751,0.018,开放申购,开放赎回,
2021-11-02,1.7437,1.7437,-0.0260999999999999,开放申购,开放赎回,
2021-11-01,1.7904,1.7904,0.0034999999999999,开放申购,开放赎回,
2021-10-29,1.7841,1.7841,-0.0042,开放申购,开放赎回,
2021-10-28,1.7916,1.7916,-0.0304,开放申购,开放赎回,
2021-10-27,1.8478,1.8478,-0.0147,开放申购,开放赎回,
2021-10-26,1.8754,1.8754,-0.0051,开放申购,开放赎回,
2021-10-25,1.885,1.885,0.0044,开放申购,开放赎回,
2021-10-22,1.8768,1.8768,-0.0197,开放申购,开放赎回,
2021-10-21,1.9145,1.9145,0.0139,开放申购,开放赎回,
2021-10-20,1.8882,1.8882,-0.0187999999999999,开放申购,开放赎回,
2021-10-19,1.9244,1.9244,0.0056999999999999,开放申购,开放赎回,
2021-10-18,1.9135,1.9135,0.02,开放申购,开放赎回,
2021-10-15,1.8759,1.8759,0.0125,开放申购,开放赎回,
2021-10-14,1.8528,1.8528,-0.0091,开放申购,开放赎回,
2021-10-13,1.8699,1.8699,-0.0209,开放申购,开放赎回,
2021-10-12,1.9098,1.9098,-0.0159,开放申购,开放赎回,
2021-10-11,1.9406,1.9406,0.0065,开放申购,开放赎回,
2021-10-08,1.9281,1.9281,-0.0053,开放申购,开放赎回,
2021-09-30,1.9384,1.9384,0.0153,开放申购,开放赎回,
2021-09-29,1.9091,1.9091,-0.0356,开放申购,开放赎回,
2021-09-28,1.9795,1.9795,0.0239,开放申购,开放赎回,
2021-09-27,1.9332,1.9332,-0.0314,开放申购,开放赎回,
2021-09-24,1.9958,1.9958,-0.0429,开放申购,开放赎回,
2021-09-23,2.0853,2.0853,0.0015,开放申购,开放赎回,
2021-09-22,2.0822,2.0822,0.0268,开放申购,开放赎回,
2021-09-17,2.0279,2.0279,-0.0133,开放申购,开放赎回,
2021-09-16,2.0552,2.0552,-0.0078,开放申购,开放赎回,
2021-09-15,2.0713,2.0713,-0.0026,开放申购,开放赎回,
2021-09-14,2.0766,2.0766,-0.0245,开放申购,开放赎回,
2021-09-13,2.1288,2.1288,0.0256,开放申购,开放赎回,
2021-09-10,2.0757,2.0757,-0.0121999999999999,开放申购,开放赎回,
2021-09-09,2.1014,2.1014,0.0298,开放申购,开放赎回,
2021-09-08,2.0405,2.0405,0.006,开放申购,开放赎回,
2021-09-07,2.0283,2.0283,0.0281,开放申购,开放赎回,
2021-09-06,1.9729,1.9729,0.0095,开放申购,开放赎回,
2021-09-03,1.9544,1.9544,-0.0077,开放申购,开放赎回,
2021-09-02,1.9695,1.9695,0.0212,开放申购,开放赎回,
2021-09-01,1.9287,1.9287,-0.0011,开放申购,开放赎回,
2021-08-31,1.9308,1.9308,0.0315,开放申购,开放赎回,
2021-08-30,1.8718,1.8718,0.0086,开放申购,开放赎回,
2021-08-27,1.8558,1.8558,0.0063,开放申购,开放赎回,
2021-08-26,1.8442,1.8442,0.0092,开放申购,开放赎回,
2021-08-25,1.8274,1.8274,0.0096,开放申购,开放赎回,
2021-08-24,1.8101,1.8101,0.01,开放申购,开放赎回,
2021-08-23,1.7921,1.7921,0.0033,开放申购,开放赎回,
2021-08-20,1.7862,1.7862,0.0072,开放申购,开放赎回,
2021-08-19,1.7735,1.7735,-0.0121,开放申购,开放赎回,
2021-08-18,1.7953,1.7953,0.0113999999999999,开放申购,开放赎回,
2021-08-17,1.7751,1.7751,-0.0124,开放申购,开放赎回,
2021-08-16,1.7973,1.7973,-0.0002,开放申购,开放赎回,
2021-08-13,1.7977,1.7977,0.0008,开放申购,开放赎回,
2021-08-12,1.7962,1.7962,0.0078,开放申购,开放赎回,
2021-08-11,1.7823,1.7823,0.0225,开放申购,开放赎回,
2021-08-10,1.7431,1.7431,0.0037,开放申购,开放赎回,
2021-08-09,1.7367,1.7367,0.0124,开放申购,开放赎回,
2021-08-06,1.7154,1.7154,0.0121999999999999,开放申购,开放赎回,
2021-08-05,1.6947,1.6947,-0.0028,开放申购,开放赎回,
2021-08-04,1.6995,1.6995,0.0168,开放申购,开放赎回,
2021-08-03,1.6715,1.6715,-0.0129,开放申购,开放赎回,
2021-08-02,1.6933,1.6933,-0.0088,开放申购,开放赎回,
2021-07-30,1.7083,1.7083,0.0141,开放申购,开放赎回,
2021-07-29,1.6846,1.6846,0.0053,开放申购,开放赎回,
2021-07-28,1.6758,1.6758,-0.0044,开放申购,开放赎回,
2021-07-27,1.6832,1.6832,-0.0250999999999999,开放申购,开放赎回,
2021-07-26,1.7265,1.7265,-0.0189,开放申购,开放赎回,
2021-07-23,1.7598,1.7598,-0.001,开放申购,开放赎回,
2021-07-22,1.7616,1.7616,0.0151,开放申购,开放赎回,
2021-07-21,1.7354,1.7354,-0.0032,开放申购,开放赎回,
2021-07-20,1.7409,1.7409,-0.0064,开放申购,开放赎回,
2021-07-19,1.7521,1.7521,-0.0034,开放申购,开放赎回,
2021-07-16,1.7581,1.7581,0.0013,开放申购,开放赎回,
2021-07-15,1.7558,1.7558,0.0139999999999999,开放申购,开放赎回,
2021-07-14,1.7316,1.7316,-0.0055,开放申购,开放赎回,
2021-07-13,1.7412,1.7412,0.0165,开放申购,开放赎回,
2021-07-12,1.713,1.713,-0.0016,开放申购,开放赎回,
2021-07-09,1.7157,1.7157,0.0106,开放申购,开放赎回,
2021-07-08,1.6977,1.6977,-0.0177,开放申购,开放赎回,
2021-07-07,1.7283,1.7283,-0.0014,开放申购,开放赎回,
2021-07-06,1.7308,1.7308,0.0066,开放申购,开放赎回,
2021-07-05,1.7195,1.7195,0.0022,开放申购,开放赎回,
2021-07-02,1.7158,1.7158,-0.0075,开放申购,开放赎回,
2021-07-01,1.7287,1.7287,0.0028,开放申购,开放赎回,
2021-06-30,1.7239,1.7239,0.0098999999999999,开放申购,开放赎回,
2021-06-29,1.707,1.707,-0.0107,开放申购,开放赎回,
2021-06-28,1.7254,1.7254,-0.0143,开放申购,开放赎回,
2021-06-25,1.7505,1.7505,0.0147,开放申购,开放赎回,
2021-06-24,1.7252,1.7252,0.0021,开放申购,开放赎回,
2021-06-23,1.7215,1.7215,0.0076,开放申购,开放赎回,
2021-06-22,1.7085,1.7085,0.0070999999999999,开放申购,开放赎回,
2021-06-21,1.6964,1.6964,-0.0027,开放申购,开放赎回,
2021-06-18,1.701,1.701,-0.0064,开放申购,开放赎回,
2021-06-17,1.712,1.712,-0.0017,开放申购,开放赎回,
2021-06-16,1.7149,1.7149,-0.0038,开放申购,开放赎回,
2021-06-15,1.7215,1.7215,-0.0081999999999999,开放申购,开放赎回,
2021-06-11,1.7357,1.7357,0.0014,开放申购,开放赎回,
2021-06-10,1.7333,1.7333,-0.0003,开放申购,开放赎回,
2021-06-09,1.7339,1.7339,0.0118,开放申购,开放赎回,
2021-06-08,1.7136,1.7136,-0.0034999999999999,开放申购,开放赎回,
2021-06-07,1.7196,1.7196,0.002,开放申购,开放赎回,
2021-06-04,1.7162,1.7162,-0.0016,开放申购,开放赎回,
2021-06-03,1.7189,1.7189,0.0038,开放申购,开放赎回,
2021-06-02,1.7124,1.7124,-0.0019,开放申购,开放赎回,
2021-06-01,1.7157,1.7157,0.0097,开放申购,开放赎回,
2021-05-31,1.6992,1.6992,0.0009,开放申购,开放赎回,
2021-05-28,1.6976,1.6976,-0.0040999999999999,开放申购,开放赎回,
2021-05-27,1.7046,1.7046,0.0029,开放申购,开放赎回,
2021-05-26,1.6996,1.6996,0.0046,开放申购,开放赎回,
2021-05-25,1.6918,1.6918,0.0139999999999999,开放申购,开放赎回,
2021-05-24,1.6685,1.6685,-0.0017,开放申购,开放赎回,
2021-05-21,1.6713,1.6713,0.0005,开放申购,开放赎回,
2021-05-20,1.6704,1.6704,-0.0111,开放申购,开放赎回,
2021-05-19,1.6891,1.6891,-0.0135,开放申购,开放赎回,
2021-05-18,1.7122,1.7122,0.0056999999999999,开放申购,开放赎回,
2021-05-17,1.7025,1.7025,0.0018,开放申购,开放赎回,
2021-05-14,1.6995,1.6995,0.0002,开放申购,开放赎回,
2021-05-13,1.6991,1.6991,-0.0184,开放申购,开放赎回,
2021-05-12,1.7309,1.7309,0.0055,开放申购,开放赎回,
2021-05-11,1.7215,1.7215,-0.0056999999999999,开放申购,开放赎回,
2021-05-10,1.7314,1.7314,0.0144999999999999,开放申购,开放赎回,
2021-05-07,1.7066,1.7066,0.0115,开放申购,开放赎回,
2021-05-06,1.6872,1.6872,0.0163999999999999,开放申购,开放赎回,
2021-04-30,1.66,1.66,-0.0106,开放申购,开放赎回,
2021-04-29,1.6777,1.6777,0.0032,开放申购,开放赎回,
2021-04-28,1.6723,1.6723,0.0076,开放申购,开放赎回,
2021-04-27,1.6597,1.6597,0.0013,开放申购,开放赎回,
2021-04-26,1.6575,1.6575,-0.005,开放申购,开放赎回,
2021-04-23,1.6659,1.6659,0.0005,开放申购,开放赎回,
2021-04-22,1.665,1.665,0.0021,开放申购,开放赎回,
2021-04-21,1.6615,1.6615,-0.0034,开放申购,开放赎回,
2021-04-20,1.6671,1.6671,-0.0031,开放申购,开放赎回,
2021-04-19,1.6723,1.6723,0.0040999999999999,开放申购,开放赎回,
2021-04-16,1.6654,1.6654,0.0103,开放申购,开放赎回,
2021-04-15,1.6485,1.6485,-0.0001,开放申购,开放赎回,
2021-04-14,1.6487,1.6487,0.0026,开放申购,开放赎回,
2021-04-13,1.6445,1.6445,-0.009,开放申购,开放赎回,
2021-04-12,1.6594,1.6594,-0.0031,开放申购,开放赎回,
2021-04-09,1.6645,1.6645,-0.0022,开放申购,开放赎回,
2021-04-08,1.6682,1.6682,-0.003,开放申购,开放赎回,
2021-04-07,1.6732,1.6732,0.0078,开放申购,开放赎回,
2021-04-06,1.6603,1.6603,0.0013,开放申购,开放赎回,
2021-04-02,1.6581,1.6581,-0.0074,开放申购,开放赎回,
2021-04-01,1.6704,1.6704,0.0054,开放申购,开放赎回,
2021-03-31,1.6614,1.6614,-0.0046,开放申购,开放赎回,
2021-03-30,1.6691,1.6691,0.0001,开放申购,开放赎回,
2021-03-29,1.669,1.669,0.0163,开放申购,开放赎回,
2021-03-26,1.6422,1.6422,0.0113,开放申购,开放赎回,
2021-03-25,1.6238,1.6238,0.0024,开放申购,开放赎回,
2021-03-24,1.6199,1.6199,-0.0252,开放申购,开放赎回,
2021-03-23,1.6617,1.6617,-0.0165,开放申购,开放赎回,
2021-03-22,1.6896,1.6896,0.0081,开放申购,开放赎回,
2021-03-19,1.676,1.676,-0.0161,开放申购,开放赎回,
2021-03-18,1.7035,1.7035,0.0055,开放申购,开放赎回,
2021-03-17,1.6942,1.6942,-0.0048,开放申购,开放赎回,
2021-03-16,1.7023,1.7023,0.0058,开放申购,开放赎回,
2021-03-15,1.6925,1.6925,0.0027,开放申购,开放赎回,
2021-03-12,1.688,1.688,0.0106,开放申购,开放赎回,
2021-03-11,1.6703,1.6703,0.0282,开放申购,开放赎回,
2021-03-10,1.6245,1.6245,-0.0027,开放申购,开放赎回,
2021-03-09,1.6289,1.6289,-0.0118999999999999,开放申购,开放赎回,
2021-03-08,1.6486,1.6486,-0.0121999999999999,开放申购,开放赎回,
2021-03-05,1.6689,1.6689,-0.0146,开放申购,开放赎回,
2021-03-04,1.6936,1.6936,-0.0259,开放申购,开放赎回,
2021-03-03,1.7387,1.7387,0.025,开放申购,开放赎回,
2021-03-02,1.6963,1.6963,-0.0131,开放申购,开放赎回,
2021-03-01,1.7189,1.7189,0.0202,开放申购,开放赎回,
2021-02-26,1.6848,1.6848,-0.0262,开放申购,开放赎回,
2021-02-25,1.7302,1.7302,0.0144,开放申购,开放赎回,
2021-02-24,1.7057,1.7057,-0.0138,开放申购,开放赎回,
2021-02-23,1.7295,1.7295,-0.0085,开放申购,开放赎回,
2021-02-22,1.7443,1.7443,-0.0034,开放申购,开放赎回,
2021-02-19,1.7502,1.7502,0.0103,开放申购,开放赎回,
2021-02-18,1.7324,1.7324,0.0259,开放申购,开放赎回,
2021-02-10,1.6887,1.6887,-0.0002,开放申购,开放赎回,
2021-02-09,1.6891,1.6891,0.0107,开放申购,开放赎回,
2021-02-08,1.6712,1.6712,0.0189,开放申购,开放赎回,
2021-02-05,1.6402,1.6402,-0.011,开放申购,开放赎回,
2021-02-04,1.6584,1.6584,0.0034,开放申购,开放赎回,
2021-02-03,1.6527,1.6527,0.0026,开放申购,开放赎回,
2021-02-02,1.6484,1.6484,0.0029,开放申购,开放赎回,
2021-02-01,1.6436,1.6436,0.0105,开放申购,开放赎回,
2021-01-29,1.6265,1.6265,-0.0023,开放申购,开放赎回,
2021-01-28,1.6302,1.6302,-0.017,开放申购,开放赎回,
2021-01-27,1.6584,1.6584,0.0049,开放申购,开放赎回,
2021-01-26,1.6503,1.6503,-0.0037,开放申购,开放赎回,
2021-01-25,1.6564,1.6564,-0.0011,开放申购,开放赎回,
2021-01-22,1.6582,1.6582,-0.0088,开放申购,开放赎回,
2021-01-21,1.6729,1.6729,0.0052,开放申购,开放赎回,
2021-01-20,1.6642,1.6642,0.0039,开放申购,开放赎回,
2021-01-19,1.6577,1.6577,-0.0018,开放申购,开放赎回,
2021-01-18,1.6607,1.6607,0.0152,开放申购,开放赎回,
2021-01-15,1.6359,1.6359,0.0046,开放申购,开放赎回,
2021-01-14,1.6284,1.6284,-0.0039,开放申购,开放赎回,
