date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.8474,0.8474,-0.0015,场内买入,场内卖出,
2022-09-21,0.8487,0.8487,-0.0053,场内买入,场内卖出,
2022-09-20,0.8532,0.8532,0.0203,场内买入,场内卖出,
2022-09-19,0.8362,0.8362,-0.0001,场内买入,场内卖出,
2022-09-16,0.8363,0.8363,-0.0144,场内买入,场内卖出,
2022-09-15,0.8485,0.8485,-0.0484,场内买入,场内卖出,
2022-09-14,0.8917,0.8917,-0.0217,场内买入,场内卖出,
2022-09-13,0.9115,0.9115,-0.0012,场内买入,场内卖出,
2022-09-09,0.9126,0.9126,-0.001,场内买入,场内卖出,
2022-09-08,0.9135,0.9135,-0.0136,场内买入,场内卖出,
2022-09-07,0.9261,0.9261,0.0139999999999999,场内买入,场内卖出,
2022-09-06,0.9133,0.9133,0.0207,场内买入,场内卖出,
2022-09-05,0.8948,0.8948,0.0069999999999999,场内买入,场内卖出,
2022-09-02,0.8886,0.8886,-0.0085,场内买入,场内卖出,
2022-09-01,0.8962,0.8962,-0.0067,场内买入,场内卖出,
2022-08-31,0.9022,0.9022,-0.0326,场内买入,场内卖出,
2022-08-30,0.9326,0.9326,-0.0118,场内买入,场内卖出,
2022-08-29,0.9437,0.9437,0.0008,场内买入,场内卖出,
2022-08-26,0.9429,0.9429,-0.0108,场内买入,场内卖出,
2022-08-25,0.9532,0.9532,-0.0124,场内买入,场内卖出,
2022-08-24,0.9652,0.9652,-0.0348,场内买入,场内卖出,
2022-08-23,1.0,1.0,0.0056999999999999,场内买入,场内卖出,
2022-08-22,0.9943,0.9943,0.0108,场内买入,场内卖出,
2022-08-19,0.9837,0.9837,-0.0268,场内买入,场内卖出,
2022-08-18,1.0108,1.0108,0.0031,场内买入,场内卖出,
2022-08-17,1.0077,1.0077,0.0067,场内买入,场内卖出,
2022-08-16,1.001,1.001,0.0087,场内买入,场内卖出,
2022-08-15,0.9924,0.9924,0.0289999999999999,场内买入,场内卖出,
2022-08-12,0.9644,0.9644,-0.0112,场内买入,场内卖出,
2022-08-11,0.9753,0.9753,0.0113999999999999,场内买入,场内卖出,
2022-08-10,0.9643,0.9643,-0.0109,场内买入,场内卖出,
2022-08-09,0.9749,0.9749,0.0189,场内买入,场内卖出,
2022-08-08,0.9568,0.9568,0.0024,场内买入,场内卖出,
2022-08-05,0.9545,0.9545,0.0078,场内买入,场内卖出,
2022-08-04,0.9471,0.9471,-0.0016,场内买入,场内卖出,
2022-08-03,0.9486,0.9486,-0.0306999999999999,场内买入,场内卖出,
2022-08-02,0.9786,0.9786,-0.0179,场内买入,场内卖出,
2022-08-01,0.9964,0.9964,0.0208,场内买入,场内卖出,
2022-07-29,0.9761,0.9761,-0.0073,场内买入,场内卖出,
2022-07-28,0.9833,0.9833,-0.0089,场内买入,场内卖出,
2022-07-27,0.9921,0.9921,0.0106,场内买入,场内卖出,
2022-07-26,0.9817,0.9817,0.01,场内买入,场内卖出,
2022-07-25,0.972,0.972,-0.0179,场内买入,场内卖出,
2022-07-22,0.9897,0.9897,0.0056999999999999,场内买入,场内卖出,
2022-07-21,0.9841,0.9841,-0.013,场内买入,场内卖出,
2022-07-20,0.9971,0.9971,0.0003,场内买入,场内卖出,
2022-07-19,0.9968,0.9968,-0.0246,场内买入,场内卖出,
2022-07-18,1.0219,1.0219,0.0092,场内买入,场内卖出,
2022-07-15,1.0126,1.0126,-0.0181,场内买入,场内卖出,
2022-07-14,1.0313,1.0313,0.0241,场内买入,场内卖出,
2022-07-13,1.007,1.007,0.0255,场内买入,场内卖出,
2022-07-12,0.982,0.982,-0.0116999999999999,场内买入,场内卖出,
2022-07-11,0.9936,0.9936,-0.0210999999999999,场内买入,场内卖出,
2022-07-08,1.015,1.015,-0.0246,场内买入,场内卖出,
2022-07-07,1.0406,1.0406,0.03,场内买入,场内卖出,
2022-07-06,1.0103,1.0103,-0.0043,场内买入,场内卖出,
2022-07-05,1.0147,1.0147,0.0045,场内买入,场内卖出,
2022-07-04,1.0102,1.0102,0.0154,场内买入,场内卖出,
2022-07-01,0.9949,0.9949,-0.0051,场内买入,场内卖出,
2022-06-30,1.0,1.0,0.0199,场内买入,场内卖出,
2022-06-29,0.9805,0.9805,-0.0345,场内买入,场内卖出,
2022-06-28,1.0155,1.0155,0.0162,场内买入,场内卖出,
2022-06-27,0.9993,0.9993,-0.0026,场内买入,场内卖出,
2022-06-24,1.0019,1.0019,0.0266,场内买入,场内卖出,
2022-06-23,0.9759,0.9759,0.0218,场内买入,场内卖出,
2022-06-22,0.9551,0.9551,0.0077,场内买入,场内卖出,
2022-06-21,0.9478,0.9478,-0.0065,场内买入,场内卖出,
2022-06-20,0.954,0.954,0.0153,场内买入,场内卖出,
2022-06-17,0.9396,0.9396,0.032,场内买入,场内卖出,
2022-06-16,0.9105,0.9105,0.0098999999999999,场内买入,场内卖出,
2022-06-15,0.9016,0.9016,-0.0052,场内买入,场内卖出,
2022-06-14,0.9063,0.9063,-0.0025,场内买入,场内卖出,
2022-06-13,0.9086,0.9086,-0.0004,场内买入,场内卖出,
2022-06-10,0.909,0.909,0.0249,场内买入,场内卖出,
2022-06-09,0.8869,0.8869,-0.015,场内买入,场内卖出,
2022-06-08,0.9004,0.9004,0.0024,场内买入,场内卖出,
2022-06-07,0.8982,0.8982,-0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.9019,0.9019,0.0443,场内买入,场内卖出,
2022-06-02,0.8636,0.8636,0.0196,场内买入,场内卖出,
2022-06-01,0.847,0.847,0.0070999999999999,场内买入,场内卖出,
2022-05-31,0.841,0.841,0.0219,场内买入,场内卖出,
2022-05-30,0.823,0.823,0.0091,场内买入,场内卖出,
2022-05-27,0.8156,0.8156,-0.0016,场内买入,场内卖出,
2022-05-26,0.8169,0.8169,0.0033,场内买入,场内卖出,
2022-05-25,0.8142,0.8142,0.0056,场内买入,场内卖出,
2022-05-24,0.8097,0.8097,-0.0308999999999999,场内买入,场内卖出,
2022-05-23,0.8355,0.8355,-0.0091,场内买入,场内卖出,
2022-05-20,0.8432,0.8432,0.0116,场内买入,场内卖出,
2022-05-19,0.8335,0.8335,0.0316,场内买入,场内卖出,
2022-05-18,0.808,0.808,0.0049,场内买入,场内卖出,
2022-05-17,0.8041,0.8041,0.0285,场内买入,场内卖出,
2022-05-16,0.7818,0.7818,-0.0138,场内买入,场内卖出,
2022-05-13,0.7927,0.7927,0.0116999999999999,场内买入,场内卖出,
2022-05-12,0.7835,0.7835,-0.0105,场内买入,场内卖出,
2022-05-11,0.7918,0.7918,0.0345,场内买入,场内卖出,
2022-05-10,0.7654,0.7654,0.0260999999999999,场内买入,场内卖出,
2022-05-09,0.7459,0.7459,0.0042,场内买入,场内卖出,
2022-05-06,0.7428,0.7428,-0.0177,场内买入,场内卖出,
2022-05-05,0.7562,0.7562,-0.0025,场内买入,场内卖出,
2022-04-29,0.7581,0.7581,0.0337,场内买入,场内卖出,
2022-04-28,0.7334,0.7334,0.0078,场内买入,场内卖出,
2022-04-27,0.7277,0.7277,0.0645,场内买入,场内卖出,
2022-04-26,0.6836,0.6836,-0.0167,场内买入,场内卖出,
2022-04-25,0.6952,0.6952,-0.0641,场内买入,场内卖出,
2022-04-22,0.7428,0.7428,-0.0036,场内买入,场内卖出,
2022-04-21,0.7455,0.7455,-0.0346,场内买入,场内卖出,
2022-04-20,0.7722,0.7722,-0.0375,场内买入,场内卖出,
2022-04-19,0.8023,0.8023,-0.001,场内买入,场内卖出,
2022-04-18,0.8031,0.8031,0.0206,场内买入,场内卖出,
2022-04-15,0.7869,0.7869,-0.0124,场内买入,场内卖出,
2022-04-14,0.7968,0.7968,-0.0076,场内买入,场内卖出,
2022-04-13,0.8029,0.8029,-0.013,场内买入,场内卖出,
2022-04-12,0.8135,0.8135,0.0113999999999999,场内买入,场内卖出,
2022-04-11,0.8043,0.8043,-0.0426,场内买入,场内卖出,
2022-04-08,0.8401,0.8401,0.0002,场内买入,场内卖出,
2022-04-07,0.8399,0.8399,-0.012,场内买入,场内卖出,
2022-04-06,0.8501,0.8501,-0.0246,场内买入,场内卖出,
2022-04-01,0.8715,0.8715,0.0054,场内买入,场内卖出,
2022-03-31,0.8668,0.8668,-0.0241,场内买入,场内卖出,
2022-03-30,0.8882,0.8882,0.0327999999999999,场内买入,场内卖出,
2022-03-29,0.86,0.86,0.004,场内买入,场内卖出,
2022-03-28,0.8566,0.8566,-0.0081,场内买入,场内卖出,
2022-03-25,0.8636,0.8636,-0.0305,场内买入,场内卖出,
2022-03-24,0.8908,0.8908,-0.0144999999999999,场内买入,场内卖出,
2022-03-23,0.9039,0.9039,0.0012,场内买入,场内卖出,
2022-03-22,0.9028,0.9028,-0.0153,场内买入,场内卖出,
2022-03-21,0.9168,0.9168,0.0069999999999999,场内买入,场内卖出,
2022-03-18,0.9104,0.9104,-0.005,场内买入,场内卖出,
2022-03-17,0.915,0.915,0.0049,场内买入,场内卖出,
2022-03-16,0.9105,0.9105,0.0538999999999999,场内买入,场内卖出,
2022-03-15,0.8639,0.8639,-0.0252,场内买入,场内卖出,
2022-03-14,0.8862,0.8862,-0.0287,场内买入,场内卖出,
2022-03-11,0.9124,0.9124,-0.0067,场内买入,场内卖出,
2022-03-10,0.9186,0.9186,0.0374,场内买入,场内卖出,
2022-03-09,0.8855,0.8855,0.0026,场内买入,场内卖出,
2022-03-08,0.8832,0.8832,-0.0116,场内买入,场内卖出,
2022-03-07,0.8936,0.8936,-0.0289999999999999,场内买入,场内卖出,
2022-03-04,0.9203,0.9203,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,0.9336,0.9336,-0.0127,场内买入,场内卖出,
2022-03-02,0.9456,0.9456,-0.009,场内买入,场内卖出,
2022-03-01,0.9542,0.9542,0.0022,场内买入,场内卖出,
2022-02-28,0.9521,0.9521,0.0194,场内买入,场内卖出,
2022-02-25,0.934,0.934,0.0214,场内买入,场内卖出,
2022-02-24,0.9144,0.9144,-0.0034999999999999,场内买入,场内卖出,
2022-02-23,0.9176,0.9176,0.0312,场内买入,场内卖出,
2022-02-22,0.8898,0.8898,0.0034999999999999,场内买入,场内卖出,
2022-02-21,0.8867,0.8867,-0.0070999999999999,场内买入,场内卖出,
2022-02-18,0.893,0.893,-0.0109,场内买入,场内卖出,
2022-02-17,0.9028,0.9028,0.02,场内买入,场内卖出,
2022-02-16,0.8851,0.8851,-0.0009,场内买入,场内卖出,
2022-02-15,0.8859,0.8859,0.0332,场内买入,场内卖出,
2022-02-14,0.8574,0.8574,0.0,场内买入,场内卖出,
2022-02-11,0.8574,0.8574,-0.0263,场内买入,场内卖出,
2022-02-10,0.8806,0.8806,-0.0263,场内买入,场内卖出,
2022-02-09,0.9044,0.9044,0.0048,场内买入,场内卖出,
2022-02-08,0.9001,0.9001,-0.0294,场内买入,场内卖出,
2022-02-07,0.9274,0.9274,0.0129,场内买入,场内卖出,
2022-01-28,0.9156,0.9156,-0.0098999999999999,场内买入,场内卖出,
2022-01-27,0.9248,0.9248,-0.0302999999999999,场内买入,场内卖出,
2022-01-26,0.9537,0.9537,0.0217,场内买入,场内卖出,
2022-01-25,0.9334,0.9334,-0.0248,场内买入,场内卖出,
2022-01-24,0.9571,0.9571,0.0186,场内买入,场内卖出,
2022-01-21,0.9396,0.9396,-0.0022,场内买入,场内卖出,
2022-01-20,0.9417,0.9417,-0.0033,场内买入,场内卖出,
2022-01-19,0.9448,0.9448,-0.0218,场内买入,场内卖出,
2022-01-18,0.9659,0.9659,-0.0083,场内买入,场内卖出,
2022-01-17,0.974,0.974,0.0167,场内买入,场内卖出,
2022-01-14,0.958,0.958,0.0136,场内买入,场内卖出,
2022-01-13,0.9451,0.9451,-0.0107,场内买入,场内卖出,
2022-01-12,0.9553,0.9553,0.0318,场内买入,场内卖出,
2022-01-11,0.9259,0.9259,-0.0091,场内买入,场内卖出,
2022-01-10,0.9344,0.9344,-0.0048,场内买入,场内卖出,
2022-01-07,0.9389,0.9389,-0.0134,场内买入,场内卖出,
2022-01-06,0.9517,0.9517,-0.0070999999999999,场内买入,场内卖出,
2022-01-05,0.9585,0.9585,-0.0348,场内买入,场内卖出,
2022-01-04,0.9931,0.9931,-0.0297,场内买入,场内卖出,
2021-12-31,1.0235,1.0235,0.0209,场内买入,场内卖出,
2021-12-30,1.0025,1.0025,0.006,场内买入,场内卖出,
2021-12-29,0.9965,0.9965,-0.0065,场内买入,场内卖出,
2021-12-28,1.003,1.003,0.0206,场内买入,场内卖出,
2021-12-27,0.9828,0.9828,0.0009,场内买入,场内卖出,
2021-12-24,0.9819,0.9819,-0.0339,场内买入,场内卖出,
2021-12-23,1.0164,1.0164,0.0083,场内买入,场内卖出,
2021-12-22,1.008,1.008,0.0039,场内买入,场内卖出,
2021-12-21,1.0041,1.0041,0.0017,场内买入,场内卖出,
2021-12-20,1.0024,1.0024,-0.0385999999999999,场内买入,场内卖出,
2021-12-17,1.0426,1.0426,-0.0252,场内买入,场内卖出,
2021-12-16,1.0696,1.0696,0.0092,场内买入,场内卖出,
2021-12-15,1.0598,1.0598,-0.0018,场内买入,场内卖出,
2021-12-14,1.0617,1.0617,-0.0065,场内买入,场内卖出,
2021-12-13,1.0686,1.0686,0.0093,场内买入,场内卖出,
2021-12-10,1.0588,1.0588,0.0128,场内买入,场内卖出,
2021-12-09,1.0454,1.0454,-0.0022,场内买入,场内卖出,
2021-12-08,1.0477,1.0477,0.0162,场内买入,场内卖出,
2021-12-07,1.031,1.031,-0.012,场内买入,场内卖出,
2021-12-06,1.0435,1.0435,-0.0194,场内买入,场内卖出,
2021-12-03,1.0641,1.0641,-0.0033,场内买入,场内卖出,
2021-12-02,1.0676,1.0676,0.0,场内买入,场内卖出,
2021-12-01,1.0676,1.0676,-0.0128,场内买入,场内卖出,
2021-11-30,1.0814,1.0814,-0.0028,场内买入,场内卖出,
2021-11-29,1.0844,1.0844,0.0138,场内买入,场内卖出,
2021-11-26,1.0696,1.0696,0.0116999999999999,场内买入,场内卖出,
2021-11-25,1.0572,1.0572,-0.0109,场内买入,场内卖出,
2021-11-24,1.0688,1.0688,-0.0215,场内买入,场内卖出,
2021-11-23,1.0923,1.0923,-0.0052,场内买入,场内卖出,
2021-11-22,1.098,1.098,0.0311,场内买入,场内卖出,
2021-11-19,1.0649,1.0649,0.0128,场内买入,场内卖出,
2021-11-18,1.0514,1.0514,-0.006,场内买入,场内卖出,
2021-11-17,1.0577,1.0577,0.016,场内买入,场内卖出,
2021-11-16,1.041,1.041,-0.0126,场内买入,场内卖出,
2021-11-15,1.0543,1.0543,-0.0335,场内买入,场内卖出,
2021-11-12,1.0908,1.0908,0.0029,场内买入,场内卖出,
2021-11-11,1.0876,1.0876,0.0029,场内买入,场内卖出,
2021-11-10,1.0845,1.0845,-0.0121,场内买入,场内卖出,
2021-11-09,1.0978,1.0978,0.0046999999999999,场内买入,场内卖出,
2021-11-08,1.0927,1.0927,0.0236,场内买入,场内卖出,
2021-11-05,1.0675,1.0675,-0.0219,场内买入,场内卖出,
2021-11-04,1.0914,1.0914,0.0172,场内买入,场内卖出,
2021-11-03,1.0729,1.0729,-0.0210999999999999,场内买入,场内卖出,
2021-11-02,1.096,1.096,-0.0056,场内买入,场内卖出,
2021-11-01,1.1022,1.1022,-0.0070999999999999,场内买入,场内卖出,
2021-10-29,1.1101,1.1101,0.0277,场内买入,场内卖出,
2021-10-28,1.0802,1.0802,-0.0106,场内买入,场内卖出,
2021-10-27,1.0918,1.0918,0.0223,场内买入,场内卖出,
2021-10-26,1.068,1.068,-0.0098999999999999,场内买入,场内卖出,
2021-10-25,1.0787,1.0787,0.0327999999999999,场内买入,场内卖出,
2021-10-22,1.0444,1.0444,-0.008,场内买入,场内卖出,
2021-10-21,1.0528,1.0528,-0.0138,场内买入,场内卖出,
2021-10-20,1.0675,1.0675,0.0141,场内买入,场内卖出,
2021-10-19,1.0527,1.0527,-0.0007,场内买入,场内卖出,
2021-10-18,1.0534,1.0534,0.0210999999999999,场内买入,场内卖出,
2021-10-15,1.0316,1.0316,0.0288,场内买入,场内卖出,
2021-10-14,1.0027,1.0027,0.0093999999999999,场内买入,场内卖出,
2021-10-13,0.9934,0.9934,0.0355,场内买入,场内卖出,
2021-10-12,0.9593,0.9593,-0.0159,场内买入,场内卖出,
2021-10-11,0.9748,0.9748,-0.0118999999999999,场内买入,场内卖出,
2021-10-08,0.9865,0.9865,-0.0215,场内买入,场内卖出,
2021-09-30,1.0082,1.0082,0.0263,场内买入,场内卖出,
2021-09-29,0.9824,0.9824,-0.0059,场内买入,场内卖出,
2021-09-28,0.9882,0.9882,-0.0147,场内买入,场内卖出,
2021-09-27,1.0029,1.0029,0.0,场内买入,场内卖出,
2021-09-24,1.0029,1.0029,0.0133,场内买入,场内卖出,
2021-09-23,0.9897,0.9897,0.0002,场内买入,场内卖出,
2021-09-22,0.9895,0.9895,0.0046,场内买入,场内卖出,
2021-09-17,0.985,0.985,0.0060999999999999,场内买入,场内卖出,
2021-09-16,0.979,0.979,-0.0405,场内买入,场内卖出,
2021-09-15,1.0203,1.0203,0.0105,场内买入,场内卖出,
2021-09-14,1.0097,1.0097,0.0151,场内买入,场内卖出,
2021-09-13,0.9947,0.9947,-0.0167,场内买入,场内卖出,
2021-09-10,1.0116,1.0116,0.0,场内买入,场内卖出,
2021-09-06,1.0016,1.0016,-0.0004,场内买入,场内卖出,
2021-09-03,1.002,1.002,0.0,场内买入,场内卖出,
2021-08-27,1.0018,1.0018,0.0,场内买入,场内卖出,
