date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.5027,0.5027,-0.0157,场内买入,场内卖出,
2024-05-06,0.5107,0.5107,0.0467,场内买入,场内卖出,
2024-04-30,0.4879,0.4879,-0.0095,场内买入,场内卖出,
2024-04-29,0.4926,0.4926,0.0084,场内买入,场内卖出,
2024-04-26,0.4885,0.4885,0.04,场内买入,场内卖出,
2024-04-25,0.4697,0.4697,-0.0118,场内买入,场内卖出,
2024-04-24,0.4753,0.4753,0.0351,场内买入,场内卖出,
2024-04-23,0.4592,0.4592,0.0225,场内买入,场内卖出,
2024-04-22,0.4491,0.4491,0.0156,场内买入,场内卖出,
2024-04-19,0.4422,0.4422,-0.0236,场内买入,场内卖出,
2024-04-18,0.4529,0.4529,-0.0024,场内买入,场内卖出,
2024-04-17,0.454,0.454,0.0154,场内买入,场内卖出,
2024-04-16,0.4471,0.4471,-0.0295,场内买入,场内卖出,
2024-04-15,0.4607,0.4607,-0.0022,场内买入,场内卖出,
2024-04-12,0.4617,0.4617,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.4661,0.4661,0.0039,场内买入,场内卖出,
2024-04-10,0.4643,0.4643,-0.003,场内买入,场内卖出,
2024-04-09,0.4657,0.4657,0.0081999999999999,场内买入,场内卖出,
2024-04-08,0.4619,0.4619,-0.0116,场内买入,场内卖出,
2024-04-03,0.4673,0.4673,-0.024,场内买入,场内卖出,
2024-04-02,0.4788,0.4788,0.008,场内买入,场内卖出,
2024-04-01,0.475,0.475,0.0156,暂停申购,暂停赎回,
2024-03-29,0.4677,0.4677,-0.0062,暂停申购,暂停赎回,
2024-03-28,0.4706,0.4706,0.032,场内买入,场内卖出,
2024-03-27,0.456,0.456,-0.0329,场内买入,场内卖出,
2024-03-26,0.4715,0.4715,-0.0072,场内买入,场内卖出,
2024-03-25,0.4749,0.4749,-0.0127,场内买入,场内卖出,
2024-03-22,0.481,0.481,-0.0168,场内买入,场内卖出,
2024-03-21,0.4892,0.4892,0.0076,场内买入,场内卖出,
2024-03-20,0.4855,0.4855,0.0138,场内买入,场内卖出,
2024-03-19,0.4789,0.4789,-0.0112,场内买入,场内卖出,
2024-03-18,0.4843,0.4843,0.0226,场内买入,场内卖出,
2024-03-15,0.4736,0.4736,-0.0069,场内买入,场内卖出,
2024-03-14,0.4769,0.4769,-0.0161,场内买入,场内卖出,
2024-03-13,0.4847,0.4847,0.0069,场内买入,场内卖出,
2024-03-12,0.4814,0.4814,0.0293,场内买入,场内卖出,
2024-03-11,0.4677,0.4677,0.0248,场内买入,场内卖出,
2024-03-08,0.4564,0.4564,0.0070999999999999,场内买入,场内卖出,
2024-03-07,0.4532,0.4532,-0.025,场内买入,场内卖出,
2024-03-06,0.4648,0.4648,0.0069,场内买入,场内卖出,
2024-03-05,0.4616,0.4616,-0.022,场内买入,场内卖出,
2024-03-04,0.472,0.472,0.0066,场内买入,场内卖出,
2024-03-01,0.4689,0.4689,0.031,场内买入,场内卖出,
2024-02-29,0.4548,0.4548,0.0276,场内买入,场内卖出,
2024-02-28,0.4426,0.4426,-0.0353,场内买入,场内卖出,
2024-02-27,0.4588,0.4588,0.0302999999999999,场内买入,场内卖出,
2024-02-26,0.4453,0.4453,-0.0036,场内买入,场内卖出,
2024-02-23,0.4469,0.4469,0.0045,场内买入,场内卖出,
2024-02-22,0.4449,0.4449,0.0192,场内买入,场内卖出,
2024-02-21,0.4365,0.4365,0.0149,场内买入,场内卖出,
2024-02-20,0.4301,0.4301,0.0007,场内买入,场内卖出,
2024-02-19,0.4298,0.4298,0.0322,场内买入,场内卖出,
2024-02-08,0.4164,0.4164,0.0144,场内买入,场内卖出,
2024-02-07,0.4105,0.4105,0.0066,场内买入,场内卖出,
2024-02-06,0.4078,0.4078,0.0684,场内买入,场内卖出,
2024-02-05,0.3817,0.3817,-0.0185,场内买入,场内卖出,
2024-02-02,0.3889,0.3889,-0.0197,场内买入,场内卖出,
2024-02-01,0.3967,0.3967,0.0216,场内买入,场内卖出,
2024-01-31,0.3883,0.3883,-0.0419,场内买入,场内卖出,
2024-01-30,0.4053,0.4053,-0.0274,场内买入,场内卖出,
2024-01-29,0.4167,0.4167,-0.0172,场内买入,场内卖出,
2024-01-26,0.424,0.424,-0.0239,场内买入,场内卖出,
2024-01-25,0.4344,0.4344,0.0112,场内买入,场内卖出,
2024-01-24,0.4296,0.4296,0.0268,场内买入,场内卖出,
2024-01-23,0.4184,0.4184,0.0366999999999999,场内买入,场内卖出,
2024-01-22,0.4036,0.4036,-0.0426999999999999,场内买入,场内卖出,
2024-01-19,0.4216,0.4216,-0.0115,场内买入,场内卖出,
2024-01-18,0.4265,0.4265,0.0139999999999999,场内买入,场内卖出,
2024-01-17,0.4206,0.4206,-0.0395,场内买入,场内卖出,
2024-01-16,0.4379,0.4379,-0.0148,场内买入,场内卖出,
2024-01-15,0.4445,0.4445,-0.0065,场内买入,场内卖出,
2024-01-12,0.4474,0.4474,-0.0118999999999999,场内买入,场内卖出,
2024-01-11,0.4528,0.4528,0.0298,场内买入,场内卖出,
2024-01-10,0.4397,0.4397,-0.0104,场内买入,场内卖出,
2024-01-09,0.4443,0.4443,-0.0138,场内买入,场内卖出,
2024-01-08,0.4505,0.4505,-0.0274,场内买入,场内卖出,
2024-01-05,0.4632,0.4632,-0.0153,场内买入,场内卖出,
2024-01-04,0.4704,0.4704,-0.0107,场内买入,场内卖出,
2024-01-03,0.4755,0.4755,-0.0139,场内买入,场内卖出,
2024-01-02,0.4822,0.4822,-0.0155,场内买入,场内卖出,
2023-12-31,0.4898,0.4898,0.0,场内买入,场内卖出,
2023-12-29,0.4898,0.4898,0.0037,场内买入,场内卖出,
2023-12-28,0.488,0.488,0.0298,场内买入,场内卖出,
2023-12-27,0.4739,0.4739,0.0079,场内买入,场内卖出,
2023-12-26,0.4702,0.4702,-0.0084,暂停申购,暂停赎回,
2023-12-25,0.4742,0.4742,-0.0032,暂停申购,暂停赎回,
2023-12-22,0.4757,0.4757,-0.0475999999999999,场内买入,场内卖出,
2023-12-21,0.4995,0.4995,0.0075,场内买入,场内卖出,
2023-12-20,0.4958,0.4958,-0.0187999999999999,场内买入,场内卖出,
2023-12-19,0.5053,0.5053,-0.0006,场内买入,场内卖出,
2023-12-18,0.5056,0.5056,-0.0135,场内买入,场内卖出,
2023-12-15,0.5125,0.5125,0.0029,场内买入,场内卖出,
2023-12-14,0.511,0.511,-0.0018,场内买入,场内卖出,
2023-12-13,0.5119,0.5119,-0.0141,场内买入,场内卖出,
2023-12-12,0.5192,0.5192,0.008,场内买入,场内卖出,
2023-12-11,0.5151,0.5151,0.0055,场内买入,场内卖出,
2023-12-08,0.5123,0.5123,0.0077,场内买入,场内卖出,
2023-12-07,0.5084,0.5084,0.0046999999999999,场内买入,场内卖出,
2023-12-06,0.506,0.506,0.0092,场内买入,场内卖出,
2023-12-05,0.5014,0.5014,-0.0255,场内买入,场内卖出,
2023-12-04,0.5145,0.5145,-0.0040999999999999,场内买入,场内卖出,
2023-12-01,0.5166,0.5166,0.0062,场内买入,场内卖出,
2023-11-30,0.5134,0.5134,-0.001,场内买入,场内卖出,
2023-11-29,0.5139,0.5139,-0.0224,场内买入,场内卖出,
2023-11-28,0.5257,0.5257,-0.0072,场内买入,场内卖出,
2023-11-27,0.5295,0.5295,-0.0017,场内买入,场内卖出,
2023-11-24,0.5304,0.5304,-0.0256999999999999,场内买入,场内卖出,
2023-11-23,0.5444,0.5444,0.0072,场内买入,场内卖出,
2023-11-22,0.5405,0.5405,-0.0079,场内买入,场内卖出,
2023-11-21,0.5448,0.5448,-0.0129,场内买入,场内卖出,
2023-11-20,0.5519,0.5519,0.0147,场内买入,场内卖出,
2023-11-17,0.5439,0.5439,-0.01,场内买入,场内卖出,
2023-11-16,0.5494,0.5494,-0.0138,场内买入,场内卖出,
2023-11-15,0.5571,0.5571,0.02,场内买入,场内卖出,
2023-11-14,0.5462,0.5462,-0.0049,场内买入,场内卖出,
2023-11-13,0.5489,0.5489,0.0195,场内买入,场内卖出,
2023-11-10,0.5384,0.5384,-0.0192999999999999,场内买入,场内卖出,
2023-11-09,0.549,0.549,-0.002,场内买入,场内卖出,
2023-11-08,0.5501,0.5501,0.0068,场内买入,场内卖出,
2023-11-07,0.5464,0.5464,0.0,场内买入,场内卖出,
2023-11-06,0.5464,0.5464,0.0414,场内买入,场内卖出,
2023-11-03,0.5247,0.5247,0.0286,场内买入,场内卖出,
2023-11-02,0.5101,0.5101,0.0034999999999999,场内买入,场内卖出,
2023-11-01,0.5083,0.5083,-0.0045,场内买入,场内卖出,
2023-10-31,0.5106,0.5106,-0.0103,场内买入,场内卖出,
2023-10-30,0.5159,0.5159,0.013,场内买入,场内卖出,
2023-10-27,0.5093,0.5093,0.0129,场内买入,场内卖出,
2023-10-26,0.5028,0.5028,0.0004,场内买入,场内卖出,
2023-10-25,0.5026,0.5026,0.0062,场内买入,场内卖出,
2023-10-24,0.4995,0.4995,-0.0077,场内买入,场内卖出,
2023-10-23,0.5034,0.5034,-0.011,暂停申购,暂停赎回,
2023-10-20,0.509,0.509,-0.0185,场内买入,场内卖出,
2023-10-19,0.5186,0.5186,-0.0116,场内买入,场内卖出,
2023-10-18,0.5247,0.5247,-0.0169,场内买入,场内卖出,
2023-10-17,0.5337,0.5337,0.0051,场内买入,场内卖出,
2023-10-16,0.531,0.531,-0.013,场内买入,场内卖出,
2023-10-13,0.538,0.538,-0.0216,场内买入,场内卖出,
2023-10-12,0.5499,0.5499,0.0046,场内买入,场内卖出,
2023-10-11,0.5474,0.5474,0.0167,场内买入,场内卖出,
2023-10-10,0.5384,0.5384,0.0101,场内买入,场内卖出,
2023-10-09,0.533,0.533,0.0036,暂停申购,暂停赎回,
2023-09-28,0.5311,0.5311,-0.0088,场内买入,场内卖出,
2023-09-27,0.5358,0.5358,0.0011,场内买入,场内卖出,
2023-09-26,0.5352,0.5352,0.0017,场内买入,场内卖出,
2023-09-25,0.5343,0.5343,-0.0212,场内买入,场内卖出,
2023-09-22,0.5459,0.5459,0.0416,场内买入,场内卖出,
2023-09-21,0.5241,0.5241,-0.0128,场内买入,场内卖出,
2023-09-20,0.5309,0.5309,-0.011,场内买入,场内卖出,
2023-09-19,0.5368,0.5368,-0.0069999999999999,场内买入,场内卖出,
2023-09-18,0.5406,0.5406,-0.0086,场内买入,场内卖出,
2023-09-15,0.5453,0.5453,-0.0053,场内买入,场内卖出,
2023-09-14,0.5482,0.5482,-0.0011,场内买入,场内卖出,
2023-09-13,0.5488,0.5488,-0.0158,场内买入,场内卖出,
2023-09-12,0.5576,0.5576,-0.0077,场内买入,场内卖出,
2023-09-11,0.5619,0.5619,0.0113,场内买入,场内卖出,
2023-09-08,0.5556,0.5556,-0.0029,暂停申购,暂停赎回,
2023-09-07,0.5572,0.5572,-0.0155,场内买入,场内卖出,
2023-09-06,0.566,0.566,-0.0028,场内买入,场内卖出,
2023-09-05,0.5676,0.5676,-0.021,场内买入,场内卖出,
2023-09-04,0.5798,0.5798,0.0126,场内买入,场内卖出,
2023-09-01,0.5726,0.5726,-0.0034999999999999,暂停申购,暂停赎回,
2023-08-31,0.5746,0.5746,-0.0132,场内买入,场内卖出,
2023-08-30,0.5823,0.5823,-0.0012,场内买入,场内卖出,
2023-08-29,0.583,0.583,0.0241,场内买入,场内卖出,
2023-08-28,0.5693,0.5693,0.017,场内买入,场内卖出,
2023-08-25,0.5598,0.5598,-0.0269,场内买入,场内卖出,
2023-08-24,0.5753,0.5753,0.0229,场内买入,场内卖出,
2023-08-23,0.5624,0.5624,-0.013,场内买入,场内卖出,
2023-08-22,0.5698,0.5698,0.0166,场内买入,场内卖出,
2023-08-21,0.5605,0.5605,-0.0187,场内买入,场内卖出,
2023-08-18,0.5712,0.5712,-0.0279,场内买入,场内卖出,
2023-08-17,0.5876,0.5876,0.0063,场内买入,场内卖出,
2023-08-16,0.5839,0.5839,-0.0216,场内买入,场内卖出,
2023-08-15,0.5968,0.5968,-0.0062,场内买入,场内卖出,
2023-08-14,0.6005,0.6005,0.0042,场内买入,场内卖出,
2023-08-11,0.598,0.598,-0.0235,场内买入,场内卖出,
2023-08-10,0.6124,0.6124,0.0023,场内买入,场内卖出,
2023-08-09,0.611,0.611,-0.0028,场内买入,场内卖出,
2023-08-08,0.6127,0.6127,-0.015,场内买入,场内卖出,
2023-08-07,0.622,0.622,-0.0011,场内买入,场内卖出,
2023-08-04,0.6227,0.6227,0.0202,场内买入,场内卖出,
2023-08-03,0.6104,0.6104,0.0064,场内买入,场内卖出,
2023-08-02,0.6065,0.6065,-0.0135,场内买入,场内卖出,
2023-08-01,0.6148,0.6148,-0.0013,场内买入,场内卖出,
2023-07-31,0.6156,0.6156,0.0135,场内买入,场内卖出,
2023-07-28,0.6074,0.6074,0.0321,场内买入,场内卖出,
2023-07-27,0.5885,0.5885,0.0019,场内买入,场内卖出,
2023-07-26,0.5874,0.5874,-0.0138,场内买入,场内卖出,
2023-07-25,0.5956,0.5956,0.0447,场内买入,场内卖出,
2023-07-24,0.5701,0.5701,-0.0108,场内买入,场内卖出,
2023-07-21,0.5763,0.5763,0.0033,场内买入,场内卖出,
2023-07-20,0.5744,0.5744,-0.02,场内买入,场内卖出,
2023-07-19,0.5861,0.5861,0.0017,场内买入,场内卖出,
2023-07-18,0.5851,0.5851,-0.0235,场内买入,场内卖出,
2023-07-17,0.5992,0.5992,-0.0025,暂停申购,暂停赎回,
2023-07-14,0.6007,0.6007,0.0054,场内买入,场内卖出,
2023-07-13,0.5975,0.5975,0.0316,场内买入,场内卖出,
2023-07-12,0.5792,0.5792,-0.0019,场内买入,场内卖出,
2023-07-11,0.5803,0.5803,0.0054,场内买入,场内卖出,
2023-07-10,0.5772,0.5772,0.0012,场内买入,场内卖出,
2023-07-07,0.5765,0.5765,-0.0137,场内买入,场内卖出,
2023-07-06,0.5845,0.5845,-0.0083,场内买入,场内卖出,
2023-07-05,0.5894,0.5894,-0.0144999999999999,场内买入,场内卖出,
2023-07-04,0.5981,0.5981,0.0081,场内买入,场内卖出,
2023-07-03,0.5933,0.5933,0.0027,场内买入,场内卖出,
2023-06-30,0.5917,0.5917,-0.008,场内买入,场内卖出,
2023-06-29,0.5965,0.5965,-0.0038,场内买入,场内卖出,
2023-06-28,0.5988,0.5988,-0.0151,场内买入,场内卖出,
2023-06-27,0.608,0.608,0.0133,场内买入,场内卖出,
2023-06-26,0.6,0.6,-0.0366,场内买入,场内卖出,
2023-06-21,0.6228,0.6228,-0.0426,场内买入,场内卖出,
2023-06-20,0.6505,0.6505,0.0073,场内买入,场内卖出,
2023-06-19,0.6458,0.6458,0.0022,场内买入,场内卖出,
2023-06-16,0.6444,0.6444,0.0195,场内买入,场内卖出,
2023-06-15,0.6321,0.6321,0.0144,场内买入,场内卖出,
2023-06-14,0.6231,0.6231,0.0018,场内买入,场内卖出,
2023-06-13,0.622,0.622,0.0271,场内买入,场内卖出,
2023-06-12,0.6056,0.6056,0.0015,场内买入,场内卖出,
2023-06-09,0.6047,0.6047,0.0177,场内买入,场内卖出,
2023-06-08,0.5942,0.5942,-0.009,场内买入,场内卖出,
2023-06-07,0.5996,0.5996,0.012,场内买入,场内卖出,
2023-06-06,0.5925,0.5925,-0.0220999999999999,场内买入,场内卖出,
2023-06-05,0.6059,0.6059,0.0056,场内买入,场内卖出,
2023-06-02,0.6025,0.6025,0.0241,场内买入,场内卖出,
2023-06-01,0.5883,0.5883,0.0266999999999999,场内买入,场内卖出,
2023-05-31,0.573,0.573,-0.0078,场内买入,场内卖出,
2023-05-30,0.5775,0.5775,0.0305,场内买入,场内卖出,
2023-05-29,0.5604,0.5604,-0.0172,场内买入,场内卖出,
2023-05-26,0.5702,0.5702,0.0098999999999999,暂停申购,暂停赎回,
2023-05-25,0.5646,0.5646,-0.0126,场内买入,场内卖出,
2023-05-24,0.5718,0.5718,-0.0118,场内买入,场内卖出,
2023-05-23,0.5786,0.5786,-0.0109,场内买入,场内卖出,
2023-05-22,0.585,0.585,0.0005,场内买入,场内卖出,
2023-05-19,0.5847,0.5847,-0.0118,场内买入,场内卖出,
2023-05-18,0.5917,0.5917,0.0210999999999999,场内买入,场内卖出,
2023-05-17,0.5795,0.5795,-0.0065,场内买入,场内卖出,
2023-05-16,0.5833,0.5833,-0.019,场内买入,场内卖出,
2023-05-15,0.5946,0.5946,0.0138,场内买入,场内卖出,
2023-05-12,0.5865,0.5865,-0.0073,场内买入,场内卖出,
2023-05-11,0.5908,0.5908,-0.0102,场内买入,场内卖出,
2023-05-10,0.5969,0.5969,-0.0134,场内买入,场内卖出,
2023-05-09,0.605,0.605,-0.0158,场内买入,场内卖出,
2023-05-08,0.6147,0.6147,0.0115,场内买入,场内卖出,
2023-05-05,0.6077,0.6077,0.0002,场内买入,场内卖出,
2023-05-04,0.6076,0.6076,-0.0141,场内买入,场内卖出,
2023-04-28,0.6163,0.6163,0.0365,场内买入,场内卖出,
2023-04-27,0.5946,0.5946,-0.0182,场内买入,场内卖出,
2023-04-26,0.6056,0.6056,-0.0134,场内买入,场内卖出,
2023-04-25,0.6138,0.6138,-0.0079,场内买入,场内卖出,
2023-04-24,0.6187,0.6187,-0.001,场内买入,场内卖出,
2023-04-21,0.6193,0.6193,-0.0437,场内买入,场内卖出,
2023-04-20,0.6476,0.6476,0.0247,场内买入,场内卖出,
2023-04-19,0.632,0.632,-0.012,场内买入,场内卖出,
2023-04-18,0.6397,0.6397,0.0009,场内买入,场内卖出,
2023-04-17,0.6391,0.6391,0.0016,场内买入,场内卖出,
2023-04-14,0.6381,0.6381,-0.0023,场内买入,场内卖出,
2023-04-13,0.6396,0.6396,-0.0192,场内买入,场内卖出,
2023-04-12,0.6521,0.6521,0.0102,场内买入,场内卖出,
2023-04-11,0.6455,0.6455,0.0036,场内买入,场内卖出,
2023-04-10,0.6432,0.6432,-0.0387,暂停申购,暂停赎回,
2023-04-07,0.6691,0.6691,0.009,暂停申购,暂停赎回,
2023-04-06,0.6631,0.6631,-0.0149,场内买入,场内卖出,
2023-04-04,0.6731,0.6731,-0.0093,场内买入,场内卖出,
2023-04-03,0.6794,0.6794,0.0438999999999999,场内买入,场内卖出,
2023-03-31,0.6508,0.6508,0.033,场内买入,场内卖出,
2023-03-30,0.63,0.63,-0.0083,场内买入,场内卖出,
2023-03-29,0.6353,0.6353,0.0089,场内买入,场内卖出,
2023-03-28,0.6297,0.6297,-0.0066,场内买入,场内卖出,
2023-03-27,0.6339,0.6339,0.0,场内买入,场内卖出,
2023-03-24,0.6339,0.6339,0.0274,场内买入,场内卖出,
2023-03-23,0.617,0.617,0.0484,场内买入,场内卖出,
2023-03-22,0.5885,0.5885,0.0089,场内买入,场内卖出,
2023-03-21,0.5833,0.5833,0.0148,场内买入,场内卖出,
2023-03-20,0.5748,0.5748,-0.0231,场内买入,场内卖出,
2023-03-17,0.5884,0.5884,0.0438,场内买入,场内卖出,
2023-03-16,0.5637,0.5637,-0.0012,场内买入,场内卖出,
2023-03-15,0.5644,0.5644,-0.0032,场内买入,场内卖出,
2023-03-14,0.5662,0.5662,-0.0168,场内买入,场内卖出,
2023-03-13,0.5759,0.5759,0.0317,场内买入,场内卖出,
2023-03-10,0.5582,0.5582,-0.0174,场内买入,场内卖出,
2023-03-09,0.5681,0.5681,-0.0049,场内买入,场内卖出,
2023-03-08,0.5709,0.5709,-0.001,场内买入,场内卖出,
2023-03-07,0.5715,0.5715,-0.0220999999999999,场内买入,场内卖出,
2023-03-06,0.5844,0.5844,-0.0103,场内买入,场内卖出,
2023-03-03,0.5905,0.5905,0.0058,场内买入,场内卖出,
2023-03-02,0.5871,0.5871,-0.0032,场内买入,场内卖出,
2023-03-01,0.589,0.589,0.0484,场内买入,场内卖出,
2023-02-28,0.5618,0.5618,0.0025,场内买入,场内卖出,
2023-02-27,0.5604,0.5604,-0.005,场内买入,场内卖出,
2023-02-24,0.5632,0.5632,-0.0102,场内买入,场内卖出,
2023-02-23,0.569,0.569,-0.008,场内买入,场内卖出,
2023-02-22,0.5736,0.5736,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.5771,0.5771,-0.0194,场内买入,场内卖出,
2023-02-20,0.5885,0.5885,0.0299,场内买入,场内卖出,
2023-02-17,0.5714,0.5714,-0.0345,场内买入,场内卖出,
2023-02-16,0.5918,0.5918,0.0053,场内买入,场内卖出,
2023-02-15,0.5887,0.5887,0.0046,场内买入,场内卖出,
2023-02-14,0.586,0.586,-0.0105,场内买入,场内卖出,
2023-02-13,0.5922,0.5922,0.0106,场内买入,场内卖出,
2023-02-10,0.586,0.586,-0.0259,场内买入,场内卖出,
2023-02-09,0.6016,0.6016,0.0289,场内买入,场内卖出,
2023-02-08,0.5847,0.5847,-0.0183,场内买入,场内卖出,
2023-02-07,0.5956,0.5956,0.0019,场内买入,场内卖出,
2023-02-06,0.5945,0.5945,-0.0157,场内买入,场内卖出,
2023-02-03,0.604,0.604,0.006,场内买入,场内卖出,
2023-02-02,0.6004,0.6004,-0.0040999999999999,场内买入,场内卖出,
2023-02-01,0.6029,0.6029,0.0233999999999999,场内买入,场内卖出,
2023-01-31,0.5891,0.5891,-0.0132,场内买入,场内卖出,
2023-01-30,0.597,0.597,0.0045,场内买入,场内卖出,
2023-01-20,0.5943,0.5943,0.0154,暂停申购,暂停赎回,
2023-01-19,0.5853,0.5853,0.0058,暂停申购,暂停赎回,
2023-01-18,0.5819,0.5819,0.0157,场内买入,场内卖出,
2023-01-17,0.5729,0.5729,0.0005,场内买入,场内卖出,
2023-01-16,0.5726,0.5726,0.003,场内买入,场内卖出,
2023-01-13,0.5709,0.5709,0.0083,场内买入,场内卖出,
2023-01-12,0.5662,0.5662,-0.0079,场内买入,场内卖出,
2023-01-11,0.5707,0.5707,-0.0113,场内买入,场内卖出,
2023-01-10,0.5772,0.5772,-0.0077,场内买入,场内卖出,
2023-01-09,0.5817,0.5817,0.0154,场内买入,场内卖出,
2023-01-06,0.5729,0.5729,-0.0138,场内买入,场内卖出,
2023-01-05,0.5809,0.5809,0.0115,场内买入,场内卖出,
2023-01-04,0.5743,0.5743,0.0255,场内买入,场内卖出,
2023-01-03,0.56,0.56,0.0287,场内买入,场内卖出,
2022-12-31,0.5444,0.5444,0.0,场内买入,场内卖出,
2022-12-30,0.5444,0.5444,-0.0013,场内买入,场内卖出,
2022-12-29,0.5451,0.5451,0.0007,场内买入,场内卖出,
2022-12-28,0.5447,0.5447,0.0102,场内买入,场内卖出,
2022-12-27,0.5392,0.5392,0.0017,暂停申购,暂停赎回,
2022-12-26,0.5383,0.5383,0.0011,暂停申购,暂停赎回,
2022-12-23,0.5377,0.5377,-0.0019,场内买入,场内卖出,
2022-12-22,0.5387,0.5387,0.0304,场内买入,场内卖出,
2022-12-21,0.5228,0.5228,0.0,场内买入,场内卖出,
2022-12-20,0.5228,0.5228,-0.0248,场内买入,场内卖出,
2022-12-19,0.5361,0.5361,-0.0141999999999999,场内买入,场内卖出,
2022-12-16,0.5438,0.5438,-0.0042,场内买入,场内卖出,
2022-12-15,0.5461,0.5461,-0.0155,场内买入,场内卖出,
2022-12-14,0.5547,0.5547,0.0014,场内买入,场内卖出,
2022-12-13,0.5539,0.5539,0.0009,场内买入,场内卖出,
2022-12-12,0.5534,0.5534,-0.0179,场内买入,场内卖出,
2022-12-09,0.5635,0.5635,0.0104,场内买入,场内卖出,
2022-12-08,0.5577,0.5577,0.0299,场内买入,场内卖出,
2022-12-07,0.5415,0.5415,-0.0194,场内买入,场内卖出,
2022-12-06,0.5522,0.5522,-0.0095,场内买入,场内卖出,
2022-12-05,0.5575,0.5575,0.0527,场内买入,场内卖出,
2022-12-02,0.5296,0.5296,0.0017,场内买入,场内卖出,
2022-12-01,0.5287,0.5287,0.0167,场内买入,场内卖出,
2022-11-30,0.52,0.52,0.0134,场内买入,场内卖出,
2022-11-29,0.5131,0.5131,0.0491,场内买入,场内卖出,
2022-11-28,0.4891,0.4891,-0.0103,场内买入,场内卖出,
2022-11-25,0.4942,0.4942,-0.0138,场内买入,场内卖出,
2022-11-24,0.5011,0.5011,-0.0083,场内买入,场内卖出,
2022-11-23,0.5053,0.5053,-0.0034999999999999,场内买入,场内卖出,
2022-11-22,0.5071,0.5071,-0.0203,场内买入,场内卖出,
2022-11-21,0.5176,0.5176,-0.0225,场内买入,场内卖出,
2022-11-18,0.5295,0.5295,0.0,场内买入,场内卖出,
2022-11-17,0.5295,0.5295,0.0053,场内买入,场内卖出,
2022-11-16,0.5267,0.5267,0.0002,场内买入,场内卖出,
2022-11-15,0.5266,0.5266,0.0391,场内买入,场内卖出,
2022-11-14,0.5068,0.5068,0.009,场内买入,场内卖出,
2022-11-11,0.5023,0.5023,0.0455999999999999,场内买入,场内卖出,
2022-11-10,0.4804,0.4804,-0.0113,场内买入,场内卖出,
2022-11-09,0.4859,0.4859,-0.0163999999999999,场内买入,场内卖出,
2022-11-08,0.494,0.494,-0.0042,场内买入,场内卖出,
2022-11-07,0.4961,0.4961,0.0141,场内买入,场内卖出,
2022-11-04,0.4892,0.4892,0.0393,场内买入,场内卖出,
2022-11-03,0.4707,0.4707,-0.0253,场内买入,场内卖出,
2022-11-02,0.4829,0.4829,0.0175,场内买入,场内卖出,
2022-11-01,0.4746,0.4746,0.0472,场内买入,场内卖出,
2022-10-31,0.4532,0.4532,0.0256,场内买入,场内卖出,
2022-10-28,0.4419,0.4419,-0.0358,场内买入,场内卖出,
2022-10-27,0.4583,0.4583,0.0148,场内买入,场内卖出,
2022-10-26,0.4516,0.4516,0.0451,场内买入,场内卖出,
2022-10-25,0.4321,0.4321,-0.0040999999999999,场内买入,场内卖出,
2022-10-24,0.4339,0.4339,-0.0499,场内买入,场内卖出,
2022-10-21,0.4567,0.4567,0.0046,场内买入,场内卖出,
2022-10-20,0.4546,0.4546,-0.0007,场内买入,场内卖出,
2022-10-19,0.4549,0.4549,-0.0227999999999999,场内买入,场内卖出,
2022-10-18,0.4655,0.4655,0.0124,场内买入,场内卖出,
2022-10-17,0.4598,0.4598,0.0132,场内买入,场内卖出,
2022-10-14,0.4538,0.4538,0.0237,场内买入,场内卖出,
2022-10-13,0.4433,0.4433,-0.0052,场内买入,场内卖出,
2022-10-12,0.4456,0.4456,0.0199,场内买入,场内卖出,
2022-10-11,0.4369,0.4369,-0.0189,场内买入,场内卖出,
2022-10-10,0.4453,0.4453,-0.0227999999999999,场内买入,场内卖出,
2022-09-30,0.4557,0.4557,-0.0115,暂停申购,暂停赎回,
2022-09-29,0.461,0.461,-0.0097,暂停申购,暂停赎回,
2022-09-28,0.4655,0.4655,-0.0249,场内买入,场内卖出,
2022-09-27,0.4774,0.4774,0.0216,场内买入,场内卖出,
2022-09-26,0.4673,0.4673,0.0028,场内买入,场内卖出,
2022-09-23,0.466,0.466,-0.0187,场内买入,场内卖出,
2022-09-22,0.4749,0.4749,-0.0063,场内买入,场内卖出,
2022-09-21,0.4779,0.4779,-0.0146,场内买入,场内卖出,
2022-09-20,0.485,0.485,0.005,场内买入,场内卖出,
2022-09-19,0.4826,0.4826,-0.0225,场内买入,场内卖出,
2022-09-16,0.4937,0.4937,-0.0224,场内买入,场内卖出,
2022-09-15,0.505,0.505,-0.0024,场内买入,场内卖出,
2022-09-14,0.5062,0.5062,-0.0111,场内买入,场内卖出,
2022-09-13,0.5119,0.5119,0.0,场内买入,场内卖出,
2022-09-09,0.5119,0.5119,0.0218,场内买入,场内卖出,
2022-09-08,0.501,0.501,-0.0101,场内买入,场内卖出,
2022-09-07,0.5061,0.5061,-0.0078,场内买入,场内卖出,
2022-09-06,0.5101,0.5101,0.0016,场内买入,场内卖出,
2022-09-05,0.5093,0.5093,-0.0136,场内买入,场内卖出,
