date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.164,1.164,0.0028,开放申购,开放赎回,
2024-05-06,1.1607,1.1607,0.0200999999999999,开放申购,开放赎回,
2024-04-30,1.1378,1.1378,-0.0025,开放申购,开放赎回,
2024-04-29,1.1406,1.1406,0.0152,开放申购,开放赎回,
2024-04-26,1.1235,1.1235,0.0133,开放申购,开放赎回,
2024-04-25,1.1087,1.1087,-0.0021,开放申购,开放赎回,
2024-04-24,1.111,1.111,-0.0016,开放申购,开放赎回,
2024-04-23,1.1128,1.1128,-0.0043,开放申购,开放赎回,
2024-04-22,1.1176,1.1176,-0.0009,开放申购,开放赎回,
2024-04-19,1.1186,1.1186,-0.0075,开放申购,开放赎回,
2024-04-18,1.127,1.127,0.0005,开放申购,开放赎回,
2024-04-17,1.1264,1.1264,0.0125,开放申购,开放赎回,
2024-04-16,1.1125,1.1125,-0.0096,开放申购,开放赎回,
2024-04-15,1.1233,1.1233,0.0227,开放申购,开放赎回,
2024-04-12,1.0984,1.0984,-0.0089,开放申购,开放赎回,
2024-04-11,1.1083,1.1083,0.0019,开放申购,开放赎回,
2024-04-10,1.1062,1.1062,-0.0091,开放申购,开放赎回,
2024-04-09,1.1164,1.1164,0.0028,开放申购,开放赎回,
2024-04-08,1.1133,1.1133,-0.0156,开放申购,开放赎回,
2024-04-03,1.131,1.131,-0.0051,开放申购,开放赎回,
2024-04-02,1.1368,1.1368,-0.0046,开放申购,开放赎回,
2024-04-01,1.1421,1.1421,0.0192999999999999,开放申购,开放赎回,
2024-03-29,1.1205,1.1205,0.0027,开放申购,开放赎回,
2024-03-28,1.1175,1.1175,0.0045,开放申购,开放赎回,
2024-03-27,1.1125,1.1125,-0.0115,开放申购,开放赎回,
2024-03-26,1.1254,1.1254,0.0060999999999999,开放申购,开放赎回,
2024-03-25,1.1186,1.1186,-0.0042,开放申购,开放赎回,
2024-03-22,1.1233,1.1233,-0.0091,开放申购,开放赎回,
2024-03-21,1.1336,1.1336,-0.0056,开放申购,开放赎回,
2024-03-20,1.14,1.14,-0.0016,开放申购,开放赎回,
2024-03-19,1.1418,1.1418,-0.0037,开放申购,开放赎回,
2024-03-18,1.146,1.146,0.0040999999999999,开放申购,开放赎回,
2024-03-15,1.1413,1.1413,-0.0051,开放申购,开放赎回,
2024-03-14,1.1472,1.1472,-0.0005,开放申购,开放赎回,
2024-03-13,1.1478,1.1478,-0.0072,开放申购,开放赎回,
2024-03-12,1.1561,1.1561,0.0067,开放申购,开放赎回,
2024-03-11,1.1484,1.1484,0.0171,开放申购,开放赎回,
2024-03-08,1.1291,1.1291,0.006,开放申购,开放赎回,
2024-03-07,1.1224,1.1224,-0.0093999999999999,开放申购,开放赎回,
2024-03-06,1.1331,1.1331,-0.001,开放申购,开放赎回,
2024-03-05,1.1342,1.1342,0.0051,开放申购,开放赎回,
2024-03-04,1.1284,1.1284,0.0040999999999999,开放申购,开放赎回,
2024-03-01,1.1238,1.1238,0.0036,开放申购,开放赎回,
2024-02-29,1.1198,1.1198,0.017,开放申购,开放赎回,
2024-02-28,1.1011,1.1011,-0.0097,开放申购,开放赎回,
2024-02-27,1.1119,1.1119,0.0092,开放申购,开放赎回,
2024-02-26,1.1018,1.1018,-0.0034,开放申购,开放赎回,
2024-02-23,1.1056,1.1056,0.0007,开放申购,开放赎回,
2024-02-22,1.1048,1.1048,0.0049,开放申购,开放赎回,
2024-02-21,1.0994,1.0994,0.0121,开放申购,开放赎回,
2024-02-20,1.0863,1.0863,-0.0009,开放申购,开放赎回,
2024-02-19,1.0873,1.0873,0.0051,开放申购,开放赎回,
2024-02-08,1.0818,1.0818,-0.0002,开放申购,开放赎回,
2024-02-07,1.082,1.082,0.0215,开放申购,开放赎回,
2024-02-06,1.0592,1.0592,0.0436,开放申购,开放赎回,
2024-02-05,1.0149,1.0149,0.0108,开放申购,开放赎回,
2024-02-02,1.0041,1.0041,-0.0128,开放申购,开放赎回,
2024-02-01,1.0171,1.0171,0.0018,开放申购,开放赎回,
2024-01-31,1.0153,1.0153,-0.0127,开放申购,开放赎回,
2024-01-30,1.0284,1.0284,-0.0163999999999999,开放申购,开放赎回,
2024-01-29,1.0455,1.0455,-0.0129,开放申购,开放赎回,
2024-01-26,1.0592,1.0592,-0.0075,开放申购,开放赎回,
2024-01-25,1.0672,1.0672,0.0138,开放申购,开放赎回,
2024-01-24,1.0527,1.0527,0.0069,开放申购,开放赎回,
2024-01-23,1.0455,1.0455,0.0056,开放申购,开放赎回,
2024-01-22,1.0397,1.0397,-0.0192,开放申购,开放赎回,
2024-01-19,1.06,1.06,-0.0067,开放申购,开放赎回,
2024-01-18,1.0672,1.0672,0.0138,开放申购,开放赎回,
2024-01-17,1.0527,1.0527,-0.0203,开放申购,开放赎回,
2024-01-16,1.0745,1.0745,0.003,开放申购,开放赎回,
2024-01-15,1.0713,1.0713,-0.0021,开放申购,开放赎回,
2024-01-12,1.0736,1.0736,-0.0033,开放申购,开放赎回,
2024-01-11,1.0772,1.0772,0.0024,开放申购,开放赎回,
2024-01-10,1.0746,1.0746,-0.0017,开放申购,开放赎回,
2024-01-09,1.0764,1.0764,0.0033,开放申购,开放赎回,
2024-01-08,1.0729,1.0729,-0.0091,开放申购,开放赎回,
2024-01-05,1.0827,1.0827,-0.0069999999999999,开放申购,开放赎回,
2024-01-04,1.0903,1.0903,-0.0084,开放申购,开放赎回,
2024-01-03,1.0995,1.0995,-0.0026,开放申购,开放赎回,
2024-01-02,1.1024,1.1024,-0.0097,开放申购,开放赎回,
2023-12-31,1.1132,1.1132,0.0,开放申购,开放赎回,
2023-12-29,1.1132,1.1132,0.006,开放申购,开放赎回,
2023-12-28,1.1066,1.1066,0.0256999999999999,开放申购,开放赎回,
2023-12-27,1.0789,1.0789,0.003,开放申购,开放赎回,
2023-12-26,1.0757,1.0757,-0.0038,开放申购,开放赎回,
2023-12-25,1.0798,1.0798,0.0036,开放申购,开放赎回,
2023-12-22,1.0759,1.0759,0.0040999999999999,开放申购,开放赎回,
2023-12-21,1.0715,1.0715,0.0135,开放申购,开放赎回,
2023-12-20,1.0572,1.0572,-0.0081,开放申购,开放赎回,
2023-12-19,1.0658,1.0658,0.0019,开放申购,开放赎回,
2023-12-18,1.0638,1.0638,-0.0023,开放申购,开放赎回,
2023-12-15,1.0663,1.0663,-0.0049,开放申购,开放赎回,
2023-12-14,1.0715,1.0715,-0.0034999999999999,开放申购,开放赎回,
2023-12-13,1.0753,1.0753,-0.0148,开放申购,开放赎回,
2023-12-12,1.0915,1.0915,0.0018,开放申购,开放赎回,
2023-12-11,1.0895,1.0895,0.0051,开放申购,开放赎回,
2023-12-08,1.084,1.084,0.0037,开放申购,开放赎回,
2023-12-07,1.08,1.08,-0.0032,开放申购,开放赎回,
2023-12-06,1.0835,1.0835,-0.0028,开放申购,开放赎回,
2023-12-05,1.0865,1.0865,-0.0173,开放申购,开放赎回,
2023-12-04,1.1056,1.1056,-0.0055,开放申购,开放赎回,
2023-12-01,1.1117,1.1117,-0.0046999999999999,开放申购,开放赎回,
2023-11-30,1.1169,1.1169,0.003,开放申购,开放赎回,
2023-11-29,1.1136,1.1136,-0.0058,开放申购,开放赎回,
2023-11-28,1.1201,1.1201,0.0040999999999999,开放申购,开放赎回,
2023-11-27,1.1155,1.1155,-0.0077,开放申购,开放赎回,
2023-11-24,1.1241,1.1241,-0.0049,开放申购,开放赎回,
2023-11-23,1.1296,1.1296,0.0052,开放申购,开放赎回,
2023-11-22,1.1238,1.1238,-0.009,开放申购,开放赎回,
2023-11-21,1.134,1.134,-0.0004,开放申购,开放赎回,
2023-11-20,1.1345,1.1345,0.0053,开放申购,开放赎回,
2023-11-17,1.1285,1.1285,0.0008,开放申购,开放赎回,
2023-11-16,1.1276,1.1276,-0.008,开放申购,开放赎回,
2023-11-15,1.1367,1.1367,0.0074,开放申购,开放赎回,
2023-11-14,1.1284,1.1284,0.0011,开放申购,开放赎回,
2023-11-13,1.1272,1.1272,-0.003,开放申购,开放赎回,
2023-11-10,1.1306,1.1306,-0.0067,开放申购,开放赎回,
2023-11-09,1.1382,1.1382,0.0007,开放申购,开放赎回,
2023-11-08,1.1374,1.1374,-0.0009,开放申购,开放赎回,
2023-11-07,1.1384,1.1384,-0.0033,开放申购,开放赎回,
2023-11-06,1.1422,1.1422,0.0116,开放申购,开放赎回,
2023-11-03,1.1291,1.1291,0.0058,开放申购,开放赎回,
2023-11-02,1.1226,1.1226,-0.004,开放申购,开放赎回,
2023-11-01,1.1271,1.1271,0.0011,开放申购,开放赎回,
2023-10-31,1.1259,1.1259,-0.0042,开放申购,开放赎回,
2023-10-30,1.1307,1.1307,0.0060999999999999,开放申购,开放赎回,
2023-10-27,1.1239,1.1239,0.018,开放申购,开放赎回,
2023-10-26,1.104,1.104,0.0036,开放申购,开放赎回,
2023-10-25,1.1,1.1,0.0024,开放申购,开放赎回,
2023-10-24,1.0974,1.0974,0.0024,开放申购,开放赎回,
2023-10-23,1.0948,1.0948,-0.0096,开放申购,开放赎回,
2023-10-20,1.1054,1.1054,-0.0084,开放申购,开放赎回,
2023-10-19,1.1148,1.1148,-0.0179,开放申购,开放赎回,
2023-10-18,1.1351,1.1351,-0.0075,开放申购,开放赎回,
2023-10-17,1.1437,1.1437,0.0,开放申购,开放赎回,
2023-10-16,1.1437,1.1437,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,1.1531,1.1531,-0.0103,开放申购,开放赎回,
2023-10-12,1.1651,1.1651,0.0079,开放申购,开放赎回,
2023-10-11,1.156,1.156,0.0034,开放申购,开放赎回,
2023-10-10,1.1521,1.1521,-0.0139,开放申购,开放赎回,
2023-10-09,1.1683,1.1683,0.0033,开放申购,开放赎回,
2023-09-28,1.1644,1.1644,-0.0037,开放申购,开放赎回,
2023-09-27,1.1687,1.1687,0.0039,开放申购,开放赎回,
2023-09-26,1.1642,1.1642,-0.0064,开放申购,开放赎回,
2023-09-25,1.1717,1.1717,-0.0016,开放申购,开放赎回,
2023-09-22,1.1736,1.1736,0.0169,开放申购,开放赎回,
2023-09-21,1.1541,1.1541,-0.0081,开放申购,开放赎回,
2023-09-20,1.1635,1.1635,-0.002,开放申购,开放赎回,
2023-09-19,1.1658,1.1658,-0.0019,开放申购,开放赎回,
2023-09-18,1.168,1.168,0.0051,开放申购,开放赎回,
2023-09-15,1.1621,1.1621,-0.0037,开放申购,开放赎回,
2023-09-14,1.1664,1.1664,-0.0003,开放申购,开放赎回,
2023-09-13,1.1667,1.1667,-0.0067,开放申购,开放赎回,
2023-09-12,1.1746,1.1746,0.0003,开放申购,开放赎回,
2023-09-11,1.1743,1.1743,0.0056999999999999,开放申购,开放赎回,
2023-09-08,1.1677,1.1677,-0.0026,开放申购,开放赎回,
2023-09-07,1.1707,1.1707,-0.013,开放申购,开放赎回,
2023-09-06,1.1861,1.1861,-0.0024,开放申购,开放赎回,
2023-09-05,1.1889,1.1889,-0.0032,开放申购,开放赎回,
2023-09-04,1.1927,1.1927,0.0112,开放申购,开放赎回,
2023-09-01,1.1795,1.1795,0.0037,开放申购,开放赎回,
2023-08-31,1.1752,1.1752,-0.003,开放申购,开放赎回,
2023-08-30,1.1787,1.1787,0.0004,开放申购,开放赎回,
2023-08-29,1.1782,1.1782,0.0105,开放申购,开放赎回,
2023-08-28,1.166,1.166,0.0107,开放申购,开放赎回,
2023-08-25,1.1537,1.1537,-0.0036,开放申购,开放赎回,
2023-08-24,1.1579,1.1579,0.0069,开放申购,开放赎回,
2023-08-23,1.15,1.15,-0.0148,开放申购,开放赎回,
2023-08-22,1.1673,1.1673,0.002,开放申购,开放赎回,
2023-08-21,1.165,1.165,-0.0105,开放申购,开放赎回,
2023-08-18,1.1774,1.1774,-0.0104,开放申购,开放赎回,
2023-08-17,1.1898,1.1898,0.0055,开放申购,开放赎回,
2023-08-16,1.1833,1.1833,-0.005,开放申购,开放赎回,
2023-08-15,1.1893,1.1893,-0.0023,开放申购,开放赎回,
2023-08-14,1.1921,1.1921,-0.0032,开放申购,开放赎回,
2023-08-11,1.1959,1.1959,-0.0189,开放申购,开放赎回,
2023-08-10,1.219,1.219,-0.0016,开放申购,开放赎回,
2023-08-09,1.2209,1.2209,0.0007,开放申购,开放赎回,
2023-08-08,1.2201,1.2201,-0.0037,开放申购,开放赎回,
2023-08-07,1.2246,1.2246,-0.0104,开放申购,开放赎回,
2023-08-04,1.2375,1.2375,0.0011,开放申购,开放赎回,
2023-08-03,1.2361,1.2361,0.0073,开放申购,开放赎回,
2023-08-02,1.2272,1.2272,-0.0079,开放申购,开放赎回,
2023-08-01,1.237,1.237,-0.0034,开放申购,开放赎回,
2023-07-31,1.2412,1.2412,0.001,开放申购,开放赎回,
2023-07-28,1.24,1.24,0.0156,开放申购,开放赎回,
2023-07-27,1.2209,1.2209,-0.0016,开放申购,开放赎回,
2023-07-26,1.2229,1.2229,0.0004,开放申购,开放赎回,
2023-07-25,1.2224,1.2224,0.0233999999999999,开放申购,开放赎回,
2023-07-24,1.1944,1.1944,-0.0039,开放申购,开放赎回,
2023-07-21,1.1991,1.1991,-0.0002,开放申购,开放赎回,
2023-07-20,1.1993,1.1993,-0.0037,开放申购,开放赎回,
2023-07-19,1.2038,1.2038,0.0006,开放申购,开放赎回,
2023-07-18,1.2031,1.2031,-0.0026,开放申购,开放赎回,
2023-07-17,1.2062,1.2062,-0.0054,开放申购,开放赎回,
2023-07-14,1.2127,1.2127,-0.0023,开放申购,开放赎回,
2023-07-13,1.2155,1.2155,0.0146,开放申购,开放赎回,
2023-07-12,1.198,1.198,-0.0013,开放申购,开放赎回,
2023-07-11,1.1995,1.1995,0.0054,开放申购,开放赎回,
2023-07-10,1.193,1.193,0.0081999999999999,开放申购,开放赎回,
2023-07-07,1.1833,1.1833,-0.0074,开放申购,开放赎回,
2023-07-06,1.1921,1.1921,-0.0103,开放申购,开放赎回,
2023-07-05,1.2045,1.2045,-0.0054,开放申购,开放赎回,
2023-07-04,1.211,1.211,-0.0001,开放申购,开放赎回,
2023-07-03,1.2111,1.2111,0.0092,开放申购,开放赎回,
2023-06-30,1.2001,1.2001,0.0051,开放申购,开放赎回,
2023-06-29,1.194,1.194,-0.0033,开放申购,开放赎回,
2023-06-28,1.198,1.198,0.0021,开放申购,开放赎回,
2023-06-27,1.1955,1.1955,0.0107,开放申购,开放赎回,
2023-06-26,1.1828,1.1828,-0.0138,开放申购,开放赎回,
2023-06-21,1.1994,1.1994,-0.009,开放申购,开放赎回,
2023-06-20,1.2103,1.2103,-0.0016,开放申购,开放赎回,
2023-06-19,1.2122,1.2122,-0.0105,开放申购,开放赎回,
2023-06-16,1.2251,1.2251,0.0085,开放申购,开放赎回,
2023-06-15,1.2148,1.2148,0.0195,开放申购,开放赎回,
2023-06-14,1.1916,1.1916,-0.001,开放申购,开放赎回,
2023-06-13,1.1928,1.1928,0.0009,开放申购,开放赎回,
2023-06-12,1.1917,1.1917,0.002,开放申购,开放赎回,
2023-06-09,1.1893,1.1893,0.0007,开放申购,开放赎回,
2023-06-08,1.1885,1.1885,0.0069999999999999,开放申购,开放赎回,
2023-06-07,1.1802,1.1802,-0.0025,开放申购,开放赎回,
2023-06-06,1.1831,1.1831,-0.0102,开放申购,开放赎回,
2023-06-05,1.1953,1.1953,0.0008,开放申购,开放赎回,
2023-06-02,1.1943,1.1943,0.0134,开放申购,开放赎回,
2023-06-01,1.1785,1.1785,0.0019,开放申购,开放赎回,
2023-05-31,1.1763,1.1763,-0.0088,开放申购,开放赎回,
2023-05-30,1.1867,1.1867,-0.0013,开放申购,开放赎回,
2023-05-29,1.1882,1.1882,-0.0034,开放申购,开放赎回,
2023-05-26,1.1922,1.1922,-0.0002,开放申购,开放赎回,
2023-05-25,1.1924,1.1924,-0.0043,开放申购,开放赎回,
2023-05-24,1.1975,1.1975,-0.0126,开放申购,开放赎回,
2023-05-23,1.2128,1.2128,-0.0113999999999999,开放申购,开放赎回,
2023-05-22,1.2268,1.2268,0.0056999999999999,开放申购,开放赎回,
2023-05-19,1.2198,1.2198,0.0006,开放申购,开放赎回,
2023-05-18,1.2191,1.2191,0.0012,开放申购,开放赎回,
2023-05-17,1.2176,1.2176,-0.0024,开放申购,开放赎回,
2023-05-16,1.2205,1.2205,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,1.2263,1.2263,0.0138,开放申购,开放赎回,
2023-05-12,1.2096,1.2096,-0.0127,开放申购,开放赎回,
2023-05-11,1.2251,1.2251,-0.0017,开放申购,开放赎回,
2023-05-10,1.2272,1.2272,-0.0023,开放申购,开放赎回,
2023-05-09,1.23,1.23,-0.0101,开放申购,开放赎回,
2023-05-08,1.2426,1.2426,0.0072,开放申购,开放赎回,
2023-05-05,1.2337,1.2337,-0.0088,开放申购,开放赎回,
2023-05-04,1.2446,1.2446,0.0027,开放申购,开放赎回,
2023-04-28,1.2412,1.2412,0.0051,开放申购,开放赎回,
2023-04-27,1.2349,1.2349,0.0067,开放申购,开放赎回,
2023-04-26,1.2267,1.2267,0.002,开放申购,开放赎回,
2023-04-25,1.2243,1.2243,-0.0112,开放申购,开放赎回,
2023-04-24,1.2382,1.2382,-0.0066,开放申购,开放赎回,
2023-04-21,1.2464,1.2464,-0.0177,开放申购,开放赎回,
2023-04-20,1.2689,1.2689,-0.006,开放申购,开放赎回,
2023-04-19,1.2765,1.2765,-0.008,开放申购,开放赎回,
2023-04-18,1.2868,1.2868,0.0045,开放申购,开放赎回,
2023-04-17,1.281,1.281,0.0107,开放申购,开放赎回,
2023-04-14,1.2675,1.2675,0.0040999999999999,开放申购,开放赎回,
2023-04-13,1.2623,1.2623,-0.0054,开放申购,开放赎回,
2023-04-12,1.2692,1.2692,0.0008,开放申购,开放赎回,
2023-04-11,1.2682,1.2682,-0.0014,开放申购,开放赎回,
2023-04-10,1.27,1.27,0.0001,开放申购,开放赎回,
2023-04-07,1.2699,1.2699,0.008,开放申购,开放赎回,
2023-04-06,1.2598,1.2598,-0.0026,开放申购,开放赎回,
2023-04-04,1.2631,1.2631,0.0073,开放申购,开放赎回,
2023-04-03,1.2539,1.2539,0.0018,开放申购,开放赎回,
2023-03-31,1.2516,1.2516,-0.0002,开放申购,开放赎回,
2023-03-30,1.2519,1.2519,0.0086,开放申购,开放赎回,
2023-03-29,1.2412,1.2412,-0.0022,开放申购,开放赎回,
2023-03-28,1.2439,1.2439,-0.0058,开放申购,开放赎回,
2023-03-27,1.2512,1.2512,-0.0023,开放申购,开放赎回,
2023-03-24,1.2541,1.2541,-0.0056,开放申购,开放赎回,
2023-03-23,1.2612,1.2612,0.0089,开放申购,开放赎回,
2023-03-22,1.2501,1.2501,0.0046999999999999,开放申购,开放赎回,
2023-03-21,1.2442,1.2442,0.0074,开放申购,开放赎回,
2023-03-20,1.235,1.235,-0.0026,开放申购,开放赎回,
2023-03-17,1.2382,1.2382,0.0074,开放申购,开放赎回,
2023-03-16,1.2291,1.2291,-0.0103,开放申购,开放赎回,
2023-03-15,1.2419,1.2419,0.0037,开放申购,开放赎回,
2023-03-14,1.2373,1.2373,-0.0056999999999999,开放申购,开放赎回,
2023-03-13,1.2444,1.2444,0.012,开放申购,开放赎回,
2023-03-10,1.2297,1.2297,-0.0124,开放申购,开放赎回,
2023-03-09,1.2451,1.2451,-0.0036,开放申购,开放赎回,
2023-03-08,1.2496,1.2496,-0.0033,开放申购,开放赎回,
2023-03-07,1.2538,1.2538,-0.0116999999999999,开放申购,开放赎回,
2023-03-06,1.2686,1.2686,-0.0017,开放申购,开放赎回,
2023-03-03,1.2707,1.2707,0.0042,开放申购,开放赎回,
2023-03-02,1.2654,1.2654,-0.0028,开放申购,开放赎回,
2023-03-01,1.269,1.269,0.0105,开放申购,开放赎回,
2023-02-28,1.2558,1.2558,0.0039,开放申购,开放赎回,
2023-02-27,1.2509,1.2509,-0.0037,开放申购,开放赎回,
2023-02-24,1.2556,1.2556,-0.0088,开放申购,开放赎回,
2023-02-23,1.2667,1.2667,0.0019,开放申购,开放赎回,
2023-02-22,1.2643,1.2643,-0.0086,开放申购,开放赎回,
2023-02-21,1.2753,1.2753,0.0043,开放申购,开放赎回,
2023-02-20,1.2698,1.2698,0.023,开放申购,开放赎回,
2023-02-17,1.2412,1.2412,-0.0103,开放申购,开放赎回,
2023-02-16,1.2541,1.2541,-0.0073,开放申购,开放赎回,
2023-02-15,1.2633,1.2633,-0.0053,开放申购,开放赎回,
2023-02-14,1.27,1.27,0.0013,开放申购,开放赎回,
2023-02-13,1.2684,1.2684,0.0034999999999999,开放申购,开放赎回,
2023-02-10,1.264,1.264,-0.0062,开放申购,开放赎回,
2023-02-09,1.2719,1.2719,0.0098999999999999,开放申购,开放赎回,
2023-02-08,1.2594,1.2594,-0.0032,开放申购,开放赎回,
2023-02-07,1.2635,1.2635,0.0033,开放申购,开放赎回,
2023-02-06,1.2593,1.2593,-0.0118999999999999,开放申购,开放赎回,
2023-02-03,1.2745,1.2745,-0.0084,开放申购,开放赎回,
2023-02-02,1.2853,1.2853,-0.0033,开放申购,开放赎回,
2023-02-01,1.2895,1.2895,0.0062,开放申购,开放赎回,
2023-01-31,1.2815,1.2815,-0.0096,开放申购,开放赎回,
2023-01-30,1.2939,1.2939,0.0016,开放申购,开放赎回,
2023-01-20,1.2918,1.2918,0.0052,开放申购,开放赎回,
2023-01-19,1.2851,1.2851,0.0070999999999999,开放申购,开放赎回,
2023-01-18,1.276,1.276,-0.0009,开放申购,开放赎回,
2023-01-17,1.2772,1.2772,0.0021,开放申购,开放赎回,
2023-01-16,1.2745,1.2745,0.0139,开放申购,开放赎回,
2023-01-13,1.257,1.257,0.0121,开放申购,开放赎回,
2023-01-12,1.242,1.242,0.0018,开放申购,开放赎回,
2023-01-11,1.2398,1.2398,-0.0008,开放申购,开放赎回,
2023-01-10,1.2408,1.2408,0.0049,开放申购,开放赎回,
2023-01-09,1.2348,1.2348,0.0059,开放申购,开放赎回,
2023-01-06,1.2276,1.2276,0.0024,开放申购,开放赎回,
2023-01-05,1.2247,1.2247,0.0141,开放申购,开放赎回,
2023-01-04,1.2077,1.2077,0.0007,开放申购,开放赎回,
2023-01-03,1.2069,1.2069,0.003,开放申购,开放赎回,
2022-12-31,1.2031,1.2031,-0.0002,开放申购,开放赎回,
2022-12-30,1.2033,1.2033,0.0008,开放申购,开放赎回,
2022-12-29,1.2023,1.2023,-0.0012,开放申购,开放赎回,
2022-12-28,1.2037,1.2037,-0.0039,开放申购,开放赎回,
2022-12-27,1.2084,1.2084,0.009,开放申购,开放赎回,
2022-12-26,1.1976,1.1976,0.0077,开放申购,开放赎回,
2022-12-23,1.1885,1.1885,-0.0008,开放申购,开放赎回,
2022-12-22,1.1894,1.1894,-0.0037,开放申购,开放赎回,
2022-12-21,1.1938,1.1938,-0.001,开放申购,开放赎回,
2022-12-20,1.195,1.195,-0.0136,开放申购,开放赎回,
2022-12-19,1.2115,1.2115,-0.0136,开放申购,开放赎回,
2022-12-16,1.2282,1.2282,-0.0004,开放申购,开放赎回,
2022-12-15,1.2287,1.2287,-0.0019,开放申购,开放赎回,
2022-12-14,1.231,1.231,0.0009,开放申购,开放赎回,
2022-12-13,1.2299,1.2299,-0.0033,开放申购,开放赎回,
2022-12-12,1.234,1.234,-0.0067,开放申购,开放赎回,
2022-12-09,1.2423,1.2423,0.0103,开放申购,开放赎回,
2022-12-08,1.2296,1.2296,0.0011,开放申购,开放赎回,
2022-12-07,1.2282,1.2282,-0.0045,开放申购,开放赎回,
2022-12-06,1.2337,1.2337,0.0021,开放申购,开放赎回,
2022-12-05,1.2311,1.2311,0.0151,开放申购,开放赎回,
2022-12-02,1.2128,1.2128,-0.0064,开放申购,开放赎回,
2022-12-01,1.2206,1.2206,0.005,开放申购,开放赎回,
2022-11-30,1.2145,1.2145,0.0,开放申购,开放赎回,
2022-11-29,1.2145,1.2145,0.0259,开放申购,开放赎回,
2022-11-28,1.1838,1.1838,-0.0132,开放申购,开放赎回,
2022-11-25,1.1996,1.1996,0.0027,开放申购,开放赎回,
2022-11-24,1.1964,1.1964,-0.0009,开放申购,开放赎回,
2022-11-23,1.1975,1.1975,0.0006,开放申购,开放赎回,
2022-11-22,1.1968,1.1968,-0.0034999999999999,开放申购,开放赎回,
2022-11-21,1.201,1.201,-0.0025,开放申购,开放赎回,
2022-11-18,1.204,1.204,0.0021,开放申购,开放赎回,
2022-11-17,1.2015,1.2015,-0.0046,开放申购,开放赎回,
2022-11-16,1.2071,1.2071,-0.0076,开放申购,开放赎回,
2022-11-15,1.2163,1.2163,0.0165,开放申购,开放赎回,
2022-11-14,1.1965,1.1965,0.0069999999999999,开放申购,开放赎回,
2022-11-11,1.1882,1.1882,0.0250999999999999,开放申购,开放赎回,
2022-11-10,1.1591,1.1591,-0.01,开放申购,开放赎回,
2022-11-09,1.1708,1.1708,-0.0060999999999999,开放申购,开放赎回,
2022-11-08,1.178,1.178,-0.006,开放申购,开放赎回,
2022-11-07,1.1851,1.1851,0.0014,开放申购,开放赎回,
2022-11-04,1.1835,1.1835,0.0265,开放申购,开放赎回,
2022-11-03,1.1529,1.1529,-0.0059,开放申购,开放赎回,
2022-11-02,1.1598,1.1598,0.0095,开放申购,开放赎回,
2022-11-01,1.1489,1.1489,0.0313,开放申购,开放赎回,
2022-10-31,1.114,1.114,-0.0075,开放申购,开放赎回,
2022-10-28,1.1224,1.1224,-0.0233,开放申购,开放赎回,
2022-10-27,1.1492,1.1492,-0.0075,开放申购,开放赎回,
2022-10-26,1.1579,1.1579,0.0125,开放申购,开放赎回,
2022-10-25,1.1436,1.1436,-0.0018,开放申购,开放赎回,
2022-10-24,1.1457,1.1457,-0.0239,开放申购,开放赎回,
2022-10-21,1.1738,1.1738,-0.0026,开放申购,开放赎回,
2022-10-20,1.1769,1.1769,-0.0052,开放申购,开放赎回,
2022-10-19,1.183,1.183,-0.0168,开放申购,开放赎回,
2022-10-18,1.2032,1.2032,-0.0011,开放申购,开放赎回,
2022-10-17,1.2045,1.2045,-0.0012,开放申购,开放赎回,
2022-10-14,1.2059,1.2059,0.0356,开放申购,开放赎回,
2022-10-13,1.1645,1.1645,-0.0085,开放申购,开放赎回,
2022-10-12,1.1745,1.1745,0.0128,开放申购,开放赎回,
2022-10-11,1.1597,1.1597,0.0009,开放申购,开放赎回,
2022-10-10,1.1586,1.1586,-0.0214,开放申购,开放赎回,
2022-09-30,1.1839,1.1839,-0.005,开放申购,开放赎回,
2022-09-29,1.1899,1.1899,0.0069999999999999,开放申购,开放赎回,
2022-09-28,1.1816,1.1816,-0.0149,开放申购,开放赎回,
2022-09-27,1.1995,1.1995,0.0144999999999999,开放申购,开放赎回,
2022-09-26,1.1823,1.1823,-0.0060999999999999,开放申购,开放赎回,
2022-09-23,1.1896,1.1896,-0.0065,开放申购,开放赎回,
2022-09-22,1.1974,1.1974,-0.0085,开放申购,开放赎回,
2022-09-21,1.2077,1.2077,-0.0102,开放申购,开放赎回,
2022-09-20,1.2202,1.2202,0.0019,开放申购,开放赎回,
2022-09-19,1.2179,1.2179,0.0007,开放申购,开放赎回,
2022-09-16,1.217,1.217,-0.0212,开放申购,开放赎回,
2022-09-15,1.2434,1.2434,-0.0116,开放申购,开放赎回,
2022-09-14,1.258,1.258,-0.0109,开放申购,开放赎回,
2022-09-13,1.2718,1.2718,0.0022,开放申购,开放赎回,
2022-09-09,1.269,1.269,0.015,开放申购,开放赎回,
2022-09-08,1.2502,1.2502,-0.005,开放申购,开放赎回,
2022-09-07,1.2565,1.2565,-0.0006,开放申购,开放赎回,
2022-09-06,1.2572,1.2572,0.013,开放申购,开放赎回,
2022-09-05,1.2411,1.2411,-0.0034999999999999,开放申购,开放赎回,
