date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7497,0.7497,-0.0017,场内买入,场内卖出,
2024-05-13,0.751,0.751,-0.0045,场内买入,场内卖出,
2024-05-10,0.7544,0.7544,-0.0013,场内买入,场内卖出,
2024-05-09,0.7554,0.7554,0.017,场内买入,场内卖出,
2024-05-08,0.7428,0.7428,-0.0112,场内买入,场内卖出,
2024-05-07,0.7512,0.7512,-0.0013,场内买入,场内卖出,
2024-05-06,0.7522,0.7522,0.0159,场内买入,场内卖出,
2024-04-30,0.7404,0.7404,-0.0087,场内买入,场内卖出,
2024-04-29,0.7469,0.7469,0.0162,场内买入,场内卖出,
2024-04-26,0.735,0.735,0.0213,场内买入,场内卖出,
2024-04-25,0.7197,0.7197,0.0006,场内买入,场内卖出,
2024-04-24,0.7193,0.7193,0.0024,场内买入,场内卖出,
2024-04-23,0.7176,0.7176,-0.0192999999999999,场内买入,场内卖出,
2024-04-22,0.7317,0.7317,-0.0095,场内买入,场内卖出,
2024-04-19,0.7387,0.7387,-0.0081999999999999,场内买入,场内卖出,
2024-04-18,0.7448,0.7448,0.0012,场内买入,场内卖出,
2024-04-17,0.7439,0.7439,0.0146,场内买入,场内卖出,
2024-04-16,0.7332,0.7332,-0.0192999999999999,场内买入,场内卖出,
2024-04-15,0.7476,0.7476,0.0189,场内买入,场内卖出,
2024-04-12,0.7337,0.7337,-0.0092,场内买入,场内卖出,
2024-04-11,0.7405,0.7405,0.0016,场内买入,场内卖出,
2024-04-10,0.7393,0.7393,-0.0014,场内买入,场内卖出,
2024-04-09,0.7403,0.7403,0.0022,场内买入,场内卖出,
2024-04-08,0.7387,0.7387,-0.0058,场内买入,场内卖出,
2024-04-03,0.743,0.743,0.0008,场内买入,场内卖出,
2024-04-02,0.7424,0.7424,0.0045,场内买入,场内卖出,
2024-04-01,0.7391,0.7391,0.0199,场内买入,场内卖出,
2024-03-29,0.7247,0.7247,0.0124,场内买入,场内卖出,
2024-03-28,0.7158,0.7158,0.0076,场内买入,场内卖出,
2024-03-27,0.7104,0.7104,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.7206,0.7206,0.0121,场内买入,场内卖出,
2024-03-25,0.712,0.712,-0.0034,场内买入,场内卖出,
2024-03-22,0.7144,0.7144,-0.0146,场内买入,场内卖出,
2024-03-21,0.725,0.725,-0.0066,场内买入,场内卖出,
2024-03-20,0.7298,0.7298,0.0005,场内买入,场内卖出,
2024-03-19,0.7294,0.7294,-0.0111,场内买入,场内卖出,
2024-03-18,0.7376,0.7376,0.0147,场内买入,场内卖出,
2024-03-15,0.7269,0.7269,0.0060999999999999,场内买入,场内卖出,
2024-03-14,0.7225,0.7225,0.0001,场内买入,场内卖出,
2024-03-13,0.7224,0.7224,-0.001,场内买入,场内卖出,
2024-03-12,0.7231,0.7231,-0.0069999999999999,场内买入,场内卖出,
2024-03-11,0.7282,0.7282,0.0295,场内买入,场内卖出,
2024-03-08,0.7073,0.7073,0.01,场内买入,场内卖出,
2024-03-07,0.7003,0.7003,-0.003,场内买入,场内卖出,
2024-03-06,0.7024,0.7024,0.0067,场内买入,场内卖出,
2024-03-05,0.6977,0.6977,0.002,场内买入,场内卖出,
2024-03-04,0.6963,0.6963,0.0033,场内买入,场内卖出,
2024-03-01,0.694,0.694,0.0045,场内买入,场内卖出,
2024-02-29,0.6909,0.6909,0.0226,场内买入,场内卖出,
2024-02-28,0.6756,0.6756,-0.0087,场内买入,场内卖出,
2024-02-27,0.6815,0.6815,0.011,场内买入,场内卖出,
2024-02-26,0.6741,0.6741,-0.0129,场内买入,场内卖出,
2024-02-23,0.6829,0.6829,0.006,场内买入,场内卖出,
2024-02-22,0.6788,0.6788,0.0073,场内买入,场内卖出,
2024-02-21,0.6739,0.6739,0.0073,场内买入,场内卖出,
2024-02-20,0.669,0.669,0.0018,场内买入,场内卖出,
2024-02-19,0.6678,0.6678,0.008,场内买入,场内卖出,
2024-02-08,0.6625,0.6625,0.0118999999999999,场内买入,场内卖出,
2024-02-07,0.6547,0.6547,0.0165,场内买入,场内卖出,
2024-02-06,0.6441,0.6441,0.038,场内买入,场内卖出,
2024-02-05,0.6205,0.6205,0.0002,场内买入,场内卖出,
2024-02-02,0.6204,0.6204,-0.0177,场内买入,场内卖出,
2024-02-01,0.6316,0.6316,-0.0002,场内买入,场内卖出,
2024-01-31,0.6317,0.6317,-0.0034999999999999,场内买入,场内卖出,
2024-01-30,0.6339,0.6339,-0.0189,场内买入,场内卖出,
2024-01-29,0.6461,0.6461,-0.0217,场内买入,场内卖出,
2024-01-26,0.6604,0.6604,-0.006,场内买入,场内卖出,
2024-01-25,0.6644,0.6644,0.0179,场内买入,场内卖出,
2024-01-24,0.6527,0.6527,0.0074,场内买入,场内卖出,
2024-01-23,0.6479,0.6479,0.0076,场内买入,场内卖出,
2024-01-22,0.643,0.643,-0.0243,场内买入,场内卖出,
2024-01-19,0.659,0.659,-0.0063,场内买入,场内卖出,
2024-01-18,0.6632,0.6632,0.0155,场内买入,场内卖出,
2024-01-17,0.6531,0.6531,-0.0273,场内买入,场内卖出,
2024-01-16,0.6714,0.6714,0.0078,场内买入,场内卖出,
2024-01-15,0.6662,0.6662,-0.0092,场内买入,场内卖出,
2024-01-12,0.6724,0.6724,0.001,场内买入,场内卖出,
2024-01-11,0.6717,0.6717,0.0084,场内买入,场内卖出,
2024-01-10,0.6661,0.6661,-0.0002,场内买入,场内卖出,
2024-01-09,0.6662,0.6662,0.0056,场内买入,场内卖出,
2024-01-08,0.6625,0.6625,-0.0097,场内买入,场内卖出,
2024-01-05,0.669,0.669,-0.0060999999999999,场内买入,场内卖出,
2024-01-04,0.6731,0.6731,-0.01,场内买入,场内卖出,
2024-01-03,0.6799,0.6799,0.0025,场内买入,场内卖出,
2024-01-02,0.6782,0.6782,-0.0104,场内买入,场内卖出,
2023-12-31,0.6853,0.6853,0.0,场内买入,场内卖出,
2023-12-29,0.6853,0.6853,0.0015,场内买入,场内卖出,
2023-12-28,0.6843,0.6843,0.0313,场内买入,场内卖出,
2023-12-27,0.6635,0.6635,0.0011,场内买入,场内卖出,
2023-12-26,0.6628,0.6628,-0.0034999999999999,场内买入,场内卖出,
2023-12-25,0.6651,0.6651,0.0051,场内买入,场内卖出,
2023-12-22,0.6617,0.6617,0.0098,场内买入,场内卖出,
2023-12-21,0.6553,0.6553,0.0146,场内买入,场内卖出,
2023-12-20,0.6459,0.6459,-0.0034,场内买入,场内卖出,
2023-12-19,0.6481,0.6481,0.0028,场内买入,场内卖出,
2023-12-18,0.6463,0.6463,-0.0134,场内买入,场内卖出,
2023-12-15,0.6551,0.6551,-0.0002,场内买入,场内卖出,
2023-12-14,0.6552,0.6552,-0.0027,场内买入,场内卖出,
2023-12-13,0.657,0.657,-0.0173,场内买入,场内卖出,
2023-12-12,0.6686,0.6686,-0.0033,场内买入,场内卖出,
2023-12-11,0.6708,0.6708,0.0042,场内买入,场内卖出,
2023-12-08,0.668,0.668,-0.001,场内买入,场内卖出,
2023-12-07,0.6687,0.6687,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.6728,0.6728,0.009,场内买入,场内卖出,
2023-12-05,0.6668,0.6668,-0.0162,场内买入,场内卖出,
2023-12-04,0.6778,0.6778,-0.0026,场内买入,场内卖出,
2023-12-01,0.6796,0.6796,-0.0056999999999999,场内买入,场内卖出,
2023-11-30,0.6835,0.6835,-0.0004,场内买入,场内卖出,
2023-11-29,0.6838,0.6838,-0.01,场内买入,场内卖出,
2023-11-28,0.6907,0.6907,0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.6883,0.6883,-0.0108,场内买入,场内卖出,
2023-11-24,0.6958,0.6958,-0.0113999999999999,场内买入,场内卖出,
2023-11-23,0.7038,0.7038,0.0049,场内买入,场内卖出,
2023-11-22,0.7004,0.7004,-0.015,场内买入,场内卖出,
2023-11-21,0.7111,0.7111,-0.0001,场内买入,场内卖出,
2023-11-20,0.7112,0.7112,-0.0003,场内买入,场内卖出,
2023-11-17,0.7114,0.7114,-0.0001,场内买入,场内卖出,
2023-11-16,0.7115,0.7115,-0.0129,场内买入,场内卖出,
2023-11-15,0.7208,0.7208,0.0118999999999999,场内买入,场内卖出,
2023-11-14,0.7123,0.7123,-0.005,场内买入,场内卖出,
2023-11-13,0.7159,0.7159,0.0027,场内买入,场内卖出,
2023-11-10,0.714,0.714,-0.0101,场内买入,场内卖出,
2023-11-09,0.7213,0.7213,0.008,场内买入,场内卖出,
2023-11-08,0.7156,0.7156,-0.0060999999999999,场内买入,场内卖出,
2023-11-07,0.72,0.72,-0.0048,场内买入,场内卖出,
2023-11-06,0.7235,0.7235,0.0152,场内买入,场内卖出,
2023-11-03,0.7127,0.7127,0.0089,场内买入,场内卖出,
2023-11-02,0.7064,0.7064,-0.009,场内买入,场内卖出,
2023-11-01,0.7128,0.7128,-0.0088,场内买入,场内卖出,
2023-10-31,0.7191,0.7191,-0.0081,场内买入,场内卖出,
2023-10-30,0.725,0.725,0.0107,场内买入,场内卖出,
2023-10-27,0.7173,0.7173,0.0203,场内买入,场内卖出,
2023-10-26,0.703,0.703,-0.0004,场内买入,场内卖出,
2023-10-25,0.7033,0.7033,0.0064,场内买入,场内卖出,
2023-10-24,0.6988,0.6988,0.0072,场内买入,场内卖出,
2023-10-23,0.6938,0.6938,-0.022,场内买入,场内卖出,
2023-10-20,0.7094,0.7094,-0.0003,场内买入,场内卖出,
2023-10-19,0.7096,0.7096,-0.0173,场内买入,场内卖出,
2023-10-18,0.7221,0.7221,-0.008,场内买入,场内卖出,
2023-10-17,0.7279,0.7279,0.004,场内买入,场内卖出,
2023-10-16,0.725,0.725,-0.0123,场内买入,场内卖出,
2023-10-13,0.734,0.734,-0.0144,场内买入,场内卖出,
2023-10-12,0.7447,0.7447,0.0149,场内买入,场内卖出,
2023-10-11,0.7338,0.7338,-0.0022,场内买入,场内卖出,
2023-10-10,0.7354,0.7354,-0.0073,场内买入,场内卖出,
2023-10-09,0.7408,0.7408,-0.0043,场内买入,场内卖出,
2023-09-28,0.744,0.744,-0.0034999999999999,场内买入,场内卖出,
2023-09-27,0.7466,0.7466,0.0036,场内买入,场内卖出,
2023-09-26,0.7439,0.7439,-0.0084,场内买入,场内卖出,
2023-09-25,0.7502,0.7502,-0.0045,场内买入,场内卖出,
2023-09-22,0.7536,0.7536,0.0093999999999999,场内买入,场内卖出,
2023-09-21,0.7466,0.7466,-0.0106,场内买入,场内卖出,
2023-09-20,0.7546,0.7546,-0.0068,场内买入,场内卖出,
2023-09-19,0.7598,0.7598,-0.0028,场内买入,场内卖出,
2023-09-18,0.7619,0.7619,0.005,场内买入,场内卖出,
2023-09-15,0.7581,0.7581,-0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.7635,0.7635,-0.0026,场内买入,场内卖出,
2023-09-13,0.7655,0.7655,-0.0052,场内买入,场内卖出,
2023-09-12,0.7695,0.7695,0.0005,场内买入,场内卖出,
2023-09-11,0.7691,0.7691,0.0048,场内买入,场内卖出,
2023-09-08,0.7654,0.7654,-0.0083,场内买入,场内卖出,
2023-09-07,0.7718,0.7718,-0.0167,场内买入,场内卖出,
2023-09-06,0.7849,0.7849,-0.0058,场内买入,场内卖出,
2023-09-05,0.7895,0.7895,-0.0004,场内买入,场内卖出,
2023-09-04,0.7898,0.7898,0.0136,场内买入,场内卖出,
2023-09-01,0.7792,0.7792,0.0081999999999999,场内买入,场内卖出,
2023-08-31,0.7729,0.7729,-0.0059,场内买入,场内卖出,
2023-08-30,0.7775,0.7775,0.0004,场内买入,场内卖出,
2023-08-29,0.7772,0.7772,0.0137,场内买入,场内卖出,
2023-08-28,0.7667,0.7667,0.0064,场内买入,场内卖出,
2023-08-25,0.7618,0.7618,-0.0039,场内买入,场内卖出,
2023-08-24,0.7648,0.7648,0.0083,场内买入,场内卖出,
2023-08-23,0.7585,0.7585,-0.0204,场内买入,场内卖出,
2023-08-22,0.7743,0.7743,0.001,场内买入,场内卖出,
2023-08-21,0.7735,0.7735,-0.0152,场内买入,场内卖出,
2023-08-18,0.7854,0.7854,-0.01,场内买入,场内卖出,
2023-08-17,0.7933,0.7933,0.0038,场内买入,场内卖出,
2023-08-16,0.7903,0.7903,-0.0073,场内买入,场内卖出,
2023-08-15,0.7961,0.7961,-0.0074,场内买入,场内卖出,
2023-08-14,0.802,0.802,-0.0098999999999999,场内买入,场内卖出,
2023-08-11,0.81,0.81,-0.02,场内买入,场内卖出,
2023-08-10,0.8265,0.8265,0.0023,场内买入,场内卖出,
2023-08-09,0.8246,0.8246,-0.0031,场内买入,场内卖出,
2023-08-08,0.8272,0.8272,-0.0013,场内买入,场内卖出,
2023-08-07,0.8283,0.8283,-0.0036,场内买入,场内卖出,
2023-08-04,0.8313,0.8313,0.0051,场内买入,场内卖出,
2023-08-03,0.8271,0.8271,0.0070999999999999,场内买入,场内卖出,
2023-08-02,0.8213,0.8213,-0.0040999999999999,场内买入,场内卖出,
2023-08-01,0.8247,0.8247,-0.0034,场内买入,场内卖出,
2023-07-31,0.8275,0.8275,0.0147,场内买入,场内卖出,
2023-07-28,0.8155,0.8155,0.0116999999999999,场内买入,场内卖出,
2023-07-27,0.8061,0.8061,-0.0044,场内买入,场内卖出,
2023-07-26,0.8097,0.8097,0.0026,场内买入,场内卖出,
2023-07-25,0.8076,0.8076,0.0229,场内买入,场内卖出,
2023-07-24,0.7895,0.7895,-0.0093,场内买入,场内卖出,
2023-07-21,0.7969,0.7969,-0.0044,场内买入,场内卖出,
2023-07-20,0.8004,0.8004,-0.0009,场内买入,场内卖出,
2023-07-19,0.8011,0.8011,-0.0042,场内买入,场内卖出,
2023-07-18,0.8045,0.8045,-0.001,场内买入,场内卖出,
2023-07-17,0.8053,0.8053,-0.008,场内买入,场内卖出,
2023-07-14,0.8118,0.8118,-0.0064,场内买入,场内卖出,
2023-07-13,0.817,0.817,0.0103,场内买入,场内卖出,
2023-07-12,0.8087,0.8087,0.0015,场内买入,场内卖出,
2023-07-11,0.8075,0.8075,0.0049,场内买入,场内卖出,
2023-07-10,0.8036,0.8036,0.0157,场内买入,场内卖出,
2023-07-07,0.7912,0.7912,-0.006,场内买入,场内卖出,
2023-07-06,0.796,0.796,-0.009,场内买入,场内卖出,
2023-07-05,0.8032,0.8032,-0.0040999999999999,场内买入,场内卖出,
2023-07-04,0.8065,0.8065,-0.0026,场内买入,场内卖出,
2023-07-03,0.8086,0.8086,0.0097,场内买入,场内卖出,
2023-06-30,0.8008,0.8008,0.0102,场内买入,场内卖出,
2023-06-29,0.7927,0.7927,-0.0084,场内买入,场内卖出,
2023-06-28,0.7994,0.7994,0.0056999999999999,场内买入,场内卖出,
2023-06-27,0.7949,0.7949,0.0054,场内买入,场内卖出,
2023-06-26,0.7906,0.7906,-0.0008,场内买入,场内卖出,
2023-06-21,0.7912,0.7912,-0.0111,场内买入,场内卖出,
2023-06-20,0.8001,0.8001,-0.0021,场内买入,场内卖出,
2023-06-19,0.8018,0.8018,-0.0084,场内买入,场内卖出,
2023-06-16,0.8086,0.8086,0.0058,场内买入,场内卖出,
2023-06-15,0.8039,0.8039,0.0337,场内买入,场内卖出,
2023-06-14,0.7777,0.7777,-0.0019,场内买入,场内卖出,
2023-06-13,0.7792,0.7792,-0.0009,场内买入,场内卖出,
2023-06-12,0.7799,0.7799,0.0004,场内买入,场内卖出,
2023-06-09,0.7796,0.7796,0.0056999999999999,场内买入,场内卖出,
2023-06-08,0.7752,0.7752,0.0065,场内买入,场内卖出,
2023-06-07,0.7702,0.7702,-0.0141,场内买入,场内卖出,
2023-06-06,0.7812,0.7812,-0.0077,场内买入,场内卖出,
2023-06-05,0.7873,0.7873,-0.013,场内买入,场内卖出,
2023-06-02,0.7977,0.7977,0.0199,场内买入,场内卖出,
2023-06-01,0.7821,0.7821,0.0,场内买入,场内卖出,
2023-05-31,0.7821,0.7821,-0.01,场内买入,场内卖出,
2023-05-30,0.79,0.79,0.0019,场内买入,场内卖出,
2023-05-29,0.7885,0.7885,-0.009,场内买入,场内卖出,
2023-05-26,0.7957,0.7957,-0.0075,场内买入,场内卖出,
2023-05-25,0.8017,0.8017,-0.0022,场内买入,场内卖出,
2023-05-24,0.8035,0.8035,-0.0036,场内买入,场内卖出,
2023-05-23,0.8064,0.8064,-0.0121999999999999,场内买入,场内卖出,
2023-05-22,0.8164,0.8164,0.0083,场内买入,场内卖出,
2023-05-19,0.8097,0.8097,-0.006,场内买入,场内卖出,
2023-05-18,0.8146,0.8146,-0.0088,场内买入,场内卖出,
2023-05-17,0.8218,0.8218,-0.0039,场内买入,场内卖出,
2023-05-16,0.825,0.825,-0.0016,场内买入,场内卖出,
2023-05-15,0.8263,0.8263,0.0176,场内买入,场内卖出,
2023-05-12,0.812,0.812,-0.0169,场内买入,场内卖出,
2023-05-11,0.826,0.826,0.0055,场内买入,场内卖出,
2023-05-10,0.8215,0.8215,0.0076,场内买入,场内卖出,
2023-05-09,0.8153,0.8153,-0.0132,场内买入,场内卖出,
2023-05-08,0.8262,0.8262,0.0098,场内买入,场内卖出,
2023-05-05,0.8182,0.8182,-0.0104,场内买入,场内卖出,
2023-05-04,0.8268,0.8268,-0.0031,场内买入,场内卖出,
2023-04-28,0.8294,0.8294,-0.0014,场内买入,场内卖出,
2023-04-27,0.8306,0.8306,0.0073,场内买入,场内卖出,
2023-04-26,0.8246,0.8246,0.0256999999999999,场内买入,场内卖出,
2023-04-25,0.8039,0.8039,-0.0187999999999999,场内买入,场内卖出,
2023-04-24,0.8193,0.8193,-0.018,场内买入,场内卖出,
2023-04-21,0.8343,0.8343,-0.0109,场内买入,场内卖出,
2023-04-20,0.8435,0.8435,-0.019,场内买入,场内卖出,
2023-04-19,0.8598,0.8598,-0.006,场内买入,场内卖出,
2023-04-18,0.865,0.865,0.0,场内买入,场内卖出,
2023-04-17,0.865,0.865,0.0098,场内买入,场内卖出,
2023-04-14,0.8566,0.8566,0.0146,场内买入,场内卖出,
2023-04-13,0.8443,0.8443,-0.0079,场内买入,场内卖出,
2023-04-12,0.851,0.851,-0.0070999999999999,场内买入,场内卖出,
2023-04-11,0.8571,0.8571,0.0042,场内买入,场内卖出,
2023-04-10,0.8535,0.8535,0.0127,场内买入,场内卖出,
2023-04-07,0.8428,0.8428,0.0013,场内买入,场内卖出,
2023-04-06,0.8417,0.8417,0.0046999999999999,场内买入,场内卖出,
2023-04-04,0.8378,0.8378,-0.0089,场内买入,场内卖出,
2023-04-03,0.8453,0.8453,0.0,场内买入,场内卖出,
2023-03-31,0.8453,0.8453,0.0019,场内买入,场内卖出,
2023-03-30,0.8437,0.8437,0.0109,场内买入,场内卖出,
2023-03-29,0.8346,0.8346,0.0043,场内买入,场内卖出,
2023-03-28,0.831,0.831,-0.0031,场内买入,场内卖出,
2023-03-27,0.8336,0.8336,-0.0001,场内买入,场内卖出,
2023-03-24,0.8337,0.8337,-0.0006,场内买入,场内卖出,
2023-03-23,0.8342,0.8342,0.0005,场内买入,场内卖出,
2023-03-22,0.8338,0.8338,0.0019,场内买入,场内卖出,
2023-03-21,0.8322,0.8322,0.012,场内买入,场内卖出,
2023-03-20,0.8223,0.8223,0.0017,场内买入,场内卖出,
2023-03-17,0.8209,0.8209,-0.0012,场内买入,场内卖出,
2023-03-16,0.8219,0.8219,-0.0264,场内买入,场内卖出,
2023-03-15,0.8442,0.8442,0.0027,场内买入,场内卖出,
2023-03-14,0.8419,0.8419,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.8499,0.8499,0.0015,场内买入,场内卖出,
2023-03-10,0.8486,0.8486,-0.0131,场内买入,场内卖出,
2023-03-09,0.8599,0.8599,-0.0042,场内买入,场内卖出,
2023-03-08,0.8635,0.8635,-0.0097,场内买入,场内卖出,
2023-03-07,0.872,0.872,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.8807,0.8807,0.0053,场内买入,场内卖出,
2023-03-03,0.8761,0.8761,-0.0005,场内买入,场内卖出,
2023-03-02,0.8765,0.8765,-0.0052,场内买入,场内卖出,
2023-03-01,0.8811,0.8811,0.0106,场内买入,场内卖出,
2023-02-28,0.8719,0.8719,0.0045,场内买入,场内卖出,
2023-02-27,0.868,0.868,-0.0073,场内买入,场内卖出,
2023-02-24,0.8744,0.8744,-0.0129,场内买入,场内卖出,
2023-02-23,0.8858,0.8858,0.0058,场内买入,场内卖出,
2023-02-22,0.8807,0.8807,-0.0096,场内买入,场内卖出,
2023-02-21,0.8892,0.8892,0.0087,场内买入,场内卖出,
2023-02-20,0.8815,0.8815,0.0197999999999999,场内买入,场内卖出,
2023-02-17,0.8644,0.8644,-0.0147,场内买入,场内卖出,
2023-02-16,0.8773,0.8773,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,0.8902,0.8902,-0.0059,场内买入,场内卖出,
2023-02-14,0.8955,0.8955,0.0028,场内买入,场内卖出,
2023-02-13,0.893,0.893,0.0067,场内买入,场内卖出,
2023-02-10,0.8871,0.8871,-0.0092,场内买入,场内卖出,
2023-02-09,0.8953,0.8953,0.008,场内买入,场内卖出,
2023-02-08,0.8882,0.8882,-0.0038,场内买入,场内卖出,
2023-02-07,0.8916,0.8916,0.0034,场内买入,场内卖出,
2023-02-06,0.8886,0.8886,-0.0129,场内买入,场内卖出,
2023-02-03,0.9002,0.9002,-0.0159,场内买入,场内卖出,
2023-02-02,0.9147,0.9147,-0.0062,场内买入,场内卖出,
2023-02-01,0.9204,0.9204,0.0149,场内买入,场内卖出,
2023-01-31,0.9069,0.9069,0.0028,场内买入,场内卖出,
2023-01-30,0.9044,0.9044,0.012,场内买入,场内卖出,
2023-01-20,0.8937,0.8937,0.0187999999999999,场内买入,场内卖出,
2023-01-19,0.8772,0.8772,0.0015,场内买入,场内卖出,
2023-01-18,0.8759,0.8759,0.0034,场内买入,场内卖出,
2023-01-17,0.8729,0.8729,0.0005,场内买入,场内卖出,
2023-01-16,0.8725,0.8725,0.0066,场内买入,场内卖出,
2023-01-13,0.8668,0.8668,0.0069,场内买入,场内卖出,
2023-01-12,0.8609,0.8609,0.006,场内买入,场内卖出,
2023-01-11,0.8558,0.8558,-0.0044,场内买入,场内卖出,
2023-01-10,0.8596,0.8596,0.0055,场内买入,场内卖出,
2023-01-09,0.8549,0.8549,0.0072,场内买入,场内卖出,
2023-01-06,0.8488,0.8488,0.019,场内买入,场内卖出,
2023-01-05,0.833,0.833,0.0197,场内买入,场内卖出,
2023-01-04,0.8169,0.8169,-0.013,场内买入,场内卖出,
2023-01-03,0.8277,0.8277,0.0093,场内买入,场内卖出,
2022-12-31,0.8201,0.8201,0.0,场内买入,场内卖出,
2022-12-30,0.8201,0.8201,0.0009,场内买入,场内卖出,
2022-12-29,0.8194,0.8194,-0.0049,场内买入,场内卖出,
2022-12-28,0.8234,0.8234,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.8273,0.8273,0.0104,场内买入,场内卖出,
2022-12-26,0.8188,0.8188,0.0197,场内买入,场内卖出,
2022-12-23,0.803,0.803,-0.008,场内买入,场内卖出,
2022-12-22,0.8095,0.8095,-0.0148,场内买入,场内卖出,
2022-12-21,0.8217,0.8217,-0.0064,场内买入,场内卖出,
2022-12-20,0.827,0.827,-0.0131,场内买入,场内卖出,
2022-12-19,0.838,0.838,-0.0093,场内买入,场内卖出,
2022-12-16,0.8459,0.8459,-0.0045,场内买入,场内卖出,
2022-12-15,0.8497,0.8497,0.009,场内买入,场内卖出,
2022-12-14,0.8421,0.8421,-0.0051,场内买入,场内卖出,
2022-12-13,0.8464,0.8464,-0.009,场内买入,场内卖出,
2022-12-12,0.8541,0.8541,-0.0169,场内买入,场内卖出,
2022-12-09,0.8688,0.8688,0.0060999999999999,场内买入,场内卖出,
2022-12-08,0.8635,0.8635,0.0026,场内买入,场内卖出,
2022-12-07,0.8613,0.8613,0.0016,场内买入,场内卖出,
2022-12-06,0.8599,0.8599,0.002,场内买入,场内卖出,
2022-12-05,0.8582,0.8582,0.0059,场内买入,场内卖出,
2022-12-02,0.8532,0.8532,-0.0021,场内买入,场内卖出,
2022-12-01,0.855,0.855,0.0136,场内买入,场内卖出,
2022-11-30,0.8435,0.8435,0.0043,场内买入,场内卖出,
2022-11-29,0.8399,0.8399,0.0116,场内买入,场内卖出,
2022-11-28,0.8303,0.8303,-0.0084,场内买入,场内卖出,
2022-11-25,0.8373,0.8373,-0.0060999999999999,场内买入,场内卖出,
2022-11-24,0.8424,0.8424,0.0005,场内买入,场内卖出,
2022-11-23,0.842,0.842,0.0107,场内买入,场内卖出,
2022-11-22,0.8331,0.8331,-0.0118999999999999,场内买入,场内卖出,
2022-11-21,0.8431,0.8431,0.0027,场内买入,场内卖出,
2022-11-18,0.8408,0.8408,-0.0025,场内买入,场内卖出,
2022-11-17,0.8429,0.8429,-0.0127,场内买入,场内卖出,
2022-11-16,0.8537,0.8537,-0.0137,场内买入,场内卖出,
2022-11-15,0.8656,0.8656,0.0178,场内买入,场内卖出,
2022-11-14,0.8505,0.8505,-0.0153,场内买入,场内卖出,
2022-11-11,0.8637,0.8637,0.0281,场内买入,场内卖出,
2022-11-10,0.8401,0.8401,-0.0183,场内买入,场内卖出,
2022-11-09,0.8558,0.8558,-0.0112,场内买入,场内卖出,
2022-11-08,0.8655,0.8655,-0.0045,场内买入,场内卖出,
2022-11-07,0.8694,0.8694,0.0078,场内买入,场内卖出,
2022-11-04,0.8627,0.8627,0.0394,场内买入,场内卖出,
2022-11-03,0.83,0.83,-0.0069,场内买入,场内卖出,
2022-11-02,0.8358,0.8358,0.0139999999999999,场内买入,场内卖出,
2022-11-01,0.8243,0.8243,0.0354,场内买入,场内卖出,
2022-10-31,0.7961,0.7961,-0.0056,场内买入,场内卖出,
2022-10-28,0.8006,0.8006,-0.0375,场内买入,场内卖出,
2022-10-27,0.8318,0.8318,-0.0089,场内买入,场内卖出,
2022-10-26,0.8393,0.8393,0.0095,场内买入,场内卖出,
2022-10-25,0.8314,0.8314,0.0118999999999999,场内买入,场内卖出,
2022-10-24,0.8216,0.8216,-0.0197999999999999,场内买入,场内卖出,
2022-10-21,0.8382,0.8382,0.0013,场内买入,场内卖出,
2022-10-20,0.8371,0.8371,-0.0206,场内买入,场内卖出,
2022-10-19,0.8547,0.8547,-0.0102,场内买入,场内卖出,
2022-10-18,0.8635,0.8635,0.0008,场内买入,场内卖出,
2022-10-17,0.8628,0.8628,-0.0058,场内买入,场内卖出,
2022-10-14,0.8678,0.8678,0.0237999999999999,场内买入,场内卖出,
2022-10-13,0.8476,0.8476,-0.0085,场内买入,场内卖出,
2022-10-12,0.8549,0.8549,0.024,场内买入,场内卖出,
2022-10-11,0.8349,0.8349,0.0192999999999999,场内买入,场内卖出,
2022-10-10,0.8191,0.8191,-0.0172,场内买入,场内卖出,
2022-09-30,0.8334,0.8334,-0.0173,场内买入,场内卖出,
2022-09-29,0.8481,0.8481,0.0075,场内买入,场内卖出,
2022-09-28,0.8418,0.8418,-0.031,场内买入,场内卖出,
2022-09-27,0.8687,0.8687,0.0046,场内买入,场内卖出,
2022-09-26,0.8647,0.8647,-0.0032,场内买入,场内卖出,
2022-09-23,0.8675,0.8675,-0.0088,场内买入,场内卖出,
2022-09-22,0.8752,0.8752,-0.0055,场内买入,场内卖出,
2022-09-21,0.88,0.88,-0.002,场内买入,场内卖出,
2022-09-20,0.8818,0.8818,0.0146,场内买入,场内卖出,
2022-09-19,0.8691,0.8691,0.0003,场内买入,场内卖出,
2022-09-16,0.8688,0.8688,-0.0224,场内买入,场内卖出,
2022-09-15,0.8887,0.8887,-0.0305,场内买入,场内卖出,
2022-09-14,0.9167,0.9167,-0.017,场内买入,场内卖出,
