date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.7167,1.7167,-0.0034999999999999,场内买入,场内卖出,
2022-09-16,1.7228,1.7228,-0.0294,场内买入,场内卖出,
2022-09-15,1.775,1.775,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,1.7919,1.7919,-0.0074,场内买入,场内卖出,
2022-09-13,1.8053,1.8053,-0.005,场内买入,场内卖出,
2022-09-09,1.8143,1.8143,0.0138,场内买入,场内卖出,
2022-09-08,1.7896,1.7896,-0.0040999999999999,场内买入,场内卖出,
2022-09-07,1.7969,1.7969,-0.0049,场内买入,场内卖出,
2022-09-06,1.8058,1.8058,0.0106,场内买入,场内卖出,
2022-09-05,1.7868,1.7868,0.0096,场内买入,场内卖出,
2022-09-02,1.7698,1.7698,-0.0003,场内买入,场内卖出,
2022-09-01,1.7703,1.7703,0.0036,场内买入,场内卖出,
2022-08-31,1.7639,1.7639,-0.0116999999999999,场内买入,场内卖出,
2022-08-30,1.7848,1.7848,-0.0058,场内买入,场内卖出,
2022-08-29,1.7953,1.7953,0.0021,场内买入,场内卖出,
2022-08-26,1.7916,1.7916,-0.0062,场内买入,场内卖出,
2022-08-25,1.8027,1.8027,0.012,场内买入,场内卖出,
2022-08-24,1.7813,1.7813,-0.0195,场内买入,场内卖出,
2022-08-23,1.8167,1.8167,0.0009,场内买入,场内卖出,
2022-08-22,1.8151,1.8151,0.0123,场内买入,场内卖出,
2022-08-19,1.7931,1.7931,-0.0004,场内买入,场内卖出,
2022-08-18,1.7938,1.7938,-0.0079,场内买入,场内卖出,
2022-08-17,1.808,1.808,0.0023,场内买入,场内卖出,
2022-08-16,1.8039,1.8039,0.0014,场内买入,场内卖出,
2022-08-15,1.8013,1.8013,0.001,场内买入,场内卖出,
2022-08-12,1.7995,1.7995,0.0059,场内买入,场内卖出,
2022-08-11,1.7889,1.7889,0.0184,场内买入,场内卖出,
2022-08-10,1.7565,1.7565,-0.0026,场内买入,场内卖出,
2022-08-09,1.7611,1.7611,0.0045,场内买入,场内卖出,
2022-08-08,1.7532,1.7532,0.0059,场内买入,场内卖出,
2022-08-05,1.743,1.743,0.0123,场内买入,场内卖出,
2022-08-04,1.7219,1.7219,0.0092,场内买入,场内卖出,
2022-08-03,1.7062,1.7062,-0.0085,场内买入,场内卖出,
2022-08-02,1.7208,1.7208,-0.0316,场内买入,场内卖出,
2022-08-01,1.777,1.777,-0.0013,场内买入,场内卖出,
2022-07-29,1.7793,1.7793,-0.0086,场内买入,场内卖出,
2022-07-28,1.7947,1.7947,0.0049,场内买入,场内卖出,
2022-07-27,1.786,1.786,0.0015,场内买入,场内卖出,
2022-07-26,1.7833,1.7833,0.0098999999999999,场内买入,场内卖出,
2022-07-25,1.7658,1.7658,-0.0017,场内买入,场内卖出,
2022-07-22,1.7688,1.7688,-0.0034999999999999,场内买入,场内卖出,
2022-07-21,1.775,1.775,-0.0093,场内买入,场内卖出,
2022-07-20,1.7916,1.7916,0.0058,场内买入,场内卖出,
2022-07-19,1.7812,1.7812,0.0043,场内买入,场内卖出,
2022-07-18,1.7736,1.7736,0.0218,场内买入,场内卖出,
2022-07-15,1.7357,1.7357,-0.0226,场内买入,场内卖出,
2022-07-14,1.7759,1.7759,-0.0065,场内买入,场内卖出,
2022-07-13,1.7876,1.7876,-0.0003,场内买入,场内卖出,
2022-07-12,1.7881,1.7881,-0.0025,场内买入,场内卖出,
2022-07-11,1.7926,1.7926,-0.0081999999999999,场内买入,场内卖出,
2022-07-08,1.8074,1.8074,-0.0018,场内买入,场内卖出,
2022-07-07,1.8107,1.8107,0.0003,场内买入,场内卖出,
2022-07-06,1.8101,1.8101,-0.0207,场内买入,场内卖出,
2022-07-05,1.8484,1.8484,-0.0005,场内买入,场内卖出,
2022-07-04,1.8494,1.8494,0.0032,场内买入,场内卖出,
2022-07-01,1.8435,1.8435,0.0007,场内买入,场内卖出,
2022-06-30,1.8423,1.8423,0.0066,场内买入,场内卖出,
2022-06-29,1.8303,1.8303,-0.0040999999999999,场内买入,场内卖出,
2022-06-28,1.8379,1.8379,0.0068,场内买入,场内卖出,
2022-06-27,1.8255,1.8255,0.006,场内买入,场内卖出,
2022-06-24,1.8147,1.8147,0.0059,场内买入,场内卖出,
2022-06-23,1.8041,1.8041,0.0112,场内买入,场内卖出,
2022-06-22,1.7841,1.7841,-0.0152,场内买入,场内卖出,
2022-06-21,1.8116,1.8116,-0.0007,场内买入,场内卖出,
2022-06-20,1.8129,1.8129,0.003,场内买入,场内卖出,
2022-06-17,1.8075,1.8075,-0.0007,场内买入,场内卖出,
2022-06-16,1.8088,1.8088,-0.0045,场内买入,场内卖出,
2022-06-15,1.8169,1.8169,0.0083,场内买入,场内卖出,
2022-06-14,1.8019,1.8019,0.0089,场内买入,场内卖出,
2022-06-13,1.786,1.786,-0.0104,场内买入,场内卖出,
2022-06-10,1.8047,1.8047,0.0064,场内买入,场内卖出,
2022-06-09,1.7932,1.7932,-0.0016,场内买入,场内卖出,
2022-06-08,1.796,1.796,0.0034,场内买入,场内卖出,
2022-06-07,1.79,1.79,0.0058,场内买入,场内卖出,
2022-06-06,1.7797,1.7797,0.0086,场内买入,场内卖出,
2022-06-02,1.7646,1.7646,-0.0070999999999999,场内买入,场内卖出,
2022-06-01,1.7772,1.7772,0.0054,场内买入,场内卖出,
2022-05-31,1.7676,1.7676,0.0037,场内买入,场内卖出,
2022-05-30,1.761,1.761,-0.0002,场内买入,场内卖出,
2022-05-27,1.7613,1.7613,0.001,场内买入,场内卖出,
2022-05-26,1.7595,1.7595,0.0127,场内买入,场内卖出,
2022-05-25,1.7374,1.7374,0.0123,场内买入,场内卖出,
2022-05-24,1.7163,1.7163,-0.0308,场内买入,场内卖出,
2022-05-23,1.7708,1.7708,-0.0013,场内买入,场内卖出,
2022-05-20,1.7731,1.7731,0.0107,场内买入,场内卖出,
2022-05-19,1.7543,1.7543,0.0019,场内买入,场内卖出,
2022-05-18,1.751,1.751,-0.0058,场内买入,场内卖出,
2022-05-17,1.7613,1.7613,-0.0024,场内买入,场内卖出,
2022-05-16,1.7656,1.7656,0.0093,场内买入,场内卖出,
2022-05-13,1.7493,1.7493,0.023,场内买入,场内卖出,
2022-05-12,1.71,1.71,-0.0051,场内买入,场内卖出,
2022-05-11,1.7187,1.7187,-0.0023,场内买入,场内卖出,
2022-05-10,1.7226,1.7226,0.0053,场内买入,场内卖出,
2022-05-09,1.7136,1.7136,0.0025,场内买入,场内卖出,
2022-05-06,1.7093,1.7093,-0.0249,场内买入,场内卖出,
2022-05-05,1.7529,1.7529,0.0103,场内买入,场内卖出,
2022-04-29,1.735,1.735,0.0243999999999999,场内买入,场内卖出,
2022-04-28,1.6937,1.6937,0.0062,场内买入,场内卖出,
2022-04-27,1.6833,1.6833,0.0183,场内买入,场内卖出,
2022-04-26,1.6531,1.6531,-0.0149,场内买入,场内卖出,
2022-04-25,1.6781,1.6781,-0.0576999999999999,场内买入,场内卖出,
2022-04-22,1.7808,1.7808,0.0103,场内买入,场内卖出,
2022-04-21,1.7626,1.7626,-0.0283999999999999,场内买入,场内卖出,
2022-04-20,1.8142,1.8142,-0.0304,场内买入,场内卖出,
2022-04-19,1.8711,1.8711,0.0040999999999999,场内买入,场内卖出,
2022-04-18,1.8635,1.8635,-0.0144999999999999,场内买入,场内卖出,
2022-04-15,1.891,1.891,-0.0074,场内买入,场内卖出,
2022-04-14,1.9051,1.9051,0.0202,场内买入,场内卖出,
2022-04-13,1.8673,1.8673,-0.0104,场内买入,场内卖出,
2022-04-12,1.887,1.887,-0.001,场内买入,场内卖出,
2022-04-11,1.8888,1.8888,-0.0225,场内买入,场内卖出,
2022-04-08,1.9323,1.9323,0.0128,场内买入,场内卖出,
2022-04-07,1.9079,1.9079,-0.0194,场内买入,场内卖出,
2022-04-06,1.9456,1.9456,0.023,场内买入,场内卖出,
2022-04-01,1.9019,1.9019,0.0121999999999999,场内买入,场内卖出,
2022-03-31,1.8789,1.8789,0.0107,场内买入,场内卖出,
2022-03-30,1.8591,1.8591,0.0223,场内买入,场内卖出,
2022-03-29,1.8186,1.8186,-0.0060999999999999,场内买入,场内卖出,
2022-03-28,1.8298,1.8298,0.0079,场内买入,场内卖出,
2022-03-25,1.8155,1.8155,-0.0040999999999999,场内买入,场内卖出,
2022-03-24,1.823,1.823,-0.0056999999999999,场内买入,场内卖出,
2022-03-23,1.8335,1.8335,0.0044,场内买入,场内卖出,
2022-03-22,1.8254,1.8254,0.0139999999999999,场内买入,场内卖出,
2022-03-21,1.8002,1.8002,0.0016,场内买入,场内卖出,
2022-03-18,1.7973,1.7973,0.0249,场内买入,场内卖出,
2022-03-17,1.7536,1.7536,0.0259,场内买入,场内卖出,
2022-03-16,1.7094,1.7094,0.0222,场内买入,场内卖出,
2022-03-15,1.6722,1.6722,-0.0643,场内买入,场内卖出,
2022-03-14,1.7871,1.7871,-0.0256,场内买入,场内卖出,
2022-03-11,1.834,1.834,0.0045,场内买入,场内卖出,
2022-03-10,1.8257,1.8257,0.0171,场内买入,场内卖出,
2022-03-09,1.795,1.795,-0.0144,场内买入,场内卖出,
2022-03-08,1.8212,1.8212,-0.0349,场内买入,场内卖出,
2022-03-07,1.8871,1.8871,-0.0147,场内买入,场内卖出,
2022-03-04,1.9153,1.9153,-0.0083,场内买入,场内卖出,
2022-03-03,1.9313,1.9313,0.0123,场内买入,场内卖出,
2022-03-02,1.9078,1.9078,0.0019,场内买入,场内卖出,
2022-03-01,1.9041,1.9041,0.0068,场内买入,场内卖出,
2022-02-28,1.8912,1.8912,0.0005,场内买入,场内卖出,
2022-02-25,1.8903,1.8903,-0.0013,场内买入,场内卖出,
2022-02-24,1.8927,1.8927,-0.0259,场内买入,场内卖出,
2022-02-23,1.943,1.943,-0.001,场内买入,场内卖出,
2022-02-22,1.9449,1.9449,-0.0126,场内买入,场内卖出,
2022-02-21,1.9698,1.9698,0.006,场内买入,场内卖出,
2022-02-18,1.958,1.958,0.0197999999999999,场内买入,场内卖出,
2022-02-17,1.9199,1.9199,-0.0078,场内买入,场内卖出,
2022-02-16,1.935,1.935,0.0135,场内买入,场内卖出,
2022-02-15,1.9092,1.9092,-0.0044,场内买入,场内卖出,
2022-02-14,1.9176,1.9176,-0.0197,场内买入,场内卖出,
2022-02-11,1.9561,1.9561,-0.0027,场内买入,场内卖出,
2022-02-10,1.9613,1.9613,0.0132,场内买入,场内卖出,
2022-02-09,1.9357,1.9357,0.0065,场内买入,场内卖出,
2022-02-08,1.9232,1.9232,0.0227,场内买入,场内卖出,
2022-02-07,1.8805,1.8805,0.0276,场内买入,场内卖出,
2022-01-28,1.83,1.83,-0.0075,场内买入,场内卖出,
2022-01-27,1.8439,1.8439,-0.0185,场内买入,场内卖出,
2022-01-26,1.8787,1.8787,0.0065,场内买入,场内卖出,
2022-01-25,1.8665,1.8665,-0.0373,场内买入,场内卖出,
2022-01-24,1.9389,1.9389,-0.0024,场内买入,场内卖出,
2022-01-21,1.9436,1.9436,-0.0139999999999999,场内买入,场内卖出,
2022-01-20,1.9712,1.9712,-0.0026,场内买入,场内卖出,
2022-01-19,1.9763,1.9763,0.012,场内买入,场内卖出,
2022-01-18,1.9528,1.9528,0.0102,场内买入,场内卖出,
2022-01-17,1.9331,1.9331,0.0079,场内买入,场内卖出,
2022-01-14,1.918,1.918,-0.0127,场内买入,场内卖出,
2022-01-13,1.9426,1.9426,-0.0111,场内买入,场内卖出,
2022-01-12,1.9644,1.9644,-0.0026,场内买入,场内卖出,
2022-01-11,1.9696,1.9696,-0.0004,场内买入,场内卖出,
2022-01-10,1.9704,1.9704,0.0116,场内买入,场内卖出,
2022-01-07,1.9478,1.9478,0.009,场内买入,场内卖出,
2022-01-06,1.9305,1.9305,0.0121999999999999,场内买入,场内卖出,
2022-01-05,1.9072,1.9072,-0.0017,场内买入,场内卖出,
2022-01-04,1.9105,1.9105,0.0118999999999999,场内买入,场内卖出,
2021-12-31,1.888,1.888,0.0075,场内买入,场内卖出,
2021-12-30,1.874,1.874,0.0031,场内买入,场内卖出,
2021-12-29,1.8683,1.8683,-0.0025,场内买入,场内卖出,
2021-12-28,1.8729,1.8729,-0.0031,场内买入,场内卖出,
2021-12-27,1.8788,1.8788,0.0118,场内买入,场内卖出,
2021-12-24,1.8568,1.8568,-0.0069999999999999,场内买入,场内卖出,
2021-12-23,1.8699,1.8699,-0.0012,场内买入,场内卖出,
2021-12-22,1.8721,1.8721,-0.0014,场内买入,场内卖出,
2021-12-21,1.8748,1.8748,0.0199,场内买入,场内卖出,
2021-12-20,1.8383,1.8383,-0.0056,场内买入,场内卖出,
2021-12-17,1.8487,1.8487,-0.0075,场内买入,场内卖出,
2021-12-16,1.8626,1.8626,0.0152,场内买入,场内卖出,
2021-12-15,1.8348,1.8348,-0.0009,场内买入,场内卖出,
2021-12-14,1.8364,1.8364,-0.0129,场内买入,场内卖出,
2021-12-13,1.8604,1.8604,0.0072,场内买入,场内卖出,
2021-12-10,1.8471,1.8471,-0.0049,场内买入,场内卖出,
2021-12-09,1.8562,1.8562,0.0079,场内买入,场内卖出,
2021-12-08,1.8417,1.8417,0.0078,场内买入,场内卖出,
2021-12-07,1.8274,1.8274,0.0052,场内买入,场内卖出,
2021-12-06,1.818,1.818,0.0006,场内买入,场内卖出,
2021-12-03,1.8169,1.8169,0.0095,场内买入,场内卖出,
2021-12-02,1.7998,1.7998,0.0005,场内买入,场内卖出,
2021-12-01,1.7989,1.7989,0.0098999999999999,场内买入,场内卖出,
2021-11-30,1.7813,1.7813,0.0040999999999999,场内买入,场内卖出,
2021-11-29,1.774,1.774,-0.002,场内买入,场内卖出,
2021-11-26,1.7775,1.7775,-0.0009,场内买入,场内卖出,
2021-11-25,1.7791,1.7791,-0.0039,场内买入,场内卖出,
2021-11-24,1.786,1.786,-0.0003,场内买入,场内卖出,
2021-11-23,1.7865,1.7865,0.006,场内买入,场内卖出,
2021-11-22,1.7759,1.7759,-0.0005,场内买入,场内卖出,
2021-11-19,1.7768,1.7768,0.0169,场内买入,场内卖出,
2021-11-18,1.7472,1.7472,-0.0083,场内买入,场内卖出,
2021-11-17,1.7618,1.7618,0.0064,场内买入,场内卖出,
2021-11-16,1.7506,1.7506,-0.0079,场内买入,场内卖出,
2021-11-15,1.7646,1.7646,0.0058,场内买入,场内卖出,
2021-11-12,1.7544,1.7544,0.0039,场内买入,场内卖出,
2021-11-11,1.7475,1.7475,0.0169,场内买入,场内卖出,
2021-11-10,1.7185,1.7185,0.0018,场内买入,场内卖出,
2021-11-09,1.7154,1.7154,0.0052,场内买入,场内卖出,
2021-11-08,1.7066,1.7066,0.0044,场内买入,场内卖出,
2021-11-05,1.6991,1.6991,-0.0162,场内买入,场内卖出,
2021-11-04,1.7271,1.7271,0.0054,场内买入,场内卖出,
2021-11-03,1.7179,1.7179,0.0092,场内买入,场内卖出,
2021-11-02,1.7023,1.7023,-0.0212,场内买入,场内卖出,
2021-11-01,1.7391,1.7391,0.0075,场内买入,场内卖出,
2021-10-29,1.7262,1.7262,0.0059,场内买入,场内卖出,
2021-10-28,1.716,1.716,-0.0204,场内买入,场内卖出,
2021-10-27,1.7517,1.7517,-0.0070999999999999,场内买入,场内卖出,
2021-10-26,1.7643,1.7643,-0.0054,场内买入,场内卖出,
2021-10-25,1.7738,1.7738,0.002,场内买入,场内卖出,
2021-10-22,1.7703,1.7703,-0.0096,场内买入,场内卖出,
2021-10-21,1.7875,1.7875,0.0062,场内买入,场内卖出,
2021-10-20,1.7765,1.7765,-0.0053,场内买入,场内卖出,
2021-10-19,1.786,1.786,0.0102,场内买入,场内卖出,
2021-10-18,1.768,1.768,0.0067,场内买入,场内卖出,
2021-10-15,1.7563,1.7563,-0.0019,场内买入,场内卖出,
2021-10-14,1.7597,1.7597,-0.0038,场内买入,场内卖出,
2021-10-13,1.7665,1.7665,-0.0045,场内买入,场内卖出,
2021-10-12,1.7744,1.7744,-0.0168,场内买入,场内卖出,
2021-10-11,1.8048,1.8048,-0.0028,场内买入,场内卖出,
2021-10-08,1.8099,1.8099,0.004,场内买入,场内卖出,
2021-09-30,1.8027,1.8027,0.0109,场内买入,场内卖出,
2021-09-29,1.7832,1.7832,-0.0283999999999999,场内买入,场内卖出,
2021-09-28,1.8354,1.8354,0.0139,场内买入,场内卖出,
2021-09-27,1.8103,1.8103,-0.0268,场内买入,场内卖出,
2021-09-24,1.8601,1.8601,-0.0237,场内买入,场内卖出,
2021-09-23,1.9053,1.9053,0.0163999999999999,场内买入,场内卖出,
2021-09-22,1.8746,1.8746,0.0116999999999999,场内买入,场内卖出,
2021-09-17,1.853,1.853,-0.0046,场内买入,场内卖出,
2021-09-16,1.8615,1.8615,-0.013,场内买入,场内卖出,
2021-09-15,1.886,1.886,0.0005,场内买入,场内卖出,
2021-09-14,1.8851,1.8851,-0.0218,场内买入,场内卖出,
2021-09-13,1.9272,1.9272,0.016,场内买入,场内卖出,
2021-09-10,1.8968,1.8968,-0.0081,场内买入,场内卖出,
2021-09-09,1.9123,1.9123,0.0177,场内买入,场内卖出,
2021-09-08,1.8791,1.8791,0.0121,场内买入,场内卖出,
2021-09-07,1.8567,1.8567,0.0192999999999999,场内买入,场内卖出,
2021-09-06,1.8215,1.8215,0.0143,场内买入,场内卖出,
2021-09-03,1.7958,1.7958,-0.0053,场内买入,场内卖出,
2021-09-02,1.8053,1.8053,0.0161,场内买入,场内卖出,
2021-09-01,1.7767,1.7767,0.0045,场内买入,场内卖出,
2021-08-31,1.7687,1.7687,0.0153,场内买入,场内卖出,
2021-08-30,1.7421,1.7421,0.0014,场内买入,场内卖出,
2021-08-27,1.7396,1.7396,0.0044,场内买入,场内卖出,
2021-08-26,1.732,1.732,-0.0046999999999999,场内买入,场内卖出,
2021-08-25,1.7401,1.7401,0.0065,场内买入,场内卖出,
2021-08-24,1.7289,1.7289,0.0062,场内买入,场内卖出,
2021-08-23,1.7183,1.7183,0.0127,场内买入,场内卖出,
2021-08-20,1.6967,1.6967,0.0018,场内买入,场内卖出,
2021-08-19,1.6937,1.6937,-0.0136,场内买入,场内卖出,
2021-08-18,1.717,1.717,0.0148,场内买入,场内卖出,
2021-08-17,1.6919,1.6919,-0.0109,场内买入,场内卖出,
2021-08-16,1.7106,1.7106,0.0034,场内买入,场内卖出,
2021-08-13,1.7048,1.7048,0.0069,场内买入,场内卖出,
2021-08-12,1.6932,1.6932,0.0002,场内买入,场内卖出,
2021-08-11,1.6928,1.6928,0.0118999999999999,场内买入,场内卖出,
2021-08-10,1.6729,1.6729,0.0069,场内买入,场内卖出,
2021-08-09,1.6615,1.6615,0.0204,场内买入,场内卖出,
2021-08-06,1.6283,1.6283,0.002,场内买入,场内卖出,
2021-08-05,1.625,1.625,-0.0015,场内买入,场内卖出,
2021-08-04,1.6274,1.6274,0.0087,场内买入,场内卖出,
2021-08-03,1.6133,1.6133,-0.003,场内买入,场内卖出,
2021-08-02,1.6182,1.6182,0.0138,场内买入,场内卖出,
2021-07-30,1.5961,1.5961,0.0103,场内买入,场内卖出,
2021-07-29,1.5798,1.5798,0.012,场内买入,场内卖出,
2021-07-28,1.5611,1.5611,-0.0091,场内买入,场内卖出,
2021-07-27,1.5755,1.5755,-0.0288,场内买入,场内卖出,
2021-07-26,1.6222,1.6222,-0.0237999999999999,场内买入,场内卖出,
2021-07-23,1.6618,1.6618,-0.0081999999999999,场内买入,场内卖出,
2021-07-22,1.6756,1.6756,0.0102,场内买入,场内卖出,
2021-07-21,1.6587,1.6587,-0.0007,场内买入,场内卖出,
2021-07-20,1.6599,1.6599,-0.0065,场内买入,场内卖出,
2021-07-19,1.6707,1.6707,-0.0056999999999999,场内买入,场内卖出,
2021-07-16,1.6802,1.6802,0.0008,场内买入,场内卖出,
2021-07-15,1.6788,1.6788,0.0056,场内买入,场内卖出,
2021-07-14,1.6694,1.6694,-0.0083,场内买入,场内卖出,
2021-07-13,1.6834,1.6834,0.0113,场内买入,场内卖出,
2021-07-12,1.6646,1.6646,0.0048,场内买入,场内卖出,
2021-07-09,1.6566,1.6566,0.0042,场内买入,场内卖出,
2021-07-08,1.6496,1.6496,-0.0118,场内买入,场内卖出,
2021-07-07,1.6693,1.6693,0.0019,场内买入,场内卖出,
2021-07-06,1.6661,1.6661,0.0051,场内买入,场内卖出,
2021-07-05,1.6576,1.6576,0.0008,场内买入,场内卖出,
2021-07-02,1.6562,1.6562,-0.0107,场内买入,场内卖出,
2021-07-01,1.6741,1.6741,0.0005,场内买入,场内卖出,
2021-06-30,1.6732,1.6732,0.0025,场内买入,场内卖出,
2021-06-29,1.669,1.669,-0.0051,场内买入,场内卖出,
2021-06-28,1.6776,1.6776,0.0008,场内买入,场内卖出,
2021-06-25,1.6762,1.6762,0.0116999999999999,场内买入,场内卖出,
2021-06-24,1.6568,1.6568,0.0059,场内买入,场内卖出,
2021-06-23,1.6471,1.6471,0.0048,场内买入,场内卖出,
2021-06-22,1.6393,1.6393,0.0042,场内买入,场内卖出,
2021-06-21,1.6324,1.6324,-0.002,场内买入,场内卖出,
2021-06-18,1.6357,1.6357,-0.0013,场内买入,场内卖出,
2021-06-17,1.6378,1.6378,-0.0015,场内买入,场内卖出,
2021-06-16,1.6403,1.6403,-0.0051,场内买入,场内卖出,
2021-06-15,1.6487,1.6487,-0.0153,场内买入,场内卖出,
2021-06-11,1.6744,1.6744,-0.0070999999999999,场内买入,场内卖出,
2021-06-10,1.6863,1.6863,0.0017,场内买入,场内卖出,
2021-06-09,1.6835,1.6835,0.0002,场内买入,场内卖出,
2021-06-08,1.6832,1.6832,-0.0051,场内买入,场内卖出,
2021-06-07,1.6919,1.6919,0.0021,场内买入,场内卖出,
2021-06-04,1.6883,1.6883,0.0008,场内买入,场内卖出,
2021-06-03,1.687,1.687,-0.0049,场内买入,场内卖出,
2021-06-02,1.6953,1.6953,-0.001,场内买入,场内卖出,
2021-06-01,1.697,1.697,-0.0002,场内买入,场内卖出,
2021-05-31,1.6973,1.6973,0.0033,场内买入,场内卖出,
2021-05-28,1.6917,1.6917,-0.0052,场内买入,场内卖出,
2021-05-27,1.7005,1.7005,0.0037,场内买入,场内卖出,
2021-05-26,1.6942,1.6942,0.0073,场内买入,场内卖出,
2021-05-25,1.682,1.682,0.0163999999999999,场内买入,场内卖出,
2021-05-24,1.6549,1.6549,0.0055,场内买入,场内卖出,
2021-05-21,1.6459,1.6459,-0.0007,场内买入,场内卖出,
2021-05-20,1.6471,1.6471,-0.0051,场内买入,场内卖出,
2021-05-19,1.6555,1.6555,-0.0073,场内买入,场内卖出,
2021-05-18,1.6677,1.6677,0.004,场内买入,场内卖出,
2021-05-17,1.6611,1.6611,0.0034,场内买入,场内卖出,
2021-05-14,1.6554,1.6554,0.0096,场内买入,场内卖出,
2021-05-13,1.6396,1.6396,-0.0067,场内买入,场内卖出,
2021-05-12,1.6506,1.6506,0.0069999999999999,场内买入,场内卖出,
2021-05-11,1.6392,1.6392,-0.0046999999999999,场内买入,场内卖出,
2021-05-10,1.6469,1.6469,-0.0016,场内买入,场内卖出,
2021-05-07,1.6495,1.6495,-0.0076,场内买入,场内卖出,
2021-05-06,1.6621,1.6621,0.0028,场内买入,场内卖出,
2021-04-30,1.6575,1.6575,-0.0063,场内买入,场内卖出,
2021-04-29,1.668,1.668,0.0055,场内买入,场内卖出,
2021-04-28,1.6589,1.6589,0.0070999999999999,场内买入,场内卖出,
2021-04-27,1.6472,1.6472,-0.0014,场内买入,场内卖出,
2021-04-26,1.6495,1.6495,-0.0025,场内买入,场内卖出,
2021-04-23,1.6537,1.6537,-0.0016,场内买入,场内卖出,
2021-04-22,1.6564,1.6564,0.0022,场内买入,场内卖出,
2021-04-21,1.6527,1.6527,0.0022,场内买入,场内卖出,
2021-04-20,1.649,1.649,-0.0002,场内买入,场内卖出,
2021-04-19,1.6494,1.6494,0.0097,场内买入,场内卖出,
2021-04-16,1.6336,1.6336,0.0093999999999999,场内买入,场内卖出,
2021-04-15,1.6184,1.6184,0.0017,场内买入,场内卖出,
2021-04-14,1.6156,1.6156,0.0069,场内买入,场内卖出,
2021-04-13,1.6046,1.6046,-0.0059,场内买入,场内卖出,
2021-04-12,1.6141,1.6141,-0.0153,场内买入,场内卖出,
2021-04-09,1.6392,1.6392,-0.0016,场内买入,场内卖出,
2021-04-08,1.6419,1.6419,-0.0044,场内买入,场内卖出,
2021-04-07,1.6492,1.6492,0.0036,场内买入,场内卖出,
2021-04-06,1.6433,1.6433,0.0059,场内买入,场内卖出,
2021-04-02,1.6337,1.6337,0.0002,场内买入,场内卖出,
2021-04-01,1.6334,1.6334,0.005,场内买入,场内卖出,
2021-03-31,1.6253,1.6253,0.0022,场内买入,场内卖出,
2021-03-30,1.6217,1.6217,0.0055,场内买入,场内卖出,
2021-03-29,1.6128,1.6128,0.0066,场内买入,场内卖出,
2021-03-26,1.6022,1.6022,0.0124,场内买入,场内卖出,
2021-03-25,1.5826,1.5826,-0.0007,场内买入,场内卖出,
2021-03-24,1.5837,1.5837,-0.0183,场内买入,场内卖出,
2021-03-23,1.6132,1.6132,-0.0115,场内买入,场内卖出,
2021-03-22,1.632,1.632,0.0138,场内买入,场内卖出,
2021-03-19,1.6098,1.6098,-0.0175,场内买入,场内卖出,
2021-03-18,1.6385,1.6385,0.008,场内买入,场内卖出,
2021-03-17,1.6255,1.6255,-0.0038,场内买入,场内卖出,
2021-03-16,1.6317,1.6317,0.012,场内买入,场内卖出,
2021-03-15,1.6124,1.6124,-0.0067,场内买入,场内卖出,
2021-03-12,1.6232,1.6232,0.011,场内买入,场内卖出,
2021-03-11,1.6056,1.6056,0.024,场内买入,场内卖出,
2021-03-10,1.568,1.568,-0.0044,场内买入,场内卖出,
2021-03-09,1.575,1.575,-0.0218,场内买入,场内卖出,
2021-03-08,1.6101,1.6101,-0.0112,场内买入,场内卖出,
2021-03-05,1.6283,1.6283,-0.0058,场内买入,场内卖出,
2021-03-04,1.6378,1.6378,-0.0126,场内买入,场内卖出,
2021-03-03,1.6587,1.6587,0.0222,场内买入,场内卖出,
2021-03-02,1.6226,1.6226,-0.0059,场内买入,场内卖出,
2021-03-01,1.6322,1.6322,0.0229,场内买入,场内卖出,
2021-02-26,1.5957,1.5957,-0.0197,场内买入,场内卖出,
2021-02-25,1.6277,1.6277,0.0125,场内买入,场内卖出,
2021-02-24,1.6076,1.6076,-0.0112,场内买入,场内卖出,
2021-02-23,1.6258,1.6258,-0.0051,场内买入,场内卖出,
2021-02-22,1.6342,1.6342,0.0025,场内买入,场内卖出,
2021-02-19,1.6302,1.6302,0.0153,场内买入,场内卖出,
2021-02-18,1.6057,1.6057,0.0185,场内买入,场内卖出,
2021-02-10,1.5765,1.5765,0.0085,场内买入,场内卖出,
2021-02-09,1.5632,1.5632,0.0200999999999999,场内买入,场内卖出,
2021-02-08,1.5324,1.5324,0.0131,场内买入,场内卖出,
2021-02-05,1.5126,1.5126,-0.0026,场内买入,场内卖出,
2021-02-04,1.5165,1.5165,-0.0146,场内买入,场内卖出,
2021-02-03,1.539,1.539,-0.0032,场内买入,场内卖出,
2021-02-02,1.5439,1.5439,0.0105,场内买入,场内卖出,
2021-02-01,1.5278,1.5278,0.0171,场内买入,场内卖出,
2021-01-29,1.5021,1.5021,-0.0040999999999999,场内买入,场内卖出,
2021-01-28,1.5083,1.5083,-0.0182,场内买入,场内卖出,
2021-01-27,1.5362,1.5362,0.0083,场内买入,场内卖出,
2021-01-26,1.5236,1.5236,-0.0067,场内买入,场内卖出,
2021-01-25,1.5338,1.5338,-0.0073,场内买入,场内卖出,
2021-01-22,1.5451,1.5451,-0.0048,场内买入,场内卖出,
2021-01-21,1.5526,1.5526,0.0069,场内买入,场内卖出,
