date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.8867,0.8867,-0.0196,场内买入,场内卖出,
2022-09-13,0.9044,0.9044,-0.0066,场内买入,场内卖出,
2022-09-09,0.9104,0.9104,0.0266999999999999,场内买入,场内卖出,
2022-09-08,0.8867,0.8867,-0.0106,场内买入,场内卖出,
2022-09-07,0.8962,0.8962,-0.0079,场内买入,场内卖出,
2022-09-06,0.9033,0.9033,0.0019,场内买入,场内卖出,
2022-09-05,0.9016,0.9016,-0.0105,场内买入,场内卖出,
2022-09-02,0.9112,0.9112,-0.0051,场内买入,场内卖出,
2022-09-01,0.9159,0.9159,-0.0184,场内买入,场内卖出,
2022-08-31,0.9331,0.9331,0.0032,场内买入,场内卖出,
2022-08-30,0.9301,0.9301,-0.0034,场内买入,场内卖出,
2022-08-29,0.9333,0.9333,-0.0038,场内买入,场内卖出,
2022-08-26,0.9369,0.9369,0.0066,场内买入,场内卖出,
2022-08-25,0.9308,0.9308,0.0335,暂停申购,暂停赎回,
2022-08-24,0.9006,0.9006,-0.0157,场内买入,场内卖出,
2022-08-23,0.915,0.915,-0.0037,场内买入,场内卖出,
2022-08-22,0.9184,0.9184,-0.0034,场内买入,场内卖出,
2022-08-19,0.9215,0.9215,0.0039,场内买入,场内卖出,
2022-08-18,0.9179,0.9179,-0.0076,场内买入,场内卖出,
2022-08-17,0.9249,0.9249,0.006,场内买入,场内卖出,
2022-08-16,0.9194,0.9194,-0.0067,场内买入,场内卖出,
2022-08-15,0.9256,0.9256,-0.0054,场内买入,场内卖出,
2022-08-12,0.9306,0.9306,0.0073,场内买入,场内卖出,
2022-08-11,0.9239,0.9239,0.0192999999999999,场内买入,场内卖出,
2022-08-10,0.9064,0.9064,-0.0206,场内买入,场内卖出,
2022-08-09,0.9255,0.9255,-0.0038,场内买入,场内卖出,
2022-08-08,0.929,0.929,-0.001,场内买入,场内卖出,
2022-08-05,0.9299,0.9299,-0.0006,场内买入,场内卖出,
2022-08-04,0.9305,0.9305,0.0159,场内买入,场内卖出,
2022-08-03,0.9159,0.9159,0.0069,场内买入,场内卖出,
2022-08-02,0.9096,0.9096,-0.0224,场内买入,场内卖出,
2022-08-01,0.9304,0.9304,0.0066,场内买入,场内卖出,
2022-07-29,0.9243,0.9243,-0.0220999999999999,场内买入,场内卖出,
2022-07-28,0.9452,0.9452,-0.0063,场内买入,场内卖出,
2022-07-27,0.9512,0.9512,-0.0069,场内买入,场内卖出,
2022-07-26,0.9578,0.9578,0.0134,场内买入,场内卖出,
2022-07-25,0.9451,0.9451,-0.0027,场内买入,场内卖出,
2022-07-22,0.9477,0.9477,0.0014,场内买入,场内卖出,
2022-07-21,0.9464,0.9464,-0.0136,场内买入,场内卖出,
2022-07-20,0.9594,0.9594,0.0088,场内买入,场内卖出,
2022-07-19,0.951,0.951,-0.0068,场内买入,场内卖出,
2022-07-18,0.9575,0.9575,0.0252,场内买入,场内卖出,
2022-07-15,0.934,0.934,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,0.9475,0.9475,-0.0039,场内买入,场内卖出,
2022-07-13,0.9512,0.9512,-0.0017,场内买入,场内卖出,
2022-07-12,0.9528,0.9528,-0.0063,场内买入,场内卖出,
2022-07-11,0.9588,0.9588,-0.0279,场内买入,场内卖出,
2022-07-08,0.9863,0.9863,-0.0006,场内买入,场内卖出,
2022-07-07,0.9869,0.9869,0.0027,场内买入,场内卖出,
2022-07-06,0.9842,0.9842,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,0.9911,0.9911,-0.0014,场内买入,场内卖出,
2022-07-04,0.9925,0.9925,0.0032,场内买入,场内卖出,
2022-07-01,0.9893,0.9893,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.9928,0.9928,-0.0043,场内买入,场内卖出,
2022-06-29,0.9971,0.9971,-0.0144,场内买入,场内卖出,
2022-06-28,1.0117,1.0117,0.009,场内买入,场内卖出,
2022-06-27,1.0027,1.0027,0.0186,场内买入,场内卖出,
2022-06-24,0.9844,0.9844,0.0196,场内买入,场内卖出,
2022-06-23,0.9655,0.9655,0.0113,场内买入,场内卖出,
2022-06-22,0.9547,0.9547,-0.0194,场内买入,场内卖出,
2022-06-21,0.9736,0.9736,0.0147,场内买入,场内卖出,
2022-06-20,0.9595,0.9595,0.0107,场内买入,场内卖出,
2022-06-17,0.9493,0.9493,0.01,场内买入,场内卖出,
2022-06-16,0.9399,0.9399,-0.0271,场内买入,场内卖出,
2022-06-15,0.9661,0.9661,0.0121999999999999,场内买入,场内卖出,
2022-06-14,0.9545,0.9545,0.0066,场内买入,场内卖出,
2022-06-13,0.9482,0.9482,-0.0279999999999999,场内买入,场内卖出,
2022-06-10,0.9755,0.9755,-0.0019,场内买入,场内卖出,
2022-06-09,0.9774,0.9774,-0.0046,场内买入,场内卖出,
2022-06-08,0.9819,0.9819,0.0169,场内买入,场内卖出,
2022-06-07,0.9656,0.9656,-0.0072,场内买入,场内卖出,
2022-06-06,0.9726,0.9726,0.0200999999999999,场内买入,场内卖出,
2022-06-02,0.9534,0.9534,-0.0014,场内买入,场内卖出,
2022-06-01,0.9547,0.9547,-0.0022,场内买入,场内卖出,
2022-05-31,0.9568,0.9568,0.0088,场内买入,场内卖出,
2022-05-30,0.9485,0.9485,0.0124,场内买入,场内卖出,
2022-05-27,0.9369,0.9369,0.031,场内买入,场内卖出,
2022-05-26,0.9087,0.9087,0.0019,场内买入,场内卖出,
2022-05-25,0.907,0.907,0.0058,场内买入,场内卖出,
2022-05-24,0.9018,0.9018,-0.0185,场内买入,场内卖出,
2022-05-23,0.9188,0.9188,-0.0210999999999999,场内买入,场内卖出,
2022-05-20,0.9386,0.9386,0.0279999999999999,场内买入,场内卖出,
2022-05-19,0.913,0.913,-0.0204,场内买入,场内卖出,
2022-05-18,0.932,0.932,-0.0046,场内买入,场内卖出,
2022-05-17,0.9363,0.9363,0.0295,场内买入,场内卖出,
2022-05-16,0.9095,0.9095,0.0002,场内买入,场内卖出,
2022-05-13,0.9093,0.9093,0.0359,场内买入,场内卖出,
2022-05-12,0.8778,0.8778,-0.0192999999999999,场内买入,场内卖出,
2022-05-11,0.8951,0.8951,0.0134,场内买入,场内卖出,
2022-05-10,0.8833,0.8833,-0.0125,场内买入,场内卖出,
2022-05-09,0.8945,0.8945,0.0081,暂停申购,暂停赎回,
2022-05-06,0.8873,0.8873,-0.0256,场内买入,场内卖出,
2022-05-05,0.9106,0.9106,-0.0186,场内买入,场内卖出,
2022-04-29,0.9279,0.9279,0.0409,暂停申购,暂停赎回,
2022-04-28,0.8914,0.8914,0.0141,暂停申购,暂停赎回,
2022-04-27,0.879,0.879,0.0007,场内买入,场内卖出,
2022-04-26,0.8784,0.8784,0.01,场内买入,场内卖出,
2022-04-25,0.8697,0.8697,-0.0319,场内买入,场内卖出,
2022-04-22,0.8984,0.8984,0.0054,场内买入,场内卖出,
2022-04-21,0.8936,0.8936,-0.0093,场内买入,场内卖出,
2022-04-20,0.902,0.902,0.0007,场内买入,场内卖出,
2022-04-19,0.9014,0.9014,-0.0226,场内买入,场内卖出,
2022-04-18,0.9222,0.9222,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.9242,0.9242,0.005,暂停申购,暂停赎回,
2022-04-14,0.9196,0.9196,0.0052,场内买入,场内卖出,
2022-04-13,0.9148,0.9148,0.0026,场内买入,场内卖出,
2022-04-12,0.9124,0.9124,0.0063,场内买入,场内卖出,
2022-04-11,0.9067,0.9067,-0.0289999999999999,场内买入,场内卖出,
2022-04-08,0.9338,0.9338,0.0033,场内买入,场内卖出,
2022-04-07,0.9307,0.9307,-0.0134,场内买入,场内卖出,
2022-04-06,0.9433,0.9433,0.0087,场内买入,场内卖出,
2022-04-01,0.9352,0.9352,0.0038,暂停申购,暂停赎回,
2022-03-31,0.9317,0.9317,-0.0109,暂停申购,暂停赎回,
2022-03-30,0.942,0.942,0.013,场内买入,场内卖出,
2022-03-29,0.9299,0.9299,0.0113,场内买入,场内卖出,
2022-03-28,0.9195,0.9195,0.012,场内买入,场内卖出,
2022-03-25,0.9086,0.9086,-0.021,场内买入,场内卖出,
2022-03-24,0.9281,0.9281,-0.0074,场内买入,场内卖出,
2022-03-23,0.935,0.935,0.0068,场内买入,场内卖出,
2022-03-22,0.9287,0.9287,0.0237,场内买入,场内卖出,
2022-03-21,0.9072,0.9072,-0.0098999999999999,场内买入,场内卖出,
2022-03-18,0.9163,0.9163,0.0005,场内买入,场内卖出,
2022-03-17,0.9158,0.9158,0.0567999999999999,场内买入,场内卖出,
2022-03-16,0.8666,0.8666,0.0819,场内买入,场内卖出,
2022-03-15,0.801,0.801,-0.0471,场内买入,场内卖出,
2022-03-14,0.8406,0.8406,-0.0431,场内买入,场内卖出,
2022-03-11,0.8785,0.8785,-0.01,场内买入,场内卖出,
2022-03-10,0.8874,0.8874,0.0141999999999999,场内买入,场内卖出,
2022-03-09,0.875,0.875,-0.0046,场内买入,场内卖出,
2022-03-08,0.879,0.879,-0.019,场内买入,场内卖出,
2022-03-07,0.896,0.896,-0.0385999999999999,场内买入,场内卖出,
2022-03-04,0.932,0.932,-0.0216,场内买入,场内卖出,
2022-03-03,0.9526,0.9526,0.0003,场内买入,场内卖出,
2022-03-02,0.9523,0.9523,-0.0157,场内买入,场内卖出,
2022-03-01,0.9675,0.9675,-0.0001,场内买入,场内卖出,
2022-02-28,0.9676,0.9676,-0.0037,场内买入,场内卖出,
2022-02-25,0.9712,0.9712,-0.0059,场内买入,场内卖出,
2022-02-24,0.977,0.977,-0.0311,场内买入,场内卖出,
2022-02-23,1.0084,1.0084,0.0034,场内买入,场内卖出,
2022-02-22,1.005,1.005,-0.0243,场内买入,场内卖出,
2022-02-21,1.03,1.03,-0.0055,场内买入,场内卖出,
2022-02-18,1.0357,1.0357,-0.0202,场内买入,场内卖出,
2022-02-17,1.0571,1.0571,0.0023,场内买入,场内卖出,
2022-02-16,1.0547,1.0547,0.0127,场内买入,场内卖出,
2022-02-15,1.0415,1.0415,-0.0093,场内买入,场内卖出,
2022-02-14,1.0513,1.0513,-0.0141,场内买入,场内卖出,
2022-02-11,1.0663,1.0663,-0.0013,场内买入,场内卖出,
2022-02-10,1.0677,1.0677,0.001,场内买入,场内卖出,
2022-02-09,1.0666,1.0666,0.0172,场内买入,场内卖出,
2022-02-08,1.0486,1.0486,-0.0105,场内买入,场内卖出,
2022-02-07,1.0597,1.0597,0.0417,场内买入,场内卖出,
2022-01-28,1.0173,1.0173,-0.0081999999999999,暂停申购,暂停赎回,
2022-01-27,1.0257,1.0257,-0.0154,暂停申购,暂停赎回,
2022-01-26,1.0417,1.0417,-0.0004,场内买入,场内卖出,
2022-01-25,1.0421,1.0421,-0.0165,场内买入,场内卖出,
2022-01-24,1.0596,1.0596,-0.0085,场内买入,场内卖出,
2022-01-21,1.0687,1.0687,0.0031,场内买入,场内卖出,
2022-01-20,1.0654,1.0654,0.0315,场内买入,场内卖出,
2022-01-19,1.0329,1.0329,0.0017,场内买入,场内卖出,
2022-01-18,1.0311,1.0311,-0.0045,场内买入,场内卖出,
2022-01-17,1.0358,1.0358,-0.0078,场内买入,场内卖出,
2022-01-14,1.0439,1.0439,0.0026,场内买入,场内卖出,
2022-01-13,1.0412,1.0412,0.0003,场内买入,场内卖出,
2022-01-12,1.0409,1.0409,0.0256,场内买入,场内卖出,
2022-01-11,1.0149,1.0149,0.0032,场内买入,场内卖出,
2022-01-10,1.0117,1.0117,0.0118999999999999,场内买入,场内卖出,
2022-01-07,0.9998,0.9998,0.0138,场内买入,场内卖出,
2022-01-06,0.9862,0.9862,0.0022,场内买入,场内卖出,
2022-01-05,0.984,0.984,-0.0176,场内买入,场内卖出,
2022-01-04,1.0016,1.0016,-0.0044,场内买入,场内卖出,
2021-12-31,1.006,1.006,0.0089,暂停申购,暂停赎回,
2021-12-30,0.9971,0.9971,0.0004,暂停申购,暂停赎回,
2021-12-29,0.9967,0.9967,-0.0065,暂停申购,暂停赎回,
2021-12-28,1.0032,1.0032,0.0008,场内买入,场内卖出,
2021-12-27,1.0024,1.0024,-0.0001,场内买入,场内卖出,
2021-12-24,1.0025,1.0025,0.0,场内买入,场内卖出,
2021-12-21,0.9981,0.9981,0.0,场内买入,场内卖出,
2021-12-17,0.9988,0.9988,-0.0012,场内买入,场内卖出,
2021-12-16,1.0,1.0,0.0,场内买入,场内卖出,
