date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.9663,0.9663,-0.0018,场内买入,场内卖出,
2022-09-21,0.968,0.968,-0.0108,场内买入,场内卖出,
2022-09-20,0.9786,0.9786,0.0025,场内买入,场内卖出,
2022-09-19,0.9762,0.9762,-0.0162,场内买入,场内卖出,
2022-09-16,0.9923,0.9923,-0.0121999999999999,场内买入,场内卖出,
2022-09-15,1.0046,1.0046,0.0059,场内买入,场内卖出,
2022-09-14,0.9987,0.9987,-0.0068,场内买入,场内卖出,
2022-09-13,1.0055,1.0055,0.0012,场内买入,场内卖出,
2022-09-09,1.0043,1.0043,0.021,场内买入,场内卖出,
2022-09-08,0.9836,0.9836,-0.0156,场内买入,场内卖出,
2022-09-07,0.9992,0.9992,-0.0062,场内买入,场内卖出,
2022-09-06,1.0054,1.0054,0.0081999999999999,场内买入,场内卖出,
2022-09-05,0.9972,0.9972,0.0139,场内买入,场内卖出,
2022-09-02,0.9835,0.9835,-0.0152,场内买入,场内卖出,
2022-09-01,0.9987,0.9987,-0.003,场内买入,场内卖出,
2022-08-31,1.0017,1.0017,-0.0098,场内买入,场内卖出,
2022-08-30,1.0116,1.0116,-0.0016,场内买入,场内卖出,
2022-08-29,1.0132,1.0132,-0.0007,场内买入,场内卖出,
2022-08-26,1.0139,1.0139,0.0025,场内买入,场内卖出,
2022-08-25,1.0114,1.0114,0.0216,暂停申购,暂停赎回,
2022-08-24,0.99,0.99,-0.011,场内买入,场内卖出,
2022-08-23,1.001,1.001,0.0058,场内买入,场内卖出,
2022-08-22,0.9952,0.9952,0.01,场内买入,场内卖出,
2022-08-19,0.9853,0.9853,0.0155,场内买入,场内卖出,
2022-08-18,0.9703,0.9703,-0.0132,场内买入,场内卖出,
2022-08-17,0.9833,0.9833,0.0136,场内买入,场内卖出,
2022-08-16,0.9701,0.9701,0.012,场内买入,场内卖出,
2022-08-15,0.9586,0.9586,-0.0138,场内买入,场内卖出,
2022-08-12,0.972,0.972,0.0163,场内买入,场内卖出,
2022-08-11,0.9564,0.9564,0.0132,场内买入,场内卖出,
2022-08-10,0.9439,0.9439,-0.0126,场内买入,场内卖出,
2022-08-09,0.9559,0.9559,0.001,场内买入,场内卖出,
2022-08-08,0.9549,0.9549,0.0102,场内买入,场内卖出,
2022-08-05,0.9453,0.9453,-0.0002,场内买入,场内卖出,
2022-08-04,0.9455,0.9455,0.0024,场内买入,场内卖出,
2022-08-03,0.9432,0.9432,0.0032,场内买入,场内卖出,
2022-08-02,0.9402,0.9402,-0.0203,场内买入,场内卖出,
2022-08-01,0.9597,0.9597,-0.0067,场内买入,场内卖出,
2022-07-29,0.9662,0.9662,-0.0143,场内买入,场内卖出,
2022-07-28,0.9802,0.9802,0.0002,场内买入,场内卖出,
2022-07-27,0.98,0.98,-0.0044,场内买入,场内卖出,
2022-07-26,0.9843,0.9843,0.018,场内买入,场内卖出,
2022-07-25,0.9669,0.9669,-0.0003,场内买入,场内卖出,
2022-07-22,0.9672,0.9672,-0.0081,场内买入,场内卖出,
2022-07-21,0.9751,0.9751,-0.0159,场内买入,场内卖出,
2022-07-20,0.9909,0.9909,0.0034999999999999,场内买入,场内卖出,
2022-07-19,0.9874,0.9874,0.0,场内买入,场内卖出,
2022-07-18,0.9874,0.9874,0.0278,场内买入,场内卖出,
2022-07-15,0.9607,0.9607,-0.0085,场内买入,场内卖出,
2022-07-14,0.9689,0.9689,-0.0076,场内买入,场内卖出,
2022-07-13,0.9763,0.9763,-0.0152,场内买入,场内卖出,
2022-07-12,0.9914,0.9914,0.0011,场内买入,场内卖出,
2022-07-11,0.9903,0.9903,-0.0179,场内买入,场内卖出,
2022-07-08,1.0084,1.0084,0.0096,场内买入,场内卖出,
2022-07-07,0.9988,0.9988,0.0022,场内买入,场内卖出,
2022-07-06,0.9966,0.9966,-0.0165,场内买入,场内卖出,
2022-07-05,1.0133,1.0133,0.0034,场内买入,场内卖出,
2022-07-04,1.0099,1.0099,-0.0109,场内买入,场内卖出,
2022-07-01,1.021,1.021,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.0246,1.0246,0.0016,场内买入,场内卖出,
2022-06-29,1.023,1.023,-0.0093999999999999,场内买入,场内卖出,
2022-06-28,1.0327,1.0327,0.0192,场内买入,场内卖出,
2022-06-27,1.0132,1.0132,0.0166,场内买入,场内卖出,
2022-06-24,0.9967,0.9967,-0.0046999999999999,场内买入,场内卖出,
2022-06-23,1.0014,1.0014,0.0108,场内买入,场内卖出,
2022-06-22,0.9907,0.9907,-0.0121,场内买入,场内卖出,
2022-06-21,1.0028,1.0028,0.0084,场内买入,场内卖出,
2022-06-20,0.9944,0.9944,-0.0038,场内买入,场内卖出,
2022-06-17,0.9982,0.9982,-0.008,场内买入,场内卖出,
2022-06-16,1.0062,1.0062,-0.0341,场内买入,场内卖出,
2022-06-15,1.0417,1.0417,-0.0104,场内买入,场内卖出,
2022-06-14,1.0526,1.0526,0.0092,场内买入,场内卖出,
2022-06-13,1.043,1.043,-0.0101,场内买入,场内卖出,
2022-06-10,1.0536,1.0536,-0.0093,场内买入,场内卖出,
2022-06-09,1.0635,1.0635,0.0021,场内买入,场内卖出,
2022-06-08,1.0613,1.0613,0.0185,场内买入,场内卖出,
2022-06-07,1.042,1.042,-0.0036,场内买入,场内卖出,
2022-06-06,1.0458,1.0458,-0.0079,场内买入,场内卖出,
2022-06-02,1.0541,1.0541,-0.0006,场内买入,场内卖出,
2022-06-01,1.0547,1.0547,0.0049,场内买入,场内卖出,
2022-05-31,1.0496,1.0496,0.0089,场内买入,场内卖出,
2022-05-30,1.0403,1.0403,-0.0098999999999999,场内买入,场内卖出,
2022-05-27,1.0507,1.0507,0.0152,场内买入,场内卖出,
2022-05-26,1.035,1.035,0.0081,场内买入,场内卖出,
2022-05-25,1.0267,1.0267,0.0135,场内买入,场内卖出,
2022-05-24,1.013,1.013,-0.0054,场内买入,场内卖出,
2022-05-23,1.0185,1.0185,-0.0112,场内买入,场内卖出,
2022-05-20,1.03,1.03,0.0186,场内买入,场内卖出,
2022-05-19,1.0112,1.0112,-0.0044,场内买入,场内卖出,
2022-05-18,1.0157,1.0157,0.0005,场内买入,场内卖出,
2022-05-17,1.0152,1.0152,0.0116999999999999,场内买入,场内卖出,
2022-05-16,1.0035,1.0035,0.0067,场内买入,场内卖出,
2022-05-13,0.9968,0.9968,0.0295,场内买入,场内卖出,
2022-05-12,0.9682,0.9682,-0.015,场内买入,场内卖出,
2022-05-11,0.9829,0.9829,0.0043,场内买入,场内卖出,
2022-05-10,0.9787,0.9787,-0.0088,场内买入,场内卖出,
2022-05-09,0.9874,0.9874,0.0096,暂停申购,暂停赎回,
2022-05-06,0.978,0.978,-0.0191,场内买入,场内卖出,
2022-05-05,0.997,0.997,-0.0186,场内买入,场内卖出,
2022-04-29,1.0159,1.0159,0.0152,场内买入,场内卖出,
2022-04-28,1.0007,1.0007,0.0302999999999999,场内买入,场内卖出,
2022-04-27,0.9713,0.9713,0.0113,场内买入,场内卖出,
2022-04-26,0.9604,0.9604,0.0016,场内买入,场内卖出,
2022-04-25,0.9589,0.9589,-0.0406,场内买入,场内卖出,
2022-04-22,0.9995,0.9995,0.0,场内买入,场内卖出,
2022-04-18,1.0009,1.0009,-0.0001,场内买入,场内卖出,
2022-04-15,1.001,1.001,0.0,场内买入,场内卖出,
2022-04-08,1.0003,1.0003,0.0,场内买入,场内卖出,
