date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0453,1.0453,0.0012,场内买入,场内卖出,
2022-08-31,1.044,1.044,-0.0038,场内买入,场内卖出,
2022-08-30,1.048,1.048,-0.001,场内买入,场内卖出,
2022-08-29,1.0491,1.0491,0.0049,场内买入,场内卖出,
2022-08-26,1.044,1.044,-0.004,场内买入,场内卖出,
2022-08-25,1.0482,1.0482,0.0195,暂停申购,暂停赎回,
2022-08-24,1.0282,1.0282,-0.0081999999999999,场内买入,场内卖出,
2022-08-23,1.0367,1.0367,0.0015,场内买入,场内卖出,
2022-08-22,1.0351,1.0351,0.0083,场内买入,场内卖出,
2022-08-19,1.0266,1.0266,0.0116999999999999,场内买入,场内卖出,
2022-08-18,1.0147,1.0147,-0.0106,场内买入,场内卖出,
2022-08-17,1.0256,1.0256,0.0064,场内买入,场内卖出,
2022-08-16,1.0191,1.0191,0.0018,场内买入,场内卖出,
2022-08-15,1.0173,1.0173,-0.0028,场内买入,场内卖出,
2022-08-12,1.0202,1.0202,0.0085,场内买入,场内卖出,
2022-08-11,1.0116,1.0116,0.0098999999999999,场内买入,场内卖出,
2022-08-10,1.0017,1.0017,-0.0019,场内买入,场内卖出,
2022-08-09,1.0036,1.0036,0.0019,场内买入,场内卖出,
2022-08-08,1.0017,1.0017,0.0042,场内买入,场内卖出,
2022-08-05,0.9975,0.9975,0.0046999999999999,场内买入,场内卖出,
2022-08-04,0.9928,0.9928,0.006,场内买入,场内卖出,
2022-08-03,0.9869,0.9869,-0.0101,场内买入,场内卖出,
2022-08-02,0.997,0.997,-0.0204,场内买入,场内卖出,
2022-08-01,1.0178,1.0178,-0.0027,场内买入,场内卖出,
2022-07-29,1.0206,1.0206,-0.0086,场内买入,场内卖出,
2022-07-28,1.0295,1.0295,-0.0007,场内买入,场内卖出,
2022-07-27,1.0302,1.0302,-0.0060999999999999,场内买入,场内卖出,
2022-07-26,1.0365,1.0365,0.0097,场内买入,场内卖出,
2022-07-25,1.0265,1.0265,-0.0022,场内买入,场内卖出,
2022-07-22,1.0288,1.0288,-0.0008,场内买入,场内卖出,
2022-07-21,1.0296,1.0296,-0.0163999999999999,场内买入,场内卖出,
2022-07-20,1.0468,1.0468,-0.0006,场内买入,场内卖出,
2022-07-19,1.0474,1.0474,0.0002,场内买入,场内卖出,
2022-07-18,1.0472,1.0472,0.0181,场内买入,场内卖出,
2022-07-15,1.0286,1.0286,-0.0173,场内买入,场内卖出,
2022-07-14,1.0467,1.0467,-0.0104,场内买入,场内卖出,
2022-07-13,1.0577,1.0577,-0.0006,场内买入,场内卖出,
2022-07-12,1.0583,1.0583,0.0076,场内买入,场内卖出,
2022-07-11,1.0503,1.0503,-0.0031,场内买入,场内卖出,
2022-07-08,1.0536,1.0536,0.0069,场内买入,场内卖出,
2022-07-07,1.0464,1.0464,0.0003,场内买入,场内卖出,
2022-07-06,1.0461,1.0461,-0.0177,场内买入,场内卖出,
2022-07-05,1.0649,1.0649,0.008,场内买入,场内卖出,
2022-07-04,1.0564,1.0564,0.0015,场内买入,场内卖出,
2022-07-01,1.0548,1.0548,0.0052,暂停申购,暂停赎回,
2022-06-30,1.0493,1.0493,0.0026,场内买入,场内卖出,
2022-06-29,1.0466,1.0466,0.0011,场内买入,场内卖出,
2022-06-28,1.0454,1.0454,0.0076,场内买入,场内卖出,
2022-06-27,1.0375,1.0375,0.005,场内买入,场内卖出,
2022-06-24,1.0323,1.0323,-0.0064,场内买入,场内卖出,
2022-06-23,1.039,1.039,0.0098,场内买入,场内卖出,
2022-06-22,1.0289,1.0289,-0.013,场内买入,场内卖出,
2022-06-21,1.0424,1.0424,0.0025,场内买入,场内卖出,
2022-06-20,1.0398,1.0398,-0.0113999999999999,场内买入,场内卖出,
2022-06-17,1.0518,1.0518,-0.0016,场内买入,场内卖出,
2022-06-16,1.0535,1.0535,-0.0194,场内买入,场内卖出,
2022-06-15,1.0743,1.0743,0.0074,场内买入,场内卖出,
2022-06-14,1.0664,1.0664,0.0187,场内买入,场内卖出,
2022-06-13,1.0468,1.0468,-0.0151,场内买入,场内卖出,
2022-06-10,1.0628,1.0628,0.0043,场内买入,场内卖出,
2022-06-09,1.0583,1.0583,0.0067,场内买入,场内卖出,
2022-06-08,1.0513,1.0513,0.0069999999999999,场内买入,场内卖出,
2022-06-07,1.044,1.044,0.0019,场内买入,场内卖出,
2022-06-06,1.042,1.042,-0.0042,场内买入,场内卖出,
2022-06-02,1.0464,1.0464,-0.0053,场内买入,场内卖出,
2022-06-01,1.052,1.052,-0.0034999999999999,场内买入,场内卖出,
2022-05-31,1.0557,1.0557,0.0009,场内买入,场内卖出,
2022-05-30,1.0548,1.0548,-0.0069,场内买入,场内卖出,
2022-05-27,1.0621,1.0621,0.0101,场内买入,场内卖出,
2022-05-26,1.0515,1.0515,0.0069999999999999,场内买入,场内卖出,
2022-05-25,1.0442,1.0442,0.0158,场内买入,场内卖出,
2022-05-24,1.028,1.028,-0.0156,场内买入,场内卖出,
2022-05-23,1.0443,1.0443,-0.0107,场内买入,场内卖出,
2022-05-20,1.0556,1.0556,0.0108,场内买入,场内卖出,
2022-05-19,1.0443,1.0443,0.0066,场内买入,场内卖出,
2022-05-18,1.0375,1.0375,-0.0048,场内买入,场内卖出,
2022-05-17,1.0425,1.0425,-0.001,场内买入,场内卖出,
2022-05-16,1.0435,1.0435,0.0024,场内买入,场内卖出,
2022-05-13,1.041,1.041,0.016,场内买入,场内卖出,
2022-05-12,1.0246,1.0246,-0.008,场内买入,场内卖出,
2022-05-11,1.0329,1.0329,-0.0078,场内买入,场内卖出,
2022-05-10,1.041,1.041,0.0046999999999999,场内买入,场内卖出,
2022-05-09,1.0361,1.0361,0.0024,暂停申购,暂停赎回,
2022-05-06,1.0336,1.0336,-0.0249,场内买入,场内卖出,
2022-05-05,1.06,1.06,-0.0023,场内买入,场内卖出,
2022-04-29,1.0624,1.0624,0.0155,暂停申购,暂停赎回,
2022-04-28,1.0462,1.0462,0.0266,暂停申购,暂停赎回,
2022-04-27,1.0191,1.0191,0.0157,场内买入,场内卖出,
2022-04-26,1.0033,1.0033,0.0049,场内买入,场内卖出,
2022-04-25,0.9984,0.9984,-0.0352,场内买入,场内卖出,
2022-04-22,1.0348,1.0348,0.0173,场内买入,场内卖出,
2022-04-21,1.0172,1.0172,-0.0218,场内买入,场内卖出,
2022-04-20,1.0399,1.0399,-0.0269,场内买入,场内卖出,
2022-04-19,1.0686,1.0686,0.0139999999999999,场内买入,场内卖出,
2022-04-18,1.0538,1.0538,-0.0153,暂停申购,暂停赎回,
2022-04-15,1.0702,1.0702,-0.0049,暂停申购,暂停赎回,
2022-04-14,1.0755,1.0755,0.0107,场内买入,场内卖出,
2022-04-13,1.0641,1.0641,0.0013,场内买入,场内卖出,
2022-04-12,1.0627,1.0627,-0.0027,场内买入,场内卖出,
2022-04-11,1.0656,1.0656,-0.0093,场内买入,场内卖出,
2022-04-08,1.0756,1.0756,0.019,场内买入,场内卖出,
2022-04-07,1.0555,1.0555,-0.0095,场内买入,场内卖出,
2022-04-06,1.0656,1.0656,0.0314,场内买入,场内卖出,
2022-04-01,1.0332,1.0332,0.0037,暂停申购,暂停赎回,
2022-03-31,1.0294,1.0294,-0.0015,暂停申购,暂停赎回,
2022-03-30,1.0309,1.0309,0.0066,场内买入,场内卖出,
2022-03-29,1.0241,1.0241,0.0008,场内买入,场内卖出,
2022-03-28,1.0233,1.0233,0.0189,场内买入,场内卖出,
2022-03-25,1.0043,1.0043,-0.0064,场内买入,场内卖出,
2022-03-24,1.0108,1.0108,0.0023,场内买入,场内卖出,
2022-03-23,1.0085,1.0085,0.0032,场内买入,场内卖出,
2022-03-22,1.0053,1.0053,0.0174,场内买入,场内卖出,
2022-03-21,0.9881,0.9881,-0.005,场内买入,场内卖出,
2022-03-18,0.9931,0.9931,0.0206,场内买入,场内卖出,
2022-03-17,0.9731,0.9731,0.0098,场内买入,场内卖出,
2022-03-16,0.9637,0.9637,0.0288,场内买入,场内卖出,
2022-03-15,0.9367,0.9367,-0.0626,场内买入,场内卖出,
2022-03-14,0.9992,0.9992,-0.0209,场内买入,场内卖出,
2022-03-11,1.0205,1.0205,-0.0091,场内买入,场内卖出,
2022-03-10,1.0299,1.0299,-0.0016,场内买入,场内卖出,
2022-03-09,1.0315,1.0315,-0.0089,场内买入,场内卖出,
2022-03-08,1.0408,1.0408,-0.0194,场内买入,场内卖出,
2022-03-07,1.0614,1.0614,0.0019,场内买入,场内卖出,
2022-03-04,1.0594,1.0594,-0.0097,场内买入,场内卖出,
2022-03-03,1.0698,1.0698,0.0195,场内买入,场内卖出,
2022-03-02,1.0493,1.0493,0.0036,场内买入,场内卖出,
2022-03-01,1.0455,1.0455,0.006,场内买入,场内卖出,
2022-02-28,1.0393,1.0393,0.0039,场内买入,场内卖出,
2022-02-25,1.0353,1.0353,-0.0101,场内买入,场内卖出,
2022-02-24,1.0459,1.0459,-0.0089,场内买入,场内卖出,
2022-02-23,1.0553,1.0553,-0.0112,场内买入,场内卖出,
2022-02-22,1.0672,1.0672,-0.0024,场内买入,场内卖出,
2022-02-21,1.0698,1.0698,-0.0025,场内买入,场内卖出,
2022-02-18,1.0725,1.0725,0.0107,场内买入,场内卖出,
2022-02-17,1.0611,1.0611,-0.0032,场内买入,场内卖出,
2022-02-16,1.0645,1.0645,0.0091,场内买入,场内卖出,
2022-02-15,1.0549,1.0549,-0.0112,场内买入,场内卖出,
2022-02-14,1.0669,1.0669,-0.0177,场内买入,场内卖出,
2022-02-11,1.0861,1.0861,0.0073,场内买入,场内卖出,
2022-02-10,1.0782,1.0782,0.0093999999999999,场内买入,场内卖出,
2022-02-09,1.0682,1.0682,0.0004,场内买入,场内卖出,
2022-02-08,1.0678,1.0678,0.0135,场内买入,场内卖出,
2022-02-07,1.0536,1.0536,0.0528,场内买入,场内卖出,
2022-01-28,1.0008,1.0008,-0.0203,暂停申购,暂停赎回,
2022-01-27,1.0215,1.0215,-0.0076,暂停申购,暂停赎回,
2022-01-26,1.0293,1.0293,0.0136,场内买入,场内卖出,
2022-01-25,1.0155,1.0155,-0.0253,场内买入,场内卖出,
2022-01-24,1.0419,1.0419,0.009,场内买入,场内卖出,
2022-01-21,1.0326,1.0326,-0.0143,场内买入,场内卖出,
2022-01-20,1.0476,1.0476,0.0011,场内买入,场内卖出,
2022-01-19,1.0464,1.0464,0.0063,场内买入,场内卖出,
2022-01-18,1.0398,1.0398,0.0319,场内买入,场内卖出,
2022-01-17,1.0077,1.0077,0.0006,场内买入,场内卖出,
2022-01-14,1.0071,1.0071,-0.0216,场内买入,场内卖出,
2022-01-13,1.0293,1.0293,0.0006,场内买入,场内卖出,
2022-01-12,1.0287,1.0287,-0.0019,场内买入,场内卖出,
2022-01-11,1.0307,1.0307,-0.0034999999999999,场内买入,场内卖出,
2022-01-10,1.0343,1.0343,0.0070999999999999,场内买入,场内卖出,
2022-01-07,1.027,1.027,0.021,场内买入,场内卖出,
2022-01-06,1.0059,1.0059,0.0089,场内买入,场内卖出,
2022-01-05,0.997,0.997,-0.0027,场内买入,场内卖出,
2022-01-04,0.9997,0.9997,0.0034999999999999,场内买入,场内卖出,
2021-12-31,0.9962,0.9962,0.0092,暂停申购,暂停赎回,
2021-12-30,0.9871,0.9871,0.0008,暂停申购,暂停赎回,
2021-12-29,0.9863,0.9863,-0.006,暂停申购,暂停赎回,
2021-12-28,0.9923,0.9923,-0.0079,场内买入,场内卖出,
2021-12-27,1.0002,1.0002,-0.0021,场内买入,场内卖出,
2021-12-24,1.0023,1.0023,0.0,场内买入,场内卖出,
2021-12-21,1.0009,1.0009,0.0,场内买入,场内卖出,
2021-12-17,1.001,1.001,0.0,场内买入,场内卖出,
