date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.8602,0.8602,-0.0157,开放申购,开放赎回,
2022-08-30,0.8739,0.8739,-0.0138,开放申购,开放赎回,
2022-08-29,0.8861,0.8861,-0.0012,开放申购,开放赎回,
2022-08-26,0.8872,0.8872,-0.0059,开放申购,开放赎回,
2022-08-25,0.8925,0.8925,-0.0012,开放申购,开放赎回,
2022-08-24,0.8936,0.8936,-0.0356,开放申购,开放赎回,
2022-08-23,0.9266,0.9266,-0.0093999999999999,开放申购,开放赎回,
2022-08-22,0.9354,0.9354,0.017,开放申购,开放赎回,
2022-08-19,0.9198,0.9198,-0.0197,开放申购,开放赎回,
2022-08-18,0.9383,0.9383,-0.0038,开放申购,开放赎回,
2022-08-17,0.9419,0.9419,-0.0018,开放申购,开放赎回,
2022-08-16,0.9436,0.9436,-0.0011,开放申购,开放赎回,
2022-08-15,0.9446,0.9446,0.0068,开放申购,开放赎回,
2022-08-12,0.9382,0.9382,-0.0163,开放申购,开放赎回,
2022-08-11,0.9537,0.9537,0.0129,开放申购,开放赎回,
2022-08-10,0.9416,0.9416,-0.0155,开放申购,开放赎回,
2022-08-09,0.9564,0.9564,0.0049,开放申购,开放赎回,
2022-08-08,0.9517,0.9517,-0.0039,开放申购,开放赎回,
2022-08-05,0.9554,0.9554,0.0107,开放申购,开放赎回,
2022-08-04,0.9453,0.9453,0.003,开放申购,开放赎回,
2022-08-03,0.9425,0.9425,-0.003,开放申购,开放赎回,
2022-08-02,0.9453,0.9453,-0.011,开放申购,开放赎回,
2022-08-01,0.9558,0.9558,0.019,开放申购,开放赎回,
2022-07-29,0.938,0.938,-0.0159,开放申购,开放赎回,
2022-07-28,0.9532,0.9532,-0.0006,开放申购,开放赎回,
2022-07-27,0.9538,0.9538,0.0015,开放申购,开放赎回,
2022-07-26,0.9524,0.9524,0.0054,开放申购,开放赎回,
2022-07-25,0.9473,0.9473,-0.0074,开放申购,开放赎回,
2022-07-22,0.9544,0.9544,-0.0024,开放申购,开放赎回,
2022-07-21,0.9567,0.9567,-0.0076,开放申购,开放赎回,
2022-07-20,0.964,0.964,0.0127,开放申购,开放赎回,
2022-07-19,0.9519,0.9519,-0.0148,开放申购,开放赎回,
2022-07-18,0.9662,0.9662,0.0078,开放申购,开放赎回,
2022-07-15,0.9587,0.9587,-0.0116,开放申购,开放赎回,
2022-07-14,0.97,0.97,0.0319,开放申购,开放赎回,
2022-07-13,0.94,0.94,0.0049,开放申购,开放赎回,
2022-07-12,0.9354,0.9354,-0.0233,开放申购,开放赎回,
2022-07-11,0.9577,0.9577,-0.0308999999999999,开放申购,开放赎回,
2022-07-08,0.9882,0.9882,-0.0045,开放申购,开放赎回,
2022-07-07,0.9927,0.9927,0.0115,开放申购,开放赎回,
2022-07-06,0.9814,0.9814,-0.0049,开放申购,开放赎回,
2022-07-05,0.9862,0.9862,0.0031,开放申购,开放赎回,
2022-07-04,0.9832,0.9832,0.0147,开放申购,开放赎回,
2022-07-01,0.969,0.969,-0.005,暂停申购,暂停赎回,
2022-06-30,0.9739,0.9739,0.0098999999999999,开放申购,开放赎回,
2022-06-29,0.9644,0.9644,-0.0265,开放申购,开放赎回,
2022-06-28,0.9907,0.9907,0.0103,开放申购,开放赎回,
2022-06-27,0.9806,0.9806,0.0123,开放申购,开放赎回,
2022-06-24,0.9687,0.9687,0.0215,开放申购,开放赎回,
2022-06-23,0.9483,0.9483,0.0341,开放申购,开放赎回,
2022-06-22,0.917,0.917,-0.0139,开放申购,开放赎回,
2022-06-21,0.9299,0.9299,-0.004,开放申购,开放赎回,
2022-06-20,0.9336,0.9336,0.0118,开放申购,开放赎回,
2022-06-17,0.9227,0.9227,0.0199,开放申购,开放赎回,
2022-06-16,0.9047,0.9047,0.0118999999999999,开放申购,开放赎回,
2022-06-15,0.8941,0.8941,0.011,开放申购,开放赎回,
2022-06-14,0.8844,0.8844,-0.0161,开放申购,开放赎回,
2022-06-13,0.8989,0.8989,0.0083,开放申购,开放赎回,
2022-06-10,0.8915,0.8915,0.026,开放申购,开放赎回,
2022-06-09,0.8689,0.8689,-0.0323,开放申购,开放赎回,
2022-06-08,0.8979,0.8979,0.0085,开放申购,开放赎回,
2022-06-07,0.8903,0.8903,-0.0069,开放申购,开放赎回,
2022-06-06,0.8965,0.8965,0.0369,开放申购,开放赎回,
2022-06-02,0.8646,0.8646,0.021,开放申购,开放赎回,
2022-06-01,0.8468,0.8468,0.0056999999999999,开放申购,开放赎回,
2022-05-31,0.842,0.842,0.0250999999999999,开放申购,开放赎回,
2022-05-30,0.8214,0.8214,0.0182,开放申购,开放赎回,
2022-05-27,0.8067,0.8067,0.0103,开放申购,开放赎回,
2022-05-26,0.7985,0.7985,0.0018,开放申购,开放赎回,
2022-05-25,0.7971,0.7971,0.001,开放申购,开放赎回,
2022-05-24,0.7963,0.7963,-0.0404,开放申购,开放赎回,
2022-05-23,0.8298,0.8298,-0.0011,开放申购,开放赎回,
2022-05-20,0.8307,0.8307,0.0135,开放申购,开放赎回,
2022-05-19,0.8196,0.8196,0.0052,开放申购,开放赎回,
2022-05-18,0.8154,0.8154,-0.0013,开放申购,开放赎回,
2022-05-17,0.8165,0.8165,0.0321,开放申购,开放赎回,
2022-05-16,0.7911,0.7911,-0.003,开放申购,开放赎回,
2022-05-13,0.7935,0.7935,0.0093999999999999,开放申购,开放赎回,
2022-05-12,0.7861,0.7861,-0.0027,开放申购,开放赎回,
2022-05-11,0.7882,0.7882,0.034,开放申购,开放赎回,
2022-05-10,0.7623,0.7623,0.0175,开放申购,开放赎回,
2022-05-09,0.7492,0.7492,-0.0032,开放申购,开放赎回,
2022-05-06,0.7516,0.7516,-0.0200999999999999,开放申购,开放赎回,
2022-05-05,0.767,0.767,-0.0076,开放申购,开放赎回,
2022-04-29,0.7729,0.7729,0.0504,开放申购,开放赎回,
2022-04-28,0.7358,0.7358,0.0088,开放申购,开放赎回,
2022-04-27,0.7294,0.7294,0.0519,开放申购,开放赎回,
2022-04-26,0.6934,0.6934,-0.0166,开放申购,开放赎回,
2022-04-25,0.7051,0.7051,-0.0639,开放申购,开放赎回,
2022-04-22,0.7532,0.7532,-0.0101,开放申购,开放赎回,
2022-04-21,0.7609,0.7609,-0.0187,开放申购,开放赎回,
2022-04-20,0.7754,0.7754,-0.0135,开放申购,开放赎回,
2022-04-19,0.786,0.786,-0.0152,开放申购,开放赎回,
2022-04-18,0.7981,0.7981,0.0176,暂停申购,暂停赎回,
2022-04-15,0.7843,0.7843,-0.0022,暂停申购,暂停赎回,
2022-04-14,0.786,0.786,0.0069,开放申购,开放赎回,
2022-04-13,0.7806,0.7806,-0.0185,开放申购,开放赎回,
2022-04-12,0.7953,0.7953,0.0098999999999999,封闭期,封闭期,
2022-04-11,0.7875,0.7875,-0.0399,封闭期,封闭期,
2022-04-08,0.8202,0.8202,-0.0113999999999999,封闭期,封闭期,
2022-04-07,0.8297,0.8297,-0.0200999999999999,封闭期,封闭期,
2022-04-06,0.8467,0.8467,-0.0218,封闭期,封闭期,
2022-04-01,0.8656,0.8656,0.0014,封闭期,封闭期,
2022-03-31,0.8644,0.8644,-0.0155,封闭期,封闭期,
2022-03-30,0.878,0.878,0.0293,封闭期,封闭期,
2022-03-29,0.853,0.853,-0.0033,封闭期,封闭期,
2022-03-28,0.8558,0.8558,-0.0167,封闭期,封闭期,
2022-03-25,0.8703,0.8703,-0.0232,封闭期,封闭期,
2022-03-24,0.891,0.891,-0.0098999999999999,封闭期,封闭期,
2022-03-23,0.8999,0.8999,0.0127,封闭期,封闭期,
2022-03-22,0.8886,0.8886,-0.0077,封闭期,封闭期,
2022-03-21,0.8955,0.8955,0.0075,封闭期,封闭期,
2022-03-18,0.8888,0.8888,-0.0163999999999999,封闭期,封闭期,
2022-03-17,0.9036,0.9036,0.0385,封闭期,封闭期,
2022-03-16,0.8701,0.8701,0.0474,封闭期,封闭期,
2022-03-15,0.8307,0.8307,-0.0148,封闭期,封闭期,
2022-03-14,0.8432,0.8432,-0.0388,封闭期,封闭期,
2022-03-11,0.8772,0.8772,-0.0089,封闭期,封闭期,
2022-03-10,0.8851,0.8851,0.0273,封闭期,封闭期,
2022-03-09,0.8616,0.8616,-0.0245,封闭期,封闭期,
2022-03-08,0.8832,0.8832,-0.0291,封闭期,封闭期,
2022-03-07,0.9097,0.9097,-0.0306999999999999,封闭期,封闭期,
2022-03-04,0.9385,0.9385,-0.0149,封闭期,封闭期,
2022-03-03,0.9527,0.9527,-0.0210999999999999,封闭期,封闭期,
2022-03-02,0.9732,0.9732,-0.02,封闭期,封闭期,
2022-03-01,0.9931,0.9931,-0.0002,封闭期,封闭期,
2022-02-28,0.9933,0.9933,0.0042,封闭期,封闭期,
2022-02-25,0.9891,0.9891,0.0279999999999999,封闭期,封闭期,
2022-02-24,0.9622,0.9622,-0.0192999999999999,封闭期,封闭期,
2022-02-23,0.9811,0.9811,0.0379,封闭期,封闭期,
2022-02-22,0.9453,0.9453,-0.0181,封闭期,封闭期,
2022-02-21,0.9627,0.9627,-0.0146,封闭期,封闭期,
2022-02-18,0.977,0.977,-0.0109,封闭期,封闭期,
2022-02-17,0.9878,0.9878,0.0143,封闭期,封闭期,
2022-02-16,0.9739,0.9739,-0.0016,封闭期,封闭期,
2022-02-15,0.9755,0.9755,0.0351,封闭期,封闭期,
2022-02-14,0.9424,0.9424,0.0011,封闭期,封闭期,
2022-02-11,0.9414,0.9414,-0.0282,封闭期,封闭期,
2022-02-10,0.9687,0.9687,-0.0108,封闭期,封闭期,
2022-02-09,0.9793,0.9793,0.0138,封闭期,封闭期,
2022-02-08,0.966,0.966,-0.0291,封闭期,封闭期,
2022-02-07,0.995,0.995,0.0062,封闭期,封闭期,
2022-01-28,0.9889,0.9889,-0.009,封闭期,封闭期,
2022-01-27,0.9979,0.9979,-0.0314,封闭期,封闭期,
2022-01-26,1.0303,1.0303,0.0014,封闭期,封闭期,
2022-01-25,1.0289,1.0289,-0.0216,封闭期,封闭期,
2022-01-24,1.0516,1.0516,0.0128,封闭期,封闭期,
2022-01-21,1.0383,1.0383,-0.0136,封闭期,封闭期,
2022-01-20,1.0526,1.0526,-0.0118999999999999,封闭期,封闭期,
2022-01-19,1.0653,1.0653,-0.0225,封闭期,封闭期,
2022-01-18,1.0898,1.0898,-0.0001,封闭期,封闭期,
2022-01-17,1.0899,1.0899,0.0113,封闭期,封闭期,
2022-01-14,1.0777,1.0777,0.0022,封闭期,封闭期,
2022-01-13,1.0753,1.0753,-0.0149,封闭期,封闭期,
2022-01-12,1.0916,1.0916,0.0256999999999999,封闭期,封闭期,
2022-01-11,1.0643,1.0643,-0.0172,封闭期,封闭期,
2022-01-10,1.0829,1.0829,0.0098999999999999,封闭期,封闭期,
2022-01-07,1.0723,1.0723,-0.0162,封闭期,封闭期,
2022-01-06,1.09,1.09,-0.0036,封闭期,封闭期,
2022-01-05,1.0939,1.0939,-0.0338,封闭期,封闭期,
2022-01-04,1.1322,1.1322,-0.0107,封闭期,封闭期,
2021-12-31,1.1444,1.1444,0.0070999999999999,封闭期,封闭期,
2021-12-30,1.1363,1.1363,0.0083,封闭期,封闭期,
2021-12-29,1.1269,1.1269,-0.0059,封闭期,封闭期,
2021-12-28,1.1336,1.1336,0.0084,封闭期,封闭期,
2021-12-27,1.1242,1.1242,0.0021,封闭期,封闭期,
2021-12-24,1.1218,1.1218,-0.0208,封闭期,封闭期,
2021-12-23,1.1456,1.1456,0.0065,封闭期,封闭期,
2021-12-22,1.1382,1.1382,0.0125,封闭期,封闭期,
2021-12-21,1.1241,1.1241,0.0125,封闭期,封闭期,
2021-12-20,1.1102,1.1102,-0.0272,封闭期,封闭期,
2021-12-17,1.1413,1.1413,-0.0196,封闭期,封闭期,
2021-12-16,1.1641,1.1641,0.0134,封闭期,封闭期,
2021-12-15,1.1487,1.1487,-0.011,封闭期,封闭期,
2021-12-14,1.1615,1.1615,-0.0039,封闭期,封闭期,
2021-12-13,1.1661,1.1661,0.004,封闭期,封闭期,
2021-12-10,1.1615,1.1615,0.0009,封闭期,封闭期,
2021-12-09,1.1604,1.1604,0.0108,封闭期,封闭期,
2021-12-08,1.148,1.148,0.0236,封闭期,封闭期,
2021-12-07,1.1215,1.1215,-0.0033,封闭期,封闭期,
2021-12-06,1.1252,1.1252,-0.0262,封闭期,封闭期,
2021-12-03,1.1555,1.1555,0.0036,封闭期,封闭期,
2021-12-02,1.1514,1.1514,-0.0104,封闭期,封闭期,
2021-12-01,1.1635,1.1635,-0.0086,封闭期,封闭期,
2021-11-30,1.1736,1.1736,0.0044,封闭期,封闭期,
2021-11-29,1.1685,1.1685,0.0231,封闭期,封闭期,
2021-11-26,1.1421,1.1421,-0.0051,封闭期,封闭期,
2021-11-25,1.148,1.148,-0.0012,封闭期,封闭期,
2021-11-24,1.1494,1.1494,-0.0066,封闭期,封闭期,
2021-11-23,1.157,1.157,-0.0098,封闭期,封闭期,
2021-11-22,1.1685,1.1685,0.0207,封闭期,封闭期,
2021-11-19,1.1448,1.1448,0.0156,封闭期,封闭期,
2021-11-18,1.1272,1.1272,-0.0116999999999999,封闭期,封闭期,
2021-11-17,1.1405,1.1405,0.0034999999999999,封闭期,封闭期,
2021-11-16,1.1365,1.1365,-0.0069999999999999,封闭期,封闭期,
2021-11-15,1.1445,1.1445,-0.005,封闭期,封闭期,
2021-11-12,1.1503,1.1503,0.008,封闭期,封闭期,
2021-11-11,1.1412,1.1412,0.0032,封闭期,封闭期,
2021-11-10,1.1376,1.1376,-0.0056999999999999,封闭期,封闭期,
2021-11-09,1.1441,1.1441,0.0054,封闭期,封闭期,
2021-11-08,1.138,1.138,0.0075,封闭期,封闭期,
2021-11-05,1.1295,1.1295,0.0034,封闭期,封闭期,
2021-11-04,1.1257,1.1257,0.0178,封闭期,封闭期,
2021-11-03,1.106,1.106,-0.0121,封闭期,封闭期,
2021-11-02,1.1196,1.1196,0.0087,封闭期,封闭期,
2021-11-01,1.1099,1.1099,-0.0049,封闭期,封闭期,
2021-10-29,1.1154,1.1154,0.0247,封闭期,封闭期,
2021-10-28,1.0885,1.0885,-0.0083,封闭期,封闭期,
2021-10-27,1.0976,1.0976,-0.0095,封闭期,封闭期,
2021-10-26,1.1081,1.1081,-0.0062,封闭期,封闭期,
2021-10-25,1.115,1.115,0.0022,封闭期,封闭期,
2021-10-22,1.1125,1.1125,-0.0059,封闭期,封闭期,
2021-10-21,1.1191,1.1191,-0.0037,封闭期,封闭期,
2021-10-20,1.1233,1.1233,0.0002,封闭期,封闭期,
2021-10-19,1.1231,1.1231,0.0088,封闭期,封闭期,
2021-10-18,1.1133,1.1133,0.0027,封闭期,封闭期,
2021-10-15,1.1103,1.1103,0.0291,封闭期,封闭期,
2021-10-14,1.0789,1.0789,0.0123,封闭期,封闭期,
2021-10-13,1.0658,1.0658,0.0121999999999999,封闭期,封闭期,
2021-10-12,1.053,1.053,-0.023,封闭期,封闭期,
2021-10-11,1.0778,1.0778,-0.0104,封闭期,封闭期,
2021-10-08,1.0891,1.0891,-0.0060999999999999,封闭期,封闭期,
2021-09-30,1.0958,1.0958,0.0195,封闭期,封闭期,
2021-09-29,1.0748,1.0748,-0.0166,封闭期,封闭期,
2021-09-28,1.0929,1.0929,0.002,封闭期,封闭期,
2021-09-27,1.0907,1.0907,-0.0056,封闭期,封闭期,
2021-09-24,1.0968,1.0968,-0.0028,封闭期,封闭期,
2021-09-23,1.0999,1.0999,0.0141,封闭期,封闭期,
2021-09-22,1.0846,1.0846,-0.005,封闭期,封闭期,
2021-09-17,1.09,1.09,0.0055,封闭期,封闭期,
2021-09-16,1.084,1.084,-0.0209,封闭期,封闭期,
2021-09-15,1.1071,1.1071,-0.0033,封闭期,封闭期,
2021-09-14,1.1108,1.1108,0.0037,封闭期,封闭期,
2021-09-13,1.1067,1.1067,-0.0197999999999999,封闭期,封闭期,
2021-09-10,1.1291,1.1291,-0.0004,封闭期,封闭期,
2021-09-09,1.1295,1.1295,-0.0089,封闭期,封闭期,
2021-09-08,1.1397,1.1397,-0.0098999999999999,封闭期,封闭期,
2021-09-07,1.1511,1.1511,0.0063,封闭期,封闭期,
2021-09-06,1.1439,1.1439,0.018,封闭期,封闭期,
2021-09-03,1.1237,1.1237,-0.026,封闭期,封闭期,
2021-09-02,1.1537,1.1537,0.0006,封闭期,封闭期,
2021-09-01,1.153,1.153,-0.0216,封闭期,封闭期,
2021-08-31,1.1785,1.1785,-0.0118999999999999,封闭期,封闭期,
2021-08-30,1.1927,1.1927,0.0042,封闭期,封闭期,
2021-08-27,1.1877,1.1877,0.0019,封闭期,封闭期,
2021-08-26,1.1855,1.1855,-0.0219,封闭期,封闭期,
2021-08-25,1.2121,1.2121,-0.0096,封闭期,封闭期,
2021-08-24,1.2238,1.2238,0.0179,封闭期,封闭期,
2021-08-23,1.2023,1.2023,0.0323,封闭期,封闭期,
2021-08-20,1.1647,1.1647,-0.0036,封闭期,封闭期,
2021-08-19,1.1689,1.1689,0.0266,封闭期,封闭期,
2021-08-18,1.1386,1.1386,0.0055,封闭期,封闭期,
2021-08-17,1.1324,1.1324,-0.0169,封闭期,封闭期,
2021-08-16,1.1519,1.1519,-0.0220999999999999,封闭期,封闭期,
2021-08-13,1.1779,1.1779,0.001,封闭期,封闭期,
2021-08-12,1.1767,1.1767,-0.0066,封闭期,封闭期,
2021-08-11,1.1845,1.1845,0.0070999999999999,封闭期,封闭期,
2021-08-10,1.1762,1.1762,0.0068,封闭期,封闭期,
2021-08-09,1.1682,1.1682,-0.0056999999999999,封闭期,封闭期,
2021-08-06,1.1749,1.1749,-0.0159,封闭期,封闭期,
2021-08-05,1.1939,1.1939,-0.0048,封闭期,封闭期,
2021-08-04,1.1997,1.1997,0.0346,封闭期,封闭期,
2021-08-03,1.1596,1.1596,-0.0031,封闭期,封闭期,
2021-08-02,1.1632,1.1632,0.0136,封闭期,封闭期,
2021-07-30,1.1476,1.1476,-0.0051,封闭期,封闭期,
2021-07-29,1.1535,1.1535,0.0513999999999999,封闭期,封闭期,
2021-07-28,1.0971,1.0971,-0.0025,封闭期,封闭期,
2021-07-27,1.0999,1.0999,-0.0315,封闭期,封闭期,
2021-07-26,1.1357,1.1357,-0.0184,封闭期,封闭期,
2021-07-23,1.157,1.157,-0.012,封闭期,封闭期,
2021-07-22,1.171,1.171,-0.0087,封闭期,封闭期,
2021-07-21,1.1813,1.1813,0.0210999999999999,封闭期,封闭期,
2021-07-20,1.1569,1.1569,0.005,封闭期,封闭期,
2021-07-19,1.1511,1.1511,-0.0092,封闭期,封闭期,
2021-07-16,1.1618,1.1618,-0.0208,封闭期,封闭期,
2021-07-15,1.1865,1.1865,0.0002,封闭期,封闭期,
2021-07-14,1.1863,1.1863,-0.0069999999999999,封闭期,封闭期,
2021-07-13,1.1947,1.1947,-0.0043,封闭期,封闭期,
2021-07-12,1.1999,1.1999,0.0197,封闭期,封闭期,
2021-07-09,1.1767,1.1767,0.0009,封闭期,封闭期,
2021-07-08,1.1756,1.1756,-0.001,封闭期,封闭期,
2021-07-07,1.1768,1.1768,0.0276,封闭期,封闭期,
2021-07-06,1.1452,1.1452,-0.0168,封闭期,封闭期,
2021-07-05,1.1648,1.1648,0.0121,封闭期,封闭期,
2021-07-02,1.1509,1.1509,-0.0314,封闭期,封闭期,
2021-07-01,1.1882,1.1882,-0.0092,封闭期,封闭期,
2021-06-30,1.1992,1.1992,0.0121999999999999,封闭期,封闭期,
2021-06-29,1.1847,1.1847,-0.0132,封闭期,封闭期,
2021-06-28,1.2006,1.2006,0.0113999999999999,封闭期,封闭期,
2021-06-25,1.1871,1.1871,0.0216,封闭期,封闭期,
2021-06-24,1.162,1.162,-0.0069,封闭期,封闭期,
2021-06-23,1.1701,1.1701,0.0159,封闭期,封闭期,
2021-06-22,1.1518,1.1518,-0.0089,封闭期,封闭期,
2021-06-21,1.1621,1.1621,0.0118999999999999,封闭期,封闭期,
2021-06-18,1.1484,1.1484,0.0186,封闭期,封闭期,
2021-06-17,1.1274,1.1274,0.0197,封闭期,封闭期,
2021-06-16,1.1056,1.1056,-0.0354,封闭期,封闭期,
2021-06-15,1.1462,1.1462,0.0003,封闭期,封闭期,
2021-06-11,1.1458,1.1458,0.0045,封闭期,封闭期,
2021-06-10,1.1407,1.1407,0.0088,封闭期,封闭期,
2021-06-09,1.1308,1.1308,0.0019,封闭期,封闭期,
2021-06-08,1.1286,1.1286,-0.0065,封闭期,封闭期,
2021-06-07,1.136,1.136,-0.0025,封闭期,封闭期,
2021-06-04,1.1388,1.1388,0.0022,封闭期,封闭期,
2021-06-03,1.1363,1.1363,-0.0123,封闭期,封闭期,
2021-06-02,1.1505,1.1505,-0.0158,封闭期,封闭期,
2021-06-01,1.169,1.169,0.0031,封闭期,封闭期,
2021-05-31,1.1654,1.1654,0.0262,封闭期,封闭期,
2021-05-28,1.1356,1.1356,-0.0025,封闭期,封闭期,
2021-05-27,1.1385,1.1385,0.0058,封闭期,封闭期,
2021-05-26,1.1319,1.1319,-0.0060999999999999,封闭期,封闭期,
2021-05-25,1.1389,1.1389,0.0287,封闭期,封闭期,
2021-05-24,1.1071,1.1071,0.0123,封闭期,封闭期,
2021-05-21,1.0937,1.0937,-0.0084,封闭期,封闭期,
2021-05-20,1.103,1.103,0.0124,封闭期,封闭期,
2021-05-19,1.0895,1.0895,0.0104,封闭期,封闭期,
2021-05-18,1.0783,1.0783,0.0008,封闭期,封闭期,
2021-05-17,1.0774,1.0774,0.03,封闭期,封闭期,
2021-05-14,1.046,1.046,0.0191,封闭期,封闭期,
2021-05-13,1.0264,1.0264,-0.0225,封闭期,封闭期,
2021-05-12,1.05,1.05,0.0157,封闭期,封闭期,
2021-05-11,1.0338,1.0338,-0.0063,封闭期,封闭期,
2021-05-10,1.0404,1.0404,-0.0023,封闭期,封闭期,
2021-05-07,1.0428,1.0428,-0.0378,封闭期,封闭期,
2021-05-06,1.0838,1.0838,-0.0157,封闭期,封闭期,
2021-04-30,1.1011,1.1011,0.0015,封闭期,封闭期,
2021-04-29,1.0994,1.0994,-0.0022,封闭期,封闭期,
2021-04-28,1.1018,1.1018,0.0093999999999999,封闭期,封闭期,
2021-04-27,1.0915,1.0915,0.0096,封闭期,封闭期,
2021-04-26,1.0811,1.0811,-0.0054,封闭期,封闭期,
2021-04-23,1.087,1.087,0.0056999999999999,封闭期,封闭期,
2021-04-22,1.0808,1.0808,0.01,封闭期,封闭期,
2021-04-21,1.0701,1.0701,0.0004,封闭期,封闭期,
2021-04-20,1.0697,1.0697,-0.0034999999999999,封闭期,封闭期,
2021-04-19,1.0735,1.0735,0.0314,封闭期,封闭期,
2021-04-16,1.0408,1.0408,-0.0001,封闭期,封闭期,
2021-04-15,1.0409,1.0409,-0.0040999999999999,封闭期,封闭期,
2021-04-14,1.0452,1.0452,0.02,封闭期,封闭期,
2021-04-13,1.0247,1.0247,0.0008,封闭期,封闭期,
2021-04-12,1.0239,1.0239,-0.0281,封闭期,封闭期,
2021-04-09,1.0535,1.0535,-0.0059,封闭期,封闭期,
2021-04-08,1.0597,1.0597,0.0065,封闭期,封闭期,
2021-04-07,1.0529,1.0529,-0.0077,封闭期,封闭期,
2021-04-06,1.0611,1.0611,-0.0013,封闭期,封闭期,
2021-04-02,1.0625,1.0625,0.0091,封闭期,封闭期,
2021-04-01,1.0529,1.0529,0.0248,封闭期,封闭期,
2021-03-31,1.0274,1.0274,-0.0077,封闭期,封闭期,
2021-03-30,1.0354,1.0354,0.016,封闭期,封闭期,
2021-03-29,1.0191,1.0191,0.001,封闭期,封闭期,
2021-03-26,1.0181,1.0181,0.0227,封闭期,封闭期,
2021-03-25,0.9955,0.9955,0.0078,封闭期,封闭期,
2021-03-24,0.9878,0.9878,-0.0195,封闭期,封闭期,
2021-03-23,1.0074,1.0074,-0.0106,封闭期,封闭期,
2021-03-22,1.0182,1.0182,0.0040999999999999,封闭期,封闭期,
2021-03-19,1.014,1.014,-0.0168,封闭期,封闭期,
2021-03-18,1.0313,1.0313,0.0078,封闭期,封闭期,
2021-03-17,1.0233,1.0233,0.018,封闭期,封闭期,
2021-03-16,1.0052,1.0052,0.0147,封闭期,封闭期,
2021-03-15,0.9906,0.9906,-0.0341,封闭期,封闭期,
2021-03-12,1.0256,1.0256,-0.0131,封闭期,封闭期,
2021-03-11,1.0392,1.0392,0.0260999999999999,封闭期,封闭期,
2021-03-10,1.0128,1.0128,0.0194,封闭期,封闭期,
2021-03-09,0.9935,0.9935,-0.0292,封闭期,封闭期,
2021-03-08,1.0234,1.0234,-0.0528,封闭期,封闭期,
2021-03-05,1.0805,1.0805,-0.0065,封闭期,封闭期,
2021-03-04,1.0876,1.0876,-0.0498,封闭期,封闭期,
2021-03-03,1.1446,1.1446,0.0113999999999999,封闭期,封闭期,
2021-03-02,1.1317,1.1317,-0.0126,封闭期,封闭期,
2021-03-01,1.1461,1.1461,0.0327999999999999,封闭期,封闭期,
2021-02-26,1.1097,1.1097,-0.025,封闭期,封闭期,
2021-02-25,1.1381,1.1381,0.002,封闭期,封闭期,
2021-02-24,1.1358,1.1358,-0.0374,封闭期,封闭期,
2021-02-23,1.1799,1.1799,-0.0025,封闭期,封闭期,
2021-02-22,1.1828,1.1828,-0.039,封闭期,封闭期,
2021-02-19,1.2308,1.2308,-0.0069,封闭期,封闭期,
2021-02-18,1.2394,1.2394,-0.0174,封闭期,封闭期,
2021-02-10,1.2613,1.2613,0.0204999999999999,封闭期,封闭期,
2021-02-09,1.236,1.236,0.0254,封闭期,封闭期,
2021-02-08,1.2054,1.2054,0.0083,封闭期,封闭期,
2021-02-05,1.1955,1.1955,-0.0015,封闭期,封闭期,
2021-02-04,1.1973,1.1973,-0.0152,封闭期,封闭期,
2021-02-03,1.2158,1.2158,0.004,封闭期,封闭期,
2021-02-02,1.2109,1.2109,0.0233999999999999,封闭期,封闭期,
2021-02-01,1.1832,1.1832,0.024,封闭期,封闭期,
2021-01-29,1.1555,1.1555,0.0031,封闭期,封闭期,
2021-01-28,1.1519,1.1519,-0.0345,封闭期,封闭期,
2021-01-27,1.1931,1.1931,-0.0003,封闭期,封闭期,
2021-01-26,1.1934,1.1934,-0.0349,封闭期,封闭期,
2021-01-25,1.2365,1.2365,0.0179,封闭期,封闭期,
2021-01-22,1.2147,1.2147,0.0155,封闭期,封闭期,
2021-01-21,1.1962,1.1962,0.0105,封闭期,封闭期,
2021-01-20,1.1838,1.1838,0.0283,封闭期,封闭期,
2021-01-19,1.1512,1.1512,-0.004,封闭期,封闭期,
2021-01-18,1.1558,1.1558,0.0332,封闭期,封闭期,
2021-01-15,1.1187,1.1187,0.0059,封闭期,封闭期,
2021-01-14,1.1121,1.1121,-0.0105,封闭期,封闭期,
2021-01-13,1.1239,1.1239,-0.0163999999999999,封闭期,封闭期,
2021-01-12,1.1426,1.1426,0.0166,封闭期,封闭期,
2021-01-11,1.1239,1.1239,0.0,封闭期,封闭期,
2021-01-08,1.1334,1.1334,0.0,,,
2021-01-07,1.1338,1.1338,0.0,,,
2021-01-06,1.1302,1.1302,0.0,,,
2021-01-05,1.134,1.134,0.0,,,
2021-01-04,1.1318,1.1318,0.0,,,
2020-12-31,1.1,1.1,0.0,,,
2020-12-30,1.0815,1.0815,0.0,,,
2020-12-29,1.0527,1.0527,0.0,,,
2020-12-28,1.0512,1.0512,0.0,,,
2020-12-25,1.0567,1.0567,0.0,,,
2020-12-24,1.048,1.048,0.0,,,
2020-12-23,1.0481,1.0481,0.0,,,
2020-12-22,1.0271,1.0271,0.0,,,
2020-12-21,1.0363,1.0363,0.0,,,
2020-12-18,1.0168,1.0168,0.0,,,
2020-12-17,1.0218,1.0218,0.0,,,
