date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.8627,0.8627,-0.0159,场内买入,场内卖出,
2022-09-13,0.8766,0.8766,0.0279999999999999,场内买入,场内卖出,
2022-09-09,0.8527,0.8527,-0.0059,场内买入,场内卖出,
2022-09-08,0.8578,0.8578,-0.0200999999999999,场内买入,场内卖出,
2022-09-07,0.8754,0.8754,-0.0135,场内买入,场内卖出,
2022-09-06,0.8874,0.8874,0.0032,场内买入,场内卖出,
2022-09-05,0.8846,0.8846,-0.0021,场内买入,场内卖出,
2022-09-02,0.8865,0.8865,0.01,场内买入,场内卖出,
2022-09-01,0.8777,0.8777,-0.0022,场内买入,场内卖出,
2022-08-31,0.8796,0.8796,-0.0204999999999999,场内买入,场内卖出,
2022-08-30,0.898,0.898,0.005,场内买入,场内卖出,
2022-08-29,0.8935,0.8935,-0.002,场内买入,场内卖出,
2022-08-26,0.8953,0.8953,0.0062,场内买入,场内卖出,
2022-08-25,0.8898,0.8898,0.0173,场内买入,场内卖出,
2022-08-24,0.8747,0.8747,-0.009,场内买入,场内卖出,
2022-08-23,0.8826,0.8826,0.0136,场内买入,场内卖出,
2022-08-22,0.8708,0.8708,0.0129,场内买入,场内卖出,
2022-08-19,0.8597,0.8597,0.0306,场内买入,场内卖出,
2022-08-18,0.8342,0.8342,-0.016,场内买入,场内卖出,
2022-08-17,0.8478,0.8478,-0.0006,场内买入,场内卖出,
2022-08-16,0.8483,0.8483,0.0224,场内买入,场内卖出,
2022-08-15,0.8297,0.8297,0.0,场内买入,场内卖出,
2022-08-12,0.8297,0.8297,-0.0034999999999999,场内买入,场内卖出,
2022-08-11,0.8326,0.8326,0.0108,场内买入,场内卖出,
2022-08-10,0.8237,0.8237,-0.0056999999999999,场内买入,场内卖出,
2022-08-09,0.8284,0.8284,-0.0199,场内买入,场内卖出,
2022-08-08,0.8452,0.8452,0.0011,场内买入,场内卖出,
2022-08-05,0.8443,0.8443,0.0034,场内买入,场内卖出,
2022-08-04,0.8414,0.8414,0.0182,场内买入,场内卖出,
2022-08-03,0.8264,0.8264,-0.024,场内买入,场内卖出,
2022-08-02,0.8467,0.8467,-0.0200999999999999,场内买入,场内卖出,
2022-08-01,0.8641,0.8641,-0.0052,场内买入,场内卖出,
2022-07-29,0.8686,0.8686,0.0222,场内买入,场内卖出,
2022-07-28,0.8497,0.8497,-0.0029,场内买入,场内卖出,
2022-07-27,0.8522,0.8522,0.0028,场内买入,场内卖出,
2022-07-26,0.8498,0.8498,0.0070999999999999,场内买入,场内卖出,
2022-07-25,0.8438,0.8438,-0.0118,场内买入,场内卖出,
2022-07-22,0.8539,0.8539,-0.0137,场内买入,场内卖出,
2022-07-21,0.8658,0.8658,-0.0036,场内买入,场内卖出,
2022-07-20,0.8689,0.8689,-0.0098,场内买入,场内卖出,
2022-07-19,0.8775,0.8775,0.0022,场内买入,场内卖出,
2022-07-18,0.8756,0.8756,0.0049,场内买入,场内卖出,
2022-07-15,0.8713,0.8713,-0.0242,场内买入,场内卖出,
2022-07-14,0.8929,0.8929,-0.0052,场内买入,场内卖出,
2022-07-13,0.8976,0.8976,0.0007,场内买入,场内卖出,
2022-07-12,0.897,0.897,-0.0263,场内买入,场内卖出,
2022-07-11,0.9212,0.9212,0.0155,场内买入,场内卖出,
2022-07-08,0.9071,0.9071,0.0065,场内买入,场内卖出,
2022-07-07,0.9012,0.9012,0.0223,场内买入,场内卖出,
2022-07-06,0.8815,0.8815,-0.0242,场内买入,场内卖出,
2022-07-05,0.9034,0.9034,0.0037,场内买入,场内卖出,
2022-07-04,0.9001,0.9001,0.0767,场内买入,场内卖出,
2022-07-01,0.836,0.836,0.0118999999999999,场内买入,场内卖出,
2022-06-30,0.8262,0.8262,0.006,场内买入,场内卖出,
2022-06-29,0.8213,0.8213,-0.0395999999999999,场内买入,场内卖出,
2022-06-28,0.8552,0.8552,-0.0104,场内买入,场内卖出,
2022-06-27,0.8642,0.8642,0.0207,场内买入,场内卖出,
2022-06-24,0.8467,0.8467,-0.004,场内买入,场内卖出,
2022-06-23,0.8501,0.8501,-0.0002,场内买入,场内卖出,
2022-06-22,0.8503,0.8503,0.0108,场内买入,场内卖出,
2022-06-21,0.8412,0.8412,-0.0058,场内买入,场内卖出,
2022-06-20,0.8461,0.8461,0.0179,场内买入,场内卖出,
2022-06-17,0.8312,0.8312,-0.0038,场内买入,场内卖出,
2022-06-16,0.8344,0.8344,0.03,场内买入,场内卖出,
2022-06-15,0.8101,0.8101,-0.0015,场内买入,场内卖出,
2022-06-14,0.8113,0.8113,0.024,场内买入,场内卖出,
2022-06-13,0.7923,0.7923,0.019,场内买入,场内卖出,
2022-06-10,0.7775,0.7775,-0.005,场内买入,场内卖出,
2022-06-09,0.7814,0.7814,0.0163,场内买入,场内卖出,
2022-06-08,0.7689,0.7689,0.0027,场内买入,场内卖出,
2022-06-07,0.7668,0.7668,0.0096,场内买入,场内卖出,
2022-06-06,0.7595,0.7595,-0.0001,场内买入,场内卖出,
2022-06-02,0.7596,0.7596,-0.0084,场内买入,场内卖出,
2022-06-01,0.766,0.766,-0.0079,场内买入,场内卖出,
2022-05-31,0.7721,0.7721,0.0227999999999999,场内买入,场内卖出,
2022-05-30,0.7549,0.7549,0.0015,场内买入,场内卖出,
2022-05-27,0.7538,0.7538,-0.005,场内买入,场内卖出,
2022-05-26,0.7576,0.7576,-0.0036,场内买入,场内卖出,
2022-05-25,0.7603,0.7603,0.0263,场内买入,场内卖出,
2022-05-24,0.7408,0.7408,-0.0342,场内买入,场内卖出,
2022-05-23,0.767,0.767,0.022,场内买入,场内卖出,
2022-05-20,0.7505,0.7505,0.0046,场内买入,场内卖出,
2022-05-19,0.7471,0.7471,-0.0149,场内买入,场内卖出,
2022-05-18,0.7584,0.7584,-0.0024,场内买入,场内卖出,
2022-05-17,0.7602,0.7602,-0.0058,场内买入,场内卖出,
2022-05-16,0.7646,0.7646,0.0255,场内买入,场内卖出,
2022-05-13,0.7456,0.7456,-0.0064,场内买入,场内卖出,
2022-05-12,0.7504,0.7504,-0.005,场内买入,场内卖出,
2022-05-11,0.7542,0.7542,-0.0096,场内买入,场内卖出,
2022-05-10,0.7615,0.7615,0.0062,场内买入,场内卖出,
2022-05-09,0.7568,0.7568,0.0154,场内买入,场内卖出,
2022-05-06,0.7453,0.7453,-0.0144999999999999,场内买入,场内卖出,
2022-05-05,0.7563,0.7563,0.0115,场内买入,场内卖出,
2022-04-29,0.7477,0.7477,-0.0065,场内买入,场内卖出,
2022-04-28,0.7526,0.7526,-0.0305,场内买入,场内卖出,
2022-04-27,0.7763,0.7763,0.0462,场内买入,场内卖出,
2022-04-26,0.742,0.742,-0.0387,场内买入,场内卖出,
2022-04-25,0.7719,0.7719,-0.0524,场内买入,场内卖出,
2022-04-22,0.8146,0.8146,-0.0266,场内买入,场内卖出,
2022-04-21,0.8369,0.8369,-0.0469,场内买入,场内卖出,
2022-04-20,0.8781,0.8781,-0.0233999999999999,场内买入,场内卖出,
2022-04-19,0.8991,0.8991,0.0146,场内买入,场内卖出,
2022-04-18,0.8862,0.8862,0.0421,场内买入,场内卖出,
2022-04-15,0.8504,0.8504,-0.0089,场内买入,场内卖出,
2022-04-14,0.858,0.858,0.0206,场内买入,场内卖出,
2022-04-13,0.8407,0.8407,-0.0281,场内买入,场内卖出,
2022-04-12,0.865,0.865,0.0105,场内买入,场内卖出,
2022-04-11,0.856,0.856,0.0073,场内买入,场内卖出,
2022-04-08,0.8498,0.8498,-0.019,场内买入,场内卖出,
2022-04-07,0.8663,0.8663,-0.0323,场内买入,场内卖出,
2022-04-06,0.8952,0.8952,0.0033,场内买入,场内卖出,
2022-04-01,0.8923,0.8923,0.0079,场内买入,场内卖出,
2022-03-31,0.8853,0.8853,-0.0105,场内买入,场内卖出,
2022-03-30,0.8947,0.8947,0.0060999999999999,场内买入,场内卖出,
2022-03-29,0.8893,0.8893,0.0314,场内买入,场内卖出,
2022-03-28,0.8622,0.8622,-0.0016,场内买入,场内卖出,
2022-03-25,0.8636,0.8636,0.0112,场内买入,场内卖出,
2022-03-24,0.854,0.854,-0.0019,场内买入,场内卖出,
2022-03-23,0.8556,0.8556,0.0004,场内买入,场内卖出,
2022-03-22,0.8553,0.8553,0.0124,场内买入,场内卖出,
2022-03-21,0.8448,0.8448,0.022,场内买入,场内卖出,
2022-03-18,0.8266,0.8266,0.0245,场内买入,场内卖出,
2022-03-17,0.8068,0.8068,0.0271,场内买入,场内卖出,
2022-03-16,0.7855,0.7855,0.0197,场内买入,场内卖出,
2022-03-15,0.7703,0.7703,-0.0489,场内买入,场内卖出,
2022-03-14,0.8099,0.8099,-0.0426,场内买入,场内卖出,
2022-03-11,0.8459,0.8459,0.0302999999999999,场内买入,场内卖出,
2022-03-10,0.821,0.821,-0.0024,场内买入,场内卖出,
2022-03-09,0.823,0.823,-0.0132,场内买入,场内卖出,
2022-03-08,0.834,0.834,-0.0392,场内买入,场内卖出,
2022-03-07,0.868,0.868,-0.0204,场内买入,场内卖出,
2022-03-04,0.8861,0.8861,0.0106,场内买入,场内卖出,
2022-03-03,0.8768,0.8768,-0.0138,场内买入,场内卖出,
2022-03-02,0.8891,0.8891,-0.0012,场内买入,场内卖出,
2022-03-01,0.8902,0.8902,0.0455999999999999,场内买入,场内卖出,
2022-02-28,0.8514,0.8514,0.0005,场内买入,场内卖出,
2022-02-25,0.851,0.851,-0.0015,场内买入,场内卖出,
2022-02-24,0.8523,0.8523,-0.0256,场内买入,场内卖出,
2022-02-23,0.8747,0.8747,-0.0143,场内买入,场内卖出,
2022-02-22,0.8874,0.8874,-0.0073,场内买入,场内卖出,
2022-02-21,0.8939,0.8939,0.0045,场内买入,场内卖出,
2022-02-18,0.8899,0.8899,0.0103,场内买入,场内卖出,
2022-02-17,0.8808,0.8808,0.0158,场内买入,场内卖出,
2022-02-16,0.8671,0.8671,-0.0118999999999999,场内买入,场内卖出,
2022-02-15,0.8775,0.8775,-0.0068,场内买入,场内卖出,
2022-02-14,0.8835,0.8835,-0.0301,场内买入,场内卖出,
2022-02-11,0.9109,0.9109,-0.026,场内买入,场内卖出,
2022-02-10,0.9352,0.9352,0.0335,场内买入,场内卖出,
2022-02-09,0.9049,0.9049,0.0306,场内买入,场内卖出,
2022-02-08,0.878,0.878,0.0048,场内买入,场内卖出,
2022-02-07,0.8738,0.8738,0.0098,场内买入,场内卖出,
2022-01-28,0.8653,0.8653,0.0279,场内买入,场内卖出,
2022-01-27,0.8418,0.8418,-0.0217,场内买入,场内卖出,
2022-01-26,0.8605,0.8605,0.0138,场内买入,场内卖出,
2022-01-25,0.8488,0.8488,-0.0345,场内买入,场内卖出,
2022-01-24,0.8791,0.8791,0.001,场内买入,场内卖出,
2022-01-21,0.8782,0.8782,-0.0335,场内买入,场内卖出,
2022-01-20,0.9086,0.9086,0.0239,场内买入,场内卖出,
2022-01-19,0.8874,0.8874,-0.0081999999999999,场内买入,场内卖出,
2022-01-18,0.8947,0.8947,-0.0108,场内买入,场内卖出,
2022-01-17,0.9045,0.9045,0.0016,场内买入,场内卖出,
2022-01-14,0.9031,0.9031,-0.0089,场内买入,场内卖出,
2022-01-13,0.9112,0.9112,-0.0277,场内买入,场内卖出,
2022-01-12,0.9372,0.9372,0.004,场内买入,场内卖出,
2022-01-11,0.9335,0.9335,-0.0266,场内买入,场内卖出,
2022-01-10,0.959,0.959,0.0484,场内买入,场内卖出,
2022-01-07,0.9147,0.9147,-0.0207,场内买入,场内卖出,
2022-01-06,0.934,0.934,-0.006,场内买入,场内卖出,
2022-01-05,0.9396,0.9396,0.0025,场内买入,场内卖出,
2022-01-04,0.9373,0.9373,0.0448,场内买入,场内卖出,
2021-12-31,0.8971,0.8971,0.0226,场内买入,场内卖出,
2021-12-30,0.8773,0.8773,0.0056999999999999,场内买入,场内卖出,
2021-12-29,0.8723,0.8723,-0.0127,场内买入,场内卖出,
2021-12-28,0.8835,0.8835,-0.0043,场内买入,场内卖出,
2021-12-27,0.8873,0.8873,-0.0043,场内买入,场内卖出,
2021-12-24,0.8911,0.8911,0.0169,场内买入,场内卖出,
2021-12-23,0.8763,0.8763,0.0288,场内买入,场内卖出,
2021-12-22,0.8518,0.8518,0.0220999999999999,场内买入,场内卖出,
2021-12-21,0.8334,0.8334,0.0126,场内买入,场内卖出,
2021-12-20,0.823,0.823,0.0022,场内买入,场内卖出,
2021-12-17,0.8212,0.8212,-0.0026,场内买入,场内卖出,
2021-12-16,0.8233,0.8233,-0.0033,场内买入,场内卖出,
2021-12-15,0.826,0.826,-0.0069,场内买入,场内卖出,
2021-12-14,0.8317,0.8317,-0.0049,场内买入,场内卖出,
2021-12-13,0.8358,0.8358,-0.0040999999999999,场内买入,场内卖出,
2021-12-10,0.8392,0.8392,-0.0021,场内买入,场内卖出,
2021-12-09,0.841,0.841,0.01,场内买入,场内卖出,
2021-12-08,0.8327,0.8327,0.0133,场内买入,场内卖出,
2021-12-07,0.8218,0.8218,0.0013,场内买入,场内卖出,
2021-12-06,0.8207,0.8207,-0.0179,场内买入,场内卖出,
2021-12-03,0.8357,0.8357,0.0183,场内买入,场内卖出,
2021-12-02,0.8207,0.8207,0.0085,场内买入,场内卖出,
2021-12-01,0.8138,0.8138,0.0004,场内买入,场内卖出,
2021-11-30,0.8135,0.8135,-0.0097,场内买入,场内卖出,
2021-11-29,0.8215,0.8215,0.004,场内买入,场内卖出,
2021-11-26,0.8182,0.8182,-0.0040999999999999,场内买入,场内卖出,
2021-11-25,0.8216,0.8216,-0.0019,场内买入,场内卖出,
2021-11-24,0.8232,0.8232,-0.0199,场内买入,场内卖出,
2021-11-23,0.8399,0.8399,-0.0115,场内买入,场内卖出,
2021-11-22,0.8497,0.8497,-0.0067,场内买入,场内卖出,
2021-11-19,0.8554,0.8554,-0.0038,场内买入,场内卖出,
2021-11-18,0.8587,0.8587,0.0019,场内买入,场内卖出,
2021-11-17,0.8571,0.8571,-0.0069999999999999,场内买入,场内卖出,
2021-11-16,0.8631,0.8631,-0.0093999999999999,场内买入,场内卖出,
2021-11-15,0.8713,0.8713,0.0054,场内买入,场内卖出,
2021-11-12,0.8666,0.8666,0.0124,场内买入,场内卖出,
2021-11-11,0.856,0.856,0.0052,场内买入,场内卖出,
2021-11-10,0.8516,0.8516,-0.0088,场内买入,场内卖出,
2021-11-09,0.8592,0.8592,0.0066,场内买入,场内卖出,
2021-11-08,0.8536,0.8536,-0.0043,场内买入,场内卖出,
2021-11-05,0.8573,0.8573,-0.02,场内买入,场内卖出,
2021-11-04,0.8748,0.8748,0.0176,场内买入,场内卖出,
2021-11-03,0.8597,0.8597,0.0365,场内买入,场内卖出,
2021-11-02,0.8294,0.8294,0.0029,场内买入,场内卖出,
2021-11-01,0.827,0.827,0.0141999999999999,场内买入,场内卖出,
2021-10-29,0.8154,0.8154,0.0289999999999999,场内买入,场内卖出,
2021-10-28,0.7924,0.7924,-0.011,场内买入,场内卖出,
2021-10-27,0.8012,0.8012,0.0040999999999999,场内买入,场内卖出,
2021-10-26,0.7979,0.7979,-0.0131,场内买入,场内卖出,
2021-10-25,0.8085,0.8085,0.0017,场内买入,场内卖出,
2021-10-22,0.8071,0.8071,-0.0064,场内买入,场内卖出,
2021-10-21,0.8123,0.8123,-0.0182,场内买入,场内卖出,
2021-10-20,0.8274,0.8274,-0.0151,场内买入,场内卖出,
2021-10-19,0.8401,0.8401,0.0574,场内买入,场内卖出,
2021-10-18,0.7945,0.7945,0.0202,场内买入,场内卖出,
2021-10-15,0.7788,0.7788,-0.0227,场内买入,场内卖出,
2021-10-14,0.7969,0.7969,-0.0137,场内买入,场内卖出,
2021-10-13,0.808,0.808,-0.0028,场内买入,场内卖出,
2021-10-12,0.8103,0.8103,-0.0157,场内买入,场内卖出,
2021-10-11,0.8232,0.8232,0.0056999999999999,场内买入,场内卖出,
2021-10-08,0.8185,0.8185,0.0378,场内买入,场内卖出,
2021-09-30,0.7887,0.7887,0.0023,场内买入,场内卖出,
2021-09-29,0.7869,0.7869,0.01,场内买入,场内卖出,
2021-09-28,0.7791,0.7791,-0.0078,场内买入,场内卖出,
2021-09-27,0.7852,0.7852,0.0401,场内买入,场内卖出,
2021-09-24,0.7549,0.7549,0.0087,场内买入,场内卖出,
2021-09-23,0.7484,0.7484,0.0214,场内买入,场内卖出,
2021-09-22,0.7327,0.7327,-0.024,场内买入,场内卖出,
2021-09-17,0.7507,0.7507,0.0008,场内买入,场内卖出,
2021-09-16,0.7501,0.7501,0.0359,场内买入,场内卖出,
2021-09-15,0.7241,0.7241,-0.0029,场内买入,场内卖出,
2021-09-14,0.7262,0.7262,-0.0183,场内买入,场内卖出,
2021-09-13,0.7397,0.7397,-0.0039,场内买入,场内卖出,
2021-09-10,0.7426,0.7426,-0.0034,场内买入,场内卖出,
2021-09-09,0.7451,0.7451,-0.0028,场内买入,场内卖出,
2021-09-08,0.7472,0.7472,0.0039,场内买入,场内卖出,
2021-09-07,0.7443,0.7443,0.0036,场内买入,场内卖出,
2021-09-06,0.7416,0.7416,0.0087,场内买入,场内卖出,
2021-09-03,0.7352,0.7352,0.0254,场内买入,场内卖出,
2021-09-02,0.717,0.717,-0.0054,场内买入,场内卖出,
2021-09-01,0.7209,0.7209,0.0161,场内买入,场内卖出,
2021-08-31,0.7095,0.7095,0.0069999999999999,场内买入,场内卖出,
2021-08-30,0.7046,0.7046,-0.0163,场内买入,场内卖出,
2021-08-27,0.7163,0.7163,-0.0067,场内买入,场内卖出,
2021-08-26,0.7211,0.7211,-0.0225,场内买入,场内卖出,
2021-08-25,0.7377,0.7377,0.0027,场内买入,场内卖出,
2021-08-24,0.7357,0.7357,-0.0015,场内买入,场内卖出,
2021-08-23,0.7368,0.7368,0.0085,场内买入,场内卖出,
2021-08-20,0.7306,0.7306,-0.0116,场内买入,场内卖出,
2021-08-19,0.7392,0.7392,-0.0078,场内买入,场内卖出,
2021-08-18,0.745,0.745,-0.0069,场内买入,场内卖出,
2021-08-17,0.7502,0.7502,-0.0242,场内买入,场内卖出,
2021-08-16,0.7688,0.7688,-0.0019,场内买入,场内卖出,
2021-08-13,0.7703,0.7703,-0.0001,场内买入,场内卖出,
2021-08-12,0.7704,0.7704,-0.0098999999999999,场内买入,场内卖出,
2021-08-11,0.7781,0.7781,-0.0026,场内买入,场内卖出,
2021-08-10,0.7801,0.7801,0.0013,场内买入,场内卖出,
2021-08-09,0.7791,0.7791,0.0417,场内买入,场内卖出,
2021-08-06,0.7479,0.7479,0.0003,场内买入,场内卖出,
2021-08-05,0.7477,0.7477,-0.0056,场内买入,场内卖出,
2021-08-04,0.7519,0.7519,-0.0056999999999999,场内买入,场内卖出,
2021-08-03,0.7562,0.7562,0.0111,场内买入,场内卖出,
2021-08-02,0.7479,0.7479,0.0334,场内买入,场内卖出,
2021-07-30,0.7237,0.7237,0.0132,场内买入,场内卖出,
2021-07-29,0.7143,0.7143,0.0052,场内买入,场内卖出,
2021-07-28,0.7106,0.7106,-0.0259,场内买入,场内卖出,
2021-07-27,0.7295,0.7295,-0.0237,场内买入,场内卖出,
2021-07-26,0.7472,0.7472,-0.012,场内买入,场内卖出,
2021-07-23,0.7563,0.7563,-0.0157,场内买入,场内卖出,
2021-07-22,0.7684,0.7684,-0.0031,场内买入,场内卖出,
2021-07-21,0.7708,0.7708,-0.0058,场内买入,场内卖出,
2021-07-20,0.7753,0.7753,0.0,场内买入,场内卖出,
2021-07-19,0.7753,0.7753,-0.011,场内买入,场内卖出,
2021-07-16,0.7839,0.7839,-0.0191,场内买入,场内卖出,
2021-07-15,0.7992,0.7992,-0.0081,场内买入,场内卖出,
2021-07-14,0.8057,0.8057,-0.0106,场内买入,场内卖出,
2021-07-13,0.8143,0.8143,0.0017,场内买入,场内卖出,
2021-07-12,0.8129,0.8129,-0.0053,场内买入,场内卖出,
2021-07-09,0.8172,0.8172,0.0032,场内买入,场内卖出,
2021-07-08,0.8146,0.8146,-0.0077,场内买入,场内卖出,
2021-07-07,0.8209,0.8209,-0.0107,场内买入,场内卖出,
2021-07-06,0.8298,0.8298,0.0059,场内买入,场内卖出,
2021-07-05,0.8249,0.8249,-0.0046,场内买入,场内卖出,
2021-07-02,0.8287,0.8287,-0.0042,场内买入,场内卖出,
2021-07-01,0.8322,0.8322,-0.0059,场内买入,场内卖出,
2021-06-30,0.8371,0.8371,-0.0025,场内买入,场内卖出,
2021-06-29,0.8392,0.8392,-0.0176,场内买入,场内卖出,
2021-06-28,0.8542,0.8542,0.0458999999999999,场内买入,场内卖出,
2021-06-25,0.8167,0.8167,0.0104,场内买入,场内卖出,
2021-06-24,0.8083,0.8083,-0.0098999999999999,场内买入,场内卖出,
2021-06-23,0.8164,0.8164,0.0093,场内买入,场内卖出,
2021-06-22,0.8089,0.8089,0.0109,场内买入,场内卖出,
2021-06-21,0.8002,0.8002,-0.0171,场内买入,场内卖出,
2021-06-18,0.8141,0.8141,0.0014,场内买入,场内卖出,
2021-06-17,0.813,0.813,-0.0116999999999999,场内买入,场内卖出,
2021-06-16,0.8226,0.8226,-0.0066,场内买入,场内卖出,
2021-06-15,0.8281,0.8281,-0.0202,场内买入,场内卖出,
2021-06-11,0.8452,0.8452,-0.0102,场内买入,场内卖出,
2021-06-10,0.8539,0.8539,-0.0129,场内买入,场内卖出,
2021-06-09,0.8651,0.8651,-0.0049,场内买入,场内卖出,
2021-06-08,0.8694,0.8694,0.0017,场内买入,场内卖出,
2021-06-07,0.8679,0.8679,-0.0103,场内买入,场内卖出,
2021-06-04,0.8769,0.8769,0.0065,场内买入,场内卖出,
2021-06-03,0.8712,0.8712,-0.0064,场内买入,场内卖出,
2021-06-02,0.8768,0.8768,0.012,场内买入,场内卖出,
2021-06-01,0.8664,0.8664,0.0077,场内买入,场内卖出,
2021-05-31,0.8598,0.8598,-0.0053,场内买入,场内卖出,
2021-05-28,0.8644,0.8644,-0.0093,场内买入,场内卖出,
2021-05-27,0.8725,0.8725,-0.0037,场内买入,场内卖出,
2021-05-26,0.8757,0.8757,0.0018,场内买入,场内卖出,
2021-05-25,0.8741,0.8741,0.0104,场内买入,场内卖出,
2021-05-24,0.8651,0.8651,-0.0173,场内买入,场内卖出,
2021-05-21,0.8803,0.8803,-0.0101,场内买入,场内卖出,
2021-05-20,0.8893,0.8893,0.0065,场内买入,场内卖出,
2021-05-19,0.8836,0.8836,-0.0111,场内买入,场内卖出,
2021-05-18,0.8935,0.8935,-0.0031,场内买入,场内卖出,
2021-05-17,0.8963,0.8963,0.0069999999999999,场内买入,场内卖出,
2021-05-14,0.8901,0.8901,0.0137,场内买入,场内卖出,
2021-05-13,0.8781,0.8781,-0.0129,场内买入,场内卖出,
2021-05-12,0.8896,0.8896,0.0196,场内买入,场内卖出,
2021-05-11,0.8725,0.8725,0.0073,场内买入,场内卖出,
2021-05-10,0.8662,0.8662,-0.032,场内买入,场内卖出,
2021-05-07,0.8948,0.8948,-0.0037,场内买入,场内卖出,
2021-05-06,0.8981,0.8981,-0.0218,场内买入,场内卖出,
2021-04-30,0.9181,0.9181,-0.0034,场内买入,场内卖出,
2021-04-29,0.9212,0.9212,0.0129,场内买入,场内卖出,
2021-04-28,0.9095,0.9095,0.0054,场内买入,场内卖出,
2021-04-27,0.9046,0.9046,-0.0006,场内买入,场内卖出,
2021-04-26,0.9051,0.9051,-0.0131,场内买入,场内卖出,
2021-04-23,0.9171,0.9171,-0.0014,场内买入,场内卖出,
2021-04-22,0.9184,0.9184,-0.0040999999999999,场内买入,场内卖出,
2021-04-21,0.9222,0.9222,0.0009,场内买入,场内卖出,
2021-04-20,0.9214,0.9214,0.0163,场内买入,场内卖出,
2021-04-19,0.9066,0.9066,0.0192,场内买入,场内卖出,
2021-04-16,0.8895,0.8895,-0.002,场内买入,场内卖出,
2021-04-15,0.8913,0.8913,-0.0034999999999999,场内买入,场内卖出,
2021-04-14,0.8944,0.8944,-0.0175,场内买入,场内卖出,
2021-04-13,0.9103,0.9103,0.009,场内买入,场内卖出,
2021-04-12,0.9022,0.9022,-0.0098999999999999,场内买入,场内卖出,
2021-04-09,0.9112,0.9112,-0.0086,场内买入,场内卖出,
2021-04-08,0.9191,0.9191,-0.0067,场内买入,场内卖出,
2021-04-07,0.9253,0.9253,0.0004,场内买入,场内卖出,
2021-04-06,0.9249,0.9249,-0.0055,场内买入,场内卖出,
2021-04-02,0.93,0.93,0.0092,场内买入,场内卖出,
2021-04-01,0.9215,0.9215,-0.0013,场内买入,场内卖出,
2021-03-31,0.9227,0.9227,-0.0085,场内买入,场内卖出,
2021-03-30,0.9306,0.9306,0.0040999999999999,场内买入,场内卖出,
2021-03-29,0.9268,0.9268,-0.0038,场内买入,场内卖出,
2021-03-26,0.9303,0.9303,-0.0019,场内买入,场内卖出,
2021-03-25,0.9321,0.9321,-0.0045,场内买入,场内卖出,
2021-03-24,0.9363,0.9363,-0.0006,场内买入,场内卖出,
2021-03-23,0.9369,0.9369,-0.0086,场内买入,场内卖出,
2021-03-22,0.945,0.945,0.0158,场内买入,场内卖出,
2021-03-19,0.9303,0.9303,-0.0162,场内买入,场内卖出,
2021-03-18,0.9456,0.9456,-0.0054,场内买入,场内卖出,
2021-03-17,0.9507,0.9507,0.0217,场内买入,场内卖出,
2021-03-16,0.9305,0.9305,0.0015,场内买入,场内卖出,
2021-03-15,0.9291,0.9291,-0.0200999999999999,场内买入,场内卖出,
2021-03-12,0.9482,0.9482,0.0022,场内买入,场内卖出,
2021-03-11,0.9461,0.9461,0.0113,场内买入,场内卖出,
2021-03-10,0.9355,0.9355,-0.0029,场内买入,场内卖出,
2021-03-09,0.9382,0.9382,-0.0242,场内买入,场内卖出,
2021-03-08,0.9615,0.9615,-0.0308,场内买入,场内卖出,
2021-03-05,0.9921,0.9921,0.0,场内买入,场内卖出,
2021-03-01,1.0,1.0,0.0,场内买入,场内卖出,
