date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.8951,0.8951,-0.0059,场内买入,场内卖出,
2024-04-29,0.9004,0.9004,0.024,场内买入,场内卖出,
2024-04-26,0.8793,0.8793,0.0135,场内买入,场内卖出,
2024-04-25,0.8676,0.8676,0.0003,场内买入,场内卖出,
2024-04-24,0.8673,0.8673,0.0192,场内买入,场内卖出,
2024-04-23,0.851,0.851,0.0046999999999999,场内买入,场内卖出,
2024-04-22,0.847,0.847,-0.0052,场内买入,场内卖出,
2024-04-19,0.8514,0.8514,-0.004,场内买入,场内卖出,
2024-04-18,0.8548,0.8548,-0.0002,场内买入,场内卖出,
2024-04-17,0.855,0.855,0.06,场内买入,场内卖出,
2024-04-16,0.8066,0.8066,-0.065,场内买入,场内卖出,
2024-04-15,0.8627,0.8627,-0.0344,场内买入,场内卖出,
2024-04-12,0.8934,0.8934,-0.004,场内买入,场内卖出,
2024-04-11,0.897,0.897,0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.8933,0.8933,-0.0220999999999999,场内买入,场内卖出,
2024-04-09,0.9135,0.9135,0.0123,场内买入,场内卖出,
2024-04-08,0.9024,0.9024,-0.0187999999999999,场内买入,场内卖出,
2024-04-03,0.9197,0.9197,-0.0092,场内买入,场内卖出,
2024-04-02,0.9282,0.9282,-0.0032,场内买入,场内卖出,
2024-04-01,0.9312,0.9312,0.0194,场内买入,场内卖出,
2024-03-29,0.9135,0.9135,0.0127,场内买入,场内卖出,
2024-03-28,0.902,0.902,0.0227999999999999,场内买入,场内卖出,
2024-03-27,0.8819,0.8819,-0.0311,场内买入,场内卖出,
2024-03-26,0.9102,0.9102,-0.0024,场内买入,场内卖出,
2024-03-25,0.9124,0.9124,-0.0226,场内买入,场内卖出,
2024-03-22,0.9335,0.9335,-0.012,场内买入,场内卖出,
2024-03-21,0.9448,0.9448,0.0001,场内买入,场内卖出,
2024-03-20,0.9447,0.9447,0.0101,场内买入,场内卖出,
2024-03-19,0.9353,0.9353,-0.0048,场内买入,场内卖出,
2024-03-18,0.9398,0.9398,0.019,场内买入,场内卖出,
2024-03-15,0.9223,0.9223,0.0124,场内买入,场内卖出,
2024-03-14,0.911,0.911,-0.0074,场内买入,场内卖出,
2024-03-13,0.9178,0.9178,0.0031,场内买入,场内卖出,
2024-03-12,0.915,0.915,0.0104,场内买入,场内卖出,
2024-03-11,0.9056,0.9056,0.0210999999999999,场内买入,场内卖出,
2024-03-08,0.8869,0.8869,0.0141,场内买入,场内卖出,
2024-03-07,0.8746,0.8746,-0.0104,场内买入,场内卖出,
2024-03-06,0.8838,0.8838,0.0116,场内买入,场内卖出,
2024-03-05,0.8737,0.8737,-0.0162,场内买入,场内卖出,
2024-03-04,0.8881,0.8881,0.006,场内买入,场内卖出,
2024-03-01,0.8828,0.8828,0.0139,场内买入,场内卖出,
2024-02-29,0.8707,0.8707,0.0393,场内买入,场内卖出,
2024-02-28,0.8378,0.8378,-0.0629,场内买入,场内卖出,
2024-02-27,0.894,0.894,0.0256,场内买入,场内卖出,
2024-02-26,0.8717,0.8717,0.0138,场内买入,场内卖出,
2024-02-23,0.8598,0.8598,0.0266999999999999,场内买入,场内卖出,
2024-02-22,0.8374,0.8374,0.02,场内买入,场内卖出,
2024-02-21,0.821,0.821,0.0121,场内买入,场内卖出,
2024-02-20,0.8112,0.8112,0.0092,场内买入,场内卖出,
2024-02-19,0.8038,0.8038,0.0369,场内买入,场内卖出,
2024-02-08,0.7752,0.7752,0.0917,场内买入,场内卖出,
2024-02-07,0.7101,0.7101,-0.0197,场内买入,场内卖出,
2024-02-06,0.7244,0.7244,0.0272,场内买入,场内卖出,
2024-02-05,0.7052,0.7052,-0.0876,场内买入,场内卖出,
2024-02-02,0.7729,0.7729,-0.0414,场内买入,场内卖出,
2024-02-01,0.8063,0.8063,-0.0149,场内买入,场内卖出,
2024-01-31,0.8185,0.8185,-0.0473,场内买入,场内卖出,
2024-01-30,0.8591,0.8591,-0.0297,场内买入,场内卖出,
2024-01-29,0.8854,0.8854,-0.0341,场内买入,场内卖出,
2024-01-26,0.9167,0.9167,-0.0043,场内买入,场内卖出,
2024-01-25,0.9207,0.9207,0.0344,场内买入,场内卖出,
2024-01-24,0.8901,0.8901,0.0132,场内买入,场内卖出,
2024-01-23,0.8785,0.8785,0.0034999999999999,场内买入,场内卖出,
2024-01-22,0.8754,0.8754,-0.0617999999999999,场内买入,场内卖出,
2024-01-19,0.9331,0.9331,-0.0141999999999999,场内买入,场内卖出,
2024-01-18,0.9465,0.9465,-0.0067,场内买入,场内卖出,
2024-01-17,0.9529,0.9529,-0.0243999999999999,场内买入,场内卖出,
2024-01-16,0.9767,0.9767,-0.0022,场内买入,场内卖出,
2024-01-15,0.9789,0.9789,0.0007,场内买入,场内卖出,
2024-01-12,0.9782,0.9782,-0.0062,场内买入,场内卖出,
2024-01-11,0.9843,0.9843,0.0186,场内买入,场内卖出,
2024-01-10,0.9663,0.9663,-0.0098999999999999,场内买入,场内卖出,
2024-01-09,0.976,0.976,0.0074,场内买入,场内卖出,
2024-01-08,0.9688,0.9688,-0.0169,场内买入,场内卖出,
2024-01-05,0.9855,0.9855,-0.02,场内买入,场内卖出,
2024-01-04,1.0056,1.0056,-0.0019,场内买入,场内卖出,
2024-01-03,1.0075,1.0075,-0.0042,场内买入,场内卖出,
2024-01-02,1.0117,1.0117,0.0021,场内买入,场内卖出,
2023-12-31,1.0096,1.0096,0.0,场内买入,场内卖出,
2023-12-29,1.0096,1.0096,0.0203,场内买入,场内卖出,
2023-12-28,0.9895,0.9895,0.0197,场内买入,场内卖出,
2023-12-27,0.9704,0.9704,0.0093,场内买入,场内卖出,
2023-12-26,0.9615,0.9615,-0.0139,场内买入,场内卖出,
2023-12-25,0.9751,0.9751,-0.0032,场内买入,场内卖出,
2023-12-22,0.9782,0.9782,-0.0158,场内买入,场内卖出,
2023-12-21,0.9939,0.9939,0.0097,场内买入,场内卖出,
2023-12-20,0.9844,0.9844,-0.0112,场内买入,场内卖出,
2023-12-19,0.9956,0.9956,0.0028,场内买入,场内卖出,
2023-12-18,0.9928,0.9928,-0.0144,场内买入,场内卖出,
2023-12-15,1.0073,1.0073,-0.0042,场内买入,场内卖出,
2023-12-14,1.0115,1.0115,-0.0018,场内买入,场内卖出,
2023-12-13,1.0133,1.0133,-0.0056,场内买入,场内卖出,
2023-12-12,1.019,1.019,0.0049,场内买入,场内卖出,
2023-12-11,1.014,1.014,0.0097,场内买入,场内卖出,
2023-12-08,1.0043,1.0043,-0.0116,场内买入,场内卖出,
2023-12-07,1.0161,1.0161,-0.0034,场内买入,场内卖出,
2023-12-06,1.0196,1.0196,0.0048,场内买入,场内卖出,
2023-12-05,1.0147,1.0147,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,1.0347,1.0347,0.0015,场内买入,场内卖出,
2023-12-01,1.0331,1.0331,0.0093,场内买入,场内卖出,
2023-11-30,1.0236,1.0236,-0.0065,场内买入,场内卖出,
2023-11-29,1.0303,1.0303,-0.0046,场内买入,场内卖出,
2023-11-28,1.0351,1.0351,0.0072,场内买入,场内卖出,
2023-11-27,1.0277,1.0277,0.0011,场内买入,场内卖出,
2023-11-24,1.0266,1.0266,-0.0134,场内买入,场内卖出,
2023-11-23,1.0405,1.0405,0.0084,场内买入,场内卖出,
2023-11-22,1.0318,1.0318,-0.0111,场内买入,场内卖出,
2023-11-21,1.0434,1.0434,-0.0070999999999999,场内买入,场内卖出,
2023-11-20,1.0509,1.0509,0.0092,场内买入,场内卖出,
2023-11-17,1.0413,1.0413,0.01,场内买入,场内卖出,
2023-11-16,1.031,1.031,-0.0059,场内买入,场内卖出,
2023-11-15,1.0371,1.0371,0.0069,场内买入,场内卖出,
2023-11-14,1.03,1.03,0.0084,场内买入,场内卖出,
2023-11-13,1.0214,1.0214,0.0113999999999999,场内买入,场内卖出,
2023-11-10,1.0099,1.0099,-0.0028,场内买入,场内卖出,
2023-11-09,1.0127,1.0127,-0.0074,场内买入,场内卖出,
2023-11-08,1.0203,1.0203,0.0053,场内买入,场内卖出,
2023-11-07,1.0149,1.0149,0.0078,场内买入,场内卖出,
2023-11-06,1.007,1.007,0.0243999999999999,场内买入,场内卖出,
2023-11-03,0.983,0.983,0.0125,场内买入,场内卖出,
2023-11-02,0.9709,0.9709,-0.0128,场内买入,场内卖出,
2023-11-01,0.9835,0.9835,0.0040999999999999,场内买入,场内卖出,
2023-10-31,0.9795,0.9795,-0.0070999999999999,场内买入,场内卖出,
2023-10-30,0.9865,0.9865,0.0127,场内买入,场内卖出,
2023-10-27,0.9741,0.9741,0.0113999999999999,场内买入,场内卖出,
2023-10-26,0.9631,0.9631,0.0053,场内买入,场内卖出,
2023-10-25,0.958,0.958,0.0161,场内买入,场内卖出,
2023-10-24,0.9428,0.9428,0.0252,场内买入,场内卖出,
2023-10-23,0.9196,0.9196,-0.0243999999999999,场内买入,场内卖出,
2023-10-20,0.9426,0.9426,-0.0132,场内买入,场内卖出,
2023-10-19,0.9552,0.9552,-0.0079,场内买入,场内卖出,
2023-10-18,0.9628,0.9628,-0.0173,场内买入,场内卖出,
2023-10-17,0.9797,0.9797,-0.0032,场内买入,场内卖出,
2023-10-16,0.9828,0.9828,-0.0072,场内买入,场内卖出,
2023-10-13,0.9899,0.9899,-0.0067,场内买入,场内卖出,
2023-10-12,0.9966,0.9966,0.0042,场内买入,场内卖出,
2023-10-11,0.9924,0.9924,0.0027,场内买入,场内卖出,
2023-10-10,0.9897,0.9897,-0.0032,场内买入,场内卖出,
2023-10-09,0.9929,0.9929,-0.0029,场内买入,场内卖出,
2023-09-28,0.9958,0.9958,0.0131,场内买入,场内卖出,
2023-09-27,0.9829,0.9829,0.0054,场内买入,场内卖出,
2023-09-26,0.9776,0.9776,-0.0032,场内买入,场内卖出,
2023-09-25,0.9807,0.9807,-0.0037,场内买入,场内卖出,
2023-09-22,0.9843,0.9843,0.0216,场内买入,场内卖出,
2023-09-21,0.9635,0.9635,-0.0081,场内买入,场内卖出,
2023-09-20,0.9714,0.9714,-0.009,场内买入,场内卖出,
2023-09-19,0.9802,0.9802,-0.0144,场内买入,场内卖出,
2023-09-18,0.9945,0.9945,0.0073,场内买入,场内卖出,
2023-09-15,0.9873,0.9873,0.0007,场内买入,场内卖出,
2023-09-14,0.9866,0.9866,-0.0096,场内买入,场内卖出,
2023-09-13,0.9962,0.9962,0.0,场内买入,场内卖出,
2023-09-08,0.9995,0.9995,0.0,场内买入,场内卖出,
2023-09-06,1.0,1.0,0.0,场内买入,场内卖出,
