date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8549,0.8549,-0.0260999999999999,场内买入,场内卖出,
2024-05-23,0.8778,0.8778,-0.0155,场内买入,场内卖出,
2024-05-22,0.8916,0.8916,0.0053,场内买入,场内卖出,
2024-05-21,0.8869,0.8869,-0.0116,场内买入,场内卖出,
2024-05-20,0.8973,0.8973,0.0044,场内买入,场内卖出,
2024-05-17,0.8934,0.8934,0.02,场内买入,场内卖出,
2024-05-16,0.8759,0.8759,0.004,场内买入,场内卖出,
2024-05-15,0.8724,0.8724,-0.0118,场内买入,场内卖出,
2024-05-14,0.8828,0.8828,-0.0014,场内买入,场内卖出,
2024-05-13,0.884,0.884,-0.0165,场内买入,场内卖出,
2024-05-10,0.8988,0.8988,-0.0264,场内买入,场内卖出,
2024-05-09,0.9232,0.9232,0.0289,场内买入,场内卖出,
2024-05-08,0.8973,0.8973,-0.0137,场内买入,场内卖出,
2024-05-07,0.9098,0.9098,-0.0104,场内买入,场内卖出,
2024-05-06,0.9194,0.9194,0.0067,场内买入,场内卖出,
2024-04-30,0.9133,0.9133,-0.0144999999999999,场内买入,场内卖出,
2024-04-29,0.9267,0.9267,0.0401999999999999,场内买入,场内卖出,
2024-04-26,0.8909,0.8909,0.0306999999999999,场内买入,场内卖出,
2024-04-25,0.8644,0.8644,0.0006,场内买入,场内卖出,
2024-04-24,0.8639,0.8639,0.023,场内买入,场内卖出,
2024-04-23,0.8445,0.8445,-0.0021,场内买入,场内卖出,
2024-04-22,0.8463,0.8463,0.0049,场内买入,场内卖出,
2024-04-19,0.8422,0.8422,-0.0326,场内买入,场内卖出,
2024-04-18,0.8706,0.8706,-0.0107,场内买入,场内卖出,
2024-04-17,0.88,0.88,0.0332,场内买入,场内卖出,
2024-04-16,0.8517,0.8517,-0.0291,场内买入,场内卖出,
2024-04-15,0.8772,0.8772,0.0149,场内买入,场内卖出,
2024-04-12,0.8643,0.8643,0.0055,场内买入,场内卖出,
2024-04-11,0.8596,0.8596,-0.0013,场内买入,场内卖出,
2024-04-10,0.8607,0.8607,-0.0269,场内买入,场内卖出,
2024-04-09,0.8845,0.8845,0.0118,场内买入,场内卖出,
2024-04-08,0.8742,0.8742,-0.0289999999999999,场内买入,场内卖出,
2024-04-03,0.9003,0.9003,-0.0124,场内买入,场内卖出,
2024-04-02,0.9116,0.9116,-0.0126,场内买入,场内卖出,
2024-04-01,0.9232,0.9232,0.0125,场内买入,场内卖出,
2024-03-29,0.9118,0.9118,0.0009,场内买入,场内卖出,
2024-03-28,0.911,0.911,0.0123,场内买入,场内卖出,
2024-03-27,0.8999,0.8999,-0.0333,场内买入,场内卖出,
2024-03-26,0.9309,0.9309,-0.0233,场内买入,场内卖出,
2024-03-25,0.9531,0.9531,-0.0243,场内买入,场内卖出,
2024-03-22,0.9768,0.9768,-0.0105,场内买入,场内卖出,
2024-03-21,0.9872,0.9872,-0.0024,场内买入,场内卖出,
2024-03-20,0.9896,0.9896,-0.0005,场内买入,场内卖出,
2024-03-19,0.9901,0.9901,-0.0163,场内买入,场内卖出,
2024-03-18,1.0065,1.0065,0.0308999999999999,场内买入,场内卖出,
2024-03-15,0.9763,0.9763,0.0029,场内买入,场内卖出,
2024-03-14,0.9735,0.9735,-0.0161,场内买入,场内卖出,
2024-03-13,0.9894,0.9894,-0.0031,场内买入,场内卖出,
2024-03-12,0.9925,0.9925,0.0025,场内买入,场内卖出,
2024-03-11,0.99,0.99,0.0147,场内买入,场内卖出,
2024-03-08,0.9757,0.9757,0.0189,场内买入,场内卖出,
2024-03-07,0.9576,0.9576,-0.0229,场内买入,场内卖出,
2024-03-06,0.98,0.98,-0.0157,场内买入,场内卖出,
2024-03-05,0.9956,0.9956,-0.0096,场内买入,场内卖出,
2024-03-04,1.0052,1.0052,0.0032,场内买入,场内卖出,
2024-03-01,1.002,1.002,0.0118,场内买入,场内卖出,
2024-02-29,0.9903,0.9903,0.0619,场内买入,场内卖出,
2024-02-28,0.9326,0.9326,-0.0541,场内买入,场内卖出,
2024-02-27,0.9859,0.9859,0.0526,场内买入,场内卖出,
2024-02-26,0.9366,0.9366,0.0105,场内买入,场内卖出,
2024-02-23,0.9269,0.9269,0.0075,场内买入,场内卖出,
2024-02-22,0.92,0.92,0.0178,场内买入,场内卖出,
2024-02-21,0.9039,0.9039,-0.003,场内买入,场内卖出,
2024-02-20,0.9066,0.9066,-0.015,场内买入,场内卖出,
2024-02-19,0.9204,0.9204,0.0279999999999999,场内买入,场内卖出,
2024-02-08,0.8953,0.8953,0.0283,场内买入,场内卖出,
2024-02-07,0.8707,0.8707,0.0286,场内买入,场内卖出,
2024-02-06,0.8465,0.8465,0.0733,场内买入,场内卖出,
2024-02-05,0.7887,0.7887,-0.0107,场内买入,场内卖出,
2024-02-02,0.7972,0.7972,-0.036,场内买入,场内卖出,
2024-02-01,0.827,0.827,0.0132,场内买入,场内卖出,
2024-01-31,0.8162,0.8162,-0.024,场内买入,场内卖出,
2024-01-30,0.8363,0.8363,-0.0487999999999999,场内买入,场内卖出,
2024-01-29,0.8792,0.8792,-0.024,场内买入,场内卖出,
2024-01-26,0.9008,0.9008,-0.0375,场内买入,场内卖出,
2024-01-25,0.9359,0.9359,0.0227999999999999,场内买入,场内卖出,
2024-01-24,0.915,0.915,-0.009,场内买入,场内卖出,
2024-01-23,0.9233,0.9233,0.0126,场内买入,场内卖出,
2024-01-22,0.9118,0.9118,-0.0343,场内买入,场内卖出,
2024-01-19,0.9442,0.9442,-0.0018,场内买入,场内卖出,
2024-01-18,0.9459,0.9459,0.0183,场内买入,场内卖出,
2024-01-17,0.9289,0.9289,-0.0276,场内买入,场内卖出,
2024-01-16,0.9553,0.9553,0.0022,场内买入,场内卖出,
2024-01-15,0.9532,0.9532,0.004,场内买入,场内卖出,
2024-01-12,0.9494,0.9494,-0.0235,场内买入,场内卖出,
2024-01-11,0.9722,0.9722,0.0136,场内买入,场内卖出,
2024-01-10,0.9592,0.9592,-0.0098999999999999,场内买入,场内卖出,
2024-01-09,0.9688,0.9688,-0.0054,场内买入,场内卖出,
2024-01-08,0.9741,0.9741,-0.0354,场内买入,场内卖出,
2024-01-05,1.0099,1.0099,-0.0185,场内买入,场内卖出,
2024-01-04,1.0289,1.0289,-0.0076,场内买入,场内卖出,
2024-01-03,1.0368,1.0368,-0.0148,场内买入,场内卖出,
2024-01-02,1.0524,1.0524,-0.0176,场内买入,场内卖出,
2023-12-31,1.0712,1.0712,0.0,场内买入,场内卖出,
2023-12-29,1.0712,1.0712,0.0056999999999999,场内买入,场内卖出,
2023-12-28,1.0651,1.0651,0.015,场内买入,场内卖出,
2023-12-27,1.0494,1.0494,0.0168,场内买入,场内卖出,
2023-12-26,1.0321,1.0321,-0.0246,场内买入,场内卖出,
2023-12-25,1.0581,1.0581,-0.0181,场内买入,场内卖出,
2023-12-22,1.0776,1.0776,-0.0156,场内买入,场内卖出,
2023-12-21,1.0947,1.0947,0.0113,场内买入,场内卖出,
2023-12-20,1.0825,1.0825,-0.0135,场内买入,场内卖出,
2023-12-19,1.0973,1.0973,0.0084,场内买入,场内卖出,
2023-12-18,1.0882,1.0882,-0.0141,场内买入,场内卖出,
2023-12-15,1.1038,1.1038,-0.0138,场内买入,场内卖出,
2023-12-14,1.1192,1.1192,-0.0044,场内买入,场内卖出,
2023-12-13,1.1241,1.1241,-0.0132,场内买入,场内卖出,
2023-12-12,1.1391,1.1391,-0.0058,场内买入,场内卖出,
2023-12-11,1.1458,1.1458,0.0189,场内买入,场内卖出,
2023-12-08,1.1246,1.1246,0.0210999999999999,场内买入,场内卖出,
2023-12-07,1.1014,1.1014,-0.0102,场内买入,场内卖出,
2023-12-06,1.1127,1.1127,-0.0004,场内买入,场内卖出,
2023-12-05,1.1131,1.1131,-0.0218,场内买入,场内卖出,
2023-12-04,1.1379,1.1379,-0.0053,场内买入,场内卖出,
2023-12-01,1.144,1.144,0.003,场内买入,场内卖出,
2023-11-30,1.1406,1.1406,0.0027,场内买入,场内卖出,
2023-11-29,1.1375,1.1375,-0.0021,场内买入,场内卖出,
2023-11-28,1.1399,1.1399,0.0028,场内买入,场内卖出,
2023-11-27,1.1367,1.1367,0.0203,场内买入,场内卖出,
2023-11-24,1.1141,1.1141,-0.0183,场内买入,场内卖出,
2023-11-23,1.1349,1.1349,0.0105,场内买入,场内卖出,
2023-11-22,1.1231,1.1231,-0.0177,场内买入,场内卖出,
2023-11-21,1.1433,1.1433,-0.0148,场内买入,场内卖出,
2023-11-20,1.1605,1.1605,0.0021,场内买入,场内卖出,
2023-11-17,1.1581,1.1581,0.0073,场内买入,场内卖出,
2023-11-16,1.1497,1.1497,-0.0174,场内买入,场内卖出,
2023-11-15,1.1701,1.1701,-0.0065,场内买入,场内卖出,
2023-11-14,1.1778,1.1778,0.0182,场内买入,场内卖出,
2023-11-13,1.1567,1.1567,0.0085,场内买入,场内卖出,
2023-11-10,1.147,1.147,0.0018,场内买入,场内卖出,
2023-11-09,1.1449,1.1449,-0.0157,场内买入,场内卖出,
2023-11-08,1.1632,1.1632,0.0128,场内买入,场内卖出,
2023-11-07,1.1485,1.1485,0.0073,场内买入,场内卖出,
2023-11-06,1.1402,1.1402,0.0159,场内买入,场内卖出,
2023-11-03,1.1223,1.1223,0.0289999999999999,场内买入,场内卖出,
2023-11-02,1.0907,1.0907,-0.0161,场内买入,场内卖出,
2023-11-01,1.1085,1.1085,-0.0016,场内买入,场内卖出,
2023-10-31,1.1103,1.1103,0.0009,场内买入,场内卖出,
2023-10-30,1.1093,1.1093,0.0312,场内买入,场内卖出,
2023-10-27,1.0757,1.0757,0.0162,场内买入,场内卖出,
2023-10-26,1.0586,1.0586,0.0019,场内买入,场内卖出,
2023-10-25,1.0566,1.0566,0.002,场内买入,场内卖出,
2023-10-24,1.0545,1.0545,0.0189,场内买入,场内卖出,
2023-10-23,1.0349,1.0349,-0.0287,场内买入,场内卖出,
2023-10-20,1.0655,1.0655,-0.0195,场内买入,场内卖出,
2023-10-19,1.0867,1.0867,0.0143,场内买入,场内卖出,
2023-10-18,1.0714,1.0714,-0.0121,场内买入,场内卖出,
2023-10-17,1.0845,1.0845,0.0132,场内买入,场内卖出,
2023-10-16,1.0704,1.0704,-0.0269,场内买入,场内卖出,
2023-10-13,1.1,1.1,-0.0054,场内买入,场内卖出,
2023-10-12,1.106,1.106,0.01,场内买入,场内卖出,
2023-10-11,1.095,1.095,0.0172,场内买入,场内卖出,
2023-10-10,1.0765,1.0765,0.0056,场内买入,场内卖出,
2023-10-09,1.0705,1.0705,-0.0023,场内买入,场内卖出,
2023-09-28,1.073,1.073,0.0203,场内买入,场内卖出,
2023-09-27,1.0517,1.0517,-0.0037,场内买入,场内卖出,
2023-09-26,1.0556,1.0556,-0.008,场内买入,场内卖出,
2023-09-25,1.0641,1.0641,-0.0126,场内买入,场内卖出,
2023-09-22,1.0777,1.0777,0.0289999999999999,场内买入,场内卖出,
2023-09-21,1.0473,1.0473,-0.0065,场内买入,场内卖出,
2023-09-20,1.0541,1.0541,-0.0115,场内买入,场内卖出,
2023-09-19,1.0664,1.0664,-0.0072,场内买入,场内卖出,
2023-09-18,1.0741,1.0741,-0.0217,场内买入,场内卖出,
2023-09-15,1.0979,1.0979,0.0136,场内买入,场内卖出,
2023-09-14,1.0832,1.0832,-0.0155,场内买入,场内卖出,
2023-09-13,1.1003,1.1003,-0.0088,场内买入,场内卖出,
2023-09-12,1.1101,1.1101,-0.0126,场内买入,场内卖出,
2023-09-11,1.1243,1.1243,-0.0005,场内买入,场内卖出,
2023-09-08,1.1249,1.1249,0.0106,场内买入,场内卖出,
2023-09-07,1.1131,1.1131,-0.0469,场内买入,场内卖出,
2023-09-06,1.1679,1.1679,0.0285,场内买入,场内卖出,
2023-09-05,1.1355,1.1355,-0.0078,场内买入,场内卖出,
2023-09-04,1.1444,1.1444,0.0042,场内买入,场内卖出,
2023-09-01,1.1396,1.1396,-0.0073,场内买入,场内卖出,
2023-08-31,1.148,1.148,0.0147,场内买入,场内卖出,
2023-08-30,1.1314,1.1314,0.0363,场内买入,场内卖出,
2023-08-29,1.0918,1.0918,0.0443,场内买入,场内卖出,
2023-08-28,1.0455,1.0455,0.0066,场内买入,场内卖出,
2023-08-25,1.0386,1.0386,-0.0255,场内买入,场内卖出,
2023-08-24,1.0658,1.0658,0.0112,场内买入,场内卖出,
2023-08-23,1.054,1.054,-0.0253,场内买入,场内卖出,
2023-08-22,1.0814,1.0814,0.0163999999999999,场内买入,场内卖出,
2023-08-21,1.064,1.064,-0.0128,场内买入,场内卖出,
2023-08-18,1.0778,1.0778,-0.0037,场内买入,场内卖出,
2023-08-17,1.0818,1.0818,0.0097,场内买入,场内卖出,
2023-08-16,1.0714,1.0714,-0.02,场内买入,场内卖出,
2023-08-15,1.0933,1.0933,-0.0197,场内买入,场内卖出,
2023-08-14,1.1153,1.1153,-0.0093,场内买入,场内卖出,
2023-08-11,1.1258,1.1258,-0.0226,场内买入,场内卖出,
2023-08-10,1.1518,1.1518,0.0014,场内买入,场内卖出,
2023-08-09,1.1502,1.1502,-0.0118999999999999,场内买入,场内卖出,
2023-08-08,1.1641,1.1641,-0.0033,场内买入,场内卖出,
2023-08-07,1.1679,1.1679,-0.0044,场内买入,场内卖出,
2023-08-04,1.1731,1.1731,0.0025,场内买入,场内卖出,
2023-08-03,1.1702,1.1702,0.0021,场内买入,场内卖出,
2023-08-02,1.1678,1.1678,0.0038,场内买入,场内卖出,
2023-08-01,1.1634,1.1634,-0.0009,场内买入,场内卖出,
2023-07-31,1.1644,1.1644,0.0074,场内买入,场内卖出,
2023-07-28,1.1558,1.1558,0.0040999999999999,场内买入,场内卖出,
2023-07-27,1.1511,1.1511,-0.0169,场内买入,场内卖出,
2023-07-26,1.1709,1.1709,0.0006,场内买入,场内卖出,
2023-07-25,1.1702,1.1702,0.0121999999999999,场内买入,场内卖出,
2023-07-24,1.1561,1.1561,-0.0043,场内买入,场内卖出,
2023-07-21,1.1611,1.1611,-0.0111,场内买入,场内卖出,
2023-07-20,1.1741,1.1741,-0.0178,场内买入,场内卖出,
2023-07-19,1.1954,1.1954,-0.0125,场内买入,场内卖出,
2023-07-18,1.2105,1.2105,-0.0058,场内买入,场内卖出,
2023-07-17,1.2176,1.2176,-0.0127,场内买入,场内卖出,
2023-07-14,1.2332,1.2332,-0.0018,场内买入,场内卖出,
2023-07-13,1.2354,1.2354,0.018,场内买入,场内卖出,
2023-07-12,1.2135,1.2135,-0.0285,场内买入,场内卖出,
2023-07-11,1.2491,1.2491,0.0227,场内买入,场内卖出,
2023-07-10,1.2214,1.2214,-0.0016,场内买入,场内卖出,
2023-07-07,1.2233,1.2233,-0.0131,场内买入,场内卖出,
2023-07-06,1.2395,1.2395,0.0008,场内买入,场内卖出,
2023-07-05,1.2385,1.2385,-0.0136,场内买入,场内卖出,
2023-07-04,1.2556,1.2556,0.0215,场内买入,场内卖出,
2023-07-03,1.2292,1.2292,0.0095,场内买入,场内卖出,
2023-06-30,1.2176,1.2176,0.0064,场内买入,场内卖出,
2023-06-29,1.2098,1.2098,-0.0076,场内买入,场内卖出,
2023-06-28,1.2191,1.2191,0.0044,场内买入,场内卖出,
2023-06-27,1.2137,1.2137,-0.009,场内买入,场内卖出,
2023-06-26,1.2247,1.2247,-0.0177,场内买入,场内卖出,
2023-06-21,1.2468,1.2468,-0.0487999999999999,场内买入,场内卖出,
2023-06-20,1.3108,1.3108,-0.0031,场内买入,场内卖出,
2023-06-19,1.3149,1.3149,0.0052,场内买入,场内卖出,
2023-06-16,1.3081,1.3081,0.0089,场内买入,场内卖出,
2023-06-15,1.2965,1.2965,-0.0167,场内买入,场内卖出,
2023-06-14,1.3185,1.3185,0.0031,场内买入,场内卖出,
2023-06-13,1.3144,1.3144,0.035,场内买入,场内卖出,
2023-06-12,1.2699,1.2699,-0.0048,场内买入,场内卖出,
2023-06-09,1.276,1.276,0.0157,场内买入,场内卖出,
2023-06-08,1.2563,1.2563,-0.0233,场内买入,场内卖出,
2023-06-07,1.2863,1.2863,-0.0032,场内买入,场内卖出,
2023-06-06,1.2904,1.2904,-0.0304,场内买入,场内卖出,
2023-06-05,1.3309,1.3309,0.0056999999999999,场内买入,场内卖出,
2023-06-02,1.3233,1.3233,-0.01,场内买入,场内卖出,
2023-06-01,1.3367,1.3367,-0.0189,场内买入,场内卖出,
2023-05-31,1.3624,1.3624,0.0171,场内买入,场内卖出,
2023-05-30,1.3395,1.3395,0.0111,场内买入,场内卖出,
2023-05-29,1.3248,1.3248,0.0153,场内买入,场内卖出,
2023-05-26,1.3048,1.3048,0.0289,场内买入,场内卖出,
2023-05-25,1.2681,1.2681,0.0173,场内买入,场内卖出,
2023-05-24,1.2465,1.2465,-0.0018,场内买入,场内卖出,
2023-05-23,1.2487,1.2487,-0.0215,场内买入,场内卖出,
2023-05-22,1.2762,1.2762,-0.0125,场内买入,场内卖出,
2023-05-19,1.2924,1.2924,0.0146,场内买入,场内卖出,
2023-05-18,1.2738,1.2738,0.0133,场内买入,场内卖出,
2023-05-17,1.2571,1.2571,0.0074,场内买入,场内卖出,
2023-05-16,1.2479,1.2479,0.0036,场内买入,场内卖出,
2023-05-15,1.2434,1.2434,0.0043,场内买入,场内卖出,
2023-05-12,1.2381,1.2381,-0.0085,场内买入,场内卖出,
2023-05-11,1.2487,1.2487,0.0060999999999999,场内买入,场内卖出,
2023-05-10,1.2411,1.2411,-0.0144999999999999,场内买入,场内卖出,
2023-05-09,1.2593,1.2593,-0.0311,场内买入,场内卖出,
2023-05-08,1.2997,1.2997,0.0022,场内买入,场内卖出,
2023-05-05,1.2969,1.2969,-0.0155,场内买入,场内卖出,
2023-05-04,1.3173,1.3173,-0.0359,场内买入,场内卖出,
2023-04-28,1.3663,1.3663,0.0312,场内买入,场内卖出,
2023-04-27,1.3249,1.3249,0.0008,场内买入,场内卖出,
2023-04-26,1.3238,1.3238,-0.0347,场内买入,场内卖出,
2023-04-25,1.3714,1.3714,-0.0165,场内买入,场内卖出,
2023-04-24,1.3944,1.3944,-0.0226,场内买入,场内卖出,
2023-04-21,1.4266,1.4266,-0.0571,场内买入,场内卖出,
2023-04-20,1.513,1.513,0.044,场内买入,场内卖出,
2023-04-19,1.4492,1.4492,0.0185,场内买入,场内卖出,
2023-04-18,1.4229,1.4229,-0.0213,场内买入,场内卖出,
2023-04-17,1.4538,1.4538,-0.0025,场内买入,场内卖出,
2023-04-14,1.4575,1.4575,0.0603,场内买入,场内卖出,
2023-04-13,1.3746,1.3746,-0.0339,场内买入,场内卖出,
2023-04-12,1.4229,1.4229,0.0192999999999999,场内买入,场内卖出,
2023-04-11,1.396,1.396,-0.0121,场内买入,场内卖出,
2023-04-10,1.4131,1.4131,-0.0403,场内买入,场内卖出,
2023-04-07,1.4725,1.4725,0.0209,场内买入,场内卖出,
2023-04-06,1.4424,1.4424,0.0343,场内买入,场内卖出,
2023-04-04,1.3946,1.3946,0.0206,场内买入,场内卖出,
2023-04-03,1.3664,1.3664,0.0533,场内买入,场内卖出,
2023-03-31,1.2973,1.2973,0.0141999999999999,场内买入,场内卖出,
2023-03-30,1.2791,1.2791,0.0067,场内买入,场内卖出,
2023-03-29,1.2706,1.2706,0.0411,场内买入,场内卖出,
2023-03-28,1.2204,1.2204,-0.0283999999999999,场内买入,场内卖出,
2023-03-27,1.2561,1.2561,-0.0134,场内买入,场内卖出,
2023-03-24,1.2731,1.2731,-0.013,场内买入,场内卖出,
2023-03-23,1.2899,1.2899,0.0361,场内买入,场内卖出,
2023-03-22,1.245,1.245,0.0118999999999999,场内买入,场内卖出,
2023-03-21,1.2303,1.2303,-0.0014,场内买入,场内卖出,
2023-03-20,1.232,1.232,0.0262,场内买入,场内卖出,
2023-03-17,1.2006,1.2006,0.0365,场内买入,场内卖出,
2023-03-16,1.1583,1.1583,-0.0098,场内买入,场内卖出,
2023-03-15,1.1698,1.1698,-0.0001,场内买入,场内卖出,
2023-03-14,1.1699,1.1699,0.0321,场内买入,场内卖出,
2023-03-13,1.1335,1.1335,0.0001,场内买入,场内卖出,
2023-03-10,1.1334,1.1334,-0.0024,场内买入,场内卖出,
2023-03-09,1.1361,1.1361,0.0141,场内买入,场内卖出,
2023-03-08,1.1203,1.1203,0.0121999999999999,场内买入,场内卖出,
2023-03-07,1.1068,1.1068,-0.0243,场内买入,场内卖出,
2023-03-06,1.1344,1.1344,0.0169,场内买入,场内卖出,
2023-03-03,1.1156,1.1156,0.0260999999999999,场内买入,场内卖出,
2023-03-02,1.0872,1.0872,-0.0079,场内买入,场内卖出,
2023-03-01,1.0959,1.0959,0.0112,场内买入,场内卖出,
2023-02-28,1.0838,1.0838,0.0022,场内买入,场内卖出,
2023-02-27,1.0814,1.0814,-0.0144,场内买入,场内卖出,
2023-02-24,1.0972,1.0972,0.0018,场内买入,场内卖出,
2023-02-23,1.0952,1.0952,-0.0055,场内买入,场内卖出,
2023-02-22,1.1013,1.1013,0.0048,场内买入,场内卖出,
2023-02-21,1.096,1.096,-0.0067,场内买入,场内卖出,
2023-02-20,1.1034,1.1034,0.0098999999999999,场内买入,场内卖出,
2023-02-17,1.0926,1.0926,-0.0294,场内买入,场内卖出,
2023-02-16,1.1257,1.1257,-0.0266999999999999,场内买入,场内卖出,
2023-02-15,1.1566,1.1566,0.017,场内买入,场内卖出,
2023-02-14,1.1373,1.1373,-0.0032,场内买入,场内卖出,
2023-02-13,1.141,1.141,0.009,场内买入,场内卖出,
2023-02-10,1.1308,1.1308,-0.0043,场内买入,场内卖出,
2023-02-09,1.1357,1.1357,0.0453,场内买入,场内卖出,
2023-02-08,1.0865,1.0865,-0.0113,场内买入,场内卖出,
2023-02-07,1.0989,1.0989,-0.0060999999999999,场内买入,场内卖出,
2023-02-06,1.1057,1.1057,-0.0084,场内买入,场内卖出,
2023-02-03,1.1151,1.1151,0.0022,场内买入,场内卖出,
2023-02-02,1.1126,1.1126,0.0176,场内买入,场内卖出,
2023-02-01,1.0934,1.0934,0.0213,场内买入,场内卖出,
2023-01-31,1.0706,1.0706,-0.0266,场内买入,场内卖出,
2023-01-30,1.0998,1.0998,-0.0088,场内买入,场内卖出,
2023-01-20,1.1096,1.1096,-0.0011,场内买入,场内卖出,
2023-01-19,1.1108,1.1108,0.0271,场内买入,场内卖出,
2023-01-18,1.0815,1.0815,-0.0031,场内买入,场内卖出,
2023-01-17,1.0849,1.0849,0.0306999999999999,场内买入,场内卖出,
2023-01-16,1.0526,1.0526,0.0288,场内买入,场内卖出,
2023-01-13,1.0231,1.0231,-0.0017,场内买入,场内卖出,
2023-01-12,1.0248,1.0248,-0.0046999999999999,场内买入,场内卖出,
2023-01-11,1.0296,1.0296,-0.0121,场内买入,场内卖出,
2023-01-10,1.0422,1.0422,0.0093,场内买入,场内卖出,
2023-01-09,1.0326,1.0326,0.0034999999999999,场内买入,场内卖出,
2023-01-06,1.029,1.029,-0.0037,场内买入,场内卖出,
2023-01-05,1.0328,1.0328,0.0105,场内买入,场内卖出,
2023-01-04,1.0221,1.0221,-0.0068,场内买入,场内卖出,
2023-01-03,1.0291,1.0291,0.0220999999999999,场内买入,场内卖出,
2022-12-31,1.0068,1.0068,0.0,场内买入,场内卖出,
2022-12-30,1.0068,1.0068,-0.0095,场内买入,场内卖出,
2022-12-29,1.0165,1.0165,0.0002,场内买入,场内卖出,
2022-12-28,1.0163,1.0163,-0.0168,场内买入,场内卖出,
2022-12-27,1.0337,1.0337,0.012,场内买入,场内卖出,
2022-12-26,1.0214,1.0214,0.0218,场内买入,场内卖出,
2022-12-23,0.9996,0.9996,-0.0227999999999999,场内买入,场内卖出,
2022-12-22,1.0229,1.0229,-0.0124,场内买入,场内卖出,
2022-12-21,1.0357,1.0357,-0.0141,场内买入,场内卖出,
2022-12-20,1.0505,1.0505,-0.0045,场内买入,场内卖出,
2022-12-19,1.0553,1.0553,-0.0266999999999999,场内买入,场内卖出,
2022-12-16,1.0842,1.0842,-0.0195,场内买入,场内卖出,
2022-12-15,1.1058,1.1058,0.0075,场内买入,场内卖出,
2022-12-14,1.0976,1.0976,-0.004,场内买入,场内卖出,
2022-12-13,1.102,1.102,-0.0165,场内买入,场内卖出,
2022-12-12,1.1205,1.1205,0.0172,场内买入,场内卖出,
2022-12-09,1.1016,1.1016,0.0126,场内买入,场内卖出,
2022-12-08,1.0879,1.0879,-0.013,场内买入,场内卖出,
2022-12-07,1.1022,1.1022,-0.0062,场内买入,场内卖出,
2022-12-06,1.1091,1.1091,0.0218,场内买入,场内卖出,
2022-12-05,1.0854,1.0854,0.0039,场内买入,场内卖出,
2022-12-02,1.0812,1.0812,-0.0044,场内买入,场内卖出,
2022-12-01,1.086,1.086,0.0127,场内买入,场内卖出,
2022-11-30,1.0724,1.0724,-0.0092,场内买入,场内卖出,
2022-11-29,1.0824,1.0824,0.0134,场内买入,场内卖出,
2022-11-28,1.0681,1.0681,-0.0141,场内买入,场内卖出,
2022-11-25,1.0834,1.0834,-0.015,场内买入,场内卖出,
2022-11-24,1.0999,1.0999,-0.0078,场内买入,场内卖出,
2022-11-23,1.1085,1.1085,-0.0039,场内买入,场内卖出,
2022-11-22,1.1128,1.1128,-0.005,场内买入,场内卖出,
2022-11-21,1.1184,1.1184,-0.0053,场内买入,场内卖出,
2022-11-18,1.1244,1.1244,-0.026,场内买入,场内卖出,
2022-11-17,1.1544,1.1544,0.0262,场内买入,场内卖出,
2022-11-16,1.1249,1.1249,-0.0146,场内买入,场内卖出,
2022-11-15,1.1416,1.1416,0.06,场内买入,场内卖出,
2022-11-14,1.077,1.077,0.0033,场内买入,场内卖出,
2022-11-11,1.0735,1.0735,0.0127,场内买入,场内卖出,
2022-11-10,1.06,1.06,-0.0263,场内买入,场内卖出,
2022-11-09,1.0886,1.0886,-0.0034,场内买入,场内卖出,
2022-11-08,1.0923,1.0923,-0.0146,场内买入,场内卖出,
2022-11-07,1.1085,1.1085,-0.0209,场内买入,场内卖出,
2022-11-04,1.1322,1.1322,0.0018,场内买入,场内卖出,
2022-11-03,1.1302,1.1302,0.0391,场内买入,场内卖出,
2022-11-02,1.0877,1.0877,0.0135,场内买入,场内卖出,
2022-11-01,1.0732,1.0732,0.0005,场内买入,场内卖出,
2022-10-31,1.0727,1.0727,0.0226,场内买入,场内卖出,
2022-10-28,1.049,1.049,-0.0069999999999999,场内买入,场内卖出,
2022-10-27,1.0564,1.0564,0.0098,场内买入,场内卖出,
2022-10-26,1.0461,1.0461,0.0295,场内买入,场内卖出,
2022-10-25,1.0161,1.0161,0.0,场内买入,场内卖出,
2022-10-21,1.0124,1.0124,0.0,场内买入,场内卖出,
2022-10-19,1.0022,1.0022,0.0,场内买入,场内卖出,
2022-10-14,1.002,1.002,0.0,场内买入,场内卖出,
2022-09-30,1.0,1.0,0.0,场内买入,场内卖出,
