date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,2.0236,2.0236,0.0022,场内买入,场内卖出,
2022-08-17,2.0192,2.0192,0.0021,场内买入,场内卖出,
2022-08-16,2.015,2.015,0.0046999999999999,场内买入,场内卖出,
2022-08-15,2.0055,2.0055,0.0069999999999999,场内买入,场内卖出,
2022-08-12,1.9915,1.9915,-0.0097,场内买入,场内卖出,
2022-08-11,2.011,2.011,0.0157,场内买入,场内卖出,
2022-08-10,1.9799,1.9799,-0.0011,场内买入,场内卖出,
2022-08-09,1.982,1.982,0.0023,场内买入,场内卖出,
2022-08-08,1.9775,1.9775,0.0105,场内买入,场内卖出,
2022-08-05,1.9569,1.9569,0.021,场内买入,场内卖出,
2022-08-04,1.9166,1.9166,0.0056,场内买入,场内卖出,
2022-08-03,1.9059,1.9059,-0.0045,场内买入,场内卖出,
2022-08-02,1.9145,1.9145,-0.0283999999999999,场内买入,场内卖出,
2022-08-01,1.9704,1.9704,0.0127,场内买入,场内卖出,
2022-07-29,1.9456,1.9456,-0.0068,场内买入,场内卖出,
2022-07-28,1.959,1.959,0.0056,场内买入,场内卖出,
2022-07-27,1.948,1.948,0.0081,场内买入,场内卖出,
2022-07-26,1.9323,1.9323,0.0101,场内买入,场内卖出,
2022-07-25,1.913,1.913,-0.0132,场内买入,场内卖出,
2022-07-22,1.9386,1.9386,-0.0097,场内买入,场内卖出,
2022-07-21,1.9575,1.9575,-0.0068,场内买入,场内卖出,
2022-07-20,1.9709,1.9709,0.0123,场内买入,场内卖出,
2022-07-19,1.9469,1.9469,0.0081999999999999,场内买入,场内卖出,
2022-07-18,1.931,1.931,0.0152,场内买入,场内卖出,
2022-07-15,1.9021,1.9021,-0.0111,场内买入,场内卖出,
2022-07-14,1.9234,1.9234,0.0141,场内买入,场内卖出,
2022-07-13,1.8967,1.8967,0.0049,场内买入,场内卖出,
2022-07-12,1.8874,1.8874,-0.0173,场内买入,场内卖出,
2022-07-11,1.9207,1.9207,-0.0163,场内买入,场内卖出,
2022-07-08,1.9526,1.9526,-0.0064,场内买入,场内卖出,
2022-07-07,1.9652,1.9652,0.0107,场内买入,场内卖出,
2022-07-06,1.9444,1.9444,-0.0098999999999999,场内买入,场内卖出,
2022-07-05,1.9638,1.9638,-0.0076,场内买入,场内卖出,
2022-07-04,1.9788,1.9788,0.0134,场内买入,场内卖出,
2022-07-01,1.9526,1.9526,-0.0034999999999999,场内买入,场内卖出,
2022-06-30,1.9595,1.9595,0.0141999999999999,场内买入,场内卖出,
2022-06-29,1.9321,1.9321,-0.0245,场内买入,场内卖出,
2022-06-28,1.9806,1.9806,0.0137,场内买入,场内卖出,
2022-06-27,1.9538,1.9538,0.0089,场内买入,场内卖出,
2022-06-24,1.9365,1.9365,0.012,场内买入,场内卖出,
2022-06-23,1.9136,1.9136,0.025,场内买入,场内卖出,
2022-06-22,1.8669,1.8669,-0.0156,场内买入,场内卖出,
2022-06-21,1.8965,1.8965,-0.0085,场内买入,场内卖出,
2022-06-20,1.9128,1.9128,0.0102,场内买入,场内卖出,
2022-06-17,1.8934,1.8934,0.0118999999999999,场内买入,场内卖出,
2022-06-16,1.8711,1.8711,0.011,场内买入,场内卖出,
2022-06-15,1.8507,1.8507,-0.0011,场内买入,场内卖出,
2022-06-14,1.8527,1.8527,-0.0016,场内买入,场内卖出,
2022-06-13,1.8556,1.8556,0.006,场内买入,场内卖出,
2022-06-10,1.8446,1.8446,0.02,场内买入,场内卖出,
2022-06-09,1.8085,1.8085,-0.0173,场内买入,场内卖出,
2022-06-08,1.8404,1.8404,0.0014,场内买入,场内卖出,
2022-06-07,1.8379,1.8379,-0.0031,场内买入,场内卖出,
2022-06-06,1.8436,1.8436,0.0293,场内买入,场内卖出,
2022-06-02,1.7912,1.7912,0.0131,场内买入,场内卖出,
2022-06-01,1.768,1.768,0.0040999999999999,场内买入,场内卖出,
2022-05-31,1.7608,1.7608,0.0153,场内买入,场内卖出,
2022-05-30,1.7342,1.7342,0.0116999999999999,场内买入,场内卖出,
2022-05-27,1.7141,1.7141,-0.0052,场内买入,场内卖出,
2022-05-26,1.723,1.723,0.0079,场内买入,场内卖出,
2022-05-25,1.7095,1.7095,0.0118999999999999,场内买入,场内卖出,
2022-05-24,1.6894,1.6894,-0.0415,场内买入,场内卖出,
2022-05-23,1.7626,1.7626,0.0104,场内买入,场内卖出,
2022-05-20,1.7444,1.7444,0.015,场内买入,场内卖出,
2022-05-19,1.7187,1.7187,0.0076,场内买入,场内卖出,
2022-05-18,1.7058,1.7058,0.0016,场内买入,场内卖出,
2022-05-17,1.703,1.703,0.0072,场内买入,场内卖出,
2022-05-16,1.6908,1.6908,-0.0017,场内买入,场内卖出,
2022-05-13,1.6937,1.6937,0.0052,场内买入,场内卖出,
2022-05-12,1.6849,1.6849,0.0052,场内买入,场内卖出,
2022-05-11,1.6762,1.6762,0.0101,场内买入,场内卖出,
2022-05-10,1.6594,1.6594,0.0187999999999999,场内买入,场内卖出,
2022-05-09,1.6287,1.6287,0.0096,场内买入,场内卖出,
2022-05-06,1.6132,1.6132,-0.0115,场内买入,场内卖出,
2022-05-05,1.6319,1.6319,0.0163,场内买入,场内卖出,
2022-04-29,1.6057,1.6057,0.0455,场内买入,场内卖出,
2022-04-28,1.5358,1.5358,-0.0074,场内买入,场内卖出,
2022-04-27,1.5473,1.5473,0.0537,场内买入,场内卖出,
2022-04-26,1.4684,1.4684,-0.0266,场内买入,场内卖出,
2022-04-25,1.5086,1.5086,-0.0732,场内买入,场内卖出,
2022-04-22,1.6277,1.6277,-0.0176,场内买入,场内卖出,
2022-04-21,1.6569,1.6569,-0.0366999999999999,场内买入,场内卖出,
2022-04-20,1.72,1.72,-0.0163999999999999,场内买入,场内卖出,
2022-04-19,1.7487,1.7487,-0.0012,场内买入,场内卖出,
2022-04-18,1.7508,1.7508,0.0101,场内买入,场内卖出,
2022-04-15,1.7333,1.7333,-0.0111,场内买入,场内卖出,
2022-04-14,1.7527,1.7527,0.0113999999999999,场内买入,场内卖出,
2022-04-13,1.7329,1.7329,-0.0213,场内买入,场内卖出,
2022-04-12,1.7707,1.7707,0.013,场内买入,场内卖出,
2022-04-11,1.7479,1.7479,-0.0373,场内买入,场内卖出,
2022-04-08,1.8156,1.8156,-0.0101,场内买入,场内卖出,
2022-04-07,1.8342,1.8342,-0.0207,场内买入,场内卖出,
2022-04-06,1.873,1.873,-0.0043,场内买入,场内卖出,
2022-04-01,1.881,1.881,0.0025,场内买入,场内卖出,
2022-03-31,1.8764,1.8764,-0.0161,场内买入,场内卖出,
2022-03-30,1.9071,1.9071,0.0235,场内买入,场内卖出,
2022-03-29,1.8634,1.8634,-0.0069,场内买入,场内卖出,
2022-03-28,1.8763,1.8763,-0.0081999999999999,场内买入,场内卖出,
2022-03-25,1.8918,1.8918,-0.0113999999999999,场内买入,场内卖出,
2022-03-24,1.9136,1.9136,-0.0116,场内买入,场内卖出,
2022-03-23,1.9361,1.9361,0.0053,场内买入,场内卖出,
2022-03-22,1.9259,1.9259,-0.0063,场内买入,场内卖出,
2022-03-21,1.9381,1.9381,0.0085,场内买入,场内卖出,
2022-03-18,1.9217,1.9217,0.0044,场内买入,场内卖出,
2022-03-17,1.9133,1.9133,0.0199,场内买入,场内卖出,
2022-03-16,1.876,1.876,0.0335,场内买入,场内卖出,
2022-03-15,1.8152,1.8152,-0.0467999999999999,场内买入,场内卖出,
2022-03-14,1.9043,1.9043,-0.0241,场内买入,场内卖出,
2022-03-11,1.9514,1.9514,0.0077,场内买入,场内卖出,
2022-03-10,1.9364,1.9364,0.0212,场内买入,场内卖出,
2022-03-09,1.8962,1.8962,-0.013,场内买入,场内卖出,
2022-03-08,1.9211,1.9211,-0.0296,场内买入,场内卖出,
2022-03-07,1.9798,1.9798,-0.0274,场内买入,场内卖出,
2022-03-04,2.0356,2.0356,-0.0105,场内买入,场内卖出,
2022-03-03,2.0572,2.0572,-0.0144999999999999,场内买入,场内卖出,
2022-03-02,2.0874,2.0874,-0.005,场内买入,场内卖出,
2022-03-01,2.0978,2.0978,-0.0026,场内买入,场内卖出,
2022-02-28,2.1033,2.1033,0.0073,场内买入,场内卖出,
2022-02-25,2.088,2.088,0.0097,场内买入,场内卖出,
2022-02-24,2.068,2.068,-0.0218,场内买入,场内卖出,
2022-02-23,2.1141,2.1141,0.0229,场内买入,场内卖出,
2022-02-22,2.0668,2.0668,-0.011,场内买入,场内卖出,
2022-02-21,2.0897,2.0897,0.0103,场内买入,场内卖出,
2022-02-18,2.0684,2.0684,0.004,场内买入,场内卖出,
2022-02-17,2.0602,2.0602,0.0043,场内买入,场内卖出,
2022-02-16,2.0513,2.0513,0.0024,场内买入,场内卖出,
2022-02-15,2.0464,2.0464,0.0168,场内买入,场内卖出,
2022-02-14,2.0126,2.0126,-0.0028,场内买入,场内卖出,
2022-02-11,2.0183,2.0183,-0.0187999999999999,场内买入,场内卖出,
2022-02-10,2.057,2.057,-0.0054,场内买入,场内卖出,
2022-02-09,2.0682,2.0682,0.0185,场内买入,场内卖出,
2022-02-08,2.0306,2.0306,-0.0012,场内买入,场内卖出,
2022-02-07,2.033,2.033,0.0081999999999999,场内买入,场内卖出,
2022-01-28,2.0165,2.0165,-0.0016,场内买入,场内卖出,
2022-01-27,2.0198,2.0198,-0.0305,场内买入,场内卖出,
2022-01-26,2.0834,2.0834,0.0043,场内买入,场内卖出,
2022-01-25,2.0744,2.0744,-0.0359,场内买入,场内卖出,
2022-01-24,2.1516,2.1516,0.0029,场内买入,场内卖出,
2022-01-21,2.1454,2.1454,-0.0147,场内买入,场内卖出,
2022-01-20,2.1774,2.1774,-0.0179,场内买入,场内卖出,
2022-01-19,2.2171,2.2171,-0.0127,场内买入,场内卖出,
2022-01-18,2.2456,2.2456,-0.0073,场内买入,场内卖出,
2022-01-17,2.262,2.262,0.0172,场内买入,场内卖出,
2022-01-14,2.2237,2.2237,0.0081,场内买入,场内卖出,
2022-01-13,2.2059,2.2059,-0.0167,场内买入,场内卖出,
2022-01-12,2.2434,2.2434,0.0174,场内买入,场内卖出,
2022-01-11,2.2051,2.2051,-0.013,场内买入,场内卖出,
2022-01-10,2.2342,2.2342,0.006,场内买入,场内卖出,
2022-01-07,2.2209,2.2209,-0.0171,场内买入,场内卖出,
2022-01-06,2.2596,2.2596,0.0022,场内买入,场内卖出,
2022-01-05,2.2547,2.2547,-0.0210999999999999,场内买入,场内卖出,
2022-01-04,2.3032,2.3032,-0.0044,场内买入,场内卖出,
2021-12-31,2.3134,2.3134,0.0087,场内买入,场内卖出,
2021-12-30,2.2935,2.2935,0.0101,场内买入,场内卖出,
2021-12-29,2.2705,2.2705,-0.0034,场内买入,场内卖出,
2021-12-28,2.2783,2.2783,0.0123,场内买入,场内卖出,
2021-12-27,2.2507,2.2507,-0.0017,场内买入,场内卖出,
2021-12-24,2.2546,2.2546,-0.0156,场内买入,场内卖出,
2021-12-23,2.2904,2.2904,-0.0009,场内买入,场内卖出,
2021-12-22,2.2925,2.2925,0.0123,场内买入,场内卖出,
2021-12-21,2.2647,2.2647,0.0129,场内买入,场内卖出,
2021-12-20,2.2359,2.2359,-0.0195,场内买入,场内卖出,
2021-12-17,2.2803,2.2803,-0.0151,场内买入,场内卖出,
2021-12-16,2.3153,2.3153,0.0038,场内买入,场内卖出,
2021-12-15,2.3066,2.3066,-0.004,场内买入,场内卖出,
2021-12-14,2.3158,2.3158,-0.0005,场内买入,场内卖出,
2021-12-13,2.317,2.317,0.005,场内买入,场内卖出,
2021-12-10,2.3054,2.3054,0.0024,场内买入,场内卖出,
2021-12-09,2.2998,2.2998,0.0018,场内买入,场内卖出,
2021-12-08,2.2957,2.2957,0.0196,场内买入,场内卖出,
2021-12-07,2.2516,2.2516,-0.0157,场内买入,场内卖出,
2021-12-06,2.2876,2.2876,-0.016,场内买入,场内卖出,
2021-12-03,2.3249,2.3249,0.0063,场内买入,场内卖出,
2021-12-02,2.3104,2.3104,-0.0123,场内买入,场内卖出,
2021-12-01,2.3391,2.3391,-0.0023,场内买入,场内卖出,
2021-11-30,2.3446,2.3446,0.0056999999999999,场内买入,场内卖出,
2021-11-29,2.3314,2.3314,0.0079,场内买入,场内卖出,
2021-11-26,2.3131,2.3131,0.0006,场内买入,场内卖出,
2021-11-25,2.3117,2.3117,-0.0016,场内买入,场内卖出,
2021-11-24,2.3154,2.3154,-0.0036,场内买入,场内卖出,
2021-11-23,2.3237,2.3237,-0.0018,场内买入,场内卖出,
2021-11-22,2.328,2.328,0.0196,场内买入,场内卖出,
2021-11-19,2.2832,2.2832,0.0116999999999999,场内买入,场内卖出,
2021-11-18,2.2568,2.2568,-0.0054,场内买入,场内卖出,
2021-11-17,2.2691,2.2691,0.0144999999999999,场内买入,场内卖出,
2021-11-16,2.2366,2.2366,-0.0081,场内买入,场内卖出,
2021-11-15,2.2548,2.2548,-0.0046,场内买入,场内卖出,
2021-11-12,2.2652,2.2652,0.0128,场内买入,场内卖出,
2021-11-11,2.2366,2.2366,0.0056,场内买入,场内卖出,
2021-11-10,2.2241,2.2241,-0.0006,场内买入,场内卖出,
2021-11-09,2.2254,2.2254,0.0131,场内买入,场内卖出,
2021-11-08,2.1966,2.1966,0.0037,场内买入,场内卖出,
2021-11-05,2.1886,2.1886,-0.0058,场内买入,场内卖出,
2021-11-04,2.2013,2.2013,0.012,场内买入,场内卖出,
2021-11-03,2.1751,2.1751,0.0025,场内买入,场内卖出,
2021-11-02,2.1696,2.1696,-0.0054,场内买入,场内卖出,
2021-11-01,2.1814,2.1814,0.0077,场内买入,场内卖出,
2021-10-29,2.1647,2.1647,0.0165,场内买入,场内卖出,
2021-10-28,2.1296,2.1296,-0.0151,场内买入,场内卖出,
2021-10-27,2.1623,2.1623,-0.0076,场内买入,场内卖出,
2021-10-26,2.1788,2.1788,-0.0011,场内买入,场内卖出,
2021-10-25,2.1813,2.1813,0.0137,场内买入,场内卖出,
2021-10-22,2.1519,2.1519,-0.0043,场内买入,场内卖出,
2021-10-21,2.1613,2.1613,-0.0069999999999999,场内买入,场内卖出,
2021-10-20,2.1766,2.1766,0.0039,场内买入,场内卖出,
2021-10-19,2.1682,2.1682,0.0116,场内买入,场内卖出,
2021-10-18,2.1434,2.1434,0.0042,场内买入,场内卖出,
2021-10-15,2.1345,2.1345,0.0007,场内买入,场内卖出,
2021-10-14,2.1331,2.1331,0.0069,场内买入,场内卖出,
2021-10-13,2.1184,2.1184,0.0126,场内买入,场内卖出,
2021-10-12,2.0921,2.0921,-0.0216,场内买入,场内卖出,
2021-10-11,2.1382,2.1382,0.0028,场内买入,场内卖出,
2021-10-08,2.1323,2.1323,0.0021,场内买入,场内卖出,
2021-09-30,2.1279,2.1279,0.0227999999999999,场内买入,场内卖出,
2021-09-29,2.0804,2.0804,-0.0293,场内买入,场内卖出,
2021-09-28,2.1433,2.1433,-0.0038,场内买入,场内卖出,
2021-09-27,2.1515,2.1515,-0.0232,场内买入,场内卖出,
2021-09-24,2.2025,2.2025,-0.0103,场内买入,场内卖出,
2021-09-23,2.2254,2.2254,0.0065,场内买入,场内卖出,
2021-09-22,2.211,2.211,0.0001,场内买入,场内卖出,
2021-09-17,2.2108,2.2108,-0.0019,场内买入,场内卖出,
2021-09-16,2.215,2.215,-0.0271,场内买入,场内卖出,
2021-09-15,2.2768,2.2768,0.0034999999999999,场内买入,场内卖出,
2021-09-14,2.2689,2.2689,-0.0012,场内买入,场内卖出,
2021-09-13,2.2716,2.2716,-0.003,场内买入,场内卖出,
2021-09-10,2.2784,2.2784,0.0069,场内买入,场内卖出,
2021-09-09,2.2628,2.2628,-0.0014,场内买入,场内卖出,
2021-09-08,2.2659,2.2659,0.0029,场内买入,场内卖出,
2021-09-07,2.2594,2.2594,0.0177,场内买入,场内卖出,
2021-09-06,2.2202,2.2202,0.0144999999999999,场内买入,场内卖出,
2021-09-03,2.1885,2.1885,-0.0058,场内买入,场内卖出,
2021-09-02,2.2012,2.2012,0.0076,场内买入,场内卖出,
2021-09-01,2.1847,2.1847,-0.0147,场内买入,场内卖出,
2021-08-31,2.2174,2.2174,-0.0070999999999999,场内买入,场内卖出,
2021-08-30,2.2332,2.2332,0.0063,场内买入,场内卖出,
2021-08-27,2.2193,2.2193,0.0049,场内买入,场内卖出,
2021-08-26,2.2085,2.2085,-0.0166,场内买入,场内卖出,
2021-08-25,2.2458,2.2458,0.0016,场内买入,场内卖出,
2021-08-24,2.2422,2.2422,0.0065,场内买入,场内卖出,
2021-08-23,2.2277,2.2277,0.0218,场内买入,场内卖出,
2021-08-20,2.1801,2.1801,-0.0036,场内买入,场内卖出,
2021-08-19,2.1879,2.1879,0.0092,场内买入,场内卖出,
2021-08-18,2.1679,2.1679,0.0032,场内买入,场内卖出,
2021-08-17,2.161,2.161,-0.0256999999999999,场内买入,场内卖出,
2021-08-16,2.218,2.218,-0.0118999999999999,场内买入,场内卖出,
2021-08-13,2.2447,2.2447,-0.0064,场内买入,场内卖出,
2021-08-12,2.2592,2.2592,0.003,场内买入,场内卖出,
2021-08-11,2.2525,2.2525,0.0045,场内买入,场内卖出,
2021-08-10,2.2423,2.2423,0.0053,场内买入,场内卖出,
2021-08-09,2.2305,2.2305,0.0019,场内买入,场内卖出,
2021-08-06,2.2263,2.2263,0.0006,场内买入,场内卖出,
2021-08-05,2.225,2.225,-0.0040999999999999,场内买入,场内卖出,
2021-08-04,2.2341,2.2341,0.0227999999999999,场内买入,场内卖出,
2021-08-03,2.1844,2.1844,-0.0086,场内买入,场内卖出,
2021-08-02,2.2034,2.2034,0.0187999999999999,场内买入,场内卖出,
2021-07-30,2.1628,2.1628,0.0072,场内买入,场内卖出,
2021-07-29,2.1473,2.1473,0.0346,场内买入,场内卖出,
2021-07-28,2.0754,2.0754,-0.0139,场内买入,场内卖出,
2021-07-27,2.1046,2.1046,-0.0241,场内买入,场内卖出,
2021-07-26,2.1565,2.1565,-0.0139,场内买入,场内卖出,
2021-07-23,2.1869,2.1869,-0.0102,场内买入,场内卖出,
2021-07-22,2.2095,2.2095,0.0067,场内买入,场内卖出,
2021-07-21,2.1949,2.1949,0.0187999999999999,场内买入,场内卖出,
2021-07-20,2.1543,2.1543,0.0046999999999999,场内买入,场内卖出,
2021-07-19,2.1443,2.1443,-0.0049,场内买入,场内卖出,
2021-07-16,2.1548,2.1548,-0.0076,场内买入,场内卖出,
2021-07-15,2.1712,2.1712,-0.0011,场内买入,场内卖出,
2021-07-14,2.1735,2.1735,-0.0148,场内买入,场内卖出,
2021-07-13,2.2062,2.2062,0.0076,场内买入,场内卖出,
2021-07-12,2.1896,2.1896,0.0204999999999999,场内买入,场内卖出,
2021-07-09,2.1457,2.1457,0.0055,场内买入,场内卖出,
2021-07-08,2.1339,2.1339,0.0031,场内买入,场内卖出,
2021-07-07,2.1274,2.1274,0.0167,场内买入,场内卖出,
2021-07-06,2.0924,2.0924,-0.0018,场内买入,场内卖出,
2021-07-05,2.0961,2.0961,0.013,场内买入,场内卖出,
2021-07-02,2.0691,2.0691,-0.0089,场内买入,场内卖出,
2021-07-01,2.0876,2.0876,-0.019,场内买入,场内卖出,
2021-06-30,2.128,2.128,0.0103,场内买入,场内卖出,
2021-06-29,2.1064,2.1064,-0.0074,场内买入,场内卖出,
2021-06-28,2.1221,2.1221,0.0092,场内买入,场内卖出,
2021-06-25,2.1027,2.1027,0.0039,场内买入,场内卖出,
2021-06-24,2.0945,2.0945,-0.0098999999999999,场内买入,场内卖出,
2021-06-23,2.1155,2.1155,0.0107,场内买入,场内卖出,
2021-06-22,2.0931,2.0931,0.0027,场内买入,场内卖出,
2021-06-21,2.0874,2.0874,0.0141,场内买入,场内卖出,
2021-06-18,2.0583,2.0583,0.0112,场内买入,场内卖出,
2021-06-17,2.0355,2.0355,0.0182,场内买入,场内卖出,
2021-06-16,1.9991,1.9991,-0.0227999999999999,场内买入,场内卖出,
2021-06-15,2.0457,2.0457,-0.0085,场内买入,场内卖出,
2021-06-11,2.0633,2.0633,-0.0074,场内买入,场内卖出,
2021-06-10,2.0786,2.0786,0.0178,场内买入,场内卖出,
2021-06-09,2.0423,2.0423,0.0013,场内买入,场内卖出,
2021-06-08,2.0397,2.0397,-0.0056999999999999,场内买入,场内卖出,
2021-06-07,2.0514,2.0514,0.0065,场内买入,场内卖出,
2021-06-04,2.0381,2.0381,0.0107,场内买入,场内卖出,
2021-06-03,2.0165,2.0165,-0.0046,场内买入,场内卖出,
2021-06-02,2.0259,2.0259,-0.0141,场内买入,场内卖出,
2021-06-01,2.0548,2.0548,0.0025,场内买入,场内卖出,
2021-05-31,2.0496,2.0496,0.0174,场内买入,场内卖出,
2021-05-28,2.0145,2.0145,0.0015,场内买入,场内卖出,
2021-05-27,2.0115,2.0115,0.0134,场内买入,场内卖出,
2021-05-26,1.9849,1.9849,0.0012,场内买入,场内卖出,
2021-05-25,1.9826,1.9826,0.0126,场内买入,场内卖出,
2021-05-24,1.958,1.958,0.0060999999999999,场内买入,场内卖出,
2021-05-21,1.9461,1.9461,-0.0034,场内买入,场内卖出,
2021-05-20,1.9528,1.9528,0.0009,场内买入,场内卖出,
2021-05-19,1.951,1.951,0.0031,场内买入,场内卖出,
2021-05-18,1.9449,1.9449,0.0009,场内买入,场内卖出,
2021-05-17,1.9432,1.9432,0.0075,场内买入,场内卖出,
2021-05-14,1.9288,1.9288,0.0161,场内买入,场内卖出,
2021-05-13,1.8983,1.8983,-0.0069,场内买入,场内卖出,
2021-05-12,1.9114,1.9114,0.0124,场内买入,场内卖出,
2021-05-11,1.888,1.888,-0.0028,场内买入,场内卖出,
2021-05-10,1.8933,1.8933,-0.0009,场内买入,场内卖出,
2021-05-07,1.8951,1.8951,-0.0177,场内买入,场内卖出,
2021-05-06,1.9292,1.9292,-0.005,场内买入,场内卖出,
2021-04-30,1.9389,1.9389,0.0023,场内买入,场内卖出,
2021-04-29,1.9344,1.9344,-0.0051,场内买入,场内卖出,
2021-04-28,1.9443,1.9443,0.0060999999999999,场内买入,场内卖出,
2021-04-27,1.9325,1.9325,-0.0018,场内买入,场内卖出,
2021-04-26,1.9359,1.9359,-0.0038,场内买入,场内卖出,
2021-04-23,1.9433,1.9433,0.0034,场内买入,场内卖出,
2021-04-22,1.9367,1.9367,0.0064,场内买入,场内卖出,
2021-04-21,1.9243,1.9243,0.0003,场内买入,场内卖出,
2021-04-20,1.9238,1.9238,-0.0008,场内买入,场内卖出,
2021-04-19,1.9254,1.9254,0.0200999999999999,场内买入,场内卖出,
2021-04-16,1.8874,1.8874,0.0083,场内买入,场内卖出,
2021-04-15,1.8719,1.8719,-0.0023,场内买入,场内卖出,
2021-04-14,1.8763,1.8763,0.0133,场内买入,场内卖出,
2021-04-13,1.8517,1.8517,-0.0003,场内买入,场内卖出,
2021-04-12,1.8522,1.8522,-0.0243999999999999,场内买入,场内卖出,
2021-04-09,1.8985,1.8985,-0.0048,场内买入,场内卖出,
2021-04-08,1.9076,1.9076,0.0002,场内买入,场内卖出,
2021-04-07,1.9072,1.9072,-0.0038,场内买入,场内卖出,
2021-04-06,1.9144,1.9144,0.0060999999999999,场内买入,场内卖出,
2021-04-02,1.9027,1.9027,0.0058,场内买入,场内卖出,
2021-04-01,1.8918,1.8918,0.0098999999999999,场内买入,场内卖出,
2021-03-31,1.8732,1.8732,-0.0056,场内买入,场内卖出,
2021-03-30,1.8838,1.8838,0.0024,场内买入,场内卖出,
2021-03-29,1.8793,1.8793,-0.0001,场内买入,场内卖出,
2021-03-26,1.8794,1.8794,0.0184,场内买入,场内卖出,
2021-03-25,1.8455,1.8455,0.0056999999999999,场内买入,场内卖出,
2021-03-24,1.8351,1.8351,-0.0154,场内买入,场内卖出,
2021-03-23,1.8638,1.8638,-0.0106,场内买入,场内卖出,
2021-03-22,1.8837,1.8837,0.0144,场内买入,场内卖出,
2021-03-19,1.857,1.857,-0.0116,场内买入,场内卖出,
2021-03-18,1.8788,1.8788,0.006,场内买入,场内卖出,
2021-03-17,1.8676,1.8676,0.0116,场内买入,场内卖出,
2021-03-16,1.8461,1.8461,0.0054,场内买入,场内卖出,
2021-03-15,1.8361,1.8361,-0.0138,场内买入,场内卖出,
2021-03-12,1.8618,1.8618,-0.0025,场内买入,场内卖出,
2021-03-11,1.8665,1.8665,0.0199,场内买入,场内卖出,
2021-03-10,1.8301,1.8301,-0.0068,场内买入,场内卖出,
2021-03-09,1.8427,1.8427,-0.0302999999999999,场内买入,场内卖出,
2021-03-08,1.9003,1.9003,-0.0255,场内买入,场内卖出,
2021-03-05,1.95,1.95,0.0073,场内买入,场内卖出,
2021-03-04,1.9359,1.9359,-0.0236,场内买入,场内卖出,
2021-03-03,1.9826,1.9826,0.0126,场内买入,场内卖出,
2021-03-02,1.958,1.958,-0.0056,场内买入,场内卖出,
2021-03-01,1.969,1.969,0.0227999999999999,场内买入,场内卖出,
2021-02-26,1.9251,1.9251,-0.0136,场内买入,场内卖出,
2021-02-25,1.9516,1.9516,-0.0096,场内买入,场内卖出,
2021-02-24,1.9706,1.9706,-0.0113,场内买入,场内卖出,
2021-02-23,1.9932,1.9932,-0.0093,场内买入,场内卖出,
2021-02-22,2.0119,2.0119,-0.0121999999999999,场内买入,场内卖出,
2021-02-19,2.0367,2.0367,0.01,场内买入,场内卖出,
2021-02-18,2.0165,2.0165,0.0073,场内买入,场内卖出,
2021-02-10,2.0019,2.0019,0.0116,场内买入,场内卖出,
2021-02-09,1.9789,1.9789,0.0215,场内买入,场内卖出,
2021-02-08,1.9373,1.9373,0.0096,场内买入,场内卖出,
2021-02-05,1.9189,1.9189,-0.0139,场内买入,场内卖出,
2021-02-04,1.946,1.946,-0.0161,场内买入,场内卖出,
2021-02-03,1.9778,1.9778,-0.0133,场内买入,场内卖出,
2021-02-02,2.0045,2.0045,0.0124,场内买入,场内卖出,
2021-02-01,1.98,1.98,0.0052,场内买入,场内卖出,
2021-01-29,1.9698,1.9698,-0.0096,场内买入,场内卖出,
2021-01-28,1.9888,1.9888,-0.0252,场内买入,场内卖出,
2021-01-27,2.0402,2.0402,0.0045,场内买入,场内卖出,
2021-01-26,2.031,2.031,-0.0220999999999999,场内买入,场内卖出,
2021-01-25,2.077,2.077,-0.0033,场内买入,场内卖出,
2021-01-22,2.0838,2.0838,0.0078,场内买入,场内卖出,
2021-01-21,2.0677,2.0677,0.0165,场内买入,场内卖出,
2021-01-20,2.0342,2.0342,0.0111,场内买入,场内卖出,
2021-01-19,2.0118,2.0118,-0.01,场内买入,场内卖出,
2021-01-18,2.0321,2.0321,0.0185,场内买入,场内卖出,
2021-01-15,1.9951,1.9951,-0.0026,场内买入,场内卖出,
2021-01-14,2.0003,2.0003,-0.0039,场内买入,场内卖出,
2021-01-13,2.0081,2.0081,-0.0074,场内买入,场内卖出,
2021-01-12,2.023,2.023,0.015,场内买入,场内卖出,
2021-01-11,1.9931,1.9931,-0.0141,场内买入,场内卖出,
2021-01-08,2.0217,2.0217,0.0024,场内买入,场内卖出,
2021-01-07,2.0168,2.0168,-0.0028,场内买入,场内卖出,
2021-01-06,2.0224,2.0224,-0.005,场内买入,场内卖出,
2021-01-05,2.0326,2.0326,0.006,场内买入,场内卖出,
2021-01-04,2.0205,2.0205,0.0243999999999999,场内买入,场内卖出,
2020-12-31,1.9723,1.9723,0.0200999999999999,场内买入,场内卖出,
2020-12-30,1.9335,1.9335,0.011,场内买入,场内卖出,
2020-12-29,1.9125,1.9125,-0.0044,场内买入,场内卖出,
2020-12-28,1.921,1.921,-0.0084,场内买入,场内卖出,
2020-12-25,1.9373,1.9373,0.0097,场内买入,场内卖出,
2020-12-24,1.9187,1.9187,-0.0182,场内买入,场内卖出,
2020-12-23,1.9543,1.9543,0.0103,场内买入,场内卖出,
