date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.0402,1.0402,-0.0027,场内买入,场内卖出,
2024-05-10,1.043,1.043,-0.0004,场内买入,场内卖出,
2024-05-09,1.0434,1.0434,0.0092,场内买入,场内卖出,
2024-05-08,1.0339,1.0339,-0.0096,场内买入,场内卖出,
2024-05-07,1.0439,1.0439,0.0012,场内买入,场内卖出,
2024-05-06,1.0427,1.0427,0.0187999999999999,场内买入,场内卖出,
2024-04-30,1.0235,1.0235,-0.0053,场内买入,场内卖出,
2024-04-29,1.029,1.029,0.0113,场内买入,场内卖出,
2024-04-26,1.0175,1.0175,0.0161,场内买入,场内卖出,
2024-04-25,1.0014,1.0014,0.0031,场内买入,场内卖出,
2024-04-24,0.9983,0.9983,0.0023,场内买入,场内卖出,
2024-04-23,0.996,0.996,-0.0072,场内买入,场内卖出,
2024-04-22,1.0032,1.0032,0.0002,场内买入,场内卖出,
2024-04-19,1.003,1.003,-0.0074,场内买入,场内卖出,
2024-04-18,1.0105,1.0105,0.0021,场内买入,场内卖出,
2024-04-17,1.0084,1.0084,0.0113,场内买入,场内卖出,
2024-04-16,0.9971,0.9971,-0.0053,场内买入,场内卖出,
2024-04-15,1.0024,1.0024,0.0214,场内买入,场内卖出,
2024-04-12,0.9814,0.9814,-0.0105,场内买入,场内卖出,
2024-04-11,0.9918,0.9918,-0.0017,场内买入,场内卖出,
2024-04-10,0.9935,0.9935,-0.0065,场内买入,场内卖出,
2024-04-09,1.0,1.0,-0.0009,场内买入,场内卖出,
2024-04-08,1.0009,1.0009,-0.0081,场内买入,场内卖出,
2024-04-03,1.0091,1.0091,-0.0031,场内买入,场内卖出,
2024-04-02,1.0122,1.0122,-0.0039,场内买入,场内卖出,
2024-04-01,1.0162,1.0162,0.0173,场内买入,场内卖出,
2024-03-29,0.9989,0.9989,0.0043,场内买入,场内卖出,
2024-03-28,0.9946,0.9946,0.0048,场内买入,场内卖出,
2024-03-27,0.9898,0.9898,-0.0092,场内买入,场内卖出,
2024-03-26,0.999,0.999,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9929,0.9929,-0.0031,场内买入,场内卖出,
2024-03-22,0.996,0.996,-0.01,场内买入,场内卖出,
2024-03-21,1.0061,1.0061,-0.0019,场内买入,场内卖出,
2024-03-20,1.008,1.008,0.0027,场内买入,场内卖出,
2024-03-19,1.0053,1.0053,-0.0096,场内买入,场内卖出,
2024-03-18,1.015,1.015,0.0072,场内买入,场内卖出,
2024-03-15,1.0077,1.0077,-0.0006,场内买入,场内卖出,
2024-03-14,1.0083,1.0083,-0.0023,场内买入,场内卖出,
2024-03-13,1.0106,1.0106,-0.0084,场内买入,场内卖出,
2024-03-12,1.0192,1.0192,0.0063,场内买入,场内卖出,
2024-03-11,1.0128,1.0128,0.0187,场内买入,场内卖出,
2024-03-08,0.9942,0.9942,0.0,场内买入,场内卖出,
2024-03-04,1.0,1.0,0.0,场内买入,场内卖出,
