date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.7597,0.7597,0.0073,场内买入,场内卖出,
2022-09-26,0.7542,0.7542,-0.0155,场内买入,场内卖出,
2022-09-23,0.7661,0.7661,-0.0056999999999999,场内买入,场内卖出,
2022-09-22,0.7705,0.7705,-0.0032,场内买入,场内卖出,
2022-09-21,0.773,0.773,-0.015,场内买入,场内卖出,
2022-09-20,0.7848,0.7848,0.0013,场内买入,场内卖出,
2022-09-19,0.7838,0.7838,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,0.7893,0.7893,-0.0085,场内买入,场内卖出,
2022-09-15,0.7961,0.7961,0.0072,场内买入,场内卖出,
2022-09-14,0.7904,0.7904,-0.0126,场内买入,场内卖出,
2022-09-13,0.8005,0.8005,0.003,场内买入,场内卖出,
2022-09-09,0.7981,0.7981,0.0229,场内买入,场内卖出,
2022-09-08,0.7802,0.7802,-0.0128,场内买入,场内卖出,
2022-09-07,0.7903,0.7903,0.0018,场内买入,场内卖出,
2022-09-06,0.7889,0.7889,0.0027,场内买入,场内卖出,
2022-09-05,0.7868,0.7868,0.0014,场内买入,场内卖出,
2022-09-02,0.7857,0.7857,-0.0111,场内买入,场内卖出,
2022-09-01,0.7945,0.7945,-0.0106,场内买入,场内卖出,
2022-08-31,0.803,0.803,0.002,场内买入,场内卖出,
2022-08-30,0.8014,0.8014,-0.0048,场内买入,场内卖出,
2022-08-29,0.8053,0.8053,-0.0073,场内买入,场内卖出,
2022-08-26,0.8112,0.8112,0.0060999999999999,场内买入,场内卖出,
2022-08-25,0.8063,0.8063,0.0196,暂停申购,暂停赎回,
2022-08-24,0.7908,0.7908,0.053,场内买入,场内卖出,
2022-08-23,0.751,0.751,0.0003,场内买入,场内卖出,
2022-08-22,0.7508,0.7508,0.0005,场内买入,场内卖出,
2022-08-19,0.7504,0.7504,0.0118999999999999,场内买入,场内卖出,
2022-08-18,0.7416,0.7416,-0.1542,场内买入,场内卖出,
2022-08-17,0.8768,0.8768,0.0049,场内买入,场内卖出,
2022-08-16,0.8725,0.8725,0.0067,场内买入,场内卖出,
2022-08-15,0.8667,0.8667,-0.0084,场内买入,场内卖出,
2022-08-12,0.874,0.874,0.0069999999999999,场内买入,场内卖出,
2022-08-11,0.8679,0.8679,0.0077,场内买入,场内卖出,
2022-08-10,0.8613,0.8613,-0.0125,场内买入,场内卖出,
2022-08-09,0.8722,0.8722,-0.0011,场内买入,场内卖出,
2022-08-08,0.8732,0.8732,0.0053,场内买入,场内卖出,
2022-08-05,0.8686,0.8686,0.0037,场内买入,场内卖出,
2022-08-04,0.8654,0.8654,0.0032,场内买入,场内卖出,
2022-08-03,0.8626,0.8626,0.0022,场内买入,场内卖出,
2022-08-02,0.8607,0.8607,-0.0175,场内买入,场内卖出,
2022-08-01,0.876,0.876,-0.0048,场内买入,场内卖出,
2022-07-29,0.8802,0.8802,-0.0086,场内买入,场内卖出,
2022-07-28,0.8878,0.8878,-0.0024,场内买入,场内卖出,
2022-07-27,0.8899,0.8899,-0.0040999999999999,场内买入,场内卖出,
2022-07-26,0.8936,0.8936,0.0101,场内买入,场内卖出,
2022-07-25,0.8847,0.8847,0.0043,场内买入,场内卖出,
2022-07-22,0.8809,0.8809,-0.0046,场内买入,场内卖出,
2022-07-21,0.885,0.885,-0.0070999999999999,场内买入,场内卖出,
2022-07-20,0.8913,0.8913,0.0004,场内买入,场内卖出,
2022-07-19,0.8909,0.8909,-0.0028,场内买入,场内卖出,
2022-07-18,0.8934,0.8934,0.0206,场内买入,场内卖出,
2022-07-15,0.8754,0.8754,-0.013,场内买入,场内卖出,
2022-07-14,0.8869,0.8869,-0.0086,场内买入,场内卖出,
2022-07-13,0.8946,0.8946,-0.0113999999999999,场内买入,场内卖出,
2022-07-12,0.9049,0.9049,0.0004,场内买入,场内卖出,
2022-07-11,0.9045,0.9045,-0.0161,场内买入,场内卖出,
2022-07-08,0.9193,0.9193,-0.0824,场内买入,场内卖出,
2022-07-07,1.0019,1.0019,0.0004,场内买入,场内卖出,
2022-07-06,1.0015,1.0015,-0.0076,场内买入,场内卖出,
2022-07-05,1.0092,1.0092,0.0009,场内买入,场内卖出,
2022-07-04,1.0083,1.0083,-0.001,场内买入,场内卖出,
2022-07-01,1.0093,1.0093,-0.0036,暂停申购,暂停赎回,
2022-06-30,1.0129,1.0129,0.0043,场内买入,场内卖出,
2022-06-29,1.0086,1.0086,-0.0066,场内买入,场内卖出,
2022-06-28,1.0153,1.0153,0.0158,场内买入,场内卖出,
2022-06-27,0.9995,0.9995,0.0081999999999999,场内买入,场内卖出,
2022-06-24,0.9914,0.9914,0.001,场内买入,场内卖出,
2022-06-23,0.9904,0.9904,0.0056999999999999,场内买入,场内卖出,
2022-06-22,0.9848,0.9848,-0.0088,场内买入,场内卖出,
2022-06-21,0.9935,0.9935,0.0079,场内买入,场内卖出,
2022-06-20,0.9857,0.9857,0.0095,场内买入,场内卖出,
2022-06-17,0.9764,0.9764,-0.0042,场内买入,场内卖出,
2022-06-16,0.9805,0.9805,-0.0187,场内买入,场内卖出,
2022-06-15,0.9992,0.9992,0.0034,场内买入,场内卖出,
2022-06-14,0.9958,0.9958,0.0031,场内买入,场内卖出,
2022-06-13,0.9927,0.9927,-0.0128,场内买入,场内卖出,
2022-06-10,1.0056,1.0056,-0.0033,场内买入,场内卖出,
2022-06-09,1.0089,1.0089,0.0,场内买入,场内卖出,
2022-06-08,1.0089,1.0089,0.0031,场内买入,场内卖出,
2022-06-07,1.0058,1.0058,-0.0007,场内买入,场内卖出,
2022-06-06,1.0065,1.0065,-0.0066,场内买入,场内卖出,
2022-06-02,1.0132,1.0132,-0.0043,场内买入,场内卖出,
2022-06-01,1.0176,1.0176,0.0005,场内买入,场内卖出,
2022-05-31,1.0171,1.0171,0.0056,场内买入,场内卖出,
2022-05-30,1.0114,1.0114,-0.0052,场内买入,场内卖出,
2022-05-27,1.0167,1.0167,0.0157,场内买入,场内卖出,
2022-05-26,1.001,1.001,0.0025,场内买入,场内卖出,
2022-05-25,0.9985,0.9985,0.0078,场内买入,场内卖出,
2022-05-24,0.9908,0.9908,-0.0113,场内买入,场内卖出,
2022-05-23,1.0021,1.0021,-0.0116,场内买入,场内卖出,
2022-05-20,1.0139,1.0139,0.0149,场内买入,场内卖出,
2022-05-19,0.999,0.999,-0.0039,场内买入,场内卖出,
2022-05-18,1.0029,1.0029,0.0008,场内买入,场内卖出,
2022-05-17,1.0021,1.0021,0.0084,场内买入,场内卖出,
2022-05-16,0.9938,0.9938,0.0053,场内买入,场内卖出,
2022-05-13,0.9886,0.9886,0.0237,场内买入,场内卖出,
2022-05-12,0.9657,0.9657,-0.0132,场内买入,场内卖出,
2022-05-11,0.9786,0.9786,0.002,场内买入,场内卖出,
2022-05-10,0.9766,0.9766,-0.008,场内买入,场内卖出,
2022-05-09,0.9845,0.9845,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,0.9765,0.9765,-0.0207,场内买入,场内卖出,
2022-05-05,0.9971,0.9971,-0.0172,场内买入,场内卖出,
2022-04-29,1.0146,1.0146,0.0274,暂停申购,暂停赎回,
2022-04-28,0.9875,0.9875,0.0222,暂停申购,暂停赎回,
2022-04-27,0.9661,0.9661,0.0032,场内买入,场内卖出,
2022-04-26,0.963,0.963,0.0014,场内买入,场内卖出,
2022-04-25,0.9617,0.9617,-0.0292,场内买入,场内卖出,
2022-04-22,0.9906,0.9906,0.0127,场内买入,场内卖出,
2022-04-21,0.9782,0.9782,-0.0103,场内买入,场内卖出,
2022-04-20,0.9884,0.9884,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,1.0006,1.0006,-0.0182,场内买入,场内卖出,
2022-04-18,1.0192,1.0192,-0.0022,暂停申购,暂停赎回,
2022-04-15,1.0214,1.0214,0.005,暂停申购,暂停赎回,
2022-04-14,1.0163,1.0163,0.0144,场内买入,场内卖出,
2022-04-13,1.0019,1.0019,0.0037,场内买入,场内卖出,
2022-04-12,0.9982,0.9982,-0.0078,场内买入,场内卖出,
2022-04-11,1.006,1.006,-0.0293,场内买入,场内卖出,
2022-04-08,1.0364,1.0364,0.017,场内买入,场内卖出,
2022-04-07,1.0191,1.0191,-0.0215,场内买入,场内卖出,
2022-04-06,1.0415,1.0415,0.04,场内买入,场内卖出,
2022-04-01,1.0014,1.0014,0.0118,暂停申购,暂停赎回,
2022-03-31,0.9897,0.9897,-0.0066,暂停申购,暂停赎回,
2022-03-30,0.9963,0.9963,0.0378,场内买入,场内卖出,
2022-03-29,0.96,0.96,-0.0152,场内买入,场内卖出,
2022-03-28,0.9748,0.9748,-0.0013,场内买入,场内卖出,
2022-03-25,0.9761,0.9761,-0.0107,场内买入,场内卖出,
2022-03-24,0.9867,0.9867,-0.0104,场内买入,场内卖出,
2022-03-23,0.9971,0.9971,0.0051,场内买入,场内卖出,
2022-03-22,0.992,0.992,0.0224,场内买入,场内卖出,
2022-03-21,0.9703,0.9703,-0.0264,场内买入,场内卖出,
2022-03-18,0.9966,0.9966,0.005,场内买入,场内卖出,
2022-03-17,0.9916,0.9916,0.1107,场内买入,场内卖出,
2022-03-16,0.8928,0.8928,0.0686,场内买入,场内卖出,
2022-03-15,0.8355,0.8355,-0.0595,场内买入,场内卖出,
2022-03-14,0.8884,0.8884,-0.0562,场内买入,场内卖出,
2022-03-11,0.9413,0.9413,-0.0096,场内买入,场内卖出,
2022-03-10,0.9504,0.9504,0.0093,场内买入,场内卖出,
2022-03-09,0.9416,0.9416,-0.0115,场内买入,场内卖出,
2022-03-08,0.9526,0.9526,-0.0365,场内买入,场内卖出,
2022-03-07,0.9887,0.9887,-0.0129,场内买入,场内卖出,
2022-03-04,1.0016,1.0016,-0.0083,场内买入,场内卖出,
2022-03-03,1.01,1.01,0.0112,场内买入,场内卖出,
2022-03-02,0.9988,0.9988,-0.0152,场内买入,场内卖出,
2022-03-01,1.0142,1.0142,0.0004,场内买入,场内卖出,
2022-02-28,1.0138,1.0138,0.0003,场内买入,场内卖出,
2022-02-25,1.0135,1.0135,-0.0185,场内买入,场内卖出,
2022-02-24,1.0326,1.0326,-0.0291,场内买入,场内卖出,
2022-02-23,1.0635,1.0635,-0.0081999999999999,场内买入,场内卖出,
2022-02-22,1.0723,1.0723,-0.0075,场内买入,场内卖出,
2022-02-21,1.0804,1.0804,0.0,场内买入,场内卖出,
2022-02-18,1.0804,1.0804,0.0106,场内买入,场内卖出,
2022-02-17,1.0691,1.0691,-0.0027,场内买入,场内卖出,
2022-02-16,1.072,1.072,0.0088,场内买入,场内卖出,
2022-02-15,1.0627,1.0627,-0.0192,场内买入,场内卖出,
2022-02-14,1.0835,1.0835,-0.0243999999999999,场内买入,场内卖出,
2022-02-11,1.1106,1.1106,0.0139999999999999,场内买入,场内卖出,
2022-02-10,1.0953,1.0953,0.0181,场内买入,场内卖出,
2022-02-09,1.0758,1.0758,0.0084,场内买入,场内卖出,
2022-02-08,1.0668,1.0668,0.0042,场内买入,场内卖出,
2022-02-07,1.0623,1.0623,0.0289999999999999,场内买入,场内卖出,
2022-01-28,1.0324,1.0324,-0.0073,暂停申购,暂停赎回,
2022-01-27,1.04,1.04,-0.013,暂停申购,暂停赎回,
2022-01-26,1.0537,1.0537,-0.0044,场内买入,场内卖出,
2022-01-25,1.0584,1.0584,-0.0141999999999999,场内买入,场内卖出,
2022-01-24,1.0736,1.0736,-0.0003,场内买入,场内卖出,
2022-01-21,1.0739,1.0739,0.0048,场内买入,场内卖出,
2022-01-20,1.0688,1.0688,0.0161,场内买入,场内卖出,
2022-01-19,1.0519,1.0519,0.026,场内买入,场内卖出,
2022-01-18,1.0252,1.0252,0.0077,场内买入,场内卖出,
2022-01-17,1.0174,1.0174,-0.0118999999999999,场内买入,场内卖出,
2022-01-14,1.0297,1.0297,-0.0024,场内买入,场内卖出,
2022-01-13,1.0322,1.0322,-0.013,场内买入,场内卖出,
2022-01-12,1.0458,1.0458,-0.0012,场内买入,场内卖出,
2022-01-11,1.0471,1.0471,0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.0373,1.0373,0.0178,场内买入,场内卖出,
2022-01-07,1.0192,1.0192,0.0271,场内买入,场内卖出,
2022-01-06,0.9923,0.9923,-0.0031,场内买入,场内卖出,
2022-01-05,0.9954,0.9954,0.0109,场内买入,场内卖出,
2022-01-04,0.9847,0.9847,0.0102,场内买入,场内卖出,
2021-12-31,0.9748,0.9748,0.0056999999999999,暂停申购,暂停赎回,
2021-12-30,0.9693,0.9693,-0.0081,暂停申购,暂停赎回,
2021-12-29,0.9772,0.9772,-0.0086,暂停申购,暂停赎回,
2021-12-28,0.9857,0.9857,0.0087,场内买入,场内卖出,
2021-12-27,0.9772,0.9772,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9774,0.9774,0.0003,场内买入,场内卖出,
2021-12-23,0.9771,0.9771,0.0107,场内买入,场内卖出,
2021-12-22,0.9668,0.9668,0.0021,场内买入,场内卖出,
2021-12-21,0.9648,0.9648,0.0092,场内买入,场内卖出,
2021-12-20,0.956,0.956,-0.0144,场内买入,场内卖出,
2021-12-17,0.97,0.97,-0.0046999999999999,场内买入,场内卖出,
2021-12-16,0.9746,0.9746,0.0073,场内买入,场内卖出,
2021-12-15,0.9675,0.9675,-0.0008,场内买入,场内卖出,
2021-12-14,0.9683,0.9683,-0.0219,场内买入,场内卖出,
2021-12-13,0.99,0.99,-0.0101,场内买入,场内卖出,
2021-12-10,1.0001,1.0001,-0.008,场内买入,场内卖出,
2021-12-09,1.0082,1.0082,0.0136,场内买入,场内卖出,
2021-12-08,0.9947,0.9947,-0.0073,场内买入,场内卖出,
2021-12-07,1.002,1.002,0.0147,场内买入,场内卖出,
2021-12-06,0.9875,0.9875,-0.0051,场内买入,场内卖出,
2021-12-03,0.9926,0.9926,0.008,场内买入,场内卖出,
2021-12-02,0.9847,0.9847,0.0181,场内买入,场内卖出,
2021-12-01,0.9672,0.9672,0.0034,场内买入,场内卖出,
2021-11-30,0.9639,0.9639,-0.0179,场内买入,场内卖出,
2021-11-29,0.9815,0.9815,-0.0069,场内买入,场内卖出,
2021-11-26,0.9883,0.9883,-0.0204,场内买入,场内卖出,
2021-11-25,1.0089,1.0089,0.0002,场内买入,场内卖出,
2021-11-24,1.0087,1.0087,-0.0003,场内买入,场内卖出,
2021-11-23,1.009,1.009,0.0075,场内买入,场内卖出,
2021-11-22,1.0015,1.0015,-0.0052,场内买入,场内卖出,
2021-11-19,1.0067,1.0067,0.0,场内买入,场内卖出,
2021-11-16,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-12,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-11,1.0,1.0,0.0,场内买入,场内卖出,
