date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.9231,0.9231,0.0151,场内买入,场内卖出,
2024-04-30,0.9094,0.9094,-0.0034999999999999,场内买入,场内卖出,
2024-04-29,0.9126,0.9126,0.0107,场内买入,场内卖出,
2024-04-26,0.9029,0.9029,0.0155,场内买入,场内卖出,
2024-04-25,0.8891,0.8891,0.0026,场内买入,场内卖出,
2024-04-24,0.8868,0.8868,0.004,场内买入,场内卖出,
2024-04-23,0.8833,0.8833,-0.0060999999999999,场内买入,场内卖出,
2024-04-22,0.8887,0.8887,-0.003,场内买入,场内卖出,
2024-04-19,0.8914,0.8914,-0.0087,场内买入,场内卖出,
2024-04-18,0.8992,0.8992,0.0007,场内买入,场内卖出,
2024-04-17,0.8986,0.8986,0.0144999999999999,场内买入,场内卖出,
2024-04-16,0.8858,0.8858,-0.0084,场内买入,场内卖出,
2024-04-15,0.8933,0.8933,0.022,场内买入,场内卖出,
2024-04-12,0.8741,0.8741,-0.0076,场内买入,场内卖出,
2024-04-11,0.8808,0.8808,-0.0005,场内买入,场内卖出,
2024-04-10,0.8812,0.8812,-0.0079,场内买入,场内卖出,
2024-04-09,0.8882,0.8882,-0.0015,场内买入,场内卖出,
2024-04-08,0.8895,0.8895,-0.0085,场内买入,场内卖出,
2024-04-03,0.8971,0.8971,-0.0043,场内买入,场内卖出,
2024-04-02,0.901,0.901,-0.0042,场内买入,场内卖出,
2024-04-01,0.9048,0.9048,0.0171,场内买入,场内卖出,
2024-03-29,0.8896,0.8896,0.0038,场内买入,场内卖出,
2024-03-28,0.8862,0.8862,0.0046,场内买入,场内卖出,
2024-03-27,0.8821,0.8821,-0.0108,场内买入,场内卖出,
2024-03-26,0.8917,0.8917,0.0062,场内买入,场内卖出,
2024-03-25,0.8862,0.8862,-0.0048,场内买入,场内卖出,
2024-03-22,0.8905,0.8905,-0.0093,场内买入,场内卖出,
2024-03-21,0.8989,0.8989,-0.0018,场内买入,场内卖出,
2024-03-20,0.9005,0.9005,0.0027,场内买入,场内卖出,
2024-03-19,0.8981,0.8981,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,0.9045,0.9045,0.0089,场内买入,场内卖出,
2024-03-15,0.8965,0.8965,0.0016,场内买入,场内卖出,
2024-03-14,0.8951,0.8951,-0.0028,场内买入,场内卖出,
2024-03-13,0.8976,0.8976,-0.0070999999999999,场内买入,场内卖出,
2024-03-12,0.904,0.904,0.0034,场内买入,场内卖出,
2024-03-11,0.9009,0.9009,0.0134,场内买入,场内卖出,
2024-03-08,0.889,0.889,0.0040999999999999,场内买入,场内卖出,
2024-03-07,0.8854,0.8854,-0.0056999999999999,场内买入,场内卖出,
2024-03-06,0.8905,0.8905,-0.0045,场内买入,场内卖出,
2024-03-05,0.8945,0.8945,0.008,场内买入,场内卖出,
2024-03-04,0.8874,0.8874,0.0008,场内买入,场内卖出,
2024-03-01,0.8867,0.8867,0.0064,场内买入,场内卖出,
2024-02-29,0.8811,0.8811,0.0187,场内买入,场内卖出,
2024-02-28,0.8649,0.8649,-0.0118999999999999,场内买入,场内卖出,
2024-02-27,0.8753,0.8753,0.0113999999999999,场内买入,场内卖出,
2024-02-26,0.8654,0.8654,-0.0109,场内买入,场内卖出,
2024-02-23,0.8749,0.8749,0.0,场内买入,场内卖出,
2024-02-22,0.8749,0.8749,0.0075,场内买入,场内卖出,
2024-02-21,0.8684,0.8684,0.0144999999999999,场内买入,场内卖出,
2024-02-20,0.856,0.856,0.0012,场内买入,场内卖出,
2024-02-19,0.855,0.855,0.0112,场内买入,场内卖出,
2024-02-08,0.8455,0.8455,0.0058,场内买入,场内卖出,
2024-02-07,0.8406,0.8406,0.0095,场内买入,场内卖出,
2024-02-06,0.8327,0.8327,0.0335,场内买入,场内卖出,
2024-02-05,0.8057,0.8057,0.0093,场内买入,场内卖出,
2024-02-02,0.7983,0.7983,-0.0116,场内买入,场内卖出,
2024-02-01,0.8077,0.8077,0.0009,场内买入,场内卖出,
2024-01-31,0.807,0.807,-0.008,场内买入,场内卖出,
2024-01-30,0.8135,0.8135,-0.0179,场内买入,场内卖出,
2024-01-29,0.8283,0.8283,-0.0089,场内买入,场内卖出,
2024-01-26,0.8357,0.8357,-0.0033,场内买入,场内卖出,
2024-01-25,0.8385,0.8385,0.0200999999999999,场内买入,场内卖出,
2024-01-24,0.822,0.822,0.0127,场内买入,场内卖出,
2024-01-23,0.8117,0.8117,0.0031,场内买入,场内卖出,
2024-01-22,0.8092,0.8092,-0.0138,场内买入,场内卖出,
2024-01-19,0.8205,0.8205,-0.0004,场内买入,场内卖出,
2024-01-18,0.8208,0.8208,0.0146,场内买入,场内卖出,
2024-01-17,0.809,0.809,-0.0218,场内买入,场内卖出,
2024-01-16,0.827,0.827,0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.8223,0.8223,-0.0009,场内买入,场内卖出,
2024-01-12,0.823,0.823,-0.0033,场内买入,场内卖出,
2024-01-11,0.8257,0.8257,0.006,场内买入,场内卖出,
2024-01-10,0.8208,0.8208,-0.0042,场内买入,场内卖出,
2024-01-09,0.8243,0.8243,0.0018,场内买入,场内卖出,
2024-01-08,0.8228,0.8228,-0.0121999999999999,场内买入,场内卖出,
2024-01-05,0.833,0.833,-0.0045,场内买入,场内卖出,
2024-01-04,0.8368,0.8368,-0.0096,场内买入,场内卖出,
2024-01-03,0.8449,0.8449,-0.0026,场内买入,场内卖出,
2024-01-02,0.8471,0.8471,-0.0156,场内买入,场内卖出,
2023-12-31,0.8605,0.8605,0.0,场内买入,场内卖出,
2023-12-29,0.8605,0.8605,0.0046,场内买入,场内卖出,
2023-12-28,0.8566,0.8566,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.8356,0.8356,0.0038,场内买入,场内卖出,
2023-12-26,0.8324,0.8324,-0.0067,场内买入,场内卖出,
2023-12-25,0.838,0.838,0.0024,场内买入,场内卖出,
2023-12-22,0.836,0.836,0.0014,场内买入,场内卖出,
2023-12-21,0.8348,0.8348,0.0113999999999999,场内买入,场内卖出,
2023-12-20,0.8254,0.8254,-0.0089,场内买入,场内卖出,
2023-12-19,0.8328,0.8328,0.0016,场内买入,场内卖出,
2023-12-18,0.8315,0.8315,-0.0034,场内买入,场内卖出,
2023-12-15,0.8343,0.8343,-0.0032,场内买入,场内卖出,
2023-12-14,0.837,0.837,-0.0048,场内买入,场内卖出,
2023-12-13,0.841,0.841,-0.0173,场内买入,场内卖出,
2023-12-12,0.8558,0.8558,0.0028,场内买入,场内卖出,
2023-12-11,0.8534,0.8534,0.0052,场内买入,场内卖出,
2023-12-08,0.849,0.849,0.0031,场内买入,场内卖出,
2023-12-07,0.8464,0.8464,-0.0026,场内买入,场内卖出,
2023-12-06,0.8486,0.8486,0.0009,场内买入,场内卖出,
2023-12-05,0.8478,0.8478,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.8649,0.8649,-0.0070999999999999,场内买入,场内卖出,
2023-12-01,0.8711,0.8711,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.8747,0.8747,0.0021,场内买入,场内卖出,
2023-11-29,0.8729,0.8729,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,0.8801,0.8801,0.0025,场内买入,场内卖出,
2023-11-27,0.8779,0.8779,-0.0070999999999999,场内买入,场内卖出,
2023-11-24,0.8842,0.8842,-0.0066,场内买入,场内卖出,
2023-11-23,0.8901,0.8901,0.0049,场内买入,场内卖出,
2023-11-22,0.8858,0.8858,-0.0102,场内买入,场内卖出,
2023-11-21,0.8949,0.8949,0.0018,场内买入,场内卖出,
2023-11-20,0.8933,0.8933,0.0025,场内买入,场内卖出,
2023-11-17,0.8911,0.8911,-0.0018,场内买入,场内卖出,
2023-11-16,0.8927,0.8927,-0.0095,场内买入,场内卖出,
2023-11-15,0.9013,0.9013,0.0074,场内买入,场内卖出,
2023-11-14,0.8947,0.8947,0.0004,场内买入,场内卖出,
2023-11-13,0.8943,0.8943,-0.0023,场内买入,场内卖出,
2023-11-10,0.8964,0.8964,-0.0079,场内买入,场内卖出,
2023-11-09,0.9035,0.9035,0.0007,场内买入,场内卖出,
2023-11-08,0.9029,0.9029,-0.0017,场内买入,场内卖出,
2023-11-07,0.9044,0.9044,-0.0036,场内买入,场内卖出,
2023-11-06,0.9077,0.9077,0.0125,场内买入,场内卖出,
2023-11-03,0.8965,0.8965,0.0087,场内买入,场内卖出,
2023-11-02,0.8888,0.8888,-0.0039,场内买入,场内卖出,
2023-11-01,0.8923,0.8923,0.0007,场内买入,场内卖出,
2023-10-31,0.8917,0.8917,-0.0045,场内买入,场内卖出,
2023-10-30,0.8957,0.8957,0.0058,场内买入,场内卖出,
2023-10-27,0.8905,0.8905,0.0135,场内买入,场内卖出,
2023-10-26,0.8786,0.8786,0.0023,场内买入,场内卖出,
2023-10-25,0.8766,0.8766,0.0055,场内买入,场内卖出,
2023-10-24,0.8718,0.8718,0.0022,场内买入,场内卖出,
2023-10-23,0.8699,0.8699,-0.0096,场内买入,场内卖出,
2023-10-20,0.8783,0.8783,-0.0070999999999999,场内买入,场内卖出,
2023-10-19,0.8846,0.8846,-0.0229,场内买入,场内卖出,
2023-10-18,0.9053,0.9053,-0.0066,场内买入,场内卖出,
2023-10-17,0.9113,0.9113,0.0032,场内买入,场内卖出,
2023-10-16,0.9084,0.9084,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.9175,0.9175,-0.0105,场内买入,场内卖出,
2023-10-12,0.9272,0.9272,0.0096,场内买入,场内卖出,
2023-10-11,0.9184,0.9184,0.0037,场内买入,场内卖出,
2023-10-10,0.915,0.915,-0.0078,场内买入,场内卖出,
2023-10-09,0.9222,0.9222,-0.0009,场内买入,场内卖出,
2023-09-28,0.923,0.923,-0.0028,场内买入,场内卖出,
2023-09-27,0.9256,0.9256,0.0021,场内买入,场内卖出,
2023-09-26,0.9237,0.9237,-0.0058,场内买入,场内卖出,
2023-09-25,0.9291,0.9291,-0.0064,场内买入,场内卖出,
2023-09-22,0.9351,0.9351,0.0187999999999999,场内买入,场内卖出,
2023-09-21,0.9178,0.9178,-0.0092,场内买入,场内卖出,
2023-09-20,0.9263,0.9263,-0.0037,场内买入,场内卖出,
2023-09-19,0.9297,0.9297,-0.0018,场内买入,场内卖出,
2023-09-18,0.9314,0.9314,0.0054,场内买入,场内卖出,
2023-09-15,0.9264,0.9264,-0.0069,场内买入,场内卖出,
2023-09-14,0.9328,0.9328,-0.0007,场内买入,场内卖出,
2023-09-13,0.9335,0.9335,-0.0059,场内买入,场内卖出,
2023-09-12,0.939,0.939,-0.0015,场内买入,场内卖出,
2023-09-11,0.9404,0.9404,0.0075,场内买入,场内卖出,
2023-09-08,0.9334,0.9334,-0.0054,场内买入,场内卖出,
2023-09-07,0.9385,0.9385,-0.0141,场内买入,场内卖出,
2023-09-06,0.9519,0.9519,-0.0024,场内买入,场内卖出,
2023-09-05,0.9542,0.9542,-0.0073,场内买入,场内卖出,
2023-09-04,0.9612,0.9612,0.0155,场内买入,场内卖出,
2023-09-01,0.9465,0.9465,0.0067,场内买入,场内卖出,
2023-08-31,0.9402,0.9402,-0.0058,场内买入,场内卖出,
2023-08-30,0.9457,0.9457,0.0003,场内买入,场内卖出,
2023-08-29,0.9454,0.9454,0.0104,场内买入,场内卖出,
2023-08-28,0.9357,0.9357,0.0118999999999999,场内买入,场内卖出,
2023-08-25,0.9247,0.9247,-0.0031,场内买入,场内卖出,
2023-08-24,0.9276,0.9276,0.0074,场内买入,场内卖出,
2023-08-23,0.9208,0.9208,-0.0166,场内买入,场内卖出,
2023-08-22,0.9363,0.9363,0.0075,场内买入,场内卖出,
2023-08-21,0.9293,0.9293,-0.0135,场内买入,场内卖出,
2023-08-18,0.942,0.942,-0.0116999999999999,场内买入,场内卖出,
2023-08-17,0.9532,0.9532,0.0034999999999999,场内买入,场内卖出,
2023-08-16,0.9499,0.9499,-0.0074,场内买入,场内卖出,
2023-08-15,0.957,0.957,-0.0007,场内买入,场内卖出,
2023-08-14,0.9577,0.9577,-0.0073,场内买入,场内卖出,
2023-08-11,0.9647,0.9647,-0.0212,场内买入,场内卖出,
2023-08-10,0.9856,0.9856,0.0008,场内买入,场内卖出,
2023-08-09,0.9848,0.9848,-0.0007,场内买入,场内卖出,
2023-08-08,0.9855,0.9855,-0.0027,场内买入,场内卖出,
2023-08-07,0.9882,0.9882,-0.0079,场内买入,场内卖出,
2023-08-04,0.9961,0.9961,0.0042,场内买入,场内卖出,
2023-08-03,0.9919,0.9919,0.0081,场内买入,场内卖出,
2023-08-02,0.9839,0.9839,-0.0073,场内买入,场内卖出,
2023-08-01,0.9911,0.9911,-0.0042,场内买入,场内卖出,
2023-07-31,0.9953,0.9953,0.0055,场内买入,场内卖出,
2023-07-28,0.9899,0.9899,0.0237999999999999,场内买入,场内卖出,
2023-07-27,0.9669,0.9669,-0.0007,场内买入,场内卖出,
2023-07-26,0.9676,0.9676,-0.0025,场内买入,场内卖出,
2023-07-25,0.97,0.97,0.0294,场内买入,场内卖出,
2023-07-24,0.9423,0.9423,-0.004,场内买入,场内卖出,
2023-07-21,0.9461,0.9461,0.0013,场内买入,场内卖出,
2023-07-20,0.9449,0.9449,-0.0074,场内买入,场内卖出,
2023-07-19,0.9519,0.9519,-0.0004,场内买入,场内卖出,
2023-07-18,0.9523,0.9523,-0.0024,场内买入,场内卖出,
2023-07-17,0.9546,0.9546,-0.0073,场内买入,场内卖出,
2023-07-14,0.9616,0.9616,0.0014,场内买入,场内卖出,
2023-07-13,0.9603,0.9603,0.0163,场内买入,场内卖出,
2023-07-12,0.9449,0.9449,-0.0049,场内买入,场内卖出,
2023-07-11,0.9496,0.9496,0.0067,场内买入,场内卖出,
2023-07-10,0.9433,0.9433,0.0048,场内买入,场内卖出,
2023-07-07,0.9388,0.9388,-0.0046999999999999,场内买入,场内卖出,
2023-07-06,0.9432,0.9432,-0.0062,场内买入,场内卖出,
2023-07-05,0.9491,0.9491,-0.0072,场内买入,场内卖出,
2023-07-04,0.956,0.956,0.0017,场内买入,场内卖出,
2023-07-03,0.9544,0.9544,0.0135,场内买入,场内卖出,
2023-06-30,0.9417,0.9417,0.0056,场内买入,场内卖出,
2023-06-29,0.9365,0.9365,-0.0052,场内买入,场内卖出,
2023-06-28,0.9414,0.9414,-0.0002,场内买入,场内卖出,
2023-06-27,0.9416,0.9416,0.0098,场内买入,场内卖出,
2023-06-26,0.9325,0.9325,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.9459,0.9459,-0.0139999999999999,场内买入,场内卖出,
2023-06-20,0.9593,0.9593,-0.0012,场内买入,场内卖出,
2023-06-19,0.9605,0.9605,-0.0076,场内买入,场内卖出,
2023-06-16,0.9679,0.9679,0.0108,场内买入,场内卖出,
2023-06-15,0.9576,0.9576,0.0155,场内买入,场内卖出,
2023-06-14,0.943,0.943,0.0017,场内买入,场内卖出,
2023-06-13,0.9414,0.9414,0.0063,场内买入,场内卖出,
2023-06-12,0.9355,0.9355,0.0017,场内买入,场内卖出,
2023-06-09,0.9339,0.9339,0.0044,场内买入,场内卖出,
2023-06-08,0.9298,0.9298,0.0079,场内买入,场内卖出,
2023-06-07,0.9225,0.9225,-0.0044,场内买入,场内卖出,
2023-06-06,0.9266,0.9266,-0.0093,场内买入,场内卖出,
2023-06-05,0.9353,0.9353,-0.0039,场内买入,场内卖出,
2023-06-02,0.939,0.939,0.0139999999999999,场内买入,场内卖出,
2023-06-01,0.926,0.926,0.0036,场内买入,场内卖出,
2023-05-31,0.9227,0.9227,-0.0104,场内买入,场内卖出,
2023-05-30,0.9324,0.9324,0.0018,场内买入,场内卖出,
2023-05-29,0.9307,0.9307,-0.0039,场内买入,场内卖出,
2023-05-26,0.9343,0.9343,0.0011,场内买入,场内卖出,
2023-05-25,0.9333,0.9333,-0.0026,场内买入,场内卖出,
2023-05-24,0.9357,0.9357,-0.0139,场内买入,场内卖出,
2023-05-23,0.9489,0.9489,-0.0136,场内买入,场内卖出,
2023-05-22,0.962,0.962,0.0068,场内买入,场内卖出,
2023-05-19,0.9555,0.9555,-0.002,场内买入,场内卖出,
2023-05-18,0.9574,0.9574,-0.0002,场内买入,场内卖出,
2023-05-17,0.9576,0.9576,-0.0045,场内买入,场内卖出,
2023-05-16,0.9619,0.9619,-0.0052,场内买入,场内卖出,
2023-05-15,0.9669,0.9669,0.0134,场内买入,场内卖出,
2023-05-12,0.9541,0.9541,-0.0125,场内买入,场内卖出,
2023-05-11,0.9662,0.9662,-0.0022,场内买入,场内卖出,
2023-05-10,0.9683,0.9683,-0.0069999999999999,场内买入,场内卖出,
2023-05-09,0.9751,0.9751,-0.0086,场内买入,场内卖出,
2023-05-08,0.9836,0.9836,0.0103,场内买入,场内卖出,
2023-05-05,0.9736,0.9736,-0.0039,场内买入,场内卖出,
2023-05-04,0.9774,0.9774,-0.0019,场内买入,场内卖出,
2023-04-28,0.9793,0.9793,0.0105,场内买入,场内卖出,
2023-04-27,0.9691,0.9691,0.0055,场内买入,场内卖出,
2023-04-26,0.9638,0.9638,-0.0013,场内买入,场内卖出,
2023-04-25,0.9651,0.9651,-0.0044,场内买入,场内卖出,
2023-04-24,0.9694,0.9694,-0.0115,场内买入,场内卖出,
2023-04-21,0.9807,0.9807,-0.0185,场内买入,场内卖出,
2023-04-20,0.9992,0.9992,0.0,场内买入,场内卖出,
2023-04-14,1.0001,1.0001,0.0001,场内买入,场内卖出,
2023-04-13,1.0,1.0,0.0,场内买入,场内卖出,
