date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.3949,0.3949,-0.0034999999999999996,场内买入,场内卖出,
2024-05-10,0.3963,0.3963,-0.0068000000000000005,场内买入,场内卖出,
2024-05-09,0.399,0.399,0.0078000000000000005,场内买入,场内卖出,
2024-05-08,0.3959,0.3959,-0.010700000000000001,场内买入,场内卖出,
2024-05-07,0.4002,0.4002,0.005,场内买入,场内卖出,
2024-05-06,0.3982,0.3982,0.0292,场内买入,场内卖出,
2024-04-30,0.3869,0.3869,-0.0067,场内买入,场内卖出,
2024-04-29,0.3895,0.3895,0.0288,场内买入,场内卖出,
2024-04-26,0.3786,0.3786,0.0232,场内买入,场内卖出,
2024-04-25,0.37,0.37,0.0068000000000000005,场内买入,场内卖出,
2024-04-24,0.3675,0.3675,-0.0005,场内买入,场内卖出,
2024-04-23,0.3677,0.3677,0.0138,场内买入,场内卖出,
2024-04-22,0.3627,0.3627,0.0123,场内买入,场内卖出,
2024-04-19,0.3583,0.3583,-0.0151,场内买入,场内卖出,
2024-04-18,0.3638,0.3638,-0.0014000000000000002,场内买入,场内卖出,
2024-04-17,0.3643,0.3643,0.0167,场内买入,场内卖出,
2024-04-16,0.3583,0.3583,-0.0279,场内买入,场内卖出,
2024-04-15,0.3686,0.3686,0.0070999999999999995,场内买入,场内卖出,
2024-04-12,0.366,0.366,-0.0097,场内买入,场内卖出,
2024-04-11,0.3696,0.3696,-0.0096,场内买入,场内卖出,
2024-04-10,0.3732,0.3732,-0.0182,场内买入,场内卖出,
2024-04-09,0.3801,0.3801,0.022000000000000002,场内买入,场内卖出,
2024-04-08,0.3719,0.3719,-0.0262,场内买入,场内卖出,
2024-04-03,0.3819,0.3819,-0.0091,场内买入,场内卖出,
2024-04-02,0.3854,0.3854,-0.0118,场内买入,场内卖出,
2024-04-01,0.39,0.39,0.0175,场内买入,场内卖出,
2024-03-29,0.3833,0.3833,-0.0013,场内买入,场内卖出,
2024-03-28,0.3838,0.3838,0.0008,场内买入,场内卖出,
2024-03-27,0.3835,0.3835,-0.0152,场内买入,场内卖出,
2024-03-26,0.3894,0.3894,-0.0060999999999999995,场内买入,场内卖出,
2024-03-25,0.3918,0.3918,-0.0121,场内买入,场内卖出,
2024-03-22,0.3966,0.3966,-0.0183,场内买入,场内卖出,
2024-03-21,0.404,0.404,-0.0137,场内买入,场内卖出,
2024-03-20,0.4096,0.4096,0.002,场内买入,场内卖出,
2024-03-19,0.4088,0.4088,-0.0154,场内买入,场内卖出,
2024-03-18,0.4152,0.4152,0.0132,场内买入,场内卖出,
2024-03-15,0.4098,0.4098,-0.0032,场内买入,场内卖出,
2024-03-14,0.4111,0.4111,-0.0002,场内买入,场内卖出,
2024-03-13,0.4112,0.4112,-0.0084,场内买入,场内卖出,
2024-03-12,0.4147,0.4147,0.0152,场内买入,场内卖出,
2024-03-11,0.4085,0.4085,0.0326,场内买入,场内卖出,
2024-03-08,0.3956,0.3956,-0.0028000000000000004,场内买入,场内卖出,
2024-03-07,0.3967,0.3967,-0.0334,场内买入,场内卖出,
2024-03-06,0.4104,0.4104,-0.0040999999999999995,场内买入,场内卖出,
2024-03-05,0.4121,0.4121,-0.0096,场内买入,场内卖出,
2024-03-04,0.4161,0.4161,0.018600000000000002,场内买入,场内卖出,
2024-03-01,0.4085,0.4085,-0.0040999999999999995,场内买入,场内卖出,
2024-02-29,0.4102,0.4102,0.0219,场内买入,场内卖出,
2024-02-28,0.4014,0.4014,-0.016399999999999998,场内买入,场内卖出,
2024-02-27,0.4081,0.4081,0.009399999999999999,场内买入,场内卖出,
2024-02-26,0.4043,0.4043,0.0045000000000000005,场内买入,场内卖出,
2024-02-23,0.4025,0.4025,0.0007000000000000001,场内买入,场内卖出,
2024-02-22,0.4022,0.4022,-0.0022,场内买入,场内卖出,
2024-02-21,0.4031,0.4031,0.0083,场内买入,场内卖出,
2024-02-20,0.3998,0.3998,0.0048,场内买入,场内卖出,
2024-02-19,0.3979,0.3979,-0.01,场内买入,场内卖出,
2024-02-08,0.4019,0.4019,-0.004699999999999999,场内买入,场内卖出,
2024-02-07,0.4038,0.4038,0.0405,场内买入,场内卖出,
2024-02-06,0.3881,0.3881,0.0727,场内买入,场内卖出,
2024-02-05,0.3618,0.3618,0.0058,场内买入,场内卖出,
2024-02-02,0.3597,0.3597,-0.0325,场内买入,场内卖出,
2024-02-01,0.3718,0.3718,0.011200000000000002,场内买入,场内卖出,
2024-01-31,0.3677,0.3677,-0.0308,场内买入,场内卖出,
2024-01-30,0.3794,0.3794,-0.0166,场内买入,场内卖出,
2024-01-29,0.3858,0.3858,-0.0302,场内买入,场内卖出,
2024-01-26,0.3978,0.3978,-0.0347,场内买入,场内卖出,
2024-01-25,0.4121,0.4121,0.0128,场内买入,场内卖出,
2024-01-24,0.4069,0.4069,0.0084,场内买入,场内卖出,
2024-01-23,0.4035,0.4035,0.0088,场内买入,场内卖出,
2024-01-22,0.4,0.4,-0.0347,场内买入,场内卖出,
2024-01-19,0.4144,0.4144,-0.0014000000000000002,场内买入,场内卖出,
2024-01-18,0.415,0.415,0.011699999999999999,场内买入,场内卖出,
2024-01-17,0.4102,0.4102,-0.0282,场内买入,场内卖出,
2024-01-16,0.4221,0.4221,-0.0031,场内买入,场内卖出,
2024-01-15,0.4234,0.4234,-0.0019,场内买入,场内卖出,
2024-01-12,0.4242,0.4242,-0.0126,场内买入,场内卖出,
2024-01-11,0.4296,0.4296,0.0173,场内买入,场内卖出,
2024-01-10,0.4223,0.4223,-0.0005,场内买入,场内卖出,
2024-01-09,0.4225,0.4225,0.0043,场内买入,场内卖出,
2024-01-08,0.4207,0.4207,-0.0143,场内买入,场内卖出,
2024-01-05,0.4268,0.4268,-0.0207,场内买入,场内卖出,
2024-01-04,0.4358,0.4358,-0.0070999999999999995,场内买入,场内卖出,
2024-01-03,0.4389,0.4389,-0.0048,场内买入,场内卖出,
2024-01-02,0.441,0.441,-0.0147,场内买入,场内卖出,
2023-12-31,0.4476,0.4476,-0.0002,场内买入,场内卖出,
2023-12-29,0.4477,0.4477,0.0016,场内买入,场内卖出,
2023-12-28,0.447,0.447,0.028999999999999998,场内买入,场内卖出,
2023-12-27,0.4344,0.4344,0.0039000000000000003,场内买入,场内卖出,
2023-12-26,0.4327,0.4327,-0.0132,场内买入,场内卖出,
2023-12-25,0.4385,0.4385,0.0040999999999999995,场内买入,场内卖出,
2023-12-22,0.4367,0.4367,-0.0102,场内买入,场内卖出,
2023-12-21,0.4412,0.4412,0.0046,场内买入,场内卖出,
2023-12-20,0.4392,0.4392,-0.0066,场内买入,场内卖出,
2023-12-19,0.4421,0.4421,-0.0040999999999999995,场内买入,场内卖出,
2023-12-18,0.4439,0.4439,-0.0007000000000000001,场内买入,场内卖出,
2023-12-15,0.4442,0.4442,-0.0069,场内买入,场内卖出,
2023-12-14,0.4473,0.4473,-0.004699999999999999,场内买入,场内卖出,
2023-12-13,0.4494,0.4494,-0.0108,场内买入,场内卖出,
2023-12-12,0.4543,0.4543,-0.0109,场内买入,场内卖出,
2023-12-11,0.4593,0.4593,0.0048,场内买入,场内卖出,
2023-12-08,0.4571,0.4571,0.0151,场内买入,场内卖出,
2023-12-07,0.4503,0.4503,-0.0064,场内买入,场内卖出,
2023-12-06,0.4532,0.4532,0.0015,场内买入,场内卖出,
2023-12-05,0.4525,0.4525,-0.0204,场内买入,场内卖出,
2023-12-04,0.4619,0.4619,-0.0302,场内买入,场内卖出,
2023-12-01,0.4763,0.4763,0.0008,场内买入,场内卖出,
2023-11-30,0.4759,0.4759,0.0023,场内买入,场内卖出,
2023-11-29,0.4748,0.4748,-0.008100000000000001,场内买入,场内卖出,
2023-11-28,0.4787,0.4787,0.0159,场内买入,场内卖出,
2023-11-27,0.4712,0.4712,-0.009000000000000001,场内买入,场内卖出,
2023-11-24,0.4755,0.4755,-0.0034000000000000002,场内买入,场内卖出,
2023-11-23,0.4771,0.4771,0.005699999999999999,场内买入,场内卖出,
2023-11-22,0.4744,0.4744,-0.0174,场内买入,场内卖出,
2023-11-21,0.4828,0.4828,-0.0012,场内买入,场内卖出,
2023-11-20,0.4834,0.4834,0.0105,场内买入,场内卖出,
2023-11-17,0.4784,0.4784,0.0042,场内买入,场内卖出,
2023-11-16,0.4764,0.4764,-0.0177,场内买入,场内卖出,
2023-11-15,0.485,0.485,0.0066,场内买入,场内卖出,
2023-11-14,0.4818,0.4818,0.0048,场内买入,场内卖出,
2023-11-13,0.4795,0.4795,-0.008100000000000001,场内买入,场内卖出,
2023-11-10,0.4834,0.4834,-0.0029,场内买入,场内卖出,
2023-11-09,0.4848,0.4848,-0.013000000000000001,场内买入,场内卖出,
2023-11-08,0.4912,0.4912,0.0113,场内买入,场内卖出,
2023-11-07,0.4857,0.4857,-0.006999999999999999,场内买入,场内卖出,
2023-11-06,0.4891,0.4891,0.0282,场内买入,场内卖出,
2023-11-03,0.4757,0.4757,0.0083,场内买入,场内卖出,
2023-11-02,0.4718,0.4718,-0.0063,场内买入,场内卖出,
2023-11-01,0.4748,0.4748,-0.0077,场内买入,场内卖出,
2023-10-31,0.4785,0.4785,-0.0085,场内买入,场内卖出,
2023-10-30,0.4826,0.4826,0.0323,场内买入,场内卖出,
2023-10-27,0.4675,0.4675,0.040999999999999995,场内买入,场内卖出,
2023-10-26,0.4491,0.4491,0.0124,场内买入,场内卖出,
2023-10-25,0.4436,0.4436,-0.0195,场内买入,场内卖出,
2023-10-24,0.4524,0.4524,0.004,场内买入,场内卖出,
2023-10-23,0.4506,0.4506,-0.0077,场内买入,场内卖出,
2023-10-20,0.4541,0.4541,-0.0128,场内买入,场内卖出,
2023-10-19,0.46,0.46,-0.0146,场内买入,场内卖出,
2023-10-18,0.4668,0.4668,-0.0189,场内买入,场内卖出,
2023-10-17,0.4758,0.4758,-0.0031,场内买入,场内卖出,
2023-10-16,0.4773,0.4773,-0.0199,场内买入,场内卖出,
2023-10-13,0.487,0.487,0.0034999999999999996,场内买入,场内卖出,
2023-10-12,0.4853,0.4853,0.0046,场内买入,场内卖出,
2023-10-11,0.4831,0.4831,0.0325,场内买入,场内卖出,
2023-10-10,0.4679,0.4679,-0.016,场内买入,场内卖出,
2023-10-09,0.4755,0.4755,-0.0017000000000000001,场内买入,场内卖出,
2023-09-28,0.4763,0.4763,-0.0102,场内买入,场内卖出,
2023-09-27,0.4812,0.4812,0.0265,场内买入,场内卖出,
2023-09-26,0.4688,0.4688,-0.0074,场内买入,场内卖出,
2023-09-25,0.4723,0.4723,0.0146,场内买入,场内卖出,
2023-09-22,0.4655,0.4655,0.013300000000000001,场内买入,场内卖出,
2023-09-21,0.4594,0.4594,-0.013999999999999999,场内买入,场内卖出,
2023-09-20,0.4659,0.4659,-0.008100000000000001,场内买入,场内卖出,
2023-09-19,0.4697,0.4697,-0.0076,场内买入,场内卖出,
2023-09-18,0.4733,0.4733,0.0137,场内买入,场内卖出,
2023-09-15,0.4669,0.4669,0.023,场内买入,场内卖出,
2023-09-14,0.4564,0.4564,-0.0011,场内买入,场内卖出,
2023-09-13,0.4569,0.4569,-0.008,场内买入,场内卖出,
2023-09-12,0.4606,0.4606,-0.0040999999999999995,场内买入,场内卖出,
2023-09-11,0.4625,0.4625,0.0216,场内买入,场内卖出,
2023-09-08,0.4527,0.4527,0.0031,场内买入,场内卖出,
2023-09-07,0.4513,0.4513,-0.0163,场内买入,场内卖出,
2023-09-06,0.4588,0.4588,-0.0152,场内买入,场内卖出,
2023-09-05,0.4659,0.4659,-0.0064,场内买入,场内卖出,
2023-09-04,0.4689,0.4689,0.0086,场内买入,场内卖出,
2023-09-01,0.4649,0.4649,-0.0034000000000000002,场内买入,场内卖出,
2023-08-31,0.4665,0.4665,-0.004699999999999999,场内买入,场内卖出,
2023-08-30,0.4687,0.4687,0.0026,场内买入,场内卖出,
2023-08-29,0.4675,0.4675,0.0241,场内买入,场内卖出,
2023-08-28,0.4565,0.4565,0.0068000000000000005,场内买入,场内卖出,
2023-08-25,0.4534,0.4534,-0.012199999999999999,场内买入,场内卖出,
2023-08-24,0.459,0.459,0.0275,场内买入,场内卖出,
2023-08-23,0.4467,0.4467,-0.0206,场内买入,场内卖出,
2023-08-22,0.4561,0.4561,-0.005699999999999999,场内买入,场内卖出,
2023-08-21,0.4587,0.4587,-0.0039000000000000003,场内买入,场内卖出,
2023-08-18,0.4605,0.4605,-0.0206,场内买入,场内卖出,
2023-08-17,0.4702,0.4702,0.0038,场内买入,场内卖出,
2023-08-16,0.4684,0.4684,-0.0026,场内买入,场内卖出,
2023-08-15,0.4696,0.4696,-0.0072,场内买入,场内卖出,
2023-08-14,0.473,0.473,-0.0021,场内买入,场内卖出,
2023-08-11,0.474,0.474,-0.0152,场内买入,场内卖出,
2023-08-10,0.4813,0.4813,0.004,场内买入,场内卖出,
2023-08-09,0.4794,0.4794,0.019299999999999998,场内买入,场内卖出,
2023-08-08,0.4703,0.4703,-0.0004,场内买入,场内卖出,
2023-08-07,0.4705,0.4705,-0.0311,场内买入,场内卖出,
2023-08-04,0.4856,0.4856,-0.0076,场内买入,场内卖出,
2023-08-03,0.4893,0.4893,0.016200000000000003,场内买入,场内卖出,
2023-08-02,0.4815,0.4815,-0.0151,场内买入,场内卖出,
2023-08-01,0.4889,0.4889,-0.0031,场内买入,场内卖出,
2023-07-31,0.4904,0.4904,-0.0039000000000000003,场内买入,场内卖出,
2023-07-28,0.4923,0.4923,0.0096,场内买入,场内卖出,
2023-07-27,0.4876,0.4876,-0.0006,场内买入,场内卖出,
2023-07-26,0.4879,0.4879,0.0064,场内买入,场内卖出,
2023-07-25,0.4848,0.4848,0.011699999999999999,场内买入,场内卖出,
2023-07-24,0.4792,0.4792,0.001,场内买入,场内卖出,
2023-07-21,0.4787,0.4787,0.0138,场内买入,场内卖出,
2023-07-20,0.4722,0.4722,-0.0006,场内买入,场内卖出,
2023-07-19,0.4725,0.4725,-0.004,场内买入,场内卖出,
2023-07-18,0.4744,0.4744,-0.0015,场内买入,场内卖出,
2023-07-17,0.4751,0.4751,-0.0155,场内买入,场内卖出,
2023-07-14,0.4826,0.4826,-0.006,场内买入,场内卖出,
2023-07-13,0.4855,0.4855,0.0262,场内买入,场内卖出,
2023-07-12,0.4731,0.4731,-0.0103,场内买入,场内卖出,
2023-07-11,0.478,0.478,0.0055000000000000005,场内买入,场内卖出,
2023-07-10,0.4754,0.4754,0.0087,场内买入,场内卖出,
2023-07-07,0.4713,0.4713,-0.0067,场内买入,场内卖出,
2023-07-06,0.4745,0.4745,-0.0131,场内买入,场内卖出,
2023-07-05,0.4808,0.4808,-0.0089,场内买入,场内卖出,
2023-07-04,0.4851,0.4851,0.0039000000000000003,场内买入,场内卖出,
2023-07-03,0.4832,0.4832,0.0058,场内买入,场内卖出,
2023-06-30,0.4804,0.4804,0.0059,场内买入,场内卖出,
2023-06-29,0.4776,0.4776,-0.0054,场内买入,场内卖出,
2023-06-28,0.4802,0.4802,-0.006999999999999999,场内买入,场内卖出,
2023-06-27,0.4836,0.4836,0.0062,场内买入,场内卖出,
2023-06-26,0.4806,0.4806,-0.006999999999999999,场内买入,场内卖出,
2023-06-21,0.484,0.484,-0.0291,场内买入,场内卖出,
2023-06-20,0.4985,0.4985,-0.0064,场内买入,场内卖出,
2023-06-19,0.5017,0.5017,-0.0116,场内买入,场内卖出,
2023-06-16,0.5076,0.5076,0.0022,场内买入,场内卖出,
2023-06-15,0.5065,0.5065,0.0253,场内买入,场内卖出,
2023-06-14,0.494,0.494,0.001,场内买入,场内卖出,
2023-06-13,0.4935,0.4935,0.0,场内买入,场内卖出,
2023-06-12,0.4935,0.4935,-0.0014000000000000002,场内买入,场内卖出,
2023-06-09,0.4942,0.4942,0.015600000000000001,场内买入,场内卖出,
2023-06-08,0.4866,0.4866,-0.0043,场内买入,场内卖出,
2023-06-07,0.4887,0.4887,-0.0113,场内买入,场内卖出,
2023-06-06,0.4943,0.4943,-0.0225,场内买入,场内卖出,
2023-06-05,0.5057,0.5057,-0.0102,场内买入,场内卖出,
2023-06-02,0.5109,0.5109,0.0055000000000000005,场内买入,场内卖出,
2023-06-01,0.5081,0.5081,0.0087,场内买入,场内卖出,
2023-05-31,0.5037,0.5037,-0.0131,场内买入,场内卖出,
2023-05-30,0.5104,0.5104,-0.0074,场内买入,场内卖出,
2023-05-29,0.5142,0.5142,-0.0017000000000000001,场内买入,场内卖出,
2023-05-26,0.5151,0.5151,-0.0039000000000000003,场内买入,场内卖出,
2023-05-25,0.5171,0.5171,-0.0073,场内买入,场内卖出,
2023-05-24,0.5209,0.5209,-0.0103,场内买入,场内卖出,
2023-05-23,0.5263,0.5263,-0.0036,场内买入,场内卖出,
2023-05-22,0.5282,0.5282,0.005699999999999999,场内买入,场内卖出,
2023-05-19,0.5252,0.5252,0.0116,场内买入,场内卖出,
2023-05-18,0.5192,0.5192,-0.0073,场内买入,场内卖出,
2023-05-17,0.523,0.523,-0.0106,场内买入,场内卖出,
2023-05-16,0.5286,0.5286,0.0013,场内买入,场内卖出,
2023-05-15,0.5279,0.5279,0.020499999999999997,场内买入,场内卖出,
2023-05-12,0.5173,0.5173,-0.005600000000000001,场内买入,场内卖出,
2023-05-11,0.5202,0.5202,0.0027,场内买入,场内卖出,
2023-05-10,0.5188,0.5188,0.0097,场内买入,场内卖出,
2023-05-09,0.5138,0.5138,-0.014199999999999999,场内买入,场内卖出,
2023-05-08,0.5212,0.5212,-0.0044,场内买入,场内卖出,
2023-05-05,0.5235,0.5235,-0.0125,场内买入,场内卖出,
2023-05-04,0.5301,0.5301,-0.0086,场内买入,场内卖出,
2023-04-28,0.5347,0.5347,-0.0028000000000000004,场内买入,场内卖出,
2023-04-27,0.5362,0.5362,0.0134,场内买入,场内卖出,
2023-04-26,0.5291,0.5291,0.0078000000000000005,场内买入,场内卖出,
2023-04-25,0.525,0.525,-0.0258,场内买入,场内卖出,
2023-04-24,0.5389,0.5389,-0.016200000000000003,场内买入,场内卖出,
2023-04-21,0.5478,0.5478,-0.0172,场内买入,场内卖出,
2023-04-20,0.5574,0.5574,-0.019,场内买入,场内卖出,
2023-04-19,0.5682,0.5682,-0.008199999999999999,场内买入,场内卖出,
2023-04-18,0.5729,0.5729,-0.011200000000000002,场内买入,场内卖出,
2023-04-17,0.5794,0.5794,-0.0019,场内买入,场内卖出,
2023-04-14,0.5805,0.5805,-0.0022,场内买入,场内卖出,
2023-04-13,0.5818,0.5818,0.0178,场内买入,场内卖出,
2023-04-12,0.5716,0.5716,-0.008,场内买入,场内卖出,
2023-04-11,0.5762,0.5762,-0.0038,场内买入,场内卖出,
2023-04-10,0.5784,0.5784,0.004699999999999999,场内买入,场内卖出,
2023-04-07,0.5757,0.5757,0.0277,场内买入,场内卖出,
2023-04-06,0.5602,0.5602,0.0077,场内买入,场内卖出,
2023-04-04,0.5559,0.5559,0.0,场内买入,场内卖出,
2023-04-03,0.5559,0.5559,-0.013000000000000001,场内买入,场内卖出,
2023-03-31,0.5632,0.5632,-0.009000000000000001,场内买入,场内卖出,
2023-03-30,0.5683,0.5683,0.0078000000000000005,场内买入,场内卖出,
2023-03-29,0.5639,0.5639,-0.0124,场内买入,场内卖出,
2023-03-28,0.571,0.571,0.0034999999999999996,场内买入,场内卖出,
2023-03-27,0.569,0.569,0.0184,场内买入,场内卖出,
2023-03-24,0.5587,0.5587,-0.0046,场内买入,场内卖出,
2023-03-23,0.5613,0.5613,0.0007000000000000001,场内买入,场内卖出,
2023-03-22,0.5609,0.5609,0.0009,场内买入,场内卖出,
2023-03-21,0.5604,0.5604,0.0351,场内买入,场内卖出,
2023-03-20,0.5414,0.5414,-0.009899999999999999,场内买入,场内卖出,
2023-03-17,0.5468,0.5468,-0.018500000000000003,场内买入,场内卖出,
2023-03-16,0.5571,0.5571,-0.0066,场内买入,场内卖出,
2023-03-15,0.5608,0.5608,-0.0059,场内买入,场内卖出,
2023-03-14,0.5641,0.5641,-0.0019,场内买入,场内卖出,
2023-03-13,0.5652,0.5652,-0.0053,场内买入,场内卖出,
2023-03-10,0.5682,0.5682,0.0025,场内买入,场内卖出,
2023-03-09,0.5668,0.5668,-0.0028000000000000004,场内买入,场内卖出,
2023-03-08,0.5684,0.5684,-0.0034999999999999996,场内买入,场内卖出,
2023-03-07,0.5704,0.5704,-0.0172,场内买入,场内卖出,
2023-03-06,0.5804,0.5804,-0.0002,场内买入,场内卖出,
2023-03-03,0.5805,0.5805,0.0033,场内买入,场内卖出,
2023-03-02,0.5786,0.5786,-0.0101,场内买入,场内卖出,
2023-03-01,0.5845,0.5845,-0.0034000000000000002,场内买入,场内卖出,
2023-02-28,0.5865,0.5865,0.0096,场内买入,场内卖出,
2023-02-27,0.5809,0.5809,-0.009000000000000001,场内买入,场内卖出,
2023-02-24,0.5862,0.5862,-0.01,场内买入,场内卖出,
2023-02-23,0.5921,0.5921,-0.0044,场内买入,场内卖出,
2023-02-22,0.5947,0.5947,-0.0078000000000000005,场内买入,场内卖出,
2023-02-21,0.5994,0.5994,-0.008100000000000001,场内买入,场内卖出,
2023-02-20,0.6043,0.6043,0.012199999999999999,场内买入,场内卖出,
2023-02-17,0.597,0.597,-0.0068000000000000005,场内买入,场内卖出,
2023-02-16,0.6011,0.6011,-0.0092,场内买入,场内卖出,
2023-02-15,0.6067,0.6067,-0.0183,场内买入,场内卖出,
2023-02-14,0.618,0.618,0.0021,场内买入,场内卖出,
2023-02-13,0.6167,0.6167,0.0049,场内买入,场内卖出,
2023-02-10,0.6137,0.6137,0.0007000000000000001,场内买入,场内卖出,
2023-02-09,0.6133,0.6133,0.0109,场内买入,场内卖出,
2023-02-08,0.6067,0.6067,-0.0002,场内买入,场内卖出,
2023-02-07,0.6068,0.6068,-0.0039000000000000003,场内买入,场内卖出,
2023-02-06,0.6092,0.6092,-0.0166,场内买入,场内卖出,
2023-02-03,0.6195,0.6195,-0.0075,场内买入,场内卖出,
2023-02-02,0.6242,0.6242,0.0064,场内买入,场内卖出,
2023-02-01,0.6202,0.6202,0.0146,场内买入,场内卖出,
2023-01-31,0.6113,0.6113,-0.0252,场内买入,场内卖出,
2023-01-30,0.6271,0.6271,-0.0078000000000000005,场内买入,场内卖出,
2023-01-20,0.632,0.632,-0.0052,场内买入,场内卖出,
2023-01-19,0.6353,0.6353,0.0232,场内买入,场内卖出,
2023-01-18,0.6209,0.6209,-0.0078000000000000005,场内买入,场内卖出,
2023-01-17,0.6258,0.6258,-0.0089,场内买入,场内卖出,
2023-01-16,0.6314,0.6314,0.0322,场内买入,场内卖出,
2023-01-13,0.6117,0.6117,0.0275,场内买入,场内卖出,
2023-01-12,0.5953,0.5953,-0.0012,场内买入,场内卖出,
2023-01-11,0.596,0.596,-0.0058,场内买入,场内卖出,
2023-01-10,0.5995,0.5995,0.0125,场内买入,场内卖出,
2023-01-09,0.5921,0.5921,0.0077,场内买入,场内卖出,
2023-01-06,0.5876,0.5876,-0.0079,场内买入,场内卖出,
2023-01-05,0.5923,0.5923,0.024900000000000002,场内买入,场内卖出,
2023-01-04,0.5779,0.5779,0.0108,场内买入,场内卖出,
2023-01-03,0.5717,0.5717,-0.005,场内买入,场内卖出,
2022-12-31,0.5746,0.5746,0.0,场内买入,场内卖出,
2022-12-30,0.5746,0.5746,0.0002,场内买入,场内卖出,
2022-12-29,0.5745,0.5745,0.011399999999999999,场内买入,场内卖出,
2022-12-28,0.568,0.568,0.003,场内买入,场内卖出,
2022-12-27,0.5663,0.5663,0.0215,场内买入,场内卖出,
2022-12-26,0.5544,0.5544,-0.0032,场内买入,场内卖出,
2022-12-23,0.5562,0.5562,0.0179,场内买入,场内卖出,
2022-12-22,0.5464,0.5464,0.0152,场内买入,场内卖出,
2022-12-21,0.5382,0.5382,0.0011,场内买入,场内卖出,
2022-12-20,0.5376,0.5376,-0.0206,场内买入,场内卖出,
2022-12-19,0.5489,0.5489,-0.024700000000000003,场内买入,场内卖出,
2022-12-16,0.5628,0.5628,-0.0021,场内买入,场内卖出,
2022-12-15,0.564,0.564,0.0007000000000000001,场内买入,场内卖出,
2022-12-14,0.5636,0.5636,-0.0037,场内买入,场内卖出,
2022-12-13,0.5657,0.5657,-0.0131,场内买入,场内卖出,
2022-12-12,0.5732,0.5732,-0.0002,场内买入,场内卖出,
2022-12-09,0.5733,0.5733,0.009300000000000001,场内买入,场内卖出,
2022-12-08,0.568,0.568,-0.0004,场内买入,场内卖出,
2022-12-07,0.5682,0.5682,0.0023,场内买入,场内卖出,
2022-12-06,0.5669,0.5669,-0.0025,场内买入,场内卖出,
2022-12-05,0.5683,0.5683,0.0026,场内买入,场内卖出,
2022-12-02,0.5668,0.5668,-0.004699999999999999,场内买入,场内卖出,
2022-12-01,0.5695,0.5695,0.0146,场内买入,场内卖出,
2022-11-30,0.5613,0.5613,-0.0048,场内买入,场内卖出,
2022-11-29,0.564,0.564,0.0268,场内买入,场内卖出,
2022-11-28,0.5493,0.5493,-0.0158,场内买入,场内卖出,
2022-11-25,0.5581,0.5581,-0.0085,场内买入,场内卖出,
2022-11-24,0.5629,0.5629,0.0068000000000000005,场内买入,场内卖出,
2022-11-23,0.5591,0.5591,-0.015,场内买入,场内卖出,
2022-11-22,0.5676,0.5676,-0.0274,场内买入,场内卖出,
2022-11-21,0.5836,0.5836,-0.009300000000000001,场内买入,场内卖出,
2022-11-18,0.5891,0.5891,0.0084,场内买入,场内卖出,
2022-11-17,0.5842,0.5842,-0.005600000000000001,场内买入,场内卖出,
2022-11-16,0.5875,0.5875,0.0029,场内买入,场内卖出,
2022-11-15,0.5858,0.5858,0.0088,场内买入,场内卖出,
2022-11-14,0.5807,0.5807,0.0213,场内买入,场内卖出,
2022-11-11,0.5686,0.5686,0.010700000000000001,场内买入,场内卖出,
2022-11-10,0.5626,0.5626,-0.006,场内买入,场内卖出,
2022-11-09,0.566,0.566,-0.005600000000000001,场内买入,场内卖出,
2022-11-08,0.5692,0.5692,-0.016200000000000003,场内买入,场内卖出,
2022-11-07,0.5786,0.5786,0.0005,场内买入,场内卖出,
2022-11-04,0.5783,0.5783,0.019,场内买入,场内卖出,
2022-11-03,0.5675,0.5675,0.0007000000000000001,场内买入,场内卖出,
2022-11-02,0.5671,0.5671,0.0167,场内买入,场内卖出,
2022-11-01,0.5578,0.5578,0.0305,场内买入,场内卖出,
2022-10-31,0.5413,0.5413,-0.011899999999999999,场内买入,场内卖出,
2022-10-28,0.5478,0.5478,-0.018500000000000003,场内买入,场内卖出,
2022-10-27,0.5581,0.5581,-0.0212,场内买入,场内卖出,
2022-10-26,0.5702,0.5702,0.057300000000000004,场内买入,场内卖出,
2022-10-25,0.5393,0.5393,-0.022099999999999998,场内买入,场内卖出,
2022-10-24,0.5515,0.5515,-0.0365,场内买入,场内卖出,
2022-10-21,0.5724,0.5724,-0.0043,场内买入,场内卖出,
2022-10-20,0.5749,0.5749,0.004699999999999999,场内买入,场内卖出,
2022-10-19,0.5722,0.5722,-0.015700000000000002,场内买入,场内卖出,
2022-10-18,0.5813,0.5813,0.012,场内买入,场内卖出,
2022-10-17,0.5744,0.5744,0.0077,场内买入,场内卖出,
2022-10-14,0.57,0.57,0.0932,场内买入,场内卖出,
2022-10-13,0.5214,0.5214,0.024,场内买入,场内卖出,
2022-10-12,0.5092,0.5092,0.0077,场内买入,场内卖出,
2022-10-11,0.5053,0.5053,-0.011899999999999999,场内买入,场内卖出,
2022-10-10,0.5114,0.5114,-0.0296,场内买入,场内卖出,
2022-09-30,0.527,0.527,-0.0034000000000000002,场内买入,场内卖出,
2022-09-29,0.5288,0.5288,0.0181,场内买入,场内卖出,
2022-09-28,0.5194,0.5194,-0.0048,场内买入,场内卖出,
2022-09-27,0.5219,0.5219,0.0535,场内买入,场内卖出,
