date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8233,0.8233,-0.021,场内买入,场内卖出,
2024-05-22,0.841,0.841,0.0004,场内买入,场内卖出,
2024-05-21,0.8407,0.8407,-0.0058,场内买入,场内卖出,
2024-05-20,0.8456,0.8456,0.0197,场内买入,场内卖出,
2024-05-17,0.8293,0.8293,0.0112,场内买入,场内卖出,
2024-05-16,0.8201,0.8201,0.0123,场内买入,场内卖出,
2024-05-15,0.8101,0.8101,-0.0092,场内买入,场内卖出,
2024-05-14,0.8176,0.8176,-0.0006,场内买入,场内卖出,
2024-05-13,0.8181,0.8181,-0.0112,场内买入,场内卖出,
2024-05-10,0.8274,0.8274,-0.0169,场内买入,场内卖出,
2024-05-09,0.8416,0.8416,0.0103,场内买入,场内卖出,
2024-05-08,0.833,0.833,-0.023,场内买入,场内卖出,
2024-05-07,0.8526,0.8526,-0.0121999999999999,场内买入,场内卖出,
2024-05-06,0.8631,0.8631,0.0038,场内买入,场内卖出,
2024-04-30,0.8598,0.8598,-0.0085,场内买入,场内卖出,
2024-04-29,0.8672,0.8672,0.0242,场内买入,场内卖出,
2024-04-26,0.8467,0.8467,0.0432,场内买入,场内卖出,
2024-04-25,0.8116,0.8116,-0.0123,场内买入,场内卖出,
2024-04-24,0.8217,0.8217,0.0476999999999999,场内买入,场内卖出,
2024-04-23,0.7843,0.7843,-0.0017,场内买入,场内卖出,
2024-04-22,0.7856,0.7856,-0.0154,场内买入,场内卖出,
2024-04-19,0.7979,0.7979,-0.0248,场内买入,场内卖出,
2024-04-18,0.8182,0.8182,-0.0081999999999999,场内买入,场内卖出,
2024-04-17,0.825,0.825,0.0421,场内买入,场内卖出,
2024-04-16,0.7917,0.7917,-0.0295,场内买入,场内卖出,
2024-04-15,0.8158,0.8158,0.0015,场内买入,场内卖出,
2024-04-12,0.8146,0.8146,0.0022,场内买入,场内卖出,
2024-04-11,0.8128,0.8128,0.0073,场内买入,场内卖出,
2024-04-10,0.8069,0.8069,-0.0247,场内买入,场内卖出,
2024-04-09,0.8273,0.8273,0.0025,场内买入,场内卖出,
2024-04-08,0.8252,0.8252,-0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.8299,0.8299,-0.0321,场内买入,场内卖出,
2024-04-02,0.8574,0.8574,-0.0227999999999999,场内买入,场内卖出,
2024-04-01,0.8774,0.8774,0.0278,场内买入,场内卖出,
2024-03-29,0.8537,0.8537,-0.0092,场内买入,场内卖出,
2024-03-28,0.8616,0.8616,0.0412,场内买入,场内卖出,
2024-03-27,0.8275,0.8275,-0.0467,场内买入,场内卖出,
2024-03-26,0.868,0.868,-0.0319,场内买入,场内卖出,
2024-03-25,0.8966,0.8966,-0.0333,场内买入,场内卖出,
2024-03-22,0.9275,0.9275,0.0008,场内买入,场内卖出,
2024-03-21,0.9268,0.9268,-0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.9301,0.9301,0.0194,场内买入,场内卖出,
2024-03-19,0.9124,0.9124,-0.0121,场内买入,场内卖出,
2024-03-18,0.9236,0.9236,0.0226,场内买入,场内卖出,
2024-03-15,0.9032,0.9032,0.0147,场内买入,场内卖出,
2024-03-14,0.8901,0.8901,-0.0093,场内买入,场内卖出,
2024-03-13,0.8985,0.8985,0.0083,场内买入,场内卖出,
2024-03-12,0.8911,0.8911,-0.0062,场内买入,场内卖出,
2024-03-11,0.8967,0.8967,0.0104,场内买入,场内卖出,
2024-03-08,0.8875,0.8875,0.0187999999999999,场内买入,场内卖出,
2024-03-07,0.8711,0.8711,-0.0276,场内买入,场内卖出,
2024-03-06,0.8958,0.8958,-0.0074,场内买入,场内卖出,
2024-03-05,0.9025,0.9025,-0.0106,场内买入,场内卖出,
2024-03-04,0.9122,0.9122,0.0129,场内买入,场内卖出,
2024-03-01,0.9006,0.9006,0.0471,场内买入,场内卖出,
2024-02-29,0.8601,0.8601,0.0441,场内买入,场内卖出,
2024-02-28,0.8238,0.8238,-0.0493,场内买入,场内卖出,
2024-02-27,0.8665,0.8665,0.0623,场内买入,场内卖出,
2024-02-26,0.8157,0.8157,0.006,场内买入,场内卖出,
2024-02-23,0.8108,0.8108,0.006,场内买入,场内卖出,
2024-02-22,0.806,0.806,0.0366999999999999,场内买入,场内卖出,
2024-02-21,0.7775,0.7775,-0.0101,场内买入,场内卖出,
2024-02-20,0.7854,0.7854,-0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.7886,0.7886,0.0630999999999999,场内买入,场内卖出,
2024-02-08,0.7418,0.7418,0.036,场内买入,场内卖出,
2024-02-07,0.716,0.716,0.0256,场内买入,场内卖出,
2024-02-06,0.6981,0.6981,0.0753,场内买入,场内卖出,
2024-02-05,0.6492,0.6492,-0.0346,场内买入,场内卖出,
2024-02-02,0.6725,0.6725,-0.0331,场内买入,场内卖出,
2024-02-01,0.6955,0.6955,0.0192,场内买入,场内卖出,
2024-01-31,0.6824,0.6824,-0.0475,场内买入,场内卖出,
2024-01-30,0.7164,0.7164,-0.0206,场内买入,场内卖出,
2024-01-29,0.7315,0.7315,-0.0419,场内买入,场内卖出,
2024-01-26,0.7635,0.7635,-0.0156,场内买入,场内卖出,
2024-01-25,0.7756,0.7756,0.03,场内买入,场内卖出,
2024-01-24,0.753,0.753,0.0091,场内买入,场内卖出,
2024-01-23,0.7462,0.7462,0.035,场内买入,场内卖出,
2024-01-22,0.721,0.721,-0.0401,场内买入,场内卖出,
2024-01-19,0.7511,0.7511,-0.0146,场内买入,场内卖出,
2024-01-18,0.7622,0.7622,0.0239,场内买入,场内卖出,
2024-01-17,0.7444,0.7444,-0.0191,场内买入,场内卖出,
2024-01-16,0.7589,0.7589,-0.0038,场内买入,场内卖出,
2024-01-15,0.7618,0.7618,-0.0095,场内买入,场内卖出,
2024-01-12,0.7691,0.7691,-0.0196,场内买入,场内卖出,
2024-01-11,0.7845,0.7845,0.0293,场内买入,场内卖出,
2024-01-10,0.7622,0.7622,-0.0169,场内买入,场内卖出,
2024-01-09,0.7753,0.7753,-0.0063,场内买入,场内卖出,
2024-01-08,0.7802,0.7802,-0.0282,场内买入,场内卖出,
2024-01-05,0.8028,0.8028,-0.0232,场内买入,场内卖出,
2024-01-04,0.8219,0.8219,-0.0093999999999999,场内买入,场内卖出,
2024-01-03,0.8297,0.8297,-0.0259,场内买入,场内卖出,
2024-01-02,0.8518,0.8518,-0.0217,场内买入,场内卖出,
2023-12-31,0.8707,0.8707,0.0,场内买入,场内卖出,
2023-12-29,0.8707,0.8707,0.0147,场内买入,场内卖出,
2023-12-28,0.8581,0.8581,0.027,场内买入,场内卖出,
2023-12-27,0.8355,0.8355,0.0049,场内买入,场内卖出,
2023-12-26,0.8314,0.8314,-0.0236,场内买入,场内卖出,
2023-12-25,0.8515,0.8515,-0.0002,场内买入,场内卖出,
2023-12-22,0.8517,0.8517,-0.0266,场内买入,场内卖出,
2023-12-21,0.875,0.875,0.0148,场内买入,场内卖出,
2023-12-20,0.8622,0.8622,-0.0356,场内买入,场内卖出,
2023-12-19,0.894,0.894,0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.8886,0.8886,-0.0123,场内买入,场内卖出,
2023-12-15,0.8997,0.8997,-0.0147,场内买入,场内卖出,
2023-12-14,0.9131,0.9131,-0.0059,场内买入,场内卖出,
2023-12-13,0.9185,0.9185,-0.0135,场内买入,场内卖出,
2023-12-12,0.9311,0.9311,-0.0054,场内买入,场内卖出,
2023-12-11,0.9362,0.9362,0.0163999999999999,场内买入,场内卖出,
2023-12-08,0.9211,0.9211,0.0349,场内买入,场内卖出,
2023-12-07,0.89,0.89,0.0195,场内买入,场内卖出,
2023-12-06,0.873,0.873,0.0036,场内买入,场内卖出,
2023-12-05,0.8699,0.8699,-0.0366999999999999,场内买入,场内卖出,
2023-12-04,0.903,0.903,0.0069999999999999,场内买入,场内卖出,
2023-12-01,0.8967,0.8967,0.0346,场内买入,场内卖出,
2023-11-30,0.8667,0.8667,-0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.8708,0.8708,-0.0101,场内买入,场内卖出,
2023-11-28,0.8797,0.8797,-0.0022,场内买入,场内卖出,
2023-11-27,0.8816,0.8816,0.0027,场内买入,场内卖出,
2023-11-24,0.8792,0.8792,-0.0301,场内买入,场内卖出,
2023-11-23,0.9065,0.9065,0.0068,场内买入,场内卖出,
2023-11-22,0.9004,0.9004,-0.017,场内买入,场内卖出,
2023-11-21,0.916,0.916,-0.0152,场内买入,场内卖出,
2023-11-20,0.9301,0.9301,0.0106,场内买入,场内卖出,
2023-11-17,0.9203,0.9203,0.0089,场内买入,场内卖出,
2023-11-16,0.9122,0.9122,-0.0096,场内买入,场内卖出,
2023-11-15,0.921,0.921,-0.0037,场内买入,场内卖出,
2023-11-14,0.9244,0.9244,0.0095,场内买入,场内卖出,
2023-11-13,0.9157,0.9157,0.0262,场内买入,场内卖出,
2023-11-10,0.8923,0.8923,-0.0128,场内买入,场内卖出,
2023-11-09,0.9039,0.9039,0.0065,场内买入,场内卖出,
2023-11-08,0.8981,0.8981,0.0103,场内买入,场内卖出,
2023-11-07,0.8889,0.8889,0.0227,场内买入,场内卖出,
2023-11-06,0.8692,0.8692,0.033,场内买入,场内卖出,
2023-11-03,0.8414,0.8414,0.0260999999999999,场内买入,场内卖出,
2023-11-02,0.82,0.82,-0.0103,场内买入,场内卖出,
2023-11-01,0.8285,0.8285,-0.0093999999999999,场内买入,场内卖出,
2023-10-31,0.8364,0.8364,-0.0109,场内买入,场内卖出,
2023-10-30,0.8456,0.8456,0.0162,场内买入,场内卖出,
2023-10-27,0.8321,0.8321,-0.0036,场内买入,场内卖出,
2023-10-26,0.8351,0.8351,0.0077,场内买入,场内卖出,
2023-10-25,0.8287,0.8287,0.0093,场内买入,场内卖出,
2023-10-24,0.8211,0.8211,-0.0053,场内买入,场内卖出,
2023-10-23,0.8255,0.8255,-0.0249,场内买入,场内卖出,
2023-10-20,0.8466,0.8466,-0.0323,场内买入,场内卖出,
2023-10-19,0.8749,0.8749,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.8878,0.8878,-0.0194,场内买入,场内卖出,
2023-10-17,0.9054,0.9054,-0.0045,场内买入,场内卖出,
2023-10-16,0.9095,0.9095,-0.0131,场内买入,场内卖出,
2023-10-13,0.9216,0.9216,-0.0184,场内买入,场内卖出,
2023-10-12,0.9389,0.9389,-0.0103,场内买入,场内卖出,
2023-10-11,0.9487,0.9487,0.0169,场内买入,场内卖出,
2023-10-10,0.9329,0.9329,0.0046999999999999,场内买入,场内卖出,
2023-10-09,0.9285,0.9285,0.0009,场内买入,场内卖出,
2023-09-28,0.9277,0.9277,0.0039,场内买入,场内卖出,
2023-09-27,0.9241,0.9241,-0.0021,场内买入,场内卖出,
2023-09-26,0.926,0.926,0.0127,场内买入,场内卖出,
2023-09-25,0.9144,0.9144,-0.0186,场内买入,场内卖出,
2023-09-22,0.9317,0.9317,0.0475999999999999,场内买入,场内卖出,
2023-09-21,0.8894,0.8894,-0.0002,场内买入,场内卖出,
2023-09-20,0.8896,0.8896,-0.0015,场内买入,场内卖出,
2023-09-19,0.8909,0.8909,-0.0168,场内买入,场内卖出,
2023-09-18,0.9061,0.9061,-0.0032,场内买入,场内卖出,
2023-09-15,0.909,0.909,-0.0174,场内买入,场内卖出,
2023-09-14,0.9251,0.9251,-0.0083,场内买入,场内卖出,
2023-09-13,0.9328,0.9328,-0.0279999999999999,场内买入,场内卖出,
2023-09-12,0.9597,0.9597,-0.0012,场内买入,场内卖出,
2023-09-11,0.9609,0.9609,0.0217,场内买入,场内卖出,
2023-09-08,0.9405,0.9405,-0.0069999999999999,场内买入,场内卖出,
2023-09-07,0.9471,0.9471,-0.0195,场内买入,场内卖出,
2023-09-06,0.9659,0.9659,0.0009,场内买入,场内卖出,
2023-09-05,0.965,0.965,-0.0175,场内买入,场内卖出,
2023-09-04,0.9822,0.9822,0.0147,场内买入,场内卖出,
2023-09-01,0.968,0.968,-0.01,场内买入,场内卖出,
2023-08-31,0.9778,0.9778,-0.0015,场内买入,场内卖出,
2023-08-30,0.9793,0.9793,0.0260999999999999,场内买入,场内卖出,
2023-08-29,0.9544,0.9544,0.0369,场内买入,场内卖出,
2023-08-28,0.9204,0.9204,0.0103,场内买入,场内卖出,
2023-08-25,0.911,0.911,-0.0515,场内买入,场内卖出,
2023-08-24,0.9605,0.9605,-0.0052,场内买入,场内卖出,
2023-08-23,0.9655,0.9655,-0.0365,场内买入,场内卖出,
2023-08-22,1.0021,1.0021,0.0279999999999999,场内买入,场内卖出,
2023-08-21,0.9748,0.9748,-0.0008,场内买入,场内卖出,
2023-08-18,0.9756,0.9756,-0.0325,场内买入,场内卖出,
2023-08-17,1.0084,1.0084,0.0081999999999999,场内买入,场内卖出,
2023-08-16,1.0002,1.0002,-0.0359,场内买入,场内卖出,
2023-08-15,1.0374,1.0374,-0.0157,场内买入,场内卖出,
2023-08-14,1.0539,1.0539,0.0202,场内买入,场内卖出,
2023-08-11,1.033,1.033,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,1.0571,1.0571,-0.0058,场内买入,场内卖出,
2023-08-09,1.0633,1.0633,-0.018,场内买入,场内卖出,
2023-08-08,1.0828,1.0828,-0.012,场内买入,场内卖出,
2023-08-07,1.096,1.096,0.0016,场内买入,场内卖出,
2023-08-04,1.0943,1.0943,0.0273,场内买入,场内卖出,
2023-08-03,1.0652,1.0652,-0.0019,场内买入,场内卖出,
2023-08-02,1.0672,1.0672,0.0008,场内买入,场内卖出,
2023-08-01,1.0663,1.0663,0.0093,场内买入,场内卖出,
2023-07-31,1.0565,1.0565,0.0058,场内买入,场内卖出,
2023-07-28,1.0504,1.0504,0.0151,场内买入,场内卖出,
2023-07-27,1.0348,1.0348,-0.0103,场内买入,场内卖出,
2023-07-26,1.0456,1.0456,-0.0229,场内买入,场内卖出,
2023-07-25,1.0701,1.0701,0.0187999999999999,场内买入,场内卖出,
2023-07-24,1.0504,1.0504,0.0078,场内买入,场内卖出,
2023-07-21,1.0423,1.0423,-0.0067,场内买入,场内卖出,
2023-07-20,1.0493,1.0493,-0.0415,场内买入,场内卖出,
2023-07-19,1.0947,1.0947,-0.0022,场内买入,场内卖出,
2023-07-18,1.0971,1.0971,-0.0207,场内买入,场内卖出,
2023-07-17,1.1203,1.1203,0.0045,场内买入,场内卖出,
2023-07-14,1.1153,1.1153,0.0258,场内买入,场内卖出,
2023-07-13,1.0873,1.0873,0.0185,场内买入,场内卖出,
2023-07-12,1.0675,1.0675,-0.0381,场内买入,场内卖出,
2023-07-11,1.1098,1.1098,0.0079,场内买入,场内卖出,
2023-07-10,1.1011,1.1011,-0.0098,场内买入,场内卖出,
2023-07-07,1.112,1.112,-0.0127,场内买入,场内卖出,
2023-07-06,1.1263,1.1263,0.0054,场内买入,场内卖出,
2023-07-05,1.1202,1.1202,-0.0226,场内买入,场内卖出,
2023-07-04,1.1461,1.1461,0.0051,场内买入,场内卖出,
2023-07-03,1.1403,1.1403,-0.0098,场内买入,场内卖出,
2023-06-30,1.1516,1.1516,0.0034999999999999,场内买入,场内卖出,
2023-06-29,1.1476,1.1476,0.0048,场内买入,场内卖出,
2023-06-28,1.1421,1.1421,-0.0387,场内买入,场内卖出,
2023-06-27,1.1881,1.1881,0.0018,场内买入,场内卖出,
2023-06-26,1.186,1.186,-0.0632,场内买入,场内卖出,
2023-06-21,1.266,1.266,-0.0455,场内买入,场内卖出,
2023-06-20,1.3263,1.3263,0.0325,场内买入,场内卖出,
2023-06-19,1.2846,1.2846,0.0339,场内买入,场内卖出,
2023-06-16,1.2425,1.2425,0.0423,场内买入,场内卖出,
2023-06-15,1.1921,1.1921,-0.0137,场内买入,场内卖出,
2023-06-14,1.2086,1.2086,0.0138,场内买入,场内卖出,
2023-06-13,1.1921,1.1921,0.0292,场内买入,场内卖出,
2023-06-12,1.1583,1.1583,0.0036,场内买入,场内卖出,
2023-06-09,1.1542,1.1542,0.0378,场内买入,场内卖出,
2023-06-08,1.1122,1.1122,-0.0092,场内买入,场内卖出,
2023-06-07,1.1225,1.1225,0.0091,场内买入,场内卖出,
2023-06-06,1.1124,1.1124,-0.0297,场内买入,场内卖出,
2023-06-05,1.1465,1.1465,0.0067,场内买入,场内卖出,
2023-06-02,1.1389,1.1389,-0.0011,场内买入,场内卖出,
2023-06-01,1.1402,1.1402,0.0242,场内买入,场内卖出,
2023-05-31,1.1133,1.1133,0.0126,场内买入,场内卖出,
2023-05-30,1.0994,1.0994,0.0426,场内买入,场内卖出,
2023-05-29,1.0545,1.0545,0.0048,场内买入,场内卖出,
2023-05-26,1.0495,1.0495,0.0225,场内买入,场内卖出,
2023-05-25,1.0264,1.0264,0.0060999999999999,场内买入,场内卖出,
2023-05-24,1.0202,1.0202,-0.0052,场内买入,场内卖出,
2023-05-23,1.0255,1.0255,-0.0176,场内买入,场内卖出,
2023-05-22,1.0439,1.0439,-0.0133,场内买入,场内卖出,
2023-05-19,1.058,1.058,-0.0112,场内买入,场内卖出,
2023-05-18,1.07,1.07,0.0469,场内买入,场内卖出,
2023-05-17,1.0221,1.0221,0.0081999999999999,场内买入,场内卖出,
2023-05-16,1.0138,1.0138,-0.035,场内买入,场内卖出,
2023-05-15,1.0506,1.0506,0.0046,场内买入,场内卖出,
2023-05-12,1.0458,1.0458,-0.0045,场内买入,场内卖出,
2023-05-11,1.0505,1.0505,-0.0231,场内买入,场内卖出,
2023-05-10,1.0753,1.0753,-0.0155,场内买入,场内卖出,
2023-05-09,1.0922,1.0922,-0.0060999999999999,场内买入,场内卖出,
2023-05-08,1.0989,1.0989,0.0288,场内买入,场内卖出,
2023-05-05,1.0681,1.0681,-0.0139999999999999,场内买入,场内卖出,
2023-05-04,1.0833,1.0833,-0.0218,场内买入,场内卖出,
2023-04-28,1.1074,1.1074,0.0513,场内买入,场内卖出,
2023-04-27,1.0534,1.0534,-0.0331,场内买入,场内卖出,
2023-04-26,1.0895,1.0895,-0.0458999999999999,场内买入,场内卖出,
2023-04-25,1.1419,1.1419,-0.0022,场内买入,场内卖出,
2023-04-24,1.1444,1.1444,0.0019,场内买入,场内卖出,
2023-04-21,1.1422,1.1422,-0.0561,场内买入,场内卖出,
2023-04-20,1.2101,1.2101,0.0392,场内买入,场内卖出,
2023-04-19,1.1644,1.1644,0.0022,场内买入,场内卖出,
2023-04-18,1.1619,1.1619,0.0250999999999999,场内买入,场内卖出,
2023-04-17,1.1335,1.1335,-0.0109,场内买入,场内卖出,
2023-04-14,1.146,1.146,0.0069,场内买入,场内卖出,
2023-04-13,1.1382,1.1382,-0.0377,场内买入,场内卖出,
2023-04-12,1.1828,1.1828,0.0256,场内买入,场内卖出,
2023-04-11,1.1533,1.1533,0.0165,场内买入,场内卖出,
2023-04-10,1.1346,1.1346,-0.0632,场内买入,场内卖出,
2023-04-07,1.2112,1.2112,0.0153,场内买入,场内卖出,
2023-04-06,1.1929,1.1929,-0.0162,场内买入,场内卖出,
2023-04-04,1.2126,1.2126,-0.0025,场内买入,场内卖出,
2023-04-03,1.2157,1.2157,0.0655999999999999,场内买入,场内卖出,
2023-03-31,1.1409,1.1409,0.0524,场内买入,场内卖出,
2023-03-30,1.0841,1.0841,-0.0210999999999999,场内买入,场内卖出,
2023-03-29,1.1075,1.1075,0.0125,场内买入,场内卖出,
2023-03-28,1.0938,1.0938,-0.0092,场内买入,场内卖出,
2023-03-27,1.104,1.104,0.0195,场内买入,场内卖出,
2023-03-24,1.0829,1.0829,0.0301,场内买入,场内卖出,
2023-03-23,1.0513,1.0513,0.0395999999999999,场内买入,场内卖出,
2023-03-22,1.0113,1.0113,0.0243,场内买入,场内卖出,
2023-03-21,0.9873,0.9873,0.0102,场内买入,场内卖出,
2023-03-20,0.9773,0.9773,-0.0202,场内买入,场内卖出,
2023-03-17,0.9974,0.9974,0.0499,场内买入,场内卖出,
2023-03-16,0.95,0.95,-0.0081,场内买入,场内卖出,
2023-03-15,0.9578,0.9578,-0.0210999999999999,场内买入,场内卖出,
2023-03-14,0.9784,0.9784,-0.0135,场内买入,场内卖出,
2023-03-13,0.9918,0.9918,0.044,场内买入,场内卖出,
2023-03-10,0.95,0.95,-0.0089,场内买入,场内卖出,
2023-03-09,0.9585,0.9585,0.0075,场内买入,场内卖出,
2023-03-08,0.9514,0.9514,0.0174,场内买入,场内卖出,
2023-03-07,0.9351,0.9351,-0.0268,场内买入,场内卖出,
2023-03-06,0.9609,0.9609,-0.0027,场内买入,场内卖出,
2023-03-03,0.9635,0.9635,-0.0176,场内买入,场内卖出,
2023-03-02,0.9808,0.9808,0.0056,场内买入,场内卖出,
2023-03-01,0.9753,0.9753,0.0415,场内买入,场内卖出,
2023-02-28,0.9364,0.9364,0.0233999999999999,场内买入,场内卖出,
2023-02-27,0.915,0.915,-0.009,场内买入,场内卖出,
2023-02-24,0.9233,0.9233,0.0152,场内买入,场内卖出,
2023-02-23,0.9095,0.9095,-0.0266,场内买入,场内卖出,
2023-02-22,0.9344,0.9344,0.0054,场内买入,场内卖出,
2023-02-21,0.9294,0.9294,-0.0059,场内买入,场内卖出,
2023-02-20,0.9349,0.9349,0.037,场内买入,场内卖出,
2023-02-17,0.9015,0.9015,-0.0448,场内买入,场内卖出,
2023-02-16,0.9438,0.9438,-0.0167,场内买入,场内卖出,
2023-02-15,0.9598,0.9598,0.0333,场内买入,场内卖出,
2023-02-14,0.9289,0.9289,-0.0064,场内买入,场内卖出,
2023-02-13,0.9349,0.9349,0.02,场内买入,场内卖出,
2023-02-10,0.9166,0.9166,-0.0146,场内买入,场内卖出,
2023-02-09,0.9302,0.9302,0.0252,场内买入,场内卖出,
2023-02-08,0.9073,0.9073,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.9159,0.9159,-0.005,场内买入,场内卖出,
2023-02-06,0.9205,0.9205,0.012,场内买入,场内卖出,
2023-02-03,0.9096,0.9096,0.0216,场内买入,场内卖出,
2023-02-02,0.8904,0.8904,-0.0011,场内买入,场内卖出,
2023-02-01,0.8914,0.8914,0.0239,场内买入,场内卖出,
2023-01-31,0.8706,0.8706,-0.0215,场内买入,场内卖出,
2023-01-30,0.8897,0.8897,0.0185,场内买入,场内卖出,
2023-01-20,0.8735,0.8735,0.0078,场内买入,场内卖出,
2023-01-19,0.8667,0.8667,0.0268,场内买入,场内卖出,
2023-01-18,0.8441,0.8441,0.0235,场内买入,场内卖出,
2023-01-17,0.8247,0.8247,-0.0028,场内买入,场内卖出,
2023-01-16,0.827,0.827,0.0252,场内买入,场内卖出,
2023-01-13,0.8067,0.8067,-0.0015,场内买入,场内卖出,
2023-01-12,0.8079,0.8079,0.0081999999999999,场内买入,场内卖出,
2023-01-11,0.8013,0.8013,-0.0199,场内买入,场内卖出,
2023-01-10,0.8176,0.8176,-0.0033,场内买入,场内卖出,
2023-01-09,0.8203,0.8203,0.0001,场内买入,场内卖出,
2023-01-06,0.8202,0.8202,-0.0070999999999999,场内买入,场内卖出,
2023-01-05,0.8261,0.8261,0.0036,场内买入,场内卖出,
2023-01-04,0.8231,0.8231,0.0102,场内买入,场内卖出,
2023-01-03,0.8148,0.8148,0.053,场内买入,场内卖出,
2022-12-31,0.7738,0.7738,0.0,场内买入,场内卖出,
2022-12-30,0.7738,0.7738,0.0077,场内买入,场内卖出,
2022-12-29,0.7679,0.7679,0.0128,场内买入,场内卖出,
2022-12-28,0.7582,0.7582,-0.0069,场内买入,场内卖出,
2022-12-27,0.7635,0.7635,0.0049,场内买入,场内卖出,
2022-12-26,0.7598,0.7598,0.009,场内买入,场内卖出,
2022-12-23,0.753,0.753,0.0194,场内买入,场内卖出,
2022-12-22,0.7387,0.7387,0.0052,场内买入,场内卖出,
2022-12-21,0.7349,0.7349,-0.0051,场内买入,场内卖出,
2022-12-20,0.7387,0.7387,-0.0276,场内买入,场内卖出,
2022-12-19,0.7597,0.7597,-0.0161,场内买入,场内卖出,
2022-12-16,0.7721,0.7721,-0.0163,场内买入,场内卖出,
2022-12-15,0.7849,0.7849,0.0084,场内买入,场内卖出,
2022-12-14,0.7784,0.7784,0.0046,场内买入,场内卖出,
2022-12-13,0.7748,0.7748,-0.026,场内买入,场内卖出,
2022-12-12,0.7955,0.7955,0.0196,场内买入,场内卖出,
2022-12-09,0.7802,0.7802,-0.002,场内买入,场内卖出,
2022-12-08,0.7818,0.7818,-0.0133,场内买入,场内卖出,
2022-12-07,0.7923,0.7923,-0.0084,场内买入,场内卖出,
2022-12-06,0.799,0.799,-0.0051,场内买入,场内卖出,
2022-12-05,0.8031,0.8031,0.0172,场内买入,场内卖出,
2022-12-02,0.7895,0.7895,0.0014,场内买入,场内卖出,
2022-12-01,0.7884,0.7884,0.0266999999999999,场内买入,场内卖出,
2022-11-30,0.7679,0.7679,-0.0023,场内买入,场内卖出,
2022-11-29,0.7697,0.7697,0.0139999999999999,场内买入,场内卖出,
2022-11-28,0.7591,0.7591,-0.0077,场内买入,场内卖出,
2022-11-25,0.765,0.765,-0.0112,场内买入,场内卖出,
2022-11-24,0.7737,0.7737,-0.0161,场内买入,场内卖出,
2022-11-23,0.7864,0.7864,-0.0084,场内买入,场内卖出,
2022-11-22,0.7931,0.7931,-0.0137,场内买入,场内卖出,
2022-11-21,0.8041,0.8041,-0.0069999999999999,场内买入,场内卖出,
2022-11-18,0.8098,0.8098,-0.013,场内买入,场内卖出,
2022-11-17,0.8205,0.8205,0.0272,场内买入,场内卖出,
2022-11-16,0.7988,0.7988,-0.0008,场内买入,场内卖出,
2022-11-15,0.7994,0.7994,0.0172,场内买入,场内卖出,
2022-11-14,0.7859,0.7859,0.01,场内买入,场内卖出,
2022-11-11,0.7781,0.7781,0.0053,场内买入,场内卖出,
2022-11-10,0.774,0.774,-0.0018,场内买入,场内卖出,
2022-11-09,0.7754,0.7754,-0.0093,场内买入,场内卖出,
2022-11-08,0.7827,0.7827,0.0076,场内买入,场内卖出,
2022-11-07,0.7768,0.7768,-0.0046,场内买入,场内卖出,
2022-11-04,0.7804,0.7804,0.0183,场内买入,场内卖出,
2022-11-03,0.7664,0.7664,-0.0264,场内买入,场内卖出,
2022-11-02,0.7872,0.7872,0.0014,场内买入,场内卖出,
2022-11-01,0.7861,0.7861,0.013,场内买入,场内卖出,
2022-10-31,0.776,0.776,0.0444,场内买入,场内卖出,
2022-10-28,0.743,0.743,-0.0178,场内买入,场内卖出,
2022-10-27,0.7565,0.7565,0.0305,场内买入,场内卖出,
2022-10-26,0.7341,0.7341,0.0535,场内买入,场内卖出,
2022-10-25,0.6968,0.6968,-0.0176,场内买入,场内卖出,
2022-10-24,0.7093,0.7093,-0.0023,场内买入,场内卖出,
2022-10-21,0.7109,0.7109,0.0102,场内买入,场内卖出,
2022-10-20,0.7037,0.7037,0.0105,场内买入,场内卖出,
2022-10-19,0.6964,0.6964,-0.0036,场内买入,场内卖出,
2022-10-18,0.6989,0.6989,-0.0085,场内买入,场内卖出,
2022-10-17,0.7049,0.7049,0.0232,场内买入,场内卖出,
2022-10-14,0.6889,0.6889,0.0168,场内买入,场内卖出,
2022-10-13,0.6775,0.6775,0.0223,场内买入,场内卖出,
2022-10-12,0.6627,0.6627,0.0496,场内买入,场内卖出,
2022-10-11,0.6314,0.6314,-0.005,场内买入,场内卖出,
2022-10-10,0.6346,0.6346,-0.0298,场内买入,场内卖出,
2022-09-30,0.6541,0.6541,-0.0104,场内买入,场内卖出,
2022-09-29,0.661,0.661,0.0032,场内买入,场内卖出,
2022-09-28,0.6589,0.6589,-0.0239,场内买入,场内卖出,
2022-09-27,0.675,0.675,0.0235,场内买入,场内卖出,
2022-09-26,0.6595,0.6595,-0.0227999999999999,场内买入,场内卖出,
2022-09-23,0.6749,0.6749,-0.017,场内买入,场内卖出,
