date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.7462,0.8062,-0.0012,场内买入,场内卖出,
2024-05-28,0.7471,0.8071,-0.0116,场内买入,场内卖出,
2024-05-27,0.7559,0.8159,0.0113999999999999,场内买入,场内卖出,
2024-05-24,0.7474,0.8074,-0.0074,场内买入,场内卖出,
2024-05-23,0.753,0.813,-0.0166,场内买入,场内卖出,
2024-05-22,0.7657,0.8257,0.0022,场内买入,场内卖出,
2024-05-21,0.764,0.824,-0.0037,场内买入,场内卖出,
2024-05-20,0.7668,0.8268,0.0040999999999999,场内买入,场内卖出,
2024-05-17,0.7637,0.8237,0.0210999999999999,场内买入,场内卖出,
2024-05-16,0.7479,0.8079,0.0034,场内买入,场内卖出,
2024-05-15,0.7454,0.8054,-0.0081,场内买入,场内卖出,
2024-05-14,0.7515,0.8115,0.0005,场内买入,场内卖出,
2024-05-13,0.7511,0.8111,0.0004,场内买入,场内卖出,
2024-05-10,0.7508,0.8108,0.0078,场内买入,场内卖出,
2024-05-09,0.745,0.805,0.0102,场内买入,场内卖出,
2024-05-08,0.7375,0.7975,-0.0101,场内买入,场内卖出,
2024-05-07,0.745,0.805,-0.0013,场内买入,场内卖出,
2024-05-06,0.746,0.806,0.0115,场内买入,场内卖出,
2024-04-30,0.7375,0.7975,-0.0109,场内买入,场内卖出,
2024-04-29,0.7456,0.8056,0.0169,场内买入,场内卖出,
2024-04-26,0.7332,0.7932,0.013,场内买入,场内卖出,
2024-04-25,0.7238,0.7838,0.0053,场内买入,场内卖出,
2024-04-24,0.72,0.78,0.0083,场内买入,场内卖出,
2024-04-23,0.7141,0.7741,-0.0081,场内买入,场内卖出,
2024-04-22,0.7199,0.7799,-0.004,场内买入,场内卖出,
2024-04-19,0.7228,0.7828,-0.003,场内买入,场内卖出,
2024-04-18,0.725,0.785,0.0026,场内买入,场内卖出,
2024-04-17,0.7231,0.7831,0.0215,场内买入,场内卖出,
2024-04-16,0.7079,0.7679,-0.0179,场内买入,场内卖出,
2024-04-15,0.7208,0.7808,0.0128,场内买入,场内卖出,
2024-04-12,0.7117,0.7717,-0.0137,场内买入,场内卖出,
2024-04-11,0.7216,0.7816,0.0039,场内买入,场内卖出,
2024-04-10,0.7188,0.7788,-0.0079,场内买入,场内卖出,
2024-04-09,0.7245,0.7845,0.0014,场内买入,场内卖出,
2024-04-08,0.7235,0.7835,-0.0093,场内买入,场内卖出,
2024-04-03,0.7303,0.7903,-0.0014,场内买入,场内卖出,
2024-04-02,0.7313,0.7913,-0.0001,场内买入,场内卖出,
2024-04-01,0.7314,0.7914,0.0192,场内买入,场内卖出,
2024-03-29,0.7176,0.7776,0.0046,场内买入,场内卖出,
2024-03-28,0.7143,0.7743,0.0073,场内买入,场内卖出,
2024-03-27,0.7091,0.7691,-0.0163999999999999,场内买入,场内卖出,
2024-03-26,0.7209,0.7809,0.001,场内买入,场内卖出,
2024-03-25,0.7202,0.7802,-0.0039,场内买入,场内卖出,
2024-03-22,0.723,0.783,-0.0093,场内买入,场内卖出,
2024-03-21,0.7298,0.7898,0.0004,场内买入,场内卖出,
2024-03-20,0.7295,0.7895,0.0033,场内买入,场内卖出,
2024-03-19,0.7271,0.7871,-0.0087,场内买入,场内卖出,
2024-03-18,0.7335,0.7935,0.0092,场内买入,场内卖出,
2024-03-15,0.7268,0.7868,0.0019,场内买入,场内卖出,
2024-03-14,0.7254,0.7854,-0.0017,场内买入,场内卖出,
2024-03-13,0.7266,0.7866,-0.0113,场内买入,场内卖出,
2024-03-12,0.7349,0.7949,0.0066,场内买入,场内卖出,
2024-03-11,0.7301,0.7901,0.0059,场内买入,场内卖出,
2024-03-08,0.7258,0.7858,0.0011,场内买入,场内卖出,
2024-03-07,0.725,0.785,-0.0049,场内买入,场内卖出,
2024-03-06,0.7286,0.7886,-0.0059,场内买入,场内卖出,
2024-03-05,0.7329,0.7929,-0.0005,场内买入,场内卖出,
2024-03-04,0.7333,0.7933,-0.0027,场内买入,场内卖出,
2024-03-01,0.7353,0.7953,-0.001,场内买入,场内卖出,
2024-02-29,0.736,0.796,0.0162,场内买入,场内卖出,
2024-02-28,0.7243,0.7843,-0.0154,场内买入,场内卖出,
2024-02-27,0.7356,0.7956,0.0107,场内买入,场内卖出,
2024-02-26,0.7278,0.7878,-0.0139999999999999,场内买入,场内卖出,
2024-02-23,0.7381,0.7981,0.0039,场内买入,场内卖出,
2024-02-22,0.7352,0.7952,0.0053,场内买入,场内卖出,
2024-02-21,0.7313,0.7913,0.0065,场内买入,场内卖出,
2024-02-20,0.7266,0.7866,0.0065,场内买入,场内卖出,
2024-02-19,0.7219,0.7819,0.0068,场内买入,场内卖出,
2024-02-08,0.717,0.777,0.0157,场内买入,场内卖出,
2024-02-07,0.7059,0.7659,0.0116,场内买入,场内卖出,
2024-02-06,0.6978,0.7578,0.035,场内买入,场内卖出,
2024-02-05,0.6742,0.7342,-0.023,场内买入,场内卖出,
2024-02-02,0.6901,0.7501,-0.0092,场内买入,场内卖出,
2024-02-01,0.6965,0.7565,-0.0139999999999999,场内买入,场内卖出,
2024-01-31,0.7064,0.7664,-0.0217,场内买入,场内卖出,
2024-01-30,0.7221,0.7821,-0.0248,场内买入,场内卖出,
2024-01-29,0.7405,0.8005,-0.0031,场内买入,场内卖出,
2024-01-26,0.7428,0.8028,0.0131,场内买入,场内卖出,
2024-01-25,0.7332,0.7932,0.0419,场内买入,场内卖出,
2024-01-24,0.7037,0.7637,0.0385,场内买入,场内卖出,
2024-01-23,0.6776,0.7376,0.0141999999999999,场内买入,场内卖出,
2024-01-22,0.6681,0.7281,-0.0327,场内买入,场内卖出,
2024-01-19,0.6907,0.7507,-0.0007,场内买入,场内卖出,
2024-01-18,0.6912,0.7512,-0.002,场内买入,场内卖出,
2024-01-17,0.6926,0.7526,-0.019,场内买入,场内卖出,
2024-01-16,0.706,0.766,0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.7017,0.7617,0.0063,场内买入,场内卖出,
2024-01-12,0.6973,0.7573,-0.0026,场内买入,场内卖出,
2024-01-11,0.6991,0.7591,0.0052,场内买入,场内卖出,
2024-01-10,0.6955,0.7555,-0.0064,场内买入,场内卖出,
2024-01-09,0.7,0.76,0.0056999999999999,场内买入,场内卖出,
2024-01-08,0.696,0.756,-0.0136,场内买入,场内卖出,
2024-01-05,0.7056,0.7656,-0.0040999999999999,场内买入,场内卖出,
2024-01-04,0.7085,0.7685,-0.0049,场内买入,场内卖出,
2024-01-03,0.712,0.772,0.0070999999999999,场内买入,场内卖出,
2024-01-02,0.707,0.767,-0.001,场内买入,场内卖出,
2023-12-31,0.7077,0.7677,0.0,场内买入,场内卖出,
2023-12-29,0.7077,0.7677,-0.0017,场内买入,场内卖出,
2023-12-28,0.7089,0.7689,0.0171,场内买入,场内卖出,
2023-12-27,0.697,0.757,0.0016,场内买入,场内卖出,
2023-12-26,0.6959,0.7559,-0.0101,场内买入,场内卖出,
2023-12-25,0.703,0.763,-0.004,场内买入,场内卖出,
2023-12-22,0.7058,0.7658,-0.004,场内买入,场内卖出,
2023-12-21,0.7086,0.7686,0.0040999999999999,场内买入,场内卖出,
2023-12-20,0.7057,0.7657,-0.0095,场内买入,场内卖出,
2023-12-19,0.7125,0.7725,-0.0054,场内买入,场内卖出,
2023-12-18,0.7164,0.7764,-0.008,场内买入,场内卖出,
2023-12-15,0.7222,0.7822,-0.0017,场内买入,场内卖出,
2023-12-14,0.7234,0.7834,-0.0008,场内买入,场内卖出,
2023-12-13,0.724,0.784,-0.01,场内买入,场内卖出,
2023-12-12,0.7313,0.7913,0.0083,场内买入,场内卖出,
2023-12-11,0.7253,0.7853,0.0055,场内买入,场内卖出,
2023-12-08,0.7213,0.7813,-0.0025,场内买入,场内卖出,
2023-12-07,0.7231,0.7831,-0.0004,场内买入,场内卖出,
2023-12-06,0.7234,0.7834,-0.003,场内买入,场内卖出,
2023-12-05,0.7256,0.7856,-0.0177,场内买入,场内卖出,
2023-12-04,0.7387,0.7987,-0.0028,场内买入,场内卖出,
2023-12-01,0.7408,0.8008,0.0015,场内买入,场内卖出,
2023-11-30,0.7397,0.7997,0.0019,场内买入,场内卖出,
2023-11-29,0.7383,0.7983,-0.0118999999999999,场内买入,场内卖出,
2023-11-28,0.7472,0.8072,-0.0031,场内买入,场内卖出,
2023-11-27,0.7495,0.8095,0.0039,场内买入,场内卖出,
2023-11-24,0.7466,0.8066,-0.0025,场内买入,场内卖出,
2023-11-23,0.7485,0.8085,0.0086,场内买入,场内卖出,
2023-11-22,0.7421,0.8021,-0.0051,场内买入,场内卖出,
2023-11-21,0.7459,0.8059,0.0024,场内买入,场内卖出,
2023-11-20,0.7441,0.8041,0.0051,场内买入,场内卖出,
2023-11-17,0.7403,0.8003,-0.0001,场内买入,场内卖出,
2023-11-16,0.7404,0.8004,-0.0055,场内买入,场内卖出,
2023-11-15,0.7445,0.8045,0.0024,场内买入,场内卖出,
2023-11-14,0.7427,0.8027,0.0038,场内买入,场内卖出,
2023-11-13,0.7399,0.7999,0.0034999999999999,场内买入,场内卖出,
2023-11-10,0.7373,0.7973,-0.0127,场内买入,场内卖出,
2023-11-09,0.7468,0.8068,-0.0045,场内买入,场内卖出,
2023-11-08,0.7502,0.8102,-0.0029,场内买入,场内卖出,
2023-11-07,0.7524,0.8124,-0.0044,场内买入,场内卖出,
2023-11-06,0.7557,0.8157,0.013,场内买入,场内卖出,
2023-11-03,0.746,0.806,0.0003,场内买入,场内卖出,
2023-11-02,0.7458,0.8058,-0.0012,场内买入,场内卖出,
2023-11-01,0.7467,0.8067,-0.0012,场内买入,场内卖出,
2023-10-31,0.7476,0.8076,-0.0009,场内买入,场内卖出,
2023-10-30,0.7483,0.8083,-0.0033,场内买入,场内卖出,
2023-10-27,0.7508,0.8108,0.0105,场内买入,场内卖出,
2023-10-26,0.743,0.803,-0.0003,场内买入,场内卖出,
2023-10-25,0.7432,0.8032,0.0103,场内买入,场内卖出,
2023-10-24,0.7356,0.7956,0.0103,场内买入,场内卖出,
2023-10-23,0.7281,0.7881,-0.0159,场内买入,场内卖出,
2023-10-20,0.7399,0.7999,-0.0074,场内买入,场内卖出,
2023-10-19,0.7454,0.8054,-0.0166,场内买入,场内卖出,
2023-10-18,0.758,0.818,-0.0098999999999999,场内买入,场内卖出,每份派现金0.0300元
2023-10-17,0.7959,0.8259,0.0023,场内买入,场内卖出,
2023-10-16,0.7941,0.8241,-0.0063,场内买入,场内卖出,
2023-10-13,0.7991,0.8291,-0.0045,场内买入,场内卖出,
2023-10-12,0.8027,0.8327,0.0127,场内买入,场内卖出,
2023-10-11,0.7926,0.8226,-0.0019,场内买入,场内卖出,
2023-10-10,0.7941,0.8241,-0.0065,场内买入,场内卖出,
2023-10-09,0.7993,0.8293,-0.0103,场内买入,场内卖出,
2023-09-28,0.8076,0.8376,-0.0007,场内买入,场内卖出,
2023-09-27,0.8082,0.8382,-0.0005,场内买入,场内卖出,
2023-09-26,0.8086,0.8386,-0.0043,场内买入,场内卖出,
2023-09-25,0.8121,0.8421,-0.0053,场内买入,场内卖出,
2023-09-22,0.8164,0.8464,0.0109,场内买入,场内卖出,
2023-09-21,0.8076,0.8376,-0.0064,场内买入,场内卖出,
2023-09-20,0.8128,0.8428,-0.0053,场内买入,场内卖出,
2023-09-19,0.8171,0.8471,-0.0006,场内买入,场内卖出,
2023-09-18,0.8176,0.8476,-0.0007,场内买入,场内卖出,
2023-09-15,0.8182,0.8482,0.0002,场内买入,场内卖出,
2023-09-14,0.818,0.848,0.0015,场内买入,场内卖出,
2023-09-13,0.8168,0.8468,-0.0072,场内买入,场内卖出,
2023-09-12,0.8227,0.8527,-0.0025,场内买入,场内卖出,
2023-09-11,0.8248,0.8548,0.0123,场内买入,场内卖出,
2023-09-08,0.8148,0.8448,0.0028,场内买入,场内卖出,
2023-09-07,0.8125,0.8425,-0.0085,场内买入,场内卖出,
2023-09-06,0.8195,0.8495,0.006,场内买入,场内卖出,
2023-09-05,0.8146,0.8446,-0.0092,场内买入,场内卖出,
2023-09-04,0.8222,0.8522,0.0124,场内买入,场内卖出,
2023-09-01,0.8121,0.8421,0.0056,场内买入,场内卖出,
2023-08-31,0.8076,0.8376,-0.0126,场内买入,场内卖出,
2023-08-30,0.8179,0.8479,-0.0102,场内买入,场内卖出,
2023-08-29,0.8263,0.8563,0.0093,场内买入,场内卖出,
2023-08-28,0.8187,0.8487,0.0171,场内买入,场内卖出,
2023-08-25,0.8049,0.8349,0.0001,场内买入,场内卖出,
2023-08-24,0.8048,0.8348,-0.0034999999999999,场内买入,场内卖出,
2023-08-23,0.8076,0.8376,-0.0121999999999999,场内买入,场内卖出,
2023-08-22,0.8176,0.8476,0.0026,场内买入,场内卖出,
2023-08-21,0.8155,0.8455,-0.0203,场内买入,场内卖出,
2023-08-18,0.8324,0.8624,-0.0115,场内买入,场内卖出,
2023-08-17,0.8421,0.8721,0.0031,场内买入,场内卖出,
2023-08-16,0.8395,0.8695,-0.0017,场内买入,场内卖出,
2023-08-15,0.8409,0.8709,0.0011,场内买入,场内卖出,
2023-08-14,0.84,0.87,-0.0063,场内买入,场内卖出,
2023-08-11,0.8453,0.8753,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,0.8619,0.8919,0.0042,场内买入,场内卖出,
2023-08-09,0.8583,0.8883,-0.0034999999999999,场内买入,场内卖出,
2023-08-08,0.8613,0.8913,-0.0025,场内买入,场内卖出,
2023-08-07,0.8635,0.8935,-0.0116999999999999,场内买入,场内卖出,
2023-08-04,0.8737,0.9037,-0.0005,场内买入,场内卖出,
2023-08-03,0.8741,0.9041,0.0081,场内买入,场内卖出,
2023-08-02,0.8671,0.8971,0.002,场内买入,场内卖出,
2023-08-01,0.8654,0.8954,-0.004,场内买入,场内卖出,
2023-07-31,0.8689,0.8989,0.0103,场内买入,场内卖出,
2023-07-28,0.86,0.89,0.0237999999999999,场内买入,场内卖出,
2023-07-27,0.84,0.87,0.002,场内买入,场内卖出,
2023-07-26,0.8383,0.8683,0.004,场内买入,场内卖出,
2023-07-25,0.835,0.865,0.025,场内买入,场内卖出,
2023-07-24,0.8146,0.8446,0.0011,场内买入,场内卖出,
2023-07-21,0.8137,0.8437,0.0025,场内买入,场内卖出,
2023-07-20,0.8117,0.8417,-0.0073,场内买入,场内卖出,
2023-07-19,0.8177,0.8477,0.0028,场内买入,场内卖出,
2023-07-18,0.8154,0.8454,0.0006,场内买入,场内卖出,
2023-07-17,0.8149,0.8449,-0.0016,场内买入,场内卖出,
2023-07-14,0.8162,0.8462,-0.0023,场内买入,场内卖出,
2023-07-13,0.8181,0.8481,0.0105,场内买入,场内卖出,
2023-07-12,0.8096,0.8396,-0.0070999999999999,场内买入,场内卖出,
2023-07-11,0.8154,0.8454,0.0059,场内买入,场内卖出,
2023-07-10,0.8106,0.8406,0.0007,场内买入,场内卖出,
2023-07-07,0.81,0.84,0.0046,场内买入,场内卖出,
2023-07-06,0.8063,0.8363,-0.0014,场内买入,场内卖出,
2023-07-05,0.8074,0.8374,-0.0051,场内买入,场内卖出,
2023-07-04,0.8115,0.8415,-0.0011,场内买入,场内卖出,
2023-07-03,0.8124,0.8424,0.0144,场内买入,场内卖出,
2023-06-30,0.8009,0.8309,0.0046,场内买入,场内卖出,
2023-06-29,0.7972,0.8272,-0.003,场内买入,场内卖出,
2023-06-28,0.7996,0.8296,0.0036,场内买入,场内卖出,
2023-06-27,0.7967,0.8267,0.0152,场内买入,场内卖出,
2023-06-26,0.7848,0.8148,-0.017,场内买入,场内卖出,
2023-06-21,0.7984,0.8284,-0.0087,场内买入,场内卖出,
2023-06-20,0.8054,0.8354,-0.0111,场内买入,场内卖出,
2023-06-19,0.8144,0.8444,-0.0081999999999999,场内买入,场内卖出,
2023-06-16,0.8211,0.8511,-0.001,场内买入,场内卖出,
2023-06-15,0.8219,0.8519,0.0011,场内买入,场内卖出,
2023-06-14,0.821,0.851,0.0,场内买入,场内卖出,
2023-06-13,0.821,0.851,0.0013,场内买入,场内卖出,
2023-06-12,0.8199,0.8499,-0.0046,场内买入,场内卖出,
2023-06-09,0.8237,0.8537,0.0028,场内买入,场内卖出,
2023-06-08,0.8214,0.8514,0.0091,场内买入,场内卖出,
2023-06-07,0.814,0.844,0.0079,场内买入,场内卖出,
2023-06-06,0.8076,0.8376,-0.0063,场内买入,场内卖出,
2023-06-05,0.8127,0.8427,0.0031,场内买入,场内卖出,
2023-06-02,0.8102,0.8402,0.009,场内买入,场内卖出,
2023-06-01,0.803,0.833,-0.0074,场内买入,场内卖出,
2023-05-31,0.809,0.839,0.0034999999999999,场内买入,场内卖出,
2023-05-30,0.8062,0.8362,0.0039,场内买入,场内卖出,
2023-05-29,0.8031,0.8331,0.0004,场内买入,场内卖出,
2023-05-26,0.8028,0.8328,0.0072,场内买入,场内卖出,
2023-05-25,0.7971,0.8271,-0.0028,场内买入,场内卖出,
2023-05-24,0.7993,0.8293,-0.0172,场内买入,场内卖出,
2023-05-23,0.8133,0.8433,-0.0159,场内买入,场内卖出,
2023-05-22,0.8264,0.8564,0.0034999999999999,场内买入,场内卖出,
2023-05-19,0.8235,0.8535,-0.0096,场内买入,场内卖出,
2023-05-18,0.8315,0.8615,-0.001,场内买入,场内卖出,
2023-05-17,0.8323,0.8623,-0.0096,场内买入,场内卖出,
2023-05-16,0.8404,0.8704,-0.0087,场内买入,场内卖出,
2023-05-15,0.8478,0.8778,0.0083,场内买入,场内卖出,
2023-05-12,0.8408,0.8708,-0.0069999999999999,场内买入,场内卖出,
2023-05-11,0.8467,0.8767,0.0006,场内买入,场内卖出,
2023-05-10,0.8462,0.8762,-0.0118999999999999,场内买入,场内卖出,
2023-05-09,0.8564,0.8864,-0.0063,场内买入,场内卖出,
2023-05-08,0.8618,0.8918,0.0102,场内买入,场内卖出,
2023-05-05,0.8531,0.8831,0.0059,场内买入,场内卖出,
2023-05-04,0.8481,0.8781,0.0136,场内买入,场内卖出,
2023-04-28,0.8367,0.8667,0.0105,场内买入,场内卖出,
2023-04-27,0.828,0.858,0.011,场内买入,场内卖出,
2023-04-26,0.819,0.849,0.0028,场内买入,场内卖出,
2023-04-25,0.8167,0.8467,-0.0013,场内买入,场内卖出,
2023-04-24,0.8178,0.8478,-0.0045,场内买入,场内卖出,
2023-04-21,0.8215,0.8515,-0.0209,场内买入,场内卖出,
2023-04-20,0.839,0.869,0.0018,场内买入,场内卖出,
2023-04-19,0.8375,0.8675,-0.0038,场内买入,场内卖出,
2023-04-18,0.8407,0.8707,0.0044,场内买入,场内卖出,
2023-04-17,0.837,0.867,0.0111,场内买入,场内卖出,
2023-04-14,0.8278,0.8578,-0.0002,场内买入,场内卖出,
2023-04-13,0.828,0.858,0.0002,场内买入,场内卖出,
2023-04-12,0.8278,0.8578,-0.0007,场内买入,场内卖出,
2023-04-11,0.8284,0.8584,0.0025,场内买入,场内卖出,
2023-04-10,0.8263,0.8563,-0.0017,场内买入,场内卖出,
2023-04-07,0.8277,0.8577,0.0075,场内买入,场内卖出,
2023-04-06,0.8215,0.8515,-0.0038,场内买入,场内卖出,
2023-04-04,0.8246,0.8546,0.0056999999999999,场内买入,场内卖出,
2023-04-03,0.8199,0.8499,0.0101,场内买入,场内卖出,
2023-03-31,0.8117,0.8417,0.0004,场内买入,场内卖出,
2023-03-30,0.8114,0.8414,0.0040999999999999,场内买入,场内卖出,
2023-03-29,0.8081,0.8381,-0.0048,场内买入,场内卖出,
2023-03-28,0.812,0.842,-0.0014,场内买入,场内卖出,
2023-03-27,0.8131,0.8431,-0.0070999999999999,场内买入,场内卖出,
2023-03-24,0.8189,0.8489,-0.0028,场内买入,场内卖出,
2023-03-23,0.8212,0.8512,0.0015,场内买入,场内卖出,
2023-03-22,0.82,0.85,0.0039,场内买入,场内卖出,
2023-03-21,0.8168,0.8468,0.0002,场内买入,场内卖出,
2023-03-20,0.8166,0.8466,0.0021,场内买入,场内卖出,
2023-03-17,0.8149,0.8449,0.0087,场内买入,场内卖出,
2023-03-16,0.8079,0.8379,-0.0033,场内买入,场内卖出,
2023-03-15,0.8106,0.8406,0.012,场内买入,场内卖出,
2023-03-14,0.801,0.831,-0.0095,场内买入,场内卖出,
2023-03-13,0.8087,0.8387,0.0040999999999999,场内买入,场内卖出,
2023-03-10,0.8054,0.8354,-0.0186,场内买入,场内卖出,
2023-03-09,0.8207,0.8507,-0.003,场内买入,场内卖出,
2023-03-08,0.8232,0.8532,0.0013,场内买入,场内卖出,
2023-03-07,0.8221,0.8521,-0.0102,场内买入,场内卖出,
2023-03-06,0.8306,0.8606,-0.0037,场内买入,场内卖出,
2023-03-03,0.8337,0.8637,0.0064,场内买入,场内卖出,
2023-03-02,0.8284,0.8584,0.0017,场内买入,场内卖出,
2023-03-01,0.827,0.857,0.0088,场内买入,场内卖出,
2023-02-28,0.8198,0.8498,0.0065,场内买入,场内卖出,
2023-02-27,0.8145,0.8445,-0.004,场内买入,场内卖出,
2023-02-24,0.8178,0.8478,-0.0069,场内买入,场内卖出,
2023-02-23,0.8235,0.8535,-0.0023,场内买入,场内卖出,
2023-02-22,0.8254,0.8554,-0.0034,场内买入,场内卖出,
2023-02-21,0.8282,0.8582,0.0040999999999999,场内买入,场内卖出,
2023-02-20,0.8248,0.8548,0.0197,场内买入,场内卖出,
2023-02-17,0.8089,0.8389,-0.0070999999999999,场内买入,场内卖出,
2023-02-16,0.8147,0.8447,-0.0089,场内买入,场内卖出,
2023-02-15,0.822,0.852,-0.0040999999999999,场内买入,场内卖出,
2023-02-14,0.8254,0.8554,0.0039,场内买入,场内卖出,
2023-02-13,0.8222,0.8522,0.008,场内买入,场内卖出,
2023-02-10,0.8157,0.8457,0.0018,场内买入,场内卖出,
2023-02-09,0.8142,0.8442,0.0108,场内买入,场内卖出,
2023-02-08,0.8055,0.8355,-0.0015,场内买入,场内卖出,
2023-02-07,0.8067,0.8367,0.002,场内买入,场内卖出,
2023-02-06,0.8051,0.8351,-0.0038,场内买入,场内卖出,
2023-02-03,0.8082,0.8382,-0.0058,场内买入,场内卖出,
2023-02-02,0.8129,0.8429,-0.0034,场内买入,场内卖出,
2023-02-01,0.8157,0.8457,0.0079,场内买入,场内卖出,
2023-01-31,0.8093,0.8393,-0.002,场内买入,场内卖出,
2023-01-30,0.8109,0.8409,0.002,场内买入,场内卖出,
2023-01-20,0.8093,0.8393,0.0070999999999999,场内买入,场内卖出,
2023-01-19,0.8036,0.8336,0.0034999999999999,场内买入,场内卖出,
2023-01-18,0.8008,0.8308,-0.0001,场内买入,场内卖出,
2023-01-17,0.8009,0.8309,-0.0017,场内买入,场内卖出,
2023-01-16,0.8023,0.8323,0.0153,场内买入,场内卖出,
2023-01-13,0.7902,0.8202,0.0126,场内买入,场内卖出,
2023-01-12,0.7804,0.8104,-0.0009,场内买入,场内卖出,
2023-01-11,0.7811,0.8111,-0.0031,场内买入,场内卖出,
2023-01-10,0.7835,0.8135,-0.0070999999999999,场内买入,场内卖出,
2023-01-09,0.7891,0.8191,0.0056,场内买入,场内卖出,
2023-01-06,0.7847,0.8147,-0.0072,场内买入,场内卖出,
2023-01-05,0.7904,0.8204,0.0069999999999999,场内买入,场内卖出,
2023-01-04,0.7849,0.8149,0.0059,场内买入,场内卖出,
2023-01-03,0.7803,0.8103,-0.0019,场内买入,场内卖出,
2022-12-31,0.7818,0.8118,0.0,场内买入,场内卖出,
2022-12-30,0.7818,0.8118,0.0086,场内买入,场内卖出,
2022-12-29,0.7751,0.8051,-0.0097,场内买入,场内卖出,
2022-12-28,0.7827,0.8127,-0.0056,场内买入,场内卖出,
2022-12-27,0.7871,0.8171,0.0063,场内买入,场内卖出,
2022-12-26,0.7822,0.8122,-0.0022,场内买入,场内卖出,
2022-12-23,0.7839,0.8139,-0.0022,场内买入,场内卖出,
2022-12-22,0.7856,0.8156,-0.003,场内买入,场内卖出,
2022-12-21,0.788,0.818,0.0036,场内买入,场内卖出,
2022-12-20,0.7852,0.8152,-0.0181,场内买入,场内卖出,
2022-12-19,0.7997,0.8297,-0.016,场内买入,场内卖出,
2022-12-16,0.8127,0.8427,0.0091,场内买入,场内卖出,
2022-12-15,0.8054,0.8354,-0.0046999999999999,场内买入,场内卖出,
2022-12-14,0.8092,0.8392,0.0001,场内买入,场内卖出,
2022-12-13,0.8091,0.8391,0.0060999999999999,场内买入,场内卖出,
2022-12-12,0.8042,0.8342,-0.0108,场内买入,场内卖出,
2022-12-09,0.813,0.843,0.0002,场内买入,场内卖出,
2022-12-08,0.8128,0.8428,0.0017,场内买入,场内卖出,
2022-12-07,0.8114,0.8414,-0.0032,场内买入,场内卖出,
2022-12-06,0.814,0.844,0.001,场内买入,场内卖出,
2022-12-05,0.8132,0.8432,0.021,场内买入,场内卖出,
2022-12-02,0.7965,0.8265,-0.0052,场内买入,场内卖出,
2022-12-01,0.8007,0.8307,-0.0024,场内买入,场内卖出,
2022-11-30,0.8026,0.8326,0.003,场内买入,场内卖出,
2022-11-29,0.8002,0.8302,0.0324,场内买入,场内卖出,
2022-11-28,0.7751,0.8051,-0.0014,场内买入,场内卖出,
2022-11-25,0.7762,0.8062,0.0144,场内买入,场内卖出,
2022-11-24,0.7652,0.7952,-0.0029,场内买入,场内卖出,
2022-11-23,0.7674,0.7974,0.0008,场内买入,场内卖出,
2022-11-22,0.7668,0.7968,0.005,场内买入,场内卖出,
2022-11-21,0.763,0.793,-0.0088,场内买入,场内卖出,
2022-11-18,0.7698,0.7998,-0.0079,场内买入,场内卖出,
2022-11-17,0.7759,0.8059,0.0025,场内买入,场内卖出,
2022-11-16,0.774,0.804,-0.0067,场内买入,场内卖出,
2022-11-15,0.7792,0.8092,0.0118,场内买入,场内卖出,
2022-11-14,0.7701,0.8001,-0.0048,场内买入,场内卖出,
2022-11-11,0.7738,0.8038,0.0156,场内买入,场内卖出,
2022-11-10,0.7619,0.7919,0.004,场内买入,场内卖出,
2022-11-09,0.7589,0.7889,-0.0046999999999999,场内买入,场内卖出,
2022-11-08,0.7625,0.7925,-0.0046,场内买入,场内卖出,
2022-11-07,0.766,0.796,0.002,场内买入,场内卖出,
2022-11-04,0.7645,0.7945,0.0220999999999999,场内买入,场内卖出,
2022-11-03,0.748,0.778,-0.0085,场内买入,场内卖出,
2022-11-02,0.7544,0.7844,0.0079,场内买入,场内卖出,
2022-11-01,0.7485,0.7785,0.0343,场内买入,场内卖出,
2022-10-31,0.7237,0.7537,-0.0014,场内买入,场内卖出,
2022-10-28,0.7247,0.7547,-0.0227,场内买入,场内卖出,
2022-10-27,0.7415,0.7715,0.0052,场内买入,场内卖出,
2022-10-26,0.7377,0.7677,0.0115,场内买入,场内卖出,
2022-10-25,0.7293,0.7593,0.0026,场内买入,场内卖出,
2022-10-24,0.7274,0.7574,-0.0297,场内买入,场内卖出,
2022-10-21,0.7497,0.7797,0.0009,场内买入,场内卖出,
2022-10-20,0.749,0.779,-0.0044,场内买入,场内卖出,
2022-10-19,0.7523,0.7823,-0.0095,场内买入,场内卖出,
2022-10-18,0.7595,0.7895,-0.0037,场内买入,场内卖出,
2022-10-17,0.7623,0.7923,0.0054,场内买入,场内卖出,
2022-10-14,0.7582,0.7882,0.0107,场内买入,场内卖出,
2022-10-13,0.7502,0.7802,-0.0016,场内买入,场内卖出,
2022-10-12,0.7514,0.7814,0.0109,场内买入,场内卖出,
2022-10-11,0.7433,0.7733,0.0018,场内买入,场内卖出,
2022-10-10,0.742,0.772,-0.0089,场内买入,场内卖出,
2022-09-30,0.7487,0.7787,-0.0015,场内买入,场内卖出,
2022-09-29,0.7498,0.7798,-0.0132,场内买入,场内卖出,
2022-09-28,0.7598,0.7898,-0.0121999999999999,场内买入,场内卖出,
