date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.1905,1.1905,-0.0113999999999999,场内买入,场内卖出,
2024-04-29,1.2042,1.2042,0.0186,场内买入,场内卖出,
2024-04-26,1.1822,1.1822,0.052,场内买入,场内卖出,
2024-04-25,1.1238,1.1238,-0.0179,场内买入,场内卖出,
2024-04-24,1.1443,1.1443,0.0405,场内买入,场内卖出,
2024-04-23,1.0998,1.0998,-0.0046,场内买入,场内卖出,
2024-04-22,1.1049,1.1049,-0.0231,场内买入,场内卖出,
2024-04-19,1.131,1.131,-0.0196,场内买入,场内卖出,
2024-04-18,1.1536,1.1536,0.0004,场内买入,场内卖出,
2024-04-17,1.1531,1.1531,0.0436,场内买入,场内卖出,
2024-04-16,1.1049,1.1049,-0.0302,场内买入,场内卖出,
2024-04-15,1.1393,1.1393,0.0069999999999999,场内买入,场内卖出,
2024-04-12,1.1314,1.1314,0.0289999999999999,场内买入,场内卖出,
2024-04-11,1.0995,1.0995,0.0046,场内买入,场内卖出,
2024-04-10,1.0945,1.0945,-0.0283,场内买入,场内卖出,
2024-04-09,1.1264,1.1264,-0.0009,场内买入,场内卖出,
2024-04-08,1.1274,1.1274,-0.0012,场内买入,场内卖出,
2024-04-03,1.1287,1.1287,-0.032,场内买入,场内卖出,
2024-04-02,1.166,1.166,-0.0148,场内买入,场内卖出,
2024-04-01,1.1835,1.1835,0.0256999999999999,场内买入,场内卖出,
2024-03-29,1.1539,1.1539,0.0113999999999999,场内买入,场内卖出,
2024-03-28,1.1409,1.1409,0.0322,场内买入,场内卖出,
2024-03-27,1.1053,1.1053,-0.0405,场内买入,场内卖出,
2024-03-26,1.152,1.152,-0.0236,场内买入,场内卖出,
2024-03-25,1.1798,1.1798,-0.0222,场内买入,场内卖出,
2024-03-22,1.2066,1.2066,-0.0075,场内买入,场内卖出,
2024-03-21,1.2157,1.2157,-0.0074,场内买入,场内卖出,
2024-03-20,1.2248,1.2248,-0.0076,场内买入,场内卖出,
2024-03-19,1.2342,1.2342,-0.0046999999999999,场内买入,场内卖出,
2024-03-18,1.24,1.24,0.0239,场内买入,场内卖出,
2024-03-15,1.2111,1.2111,0.0255,场内买入,场内卖出,
2024-03-14,1.181,1.181,-0.0079,场内买入,场内卖出,
2024-03-13,1.1904,1.1904,0.0005,场内买入,场内卖出,
2024-03-12,1.1898,1.1898,-0.0157,场内买入,场内卖出,
2024-03-11,1.2088,1.2088,0.0033,场内买入,场内卖出,
2024-03-08,1.2048,1.2048,0.0519,场内买入,场内卖出,
2024-03-07,1.1454,1.1454,-0.0224,场内买入,场内卖出,
2024-03-06,1.1717,1.1717,0.0018,场内买入,场内卖出,
2024-03-05,1.1696,1.1696,-0.0056,场内买入,场内卖出,
2024-03-04,1.1762,1.1762,0.0256,场内买入,场内卖出,
2024-03-01,1.1468,1.1468,0.0384,场内买入,场内卖出,
2024-02-29,1.1044,1.1044,0.0532,场内买入,场内卖出,
2024-02-28,1.0486,1.0486,-0.0591,场内买入,场内卖出,
2024-02-27,1.1145,1.1145,0.0642,场内买入,场内卖出,
2024-02-26,1.0473,1.0473,0.0011,场内买入,场内卖出,
2024-02-23,1.0462,1.0462,0.0018,场内买入,场内卖出,
2024-02-22,1.0443,1.0443,0.0243,场内买入,场内卖出,
2024-02-21,1.0195,1.0195,-0.0208,场内买入,场内卖出,
2024-02-20,1.0412,1.0412,0.01,场内买入,场内卖出,
2024-02-19,1.0309,1.0309,0.0762,场内买入,场内卖出,
2024-02-08,0.9579,0.9579,0.0253,场内买入,场内卖出,
2024-02-07,0.9343,0.9343,0.0217,场内买入,场内卖出,
2024-02-06,0.9145,0.9145,0.0768,场内买入,场内卖出,
2024-02-05,0.8493,0.8493,-0.0168,场内买入,场内卖出,
2024-02-02,0.8638,0.8638,-0.027,场内买入,场内卖出,
2024-02-01,0.8878,0.8878,0.0317,场内买入,场内卖出,
2024-01-31,0.8605,0.8605,-0.027,场内买入,场内卖出,
2024-01-30,0.8844,0.8844,-0.0296,场内买入,场内卖出,
2024-01-29,0.9114,0.9114,-0.0524,场内买入,场内卖出,
2024-01-26,0.9618,0.9618,-0.0254,场内买入,场内卖出,
2024-01-25,0.9869,0.9869,0.0331,场内买入,场内卖出,
2024-01-24,0.9553,0.9553,0.0078,场内买入,场内卖出,
2024-01-23,0.9479,0.9479,0.025,场内买入,场内卖出,
2024-01-22,0.9248,0.9248,-0.0259,场内买入,场内卖出,
2024-01-19,0.9494,0.9494,-0.0037,场内买入,场内卖出,
2024-01-18,0.9529,0.9529,0.0375999999999999,场内买入,场内卖出,
2024-01-17,0.9184,0.9184,-0.0184,场内买入,场内卖出,
2024-01-16,0.9356,0.9356,0.0025,场内买入,场内卖出,
2024-01-15,0.9333,0.9333,0.0012,场内买入,场内卖出,
2024-01-12,0.9322,0.9322,-0.0191,场内买入,场内卖出,
2024-01-11,0.9504,0.9504,0.0260999999999999,场内买入,场内卖出,
2024-01-10,0.9262,0.9262,-0.0158,场内买入,场内卖出,
2024-01-09,0.9411,0.9411,0.0064,场内买入,场内卖出,
2024-01-08,0.9351,0.9351,-0.0227999999999999,场内买入,场内卖出,
2024-01-05,0.9569,0.9569,-0.0283999999999999,场内买入,场内卖出,
2024-01-04,0.9849,0.9849,-0.0098999999999999,场内买入,场内卖出,
2024-01-03,0.9947,0.9947,-0.0179,场内买入,场内卖出,
2024-01-02,1.0128,1.0128,-0.0225,场内买入,场内卖出,
2023-12-31,1.0361,1.0361,0.0,场内买入,场内卖出,
2023-12-29,1.0361,1.0361,0.021,场内买入,场内卖出,
2023-12-28,1.0148,1.0148,0.0312,场内买入,场内卖出,
2023-12-27,0.9841,0.9841,0.0056,场内买入,场内卖出,
2023-12-26,0.9786,0.9786,-0.0233999999999999,场内买入,场内卖出,
2023-12-25,1.002,1.002,0.0054,场内买入,场内卖出,
2023-12-22,0.9966,0.9966,-0.0144,场内买入,场内卖出,
2023-12-21,1.0112,1.0112,0.0165,场内买入,场内卖出,
2023-12-20,0.9948,0.9948,-0.0256999999999999,场内买入,场内卖出,
2023-12-19,1.021,1.021,0.0013,场内买入,场内卖出,
2023-12-18,1.0197,1.0197,-0.0086,场内买入,场内卖出,
2023-12-15,1.0285,1.0285,-0.0118999999999999,场内买入,场内卖出,
2023-12-14,1.0409,1.0409,-0.0028,场内买入,场内卖出,
2023-12-13,1.0438,1.0438,-0.0151,场内买入,场内卖出,
2023-12-12,1.0598,1.0598,-0.0116999999999999,场内买入,场内卖出,
2023-12-11,1.0724,1.0724,0.01,场内买入,场内卖出,
2023-12-08,1.0618,1.0618,0.0441999999999999,场内买入,场内卖出,
2023-12-07,1.0169,1.0169,0.0092,场内买入,场内卖出,
2023-12-06,1.0076,1.0076,-0.0026,场内买入,场内卖出,
2023-12-05,1.0102,1.0102,-0.0276,场内买入,场内卖出,
2023-12-04,1.0389,1.0389,-0.0037,场内买入,场内卖出,
2023-12-01,1.0428,1.0428,0.0237,场内买入,场内卖出,
2023-11-30,1.0187,1.0187,-0.0042,场内买入,场内卖出,
2023-11-29,1.023,1.023,-0.0054,场内买入,场内卖出,
2023-11-28,1.0286,1.0286,-0.0018,场内买入,场内卖出,
2023-11-27,1.0305,1.0305,0.0053,场内买入,场内卖出,
2023-11-24,1.0251,1.0251,-0.0232,场内买入,场内卖出,
2023-11-23,1.0494,1.0494,0.0112,场内买入,场内卖出,
2023-11-22,1.0378,1.0378,-0.0275,场内买入,场内卖出,
2023-11-21,1.0671,1.0671,-0.0112,场内买入,场内卖出,
2023-11-20,1.0792,1.0792,-0.0029,场内买入,场内卖出,
2023-11-17,1.0823,1.0823,0.0177,场内买入,场内卖出,
2023-11-16,1.0635,1.0635,-0.0174,场内买入,场内卖出,
2023-11-15,1.0823,1.0823,-0.0003,场内买入,场内卖出,
2023-11-14,1.0826,1.0826,0.0065,场内买入,场内卖出,
2023-11-13,1.0756,1.0756,0.0246,场内买入,场内卖出,
2023-11-10,1.0498,1.0498,-0.004,场内买入,场内卖出,
2023-11-09,1.054,1.054,0.002,场内买入,场内卖出,
2023-11-08,1.0519,1.0519,-0.0018,场内买入,场内卖出,
2023-11-07,1.0538,1.0538,0.0217,场内买入,场内卖出,
2023-11-06,1.0314,1.0314,0.0241,场内买入,场内卖出,
2023-11-03,1.0071,1.0071,0.0243999999999999,场内买入,场内卖出,
2023-11-02,0.9831,0.9831,-0.0096,场内买入,场内卖出,
2023-11-01,0.9926,0.9926,-0.0076,场内买入,场内卖出,
2023-10-31,1.0002,1.0002,-0.0159,场内买入,场内卖出,
2023-10-30,1.0164,1.0164,0.0189,场内买入,场内卖出,
2023-10-27,0.9975,0.9975,-0.0001,场内买入,场内卖出,
2023-10-26,0.9976,0.9976,0.0187999999999999,场内买入,场内卖出,
2023-10-25,0.9792,0.9792,-0.0102,场内买入,场内卖出,
2023-10-24,0.9893,0.9893,-0.0060999999999999,场内买入,场内卖出,
2023-10-23,0.9954,0.9954,-0.0233,场内买入,场内卖出,
2023-10-20,1.0191,1.0191,-0.0254,场内买入,场内卖出,
2023-10-19,1.0457,1.0457,-0.0172,场内买入,场内卖出,
2023-10-18,1.064,1.064,-0.0250999999999999,场内买入,场内卖出,
2023-10-17,1.0914,1.0914,0.0,场内买入,场内卖出,
2023-10-16,1.0914,1.0914,-0.0151,场内买入,场内卖出,
2023-10-13,1.1081,1.1081,-0.0126,场内买入,场内卖出,
2023-10-12,1.1222,1.1222,-0.0070999999999999,场内买入,场内卖出,
2023-10-11,1.1302,1.1302,0.0132,场内买入,场内卖出,
2023-10-10,1.1155,1.1155,0.0015,场内买入,场内卖出,
2023-10-09,1.1138,1.1138,-0.0016,场内买入,场内卖出,
2023-09-28,1.1156,1.1156,0.0155,场内买入,场内卖出,
2023-09-27,1.0986,1.0986,0.0021,场内买入,场内卖出,
2023-09-26,1.0963,1.0963,0.0069999999999999,场内买入,场内卖出,
2023-09-25,1.0887,1.0887,-0.0152,场内买入,场内卖出,
2023-09-22,1.1055,1.1055,0.0558,场内买入,场内卖出,
2023-09-21,1.0471,1.0471,0.0059,场内买入,场内卖出,
2023-09-20,1.041,1.041,-0.0038,场内买入,场内卖出,
2023-09-19,1.045,1.045,-0.0081,场内买入,场内卖出,
2023-09-18,1.0535,1.0535,-0.0076,场内买入,场内卖出,
2023-09-15,1.0616,1.0616,-0.0192,场内买入,场内卖出,
2023-09-14,1.0824,1.0824,-0.002,场内买入,场内卖出,
2023-09-13,1.0846,1.0846,-0.0227999999999999,场内买入,场内卖出,
2023-09-12,1.1099,1.1099,0.0023,场内买入,场内卖出,
2023-09-11,1.1074,1.1074,0.0206,场内买入,场内卖出,
2023-09-08,1.085,1.085,0.0068,场内买入,场内卖出,
2023-09-07,1.0777,1.0777,-0.027,场内买入,场内卖出,
2023-09-06,1.1076,1.1076,0.0052,场内买入,场内卖出,
2023-09-05,1.1019,1.1019,-0.0146,场内买入,场内卖出,
2023-09-04,1.1182,1.1182,0.0124,场内买入,场内卖出,
2023-09-01,1.1045,1.1045,-0.0153,场内买入,场内卖出,
2023-08-31,1.1217,1.1217,-0.001,场内买入,场内卖出,
2023-08-30,1.1228,1.1228,0.0174,场内买入,场内卖出,
2023-08-29,1.1036,1.1036,0.0364,场内买入,场内卖出,
2023-08-28,1.0648,1.0648,0.0199,场内买入,场内卖出,
2023-08-25,1.044,1.044,-0.0508,场内买入,场内卖出,
2023-08-24,1.0999,1.0999,0.0091,场内买入,场内卖出,
2023-08-23,1.09,1.09,-0.0366999999999999,场内买入,场内卖出,
2023-08-22,1.1315,1.1315,0.0397,场内买入,场内卖出,
2023-08-21,1.0883,1.0883,0.0026,场内买入,场内卖出,
2023-08-18,1.0855,1.0855,-0.0324,场内买入,场内卖出,
2023-08-17,1.1218,1.1218,0.012,场内买入,场内卖出,
2023-08-16,1.1085,1.1085,-0.0219,场内买入,场内卖出,
2023-08-15,1.1333,1.1333,-0.0074,场内买入,场内卖出,
2023-08-14,1.1418,1.1418,0.0065,场内买入,场内卖出,
2023-08-11,1.1344,1.1344,-0.0158,场内买入,场内卖出,
2023-08-10,1.1526,1.1526,-0.0107,场内买入,场内卖出,
2023-08-09,1.1651,1.1651,-0.0329,场内买入,场内卖出,
2023-08-08,1.2047,1.2047,-0.0144,场内买入,场内卖出,
2023-08-07,1.2223,1.2223,-0.0053,场内买入,场内卖出,
2023-08-04,1.2288,1.2288,0.0331,场内买入,场内卖出,
2023-08-03,1.1894,1.1894,-0.0086,场内买入,场内卖出,
2023-08-02,1.1997,1.1997,-0.0008,场内买入,场内卖出,
2023-08-01,1.2007,1.2007,0.0192999999999999,场内买入,场内卖出,
2023-07-31,1.178,1.178,0.001,场内买入,场内卖出,
2023-07-28,1.1768,1.1768,0.0016,场内买入,场内卖出,
2023-07-27,1.1749,1.1749,-0.0123,场内买入,场内卖出,
2023-07-26,1.1895,1.1895,-0.0242,场内买入,场内卖出,
2023-07-25,1.219,1.219,0.0113,场内买入,场内卖出,
2023-07-24,1.2054,1.2054,0.0102,场内买入,场内卖出,
2023-07-21,1.1932,1.1932,-0.005,场内买入,场内卖出,
2023-07-20,1.1992,1.1992,-0.0516999999999999,场内买入,场内卖出,
2023-07-19,1.2646,1.2646,-0.0088,场内买入,场内卖出,
2023-07-18,1.2758,1.2758,-0.0224,场内买入,场内卖出,
2023-07-17,1.305,1.305,0.0023,场内买入,场内卖出,
2023-07-14,1.302,1.302,0.0311,场内买入,场内卖出,
2023-07-13,1.2627,1.2627,0.0371,场内买入,场内卖出,
2023-07-12,1.2175,1.2175,-0.0486,场内买入,场内卖出,
2023-07-11,1.2797,1.2797,0.019,场内买入,场内卖出,
2023-07-10,1.2559,1.2559,-0.0132,场内买入,场内卖出,
2023-07-07,1.2727,1.2727,-0.0046999999999999,场内买入,场内卖出,
2023-07-06,1.2787,1.2787,0.0059,场内买入,场内卖出,
2023-07-05,1.2712,1.2712,-0.0265,场内买入,场内卖出,
2023-07-04,1.3058,1.3058,0.0076,场内买入,场内卖出,
2023-07-03,1.296,1.296,-0.0093999999999999,场内买入,场内卖出,
2023-06-30,1.3083,1.3083,0.0232,场内买入,场内卖出,
2023-06-29,1.2786,1.2786,0.0315,场内买入,场内卖出,
2023-06-28,1.2395,1.2395,-0.0281,场内买入,场内卖出,
2023-06-27,1.2753,1.2753,0.0088,场内买入,场内卖出,
2023-06-26,1.2642,1.2642,-0.0409999999999999,场内买入,场内卖出,
2023-06-21,1.3182,1.3182,-0.0401999999999999,场内买入,场内卖出,
2023-06-20,1.3734,1.3734,0.0187,场内买入,场内卖出,
2023-06-19,1.3482,1.3482,0.0464,场内买入,场内卖出,
2023-06-16,1.2884,1.2884,0.0486,场内买入,场内卖出,
2023-06-15,1.2287,1.2287,0.0079,场内买入,场内卖出,
2023-06-14,1.2191,1.2191,0.0227999999999999,场内买入,场内卖出,
2023-06-13,1.1919,1.1919,0.0181,场内买入,场内卖出,
2023-06-12,1.1707,1.1707,0.0139,场内买入,场内卖出,
2023-06-09,1.1546,1.1546,0.0385999999999999,场内买入,场内卖出,
2023-06-08,1.1117,1.1117,-0.0154,场内买入,场内卖出,
2023-06-07,1.1291,1.1291,0.0022,场内买入,场内卖出,
2023-06-06,1.1266,1.1266,-0.0273,场内买入,场内卖出,
2023-06-05,1.1582,1.1582,0.02,场内买入,场内卖出,
2023-06-02,1.1355,1.1355,0.0034,场内买入,场内卖出,
2023-06-01,1.1317,1.1317,0.0072,场内买入,场内卖出,
2023-05-31,1.1236,1.1236,0.0055,场内买入,场内卖出,
2023-05-30,1.1175,1.1175,0.0227,场内买入,场内卖出,
2023-05-29,1.0927,1.0927,0.0184,场内买入,场内卖出,
2023-05-26,1.073,1.073,0.0156,场内买入,场内卖出,
2023-05-25,1.0565,1.0565,0.0256,场内买入,场内卖出,
2023-05-24,1.0301,1.0301,0.0038,场内买入,场内卖出,
2023-05-23,1.0262,1.0262,-0.0176,场内买入,场内卖出,
2023-05-22,1.0446,1.0446,-0.0218,场内买入,场内卖出,
2023-05-19,1.0679,1.0679,-0.0014,场内买入,场内卖出,
2023-05-18,1.0694,1.0694,0.0467999999999999,场内买入,场内卖出,
2023-05-17,1.0216,1.0216,0.0179,场内买入,场内卖出,
2023-05-16,1.0036,1.0036,-0.0121,场内买入,场内卖出,
2023-05-15,1.0159,1.0159,0.0192999999999999,场内买入,场内卖出,
2023-05-12,0.9967,0.9967,-0.0093,场内买入,场内卖出,
2023-05-11,1.0061,1.0061,-0.0051,场内买入,场内卖出,
2023-05-10,1.0113,1.0113,-0.0108,场内买入,场内卖出,
2023-05-09,1.0223,1.0223,-0.01,场内买入,场内卖出,
2023-05-08,1.0326,1.0326,0.0189,场内买入,场内卖出,
2023-05-05,1.0134,1.0134,-0.0281,场内买入,场内卖出,
2023-05-04,1.0427,1.0427,-0.0266999999999999,场内买入,场内卖出,
2023-04-28,1.0713,1.0713,0.034,场内买入,场内卖出,
2023-04-27,1.0361,1.0361,-0.0199,场内买入,场内卖出,
2023-04-26,1.0571,1.0571,-0.0337,场内买入,场内卖出,
2023-04-25,1.094,1.094,-0.0353,场内买入,场内卖出,
2023-04-24,1.134,1.134,0.0159,场内买入,场内卖出,
2023-04-21,1.1162,1.1162,-0.0453,场内买入,场内卖出,
2023-04-20,1.1692,1.1692,0.0415,场内买入,场内卖出,
2023-04-19,1.1226,1.1226,-0.0139999999999999,场内买入,场内卖出,
2023-04-18,1.1385,1.1385,0.0372,场内买入,场内卖出,
2023-04-17,1.0977,1.0977,-0.0185,场内买入,场内卖出,
2023-04-14,1.1184,1.1184,0.0093999999999999,场内买入,场内卖出,
2023-04-13,1.108,1.108,-0.0438999999999999,场内买入,场内卖出,
2023-04-12,1.1589,1.1589,0.0276,场内买入,场内卖出,
2023-04-11,1.1278,1.1278,0.0005,场内买入,场内卖出,
2023-04-10,1.1272,1.1272,-0.0343,场内买入,场内卖出,
2023-04-07,1.1672,1.1672,0.0208,场内买入,场内卖出,
2023-04-06,1.1434,1.1434,0.0348,场内买入,场内卖出,
2023-04-04,1.105,1.105,0.0034999999999999,场内买入,场内卖出,
2023-04-03,1.1011,1.1011,0.0369,场内买入,场内卖出,
2023-03-31,1.0619,1.0619,0.0199,场内买入,场内卖出,
2023-03-30,1.0412,1.0412,-0.0183,场内买入,场内卖出,
2023-03-29,1.0606,1.0606,0.0043,场内买入,场内卖出,
2023-03-28,1.0561,1.0561,-0.0291,场内买入,场内卖出,
2023-03-27,1.0878,1.0878,0.0013,场内买入,场内卖出,
2023-03-24,1.0864,1.0864,0.0011,场内买入,场内卖出,
2023-03-23,1.0852,1.0852,0.0355,场内买入,场内卖出,
2023-03-22,1.048,1.048,0.0443,场内买入,场内卖出,
2023-03-21,1.0035,1.0035,0.0049,场内买入,场内卖出,
2023-03-20,0.9986,0.9986,0.0155,场内买入,场内卖出,
2023-03-17,0.9834,0.9834,0.0428,场内买入,场内卖出,
2023-03-16,0.943,0.943,-0.0144999999999999,场内买入,场内卖出,
2023-03-15,0.9569,0.9569,-0.0056999999999999,场内买入,场内卖出,
2023-03-14,0.9624,0.9624,-0.0078,场内买入,场内卖出,
2023-03-13,0.97,0.97,0.0271,场内买入,场内卖出,
2023-03-10,0.9444,0.9444,-0.0171,场内买入,场内卖出,
2023-03-09,0.9608,0.9608,0.01,场内买入,场内卖出,
2023-03-08,0.9513,0.9513,0.0197,场内买入,场内卖出,
2023-03-07,0.9329,0.9329,-0.0385999999999999,场内买入,场内卖出,
2023-03-06,0.9704,0.9704,0.0089,场内买入,场内卖出,
2023-03-03,0.9618,0.9618,-0.0042,场内买入,场内卖出,
2023-03-02,0.9659,0.9659,0.0113999999999999,场内买入,场内卖出,
2023-03-01,0.955,0.955,0.0202,场内买入,场内卖出,
2023-02-28,0.9361,0.9361,0.0123,场内买入,场内卖出,
2023-02-27,0.9247,0.9247,-0.0006,场内买入,场内卖出,
2023-02-24,0.9253,0.9253,0.005,场内买入,场内卖出,
2023-02-23,0.9207,0.9207,-0.0091,场内买入,场内卖出,
2023-02-22,0.9292,0.9292,0.0019,场内买入,场内卖出,
2023-02-21,0.9274,0.9274,0.0037,场内买入,场内卖出,
2023-02-20,0.924,0.924,0.0216,场内买入,场内卖出,
2023-02-17,0.9045,0.9045,-0.031,场内买入,场内卖出,
2023-02-16,0.9334,0.9334,-0.0165,场内买入,场内卖出,
2023-02-15,0.9491,0.9491,0.0241,场内买入,场内卖出,
2023-02-14,0.9268,0.9268,-0.0055,场内买入,场内卖出,
2023-02-13,0.9319,0.9319,0.0055,场内买入,场内卖出,
2023-02-10,0.9268,0.9268,0.0046,场内买入,场内卖出,
2023-02-09,0.9226,0.9226,0.0347,场内买入,场内卖出,
2023-02-08,0.8917,0.8917,-0.0125,场内买入,场内卖出,
2023-02-07,0.903,0.903,0.0084,场内买入,场内卖出,
2023-02-06,0.8955,0.8955,0.0015,场内买入,场内卖出,
2023-02-03,0.8942,0.8942,0.004,场内买入,场内卖出,
2023-02-02,0.8906,0.8906,-0.0025,场内买入,场内卖出,
2023-02-01,0.8928,0.8928,0.0172,场内买入,场内卖出,
2023-01-31,0.8777,0.8777,-0.0031,场内买入,场内卖出,
2023-01-30,0.8804,0.8804,0.0092,场内买入,场内卖出,
2023-01-20,0.8724,0.8724,0.0084,场内买入,场内卖出,
2023-01-19,0.8651,0.8651,0.0009,场内买入,场内卖出,
2023-01-18,0.8643,0.8643,0.0063,场内买入,场内卖出,
2023-01-17,0.8589,0.8589,0.0026,场内买入,场内卖出,
2023-01-16,0.8567,0.8567,0.0136,场内买入,场内卖出,
2023-01-13,0.8452,0.8452,-0.0031,场内买入,场内卖出,
2023-01-12,0.8478,0.8478,0.0051,场内买入,场内卖出,
2023-01-11,0.8435,0.8435,-0.0033,场内买入,场内卖出,
2023-01-10,0.8463,0.8463,-0.0015,场内买入,场内卖出,
2023-01-09,0.8476,0.8476,-0.0018,场内买入,场内卖出,
2023-01-06,0.8491,0.8491,-0.005,场内买入,场内卖出,
2023-01-05,0.8534,0.8534,0.0058,场内买入,场内卖出,
2023-01-04,0.8485,0.8485,0.0007,场内买入,场内卖出,
2023-01-03,0.8479,0.8479,0.0298,场内买入,场内卖出,
2022-12-31,0.8234,0.8234,0.0,场内买入,场内卖出,
2022-12-30,0.8234,0.8234,0.0056999999999999,场内买入,场内卖出,
2022-12-29,0.8187,0.8187,0.0048,场内买入,场内卖出,
2022-12-28,0.8148,0.8148,-0.0101,场内买入,场内卖出,
2022-12-27,0.8231,0.8231,0.0112,场内买入,场内卖出,
2022-12-26,0.814,0.814,0.0236,场内买入,场内卖出,
2022-12-23,0.7952,0.7952,-0.0054,场内买入,场内卖出,
2022-12-22,0.7995,0.7995,-0.0189,场内买入,场内卖出,
2022-12-21,0.8149,0.8149,-0.0102,场内买入,场内卖出,
2022-12-20,0.8233,0.8233,0.0022,场内买入,场内卖出,
2022-12-19,0.8215,0.8215,-0.0169,场内买入,场内卖出,
2022-12-16,0.8356,0.8356,-0.0166,场内买入,场内卖出,
2022-12-15,0.8497,0.8497,0.0064,场内买入,场内卖出,
2022-12-14,0.8443,0.8443,-0.0051,场内买入,场内卖出,
2022-12-13,0.8486,0.8486,-0.0153,场内买入,场内卖出,
2022-12-12,0.8618,0.8618,0.0089,场内买入,场内卖出,
2022-12-09,0.8542,0.8542,-0.0056999999999999,场内买入,场内卖出,
2022-12-08,0.8591,0.8591,-0.0066,场内买入,场内卖出,
2022-12-07,0.8648,0.8648,-0.0111,场内买入,场内卖出,
2022-12-06,0.8745,0.8745,-0.0039,场内买入,场内卖出,
2022-12-05,0.8779,0.8779,0.0144,场内买入,场内卖出,
2022-12-02,0.8654,0.8654,0.0034,场内买入,场内卖出,
2022-12-01,0.8625,0.8625,0.0138,场内买入,场内卖出,
2022-11-30,0.8508,0.8508,0.0007,场内买入,场内卖出,
2022-11-29,0.8502,0.8502,0.0166,场内买入,场内卖出,
2022-11-28,0.8363,0.8363,-0.015,场内买入,场内卖出,
2022-11-25,0.849,0.849,-0.019,场内买入,场内卖出,
2022-11-24,0.8654,0.8654,-0.0063,场内买入,场内卖出,
2022-11-23,0.8709,0.8709,-0.0058,场内买入,场内卖出,
2022-11-22,0.876,0.876,-0.0087,场内买入,场内卖出,
2022-11-21,0.8837,0.8837,-0.003,场内买入,场内卖出,
2022-11-18,0.8864,0.8864,-0.0113,场内买入,场内卖出,
2022-11-17,0.8965,0.8965,0.0048,场内买入,场内卖出,
2022-11-16,0.8922,0.8922,-0.0046999999999999,场内买入,场内卖出,
2022-11-15,0.8964,0.8964,0.0281,场内买入,场内卖出,
2022-11-14,0.8719,0.8719,0.0003,场内买入,场内卖出,
2022-11-11,0.8716,0.8716,0.0166,场内买入,场内卖出,
2022-11-10,0.8574,0.8574,-0.0123,场内买入,场内卖出,
2022-11-09,0.8681,0.8681,-0.0152,场内买入,场内卖出,
2022-11-08,0.8815,0.8815,0.003,场内买入,场内卖出,
2022-11-07,0.8789,0.8789,-0.0068,场内买入,场内卖出,
2022-11-04,0.8849,0.8849,0.0148,场内买入,场内卖出,
2022-11-03,0.872,0.872,0.0028,场内买入,场内卖出,
2022-11-02,0.8696,0.8696,0.0065,场内买入,场内卖出,
2022-11-01,0.864,0.864,0.0031,场内买入,场内卖出,
2022-10-31,0.8613,0.8613,0.0266,场内买入,场内卖出,
2022-10-28,0.839,0.839,-0.0225,场内买入,场内卖出,
2022-10-27,0.8583,0.8583,-0.0138,场内买入,场内卖出,
2022-10-26,0.8703,0.8703,0.0181,场内买入,场内卖出,
2022-10-25,0.8548,0.8548,-0.0012,场内买入,场内卖出,
2022-10-24,0.8558,0.8558,-0.0065,场内买入,场内卖出,
2022-10-21,0.8614,0.8614,0.011,场内买入,场内卖出,
2022-10-20,0.852,0.852,-0.0015,场内买入,场内卖出,
2022-10-19,0.8533,0.8533,-0.0147,场内买入,场内卖出,
2022-10-18,0.866,0.866,0.0091,场内买入,场内卖出,
2022-10-17,0.8582,0.8582,0.0098,场内买入,场内卖出,
2022-10-14,0.8499,0.8499,0.0123,场内买入,场内卖出,
2022-10-13,0.8396,0.8396,0.0078,场内买入,场内卖出,
2022-10-12,0.8331,0.8331,0.0406,场内买入,场内卖出,
2022-10-11,0.8006,0.8006,0.0124,场内买入,场内卖出,
2022-10-10,0.7908,0.7908,-0.0275,场内买入,场内卖出,
2022-09-30,0.8132,0.8132,-0.0204999999999999,场内买入,场内卖出,
2022-09-29,0.8302,0.8302,-0.0026,场内买入,场内卖出,
2022-09-28,0.8324,0.8324,-0.0311,场内买入,场内卖出,
2022-09-27,0.8591,0.8591,0.0266,场内买入,场内卖出,
2022-09-26,0.8368,0.8368,-0.0024,场内买入,场内卖出,
2022-09-23,0.8388,0.8388,-0.0209,场内买入,场内卖出,
2022-09-22,0.8567,0.8567,-0.0008,场内买入,场内卖出,
2022-09-21,0.8574,0.8574,-0.0083,场内买入,场内卖出,
2022-09-20,0.8646,0.8646,0.0021,场内买入,场内卖出,
2022-09-19,0.8628,0.8628,-0.015,场内买入,场内卖出,
2022-09-16,0.8759,0.8759,-0.0200999999999999,场内买入,场内卖出,
2022-09-15,0.8939,0.8939,-0.0302,场内买入,场内卖出,
2022-09-14,0.9217,0.9217,-0.0108,场内买入,场内卖出,
2022-09-13,0.9318,0.9318,0.0018,场内买入,场内卖出,
2022-09-09,0.9301,0.9301,-0.0062,场内买入,场内卖出,
2022-09-08,0.9359,0.9359,-0.0074,场内买入,场内卖出,
2022-09-07,0.9429,0.9429,0.0044,场内买入,场内卖出,
2022-09-06,0.9388,0.9388,0.0169,场内买入,场内卖出,
2022-09-05,0.9232,0.9232,-0.0043,场内买入,场内卖出,
2022-09-02,0.9272,0.9272,0.0222,场内买入,场内卖出,
