date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9623,0.9623,0.0024,场内买入,场内卖出,
2022-09-06,0.96,0.96,0.0256,场内买入,场内卖出,
2022-09-05,0.936,0.936,-0.0067,场内买入,场内卖出,
2022-09-02,0.9423,0.9423,-0.003,场内买入,场内卖出,
2022-09-01,0.9451,0.9451,-0.0392,场内买入,场内卖出,
2022-08-31,0.9837,0.9837,0.0005,场内买入,场内卖出,
2022-08-30,0.9832,0.9832,-0.0011,场内买入,场内卖出,
2022-08-29,0.9843,0.9843,0.0043,场内买入,场内卖出,
2022-08-26,0.9801,0.9801,0.0113999999999999,场内买入,场内卖出,
2022-08-25,0.9691,0.9691,0.018,场内买入,场内卖出,
2022-08-24,0.952,0.952,-0.0147,场内买入,场内卖出,
2022-08-23,0.9662,0.9662,0.0012,场内买入,场内卖出,
2022-08-22,0.965,0.965,0.0131,场内买入,场内卖出,
2022-08-19,0.9525,0.9525,0.0005,场内买入,场内卖出,
2022-08-18,0.952,0.952,-0.0204999999999999,场内买入,场内卖出,
2022-08-17,0.9719,0.9719,0.0139999999999999,场内买入,场内卖出,
2022-08-16,0.9585,0.9585,-0.0055,场内买入,场内卖出,
2022-08-15,0.9638,0.9638,-0.0113999999999999,场内买入,场内卖出,
2022-08-12,0.9749,0.9749,0.01,场内买入,场内卖出,
2022-08-11,0.9652,0.9652,0.0195,场内买入,场内卖出,
2022-08-10,0.9467,0.9467,-0.0121999999999999,场内买入,场内卖出,
2022-08-09,0.9584,0.9584,0.0078,场内买入,场内卖出,
2022-08-08,0.951,0.951,-0.0163999999999999,场内买入,场内卖出,
2022-08-05,0.9669,0.9669,-0.0005,场内买入,场内卖出,
2022-08-04,0.9674,0.9674,0.0068,场内买入,场内卖出,
2022-08-03,0.9609,0.9609,-0.0184,场内买入,场内卖出,
2022-08-02,0.9789,0.9789,-0.0174,场内买入,场内卖出,
2022-08-01,0.9962,0.9962,0.0097,场内买入,场内卖出,
2022-07-29,0.9866,0.9866,-0.0354,场内买入,场内卖出,
2022-07-28,1.0228,1.0228,0.0011,场内买入,场内卖出,
2022-07-27,1.0217,1.0217,-0.0147,场内买入,场内卖出,
2022-07-26,1.0369,1.0369,0.0183,场内买入,场内卖出,
2022-07-25,1.0183,1.0183,-0.0019,场内买入,场内卖出,
2022-07-22,1.0202,1.0202,0.0081,场内买入,场内卖出,
2022-07-21,1.012,1.012,-0.0095,场内买入,场内卖出,
2022-07-20,1.0217,1.0217,0.0187,场内买入,场内卖出,
2022-07-19,1.0029,1.0029,-0.0067,场内买入,场内卖出,
2022-07-18,1.0097,1.0097,0.0033,场内买入,场内卖出,
2022-07-15,1.0064,1.0064,-0.002,场内买入,场内卖出,
2022-07-14,1.0084,1.0084,0.0093,场内买入,场内卖出,
2022-07-13,0.9991,0.9991,0.0161,场内买入,场内卖出,
2022-07-12,0.9833,0.9833,-0.0118999999999999,场内买入,场内卖出,
2022-07-11,0.9951,0.9951,-0.0183,场内买入,场内卖出,
2022-07-08,1.0136,1.0136,0.0011,场内买入,场内卖出,
2022-07-07,1.0125,1.0125,0.0022,场内买入,场内卖出,
2022-07-06,1.0103,1.0103,-0.0322,场内买入,场内卖出,
2022-07-05,1.0439,1.0439,-0.0124,场内买入,场内卖出,
2022-07-04,1.057,1.057,-0.0107,场内买入,场内卖出,
2022-07-01,1.0684,1.0684,-0.048,场内买入,场内卖出,
2022-06-30,1.1223,1.1223,0.0409,场内买入,场内卖出,
2022-06-29,1.0782,1.0782,-0.0086,场内买入,场内卖出,
2022-06-28,1.0876,1.0876,0.055,场内买入,场内卖出,
2022-06-27,1.0309,1.0309,0.0379,场内买入,场内卖出,
2022-06-24,0.9933,0.9933,0.0301,场内买入,场内卖出,
2022-06-23,0.9643,0.9643,0.0118,场内买入,场内卖出,
2022-06-22,0.9531,0.9531,-0.0093,场内买入,场内卖出,
2022-06-21,0.962,0.962,0.0005,场内买入,场内卖出,
2022-06-20,0.9615,0.9615,0.0348,场内买入,场内卖出,
2022-06-17,0.9292,0.9292,0.0096,场内买入,场内卖出,
2022-06-16,0.9204,0.9204,0.0079,场内买入,场内卖出,
2022-06-15,0.9132,0.9132,0.0064,场内买入,场内卖出,
2022-06-14,0.9074,0.9074,0.0088,场内买入,场内卖出,
2022-06-13,0.8995,0.8995,-0.0273,场内买入,场内卖出,
2022-06-10,0.9247,0.9247,0.0033,场内买入,场内卖出,
2022-06-09,0.9217,0.9217,-0.0222,场内买入,场内卖出,
2022-06-08,0.9426,0.9426,0.0212,场内买入,场内卖出,
2022-06-07,0.923,0.923,-0.0001,场内买入,场内卖出,
2022-06-06,0.9231,0.9231,0.0025,场内买入,场内卖出,
2022-06-02,0.9208,0.9208,-0.0066,场内买入,场内卖出,
2022-06-01,0.9269,0.9269,-0.0148,场内买入,场内卖出,
2022-05-31,0.9408,0.9408,0.005,场内买入,场内卖出,
2022-05-30,0.9361,0.9361,0.0291,场内买入,场内卖出,
2022-05-27,0.9096,0.9096,0.0084,场内买入,场内卖出,
2022-05-26,0.902,0.902,0.0135,场内买入,场内卖出,
2022-05-25,0.89,0.89,0.0288,场内买入,场内卖出,
2022-05-24,0.8651,0.8651,-0.0206,场内买入,场内卖出,
2022-05-23,0.8833,0.8833,-0.017,场内买入,场内卖出,
2022-05-20,0.8986,0.8986,0.0296,场内买入,场内卖出,
2022-05-19,0.8728,0.8728,-0.008,场内买入,场内卖出,
2022-05-18,0.8798,0.8798,-0.0183,场内买入,场内卖出,
2022-05-17,0.8962,0.8962,-0.0048,场内买入,场内卖出,
2022-05-16,0.9005,0.9005,0.0101,场内买入,场内卖出,
2022-05-13,0.8915,0.8915,0.0019,场内买入,场内卖出,
2022-05-12,0.8898,0.8898,-0.0022,场内买入,场内卖出,
2022-05-11,0.8918,0.8918,0.0281,场内买入,场内卖出,
2022-05-10,0.8674,0.8674,0.0212,场内买入,场内卖出,
2022-05-09,0.8494,0.8494,-0.0176,场内买入,场内卖出,
2022-05-06,0.8646,0.8646,-0.0633,场内买入,场内卖出,
2022-05-05,0.923,0.923,-0.0046999999999999,场内买入,场内卖出,
2022-04-29,0.9274,0.9274,0.0237999999999999,场内买入,场内卖出,
2022-04-28,0.9058,0.9058,-0.0115,场内买入,场内卖出,
2022-04-27,0.9163,0.9163,0.0203,场内买入,场内卖出,
2022-04-26,0.8981,0.8981,-0.0104,场内买入,场内卖出,
2022-04-25,0.9075,0.9075,-0.0504,场内买入,场内卖出,
2022-04-22,0.9557,0.9557,-0.0132,场内买入,场内卖出,
2022-04-21,0.9685,0.9685,-0.0429,场内买入,场内卖出,
2022-04-20,1.0119,1.0119,0.0135,场内买入,场内卖出,
2022-04-19,0.9984,0.9984,-0.0076,场内买入,场内卖出,
2022-04-18,1.006,1.006,0.0038,场内买入,场内卖出,
2022-04-15,1.0022,1.0022,-0.0111,场内买入,场内卖出,
2022-04-14,1.0134,1.0134,0.0250999999999999,场内买入,场内卖出,
2022-04-13,0.9886,0.9886,-0.0276,场内买入,场内卖出,
2022-04-12,1.0167,1.0167,0.083,场内买入,场内卖出,
2022-04-11,0.9388,0.9388,-0.0352,场内买入,场内卖出,
2022-04-08,0.9731,0.9731,0.0086,场内买入,场内卖出,
2022-04-07,0.9648,0.9648,-0.0206,场内买入,场内卖出,
2022-04-06,0.9851,0.9851,-0.0028,场内买入,场内卖出,
2022-04-01,0.9879,0.9879,0.0441,场内买入,场内卖出,
2022-03-31,0.9462,0.9462,-0.0206,场内买入,场内卖出,
2022-03-30,0.9661,0.9661,0.0365,场内买入,场内卖出,
2022-03-29,0.9321,0.9321,-0.0024,场内买入,场内卖出,
2022-03-28,0.9343,0.9343,-0.0048,场内买入,场内卖出,
2022-03-25,0.9388,0.9388,-0.0199,场内买入,场内卖出,
2022-03-24,0.9579,0.9579,-0.0139999999999999,场内买入,场内卖出,
2022-03-23,0.9715,0.9715,-0.0052,场内买入,场内卖出,
2022-03-22,0.9766,0.9766,-0.018,场内买入,场内卖出,
2022-03-21,0.9945,0.9945,0.0024,场内买入,场内卖出,
2022-03-18,0.9921,0.9921,0.0204999999999999,场内买入,场内卖出,
2022-03-17,0.9722,0.9722,0.0281,场内买入,场内卖出,
2022-03-16,0.9456,0.9456,0.0849,场内买入,场内卖出,
2022-03-15,0.8716,0.8716,-0.0454,场内买入,场内卖出,
2022-03-14,0.9131,0.9131,-0.0628,场内买入,场内卖出,
2022-03-11,0.9743,0.9743,0.0133,场内买入,场内卖出,
2022-03-10,0.9615,0.9615,0.0055,场内买入,场内卖出,
2022-03-09,0.9562,0.9562,-0.0133,场内买入,场内卖出,
2022-03-08,0.9691,0.9691,-0.0268,场内买入,场内卖出,
2022-03-07,0.9958,0.9958,-0.0689,场内买入,场内卖出,
2022-03-04,1.0695,1.0695,-0.0019,场内买入,场内卖出,
2022-03-03,1.0715,1.0715,0.0348,场内买入,场内卖出,
2022-03-02,1.0355,1.0355,-0.0085,场内买入,场内卖出,
2022-03-01,1.0444,1.0444,0.0220999999999999,场内买入,场内卖出,
2022-02-28,1.0218,1.0218,-0.0085,场内买入,场内卖出,
2022-02-25,1.0306,1.0306,0.0069999999999999,场内买入,场内卖出,
2022-02-24,1.0234,1.0234,-0.0215,场内买入,场内卖出,
2022-02-23,1.0459,1.0459,-0.0133,场内买入,场内卖出,
2022-02-22,1.06,1.06,-0.0265,场内买入,场内卖出,
2022-02-21,1.0888,1.0888,-0.0017,场内买入,场内卖出,
2022-02-18,1.0906,1.0906,0.0144999999999999,场内买入,场内卖出,
2022-02-17,1.075,1.075,-0.026,场内买入,场内卖出,
2022-02-16,1.1037,1.1037,0.005,场内买入,场内卖出,
2022-02-15,1.0982,1.0982,-0.0271,场内买入,场内卖出,
2022-02-14,1.1288,1.1288,-0.0066,场内买入,场内卖出,
2022-02-11,1.1363,1.1363,-0.0022,场内买入,场内卖出,
2022-02-10,1.1388,1.1388,0.0377,场内买入,场内卖出,
2022-02-09,1.0974,1.0974,0.0147,场内买入,场内卖出,
2022-02-08,1.0815,1.0815,0.033,场内买入,场内卖出,
2022-02-07,1.0469,1.0469,0.0018,场内买入,场内卖出,
2022-01-28,1.045,1.045,0.0202,场内买入,场内卖出,
2022-01-27,1.0243,1.0243,-0.0232,场内买入,场内卖出,
2022-01-26,1.0486,1.0486,-0.0161,场内买入,场内卖出,
2022-01-25,1.0658,1.0658,0.0016,场内买入,场内卖出,
2022-01-24,1.0641,1.0641,0.0046999999999999,场内买入,场内卖出,
2022-01-21,1.0591,1.0591,0.013,场内买入,场内卖出,
2022-01-20,1.0455,1.0455,0.0174,场内买入,场内卖出,
2022-01-19,1.0276,1.0276,0.0073,场内买入,场内卖出,
2022-01-18,1.0202,1.0202,0.0091,场内买入,场内卖出,
2022-01-17,1.011,1.011,-0.0059,场内买入,场内卖出,
2022-01-14,1.017,1.017,-0.0197999999999999,场内买入,场内卖出,
2022-01-13,1.0375,1.0375,-0.009,场内买入,场内卖出,
2022-01-12,1.0469,1.0469,0.0231,场内买入,场内卖出,
2022-01-11,1.0233,1.0233,-0.0091,场内买入,场内卖出,
2022-01-10,1.0327,1.0327,0.0058,场内买入,场内卖出,
2022-01-07,1.0267,1.0267,-0.0060999999999999,场内买入,场内卖出,
2022-01-06,1.033,1.033,-0.0098,场内买入,场内卖出,
2022-01-05,1.0432,1.0432,0.0039,场内买入,场内卖出,
2022-01-04,1.0391,1.0391,0.0264,场内买入,场内卖出,
2021-12-31,1.0124,1.0124,0.004,场内买入,场内卖出,
2021-12-30,1.0084,1.0084,0.0073,场内买入,场内卖出,
2021-12-29,1.0011,1.0011,0.0,场内买入,场内卖出,
2021-12-24,1.001,1.001,0.0008,场内买入,场内卖出,
2021-12-23,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-12-21,1.0,1.0,0.0,场内买入,场内卖出,
