date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.6458,0.6458,-0.0017,场内买入,场内卖出,
2024-05-13,0.6469,0.6469,0.0011,场内买入,场内卖出,
2024-05-10,0.6462,0.6462,0.0,场内买入,场内卖出,
2024-05-09,0.6462,0.6462,0.0092,场内买入,场内卖出,
2024-05-08,0.6403,0.6403,-0.0008,场内买入,场内卖出,
2024-05-07,0.6408,0.6408,0.0069,场内买入,场内卖出,
2024-05-06,0.6364,0.6364,0.0197,场内买入,场内卖出,
2024-04-30,0.6241,0.6241,-0.0034,场内买入,场内卖出,
2024-04-29,0.6262,0.6262,0.0147,场内买入,场内卖出,
2024-04-26,0.6171,0.6171,0.0092,场内买入,场内卖出,
2024-04-25,0.6115,0.6115,0.0038,场内买入,场内卖出,
2024-04-24,0.6092,0.6092,-0.0046999999999999,场内买入,场内卖出,
2024-04-23,0.6121,0.6121,-0.0078,场内买入,场内卖出,
2024-04-22,0.6169,0.6169,0.0059,场内买入,场内卖出,
2024-04-19,0.6133,0.6133,0.0070999999999999,场内买入,场内卖出,
2024-04-18,0.609,0.609,0.0115,场内买入,场内卖出,
2024-04-17,0.6021,0.6021,0.0128,场内买入,场内卖出,
2024-04-16,0.5945,0.5945,-0.0159,场内买入,场内卖出,
2024-04-15,0.6041,0.6041,0.0116,场内买入,场内卖出,
2024-04-12,0.5972,0.5972,-0.0121999999999999,场内买入,场内卖出,
2024-04-11,0.6046,0.6046,-0.0058,场内买入,场内卖出,
2024-04-10,0.6081,0.6081,-0.0098999999999999,场内买入,场内卖出,
2024-04-09,0.6142,0.6142,0.0016,场内买入,场内卖出,
2024-04-08,0.6132,0.6132,-0.0124,场内买入,场内卖出,
2024-04-03,0.6209,0.6209,0.0107,场内买入,场内卖出,
2024-04-02,0.6143,0.6143,-0.0046999999999999,场内买入,场内卖出,
2024-04-01,0.6172,0.6172,0.0185,场内买入,场内卖出,
2024-03-29,0.606,0.606,0.0154,场内买入,场内卖出,
2024-03-28,0.5968,0.5968,-0.0023,场内买入,场内卖出,
2024-03-27,0.5982,0.5982,-0.0151,场内买入,场内卖出,
2024-03-26,0.6074,0.6074,0.0076,场内买入,场内卖出,
2024-03-25,0.6028,0.6028,-0.0093999999999999,场内买入,场内卖出,
2024-03-22,0.6085,0.6085,-0.0233999999999999,场内买入,场内卖出,
2024-03-21,0.6231,0.6231,0.0065,场内买入,场内卖出,
2024-03-20,0.6191,0.6191,-0.0008,场内买入,场内卖出,
2024-03-19,0.6196,0.6196,0.0034,场内买入,场内卖出,
2024-03-18,0.6175,0.6175,0.0031,场内买入,场内卖出,
2024-03-15,0.6156,0.6156,0.0105,场内买入,场内卖出,
2024-03-14,0.6092,0.6092,-0.0062,场内买入,场内卖出,
2024-03-13,0.613,0.613,-0.0107,场内买入,场内卖出,
2024-03-12,0.6196,0.6196,0.0091,场内买入,场内卖出,
2024-03-11,0.614,0.614,0.0157,场内买入,场内卖出,
2024-03-08,0.6045,0.6045,-0.0003,场内买入,场内卖出,
2024-03-07,0.6047,0.6047,-0.003,场内买入,场内卖出,
2024-03-06,0.6065,0.6065,-0.0075,场内买入,场内卖出,
2024-03-05,0.6111,0.6111,0.0056,场内买入,场内卖出,
2024-03-04,0.6077,0.6077,-0.0036,场内买入,场内卖出,
2024-03-01,0.6099,0.6099,-0.0008,场内买入,场内卖出,
2024-02-29,0.6104,0.6104,0.0158,场内买入,场内卖出,
2024-02-28,0.6009,0.6009,-0.01,场内买入,场内卖出,
2024-02-27,0.607,0.607,0.0085,场内买入,场内卖出,
2024-02-26,0.6019,0.6019,-0.0063,场内买入,场内卖出,
2024-02-23,0.6057,0.6057,0.0002,场内买入,场内卖出,
2024-02-22,0.6056,0.6056,0.0056,场内买入,场内卖出,
2024-02-21,0.6022,0.6022,0.0102,场内买入,场内卖出,
2024-02-20,0.5961,0.5961,0.0068,场内买入,场内卖出,
2024-02-19,0.5921,0.5921,-0.0025,场内买入,场内卖出,
2024-02-08,0.5936,0.5936,0.0019,场内买入,场内卖出,
2024-02-07,0.5925,0.5925,0.0348,场内买入,场内卖出,
2024-02-06,0.5726,0.5726,0.0506,场内买入,场内卖出,
2024-02-05,0.545,0.545,-0.0029,场内买入,场内卖出,
2024-02-02,0.5466,0.5466,-0.0107,场内买入,场内卖出,
2024-02-01,0.5525,0.5525,0.0011,场内买入,场内卖出,
2024-01-31,0.5519,0.5519,-0.0173,场内买入,场内卖出,
2024-01-30,0.5616,0.5616,-0.018,场内买入,场内卖出,
2024-01-29,0.5719,0.5719,-0.0092,场内买入,场内卖出,
2024-01-26,0.5772,0.5772,-0.0019,场内买入,场内卖出,
2024-01-25,0.5783,0.5783,0.0144,场内买入,场内卖出,
2024-01-24,0.5701,0.5701,0.0081,场内买入,场内卖出,
2024-01-23,0.5655,0.5655,0.0044,场内买入,场内卖出,
2024-01-22,0.563,0.563,-0.0356,场内买入,场内卖出,
2024-01-19,0.5838,0.5838,-0.0036,场内买入,场内卖出,
2024-01-18,0.5859,0.5859,0.0021,场内买入,场内卖出,
2024-01-17,0.5847,0.5847,-0.0214,场内买入,场内卖出,
2024-01-16,0.5975,0.5975,0.0039,场内买入,场内卖出,
2024-01-15,0.5952,0.5952,-0.0073,场内买入,场内卖出,
2024-01-12,0.5996,0.5996,0.0067,场内买入,场内卖出,
2024-01-11,0.5956,0.5956,0.0076,场内买入,场内卖出,
2024-01-10,0.5911,0.5911,0.0034,场内买入,场内卖出,
2024-01-09,0.5891,0.5891,0.0012,场内买入,场内卖出,
2024-01-08,0.5884,0.5884,-0.0197999999999999,场内买入,场内卖出,
2024-01-05,0.6003,0.6003,-0.0109,场内买入,场内卖出,
2024-01-04,0.6069,0.6069,-0.0109,场内买入,场内卖出,
2024-01-03,0.6136,0.6136,-0.0028,场内买入,场内卖出,
2024-01-02,0.6153,0.6153,-0.0053,场内买入,场内卖出,
2023-12-31,0.6186,0.6186,0.0,场内买入,场内卖出,
2023-12-29,0.6186,0.6186,0.006,场内买入,场内卖出,
2023-12-28,0.6149,0.6149,0.0187,场内买入,场内卖出,
2023-12-27,0.6036,0.6036,0.01,场内买入,场内卖出,
2023-12-26,0.5976,0.5976,-0.0028,场内买入,场内卖出,
2023-12-25,0.5993,0.5993,0.0052,场内买入,场内卖出,
2023-12-22,0.5962,0.5962,0.0052,场内买入,场内卖出,
2023-12-21,0.5931,0.5931,0.0049,场内买入,场内卖出,
2023-12-20,0.5902,0.5902,-0.0121,场内买入,场内卖出,
2023-12-19,0.5974,0.5974,-0.0022,场内买入,场内卖出,
2023-12-18,0.5987,0.5987,-0.0088,场内买入,场内卖出,
2023-12-15,0.604,0.604,-0.0049,场内买入,场内卖出,
2023-12-14,0.607,0.607,-0.009,场内买入,场内卖出,
2023-12-13,0.6125,0.6125,-0.0183,场内买入,场内卖出,
2023-12-12,0.6239,0.6239,0.0005,场内买入,场内卖出,
2023-12-11,0.6236,0.6236,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.6207,0.6207,-0.0089,场内买入,场内卖出,
2023-12-07,0.6263,0.6263,-0.0037,场内买入,场内卖出,
2023-12-06,0.6286,0.6286,0.0109,场内买入,场内卖出,
2023-12-05,0.6218,0.6218,-0.0113999999999999,场内买入,场内卖出,
2023-12-04,0.629,0.629,-0.0038,场内买入,场内卖出,
2023-12-01,0.6314,0.6314,-0.0107,场内买入,场内卖出,
2023-11-30,0.6382,0.6382,0.0024,场内买入,场内卖出,
2023-11-29,0.6367,0.6367,-0.0046999999999999,场内买入,场内卖出,
2023-11-28,0.6397,0.6397,0.0016,场内买入,场内卖出,
2023-11-27,0.6387,0.6387,-0.0044,场内买入,场内卖出,
2023-11-24,0.6415,0.6415,0.0003,场内买入,场内卖出,
2023-11-23,0.6413,0.6413,0.0042,场内买入,场内卖出,
2023-11-22,0.6386,0.6386,-0.005,场内买入,场内卖出,
2023-11-21,0.6418,0.6418,0.0022,场内买入,场内卖出,
2023-11-20,0.6404,0.6404,0.009,场内买入,场内卖出,
2023-11-17,0.6347,0.6347,-0.0028,场内买入,场内卖出,
2023-11-16,0.6365,0.6365,-0.0096,场内买入,场内卖出,
2023-11-15,0.6427,0.6427,0.0042,场内买入,场内卖出,
2023-11-14,0.64,0.64,0.0008,场内买入,场内卖出,
2023-11-13,0.6395,0.6395,-0.0017,场内买入,场内卖出,
2023-11-10,0.6406,0.6406,-0.0005,场内买入,场内卖出,
2023-11-09,0.6409,0.6409,0.002,场内买入,场内卖出,
2023-11-08,0.6396,0.6396,-0.0031,场内买入,场内卖出,
2023-11-07,0.6416,0.6416,0.0,场内买入,场内卖出,
2023-11-06,0.6416,0.6416,0.0022,场内买入,场内卖出,
2023-11-03,0.6402,0.6402,0.0081999999999999,场内买入,场内卖出,
2023-11-02,0.635,0.635,-0.0078,场内买入,场内卖出,
2023-11-01,0.64,0.64,-0.0022,场内买入,场内卖出,
2023-10-31,0.6414,0.6414,0.0008,场内买入,场内卖出,
2023-10-30,0.6409,0.6409,0.0141999999999999,场内买入,场内卖出,
2023-10-27,0.6319,0.6319,0.0297,场内买入,场内卖出,
2023-10-26,0.6137,0.6137,0.0043,场内买入,场内卖出,
2023-10-25,0.6111,0.6111,0.0118999999999999,场内买入,场内卖出,
2023-10-24,0.6039,0.6039,0.0058,场内买入,场内卖出,
2023-10-23,0.6004,0.6004,-0.0138,场内买入,场内卖出,
2023-10-20,0.6088,0.6088,-0.0023,场内买入,场内卖出,
2023-10-19,0.6102,0.6102,-0.0216,场内买入,场内卖出,
2023-10-18,0.6237,0.6237,-0.0046,场内买入,场内卖出,
2023-10-17,0.6266,0.6266,0.0032,场内买入,场内卖出,
2023-10-16,0.6246,0.6246,-0.0131,场内买入,场内卖出,
2023-10-13,0.6329,0.6329,-0.0116,场内买入,场内卖出,
2023-10-12,0.6403,0.6403,0.0069,场内买入,场内卖出,
2023-10-11,0.6359,0.6359,0.0005,场内买入,场内卖出,
2023-10-10,0.6356,0.6356,0.0019,场内买入,场内卖出,
2023-10-09,0.6344,0.6344,-0.0084,场内买入,场内卖出,
2023-09-28,0.6398,0.6398,-0.0105,场内买入,场内卖出,
2023-09-27,0.6466,0.6466,0.0037,场内买入,场内卖出,
2023-09-26,0.6442,0.6442,-0.008,场内买入,场内卖出,
2023-09-25,0.6494,0.6494,-0.0025,场内买入,场内卖出,
2023-09-22,0.651,0.651,0.0126,场内买入,场内卖出,
2023-09-21,0.6429,0.6429,-0.0135,场内买入,场内卖出,
2023-09-20,0.6517,0.6517,-0.0008,场内买入,场内卖出,
2023-09-19,0.6522,0.6522,-0.0008,场内买入,场内卖出,
2023-09-18,0.6527,0.6527,0.0049,场内买入,场内卖出,
2023-09-15,0.6495,0.6495,-0.0058,场内买入,场内卖出,
2023-09-14,0.6533,0.6533,-0.0046999999999999,场内买入,场内卖出,
2023-09-13,0.6564,0.6564,-0.0042,场内买入,场内卖出,
2023-09-12,0.6592,0.6592,0.0103,场内买入,场内卖出,
2023-09-11,0.6525,0.6525,0.0101,场内买入,场内卖出,
2023-09-08,0.646,0.646,-0.0046,场内买入,场内卖出,
2023-09-07,0.649,0.649,-0.012,场内买入,场内卖出,
2023-09-06,0.6569,0.6569,-0.002,场内买入,场内卖出,
2023-09-05,0.6582,0.6582,-0.0045,场内买入,场内卖出,
2023-09-04,0.6612,0.6612,0.0139999999999999,场内买入,场内卖出,
2023-09-01,0.6521,0.6521,0.0085,场内买入,场内卖出,
2023-08-31,0.6466,0.6466,-0.0052,场内买入,场内卖出,
2023-08-30,0.65,0.65,-0.0031,场内买入,场内卖出,
2023-08-29,0.652,0.652,0.0131,场内买入,场内卖出,
2023-08-28,0.6436,0.6436,-0.0029,场内买入,场内卖出,
2023-08-25,0.6455,0.6455,-0.0017,场内买入,场内卖出,
2023-08-24,0.6466,0.6466,0.0118999999999999,场内买入,场内卖出,
2023-08-23,0.639,0.639,-0.0128,场内买入,场内卖出,
2023-08-22,0.6473,0.6473,-0.0042,场内买入,场内卖出,
2023-08-21,0.65,0.65,-0.0129,场内买入,场内卖出,
2023-08-18,0.6585,0.6585,-0.0154,场内买入,场内卖出,
2023-08-17,0.6688,0.6688,0.0034999999999999,场内买入,场内卖出,
2023-08-16,0.6665,0.6665,-0.0051,场内买入,场内卖出,
2023-08-15,0.6699,0.6699,-0.0052,场内买入,场内卖出,
2023-08-14,0.6734,0.6734,-0.0081999999999999,场内买入,场内卖出,
2023-08-11,0.679,0.679,-0.0199,场内买入,场内卖出,
2023-08-10,0.6928,0.6928,0.0029,场内买入,场内卖出,
2023-08-09,0.6908,0.6908,-0.0009,场内买入,场内卖出,
2023-08-08,0.6914,0.6914,0.0,场内买入,场内卖出,
2023-08-07,0.6914,0.6914,-0.0045,场内买入,场内卖出,
2023-08-04,0.6945,0.6945,-0.0036,场内买入,场内卖出,
2023-08-03,0.697,0.697,0.0059,场内买入,场内卖出,
2023-08-02,0.6929,0.6929,-0.011,场内买入,场内卖出,
2023-08-01,0.7006,0.7006,-0.0072,场内买入,场内卖出,
2023-07-31,0.7057,0.7057,0.009,场内买入,场内卖出,
2023-07-28,0.6994,0.6994,0.0147,场内买入,场内卖出,
2023-07-27,0.6893,0.6893,-0.0038,场内买入,场内卖出,
2023-07-26,0.6919,0.6919,0.0069999999999999,场内买入,场内卖出,
2023-07-25,0.6871,0.6871,0.0098,场内买入,场内卖出,
2023-07-24,0.6804,0.6804,-0.0159,场内买入,场内卖出,
2023-07-21,0.6914,0.6914,0.0086,场内买入,场内卖出,
2023-07-20,0.6855,0.6855,0.0034999999999999,场内买入,场内卖出,
2023-07-19,0.6831,0.6831,-0.0004,场内买入,场内卖出,
2023-07-18,0.6834,0.6834,0.0029,场内买入,场内卖出,
2023-07-17,0.6814,0.6814,0.0003,场内买入,场内卖出,
2023-07-14,0.6812,0.6812,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,0.6851,0.6851,0.0093,场内买入,场内卖出,
2023-07-12,0.6788,0.6788,0.0025,场内买入,场内卖出,
2023-07-11,0.6771,0.6771,0.0001,场内买入,场内卖出,
2023-07-10,0.677,0.677,0.0042,场内买入,场内卖出,
2023-07-07,0.6742,0.6742,0.0013,场内买入,场内卖出,
2023-07-06,0.6733,0.6733,-0.0025,场内买入,场内卖出,
2023-07-05,0.675,0.675,-0.0104,场内买入,场内卖出,
2023-07-04,0.6821,0.6821,-0.0031,场内买入,场内卖出,
2023-07-03,0.6842,0.6842,0.0113999999999999,场内买入,场内卖出,
2023-06-30,0.6765,0.6765,0.0065,场内买入,场内卖出,
2023-06-29,0.6721,0.6721,-0.0064,场内买入,场内卖出,
2023-06-28,0.6764,0.6764,0.0024,场内买入,场内卖出,
2023-06-27,0.6748,0.6748,0.0066,场内买入,场内卖出,
2023-06-26,0.6704,0.6704,-0.0084,场内买入,场内卖出,
2023-06-21,0.6761,0.6761,-0.0098,场内买入,场内卖出,
2023-06-20,0.6828,0.6828,-0.0044,场内买入,场内卖出,
2023-06-19,0.6858,0.6858,-0.0068,场内买入,场内卖出,
2023-06-16,0.6905,0.6905,0.0026,场内买入,场内卖出,
2023-06-15,0.6887,0.6887,0.0138,场内买入,场内卖出,
2023-06-14,0.6793,0.6793,0.0021,场内买入,场内卖出,
2023-06-13,0.6779,0.6779,-0.0021,场内买入,场内卖出,
2023-06-12,0.6793,0.6793,0.0104,场内买入,场内卖出,
2023-06-09,0.6723,0.6723,-0.0015,场内买入,场内卖出,
2023-06-08,0.6733,0.6733,0.0105,场内买入,场内卖出,
2023-06-07,0.6663,0.6663,-0.0046,场内买入,场内卖出,
2023-06-06,0.6694,0.6694,-0.0105,场内买入,场内卖出,
2023-06-05,0.6765,0.6765,-0.0104,场内买入,场内卖出,
2023-06-02,0.6836,0.6836,0.0159,场内买入,场内卖出,
2023-06-01,0.6729,0.6729,0.0042,场内买入,场内卖出,
2023-05-31,0.6701,0.6701,-0.013,场内买入,场内卖出,
2023-05-30,0.6789,0.6789,-0.0077,场内买入,场内卖出,
2023-05-29,0.6842,0.6842,-0.0096,场内买入,场内卖出,
2023-05-26,0.6908,0.6908,-0.0043,场内买入,场内卖出,
2023-05-25,0.6938,0.6938,-0.0116999999999999,场内买入,场内卖出,
2023-05-24,0.702,0.702,-0.0097,场内买入,场内卖出,
2023-05-23,0.7089,0.7089,-0.0046,场内买入,场内卖出,
2023-05-22,0.7122,0.7122,0.0141,场内买入,场内卖出,
2023-05-19,0.7023,0.7023,0.0044,场内买入,场内卖出,
2023-05-18,0.6992,0.6992,-0.0137,场内买入,场内卖出,
2023-05-17,0.7089,0.7089,-0.0063,场内买入,场内卖出,
2023-05-16,0.7134,0.7134,-0.0065,场内买入,场内卖出,
2023-05-15,0.7181,0.7181,0.0089,场内买入,场内卖出,
2023-05-12,0.7118,0.7118,-0.0060999999999999,场内买入,场内卖出,
2023-05-11,0.7162,0.7162,-0.0031,场内买入,场内卖出,
2023-05-10,0.7184,0.7184,0.0018,场内买入,场内卖出,
2023-05-09,0.7171,0.7171,-0.0058,场内买入,场内卖出,
2023-05-08,0.7213,0.7213,-0.0025,场内买入,场内卖出,
2023-05-05,0.7231,0.7231,-0.0092,场内买入,场内卖出,
2023-05-04,0.7298,0.7298,-0.0042,场内买入,场内卖出,
2023-04-28,0.7329,0.7329,0.0088,场内买入,场内卖出,
2023-04-27,0.7265,0.7265,0.0046,场内买入,场内卖出,
2023-04-26,0.7232,0.7232,0.0069999999999999,场内买入,场内卖出,
2023-04-25,0.7182,0.7182,-0.0013,场内买入,场内卖出,
2023-04-24,0.7191,0.7191,-0.0121,场内买入,场内卖出,
2023-04-21,0.7279,0.7279,-0.0093999999999999,场内买入,场内卖出,
2023-04-20,0.7348,0.7348,-0.0116,场内买入,场内卖出,
2023-04-19,0.7434,0.7434,-0.0083,场内买入,场内卖出,
2023-04-18,0.7496,0.7496,0.0034999999999999,场内买入,场内卖出,
2023-04-17,0.747,0.747,0.0089,场内买入,场内卖出,
2023-04-14,0.7404,0.7404,-0.0028,场内买入,场内卖出,
2023-04-13,0.7425,0.7425,-0.0048,场内买入,场内卖出,
2023-04-12,0.7461,0.7461,-0.0143,场内买入,场内卖出,
2023-04-11,0.7569,0.7569,-0.0093999999999999,场内买入,场内卖出,
2023-04-10,0.7641,0.7641,0.002,场内买入,场内卖出,
2023-04-07,0.7626,0.7626,-0.0013,场内买入,场内卖出,
2023-04-06,0.7636,0.7636,-0.0043,场内买入,场内卖出,
2023-04-04,0.7669,0.7669,0.0034999999999999,场内买入,场内卖出,
2023-04-03,0.7642,0.7642,0.0028,场内买入,场内卖出,
2023-03-31,0.7621,0.7621,0.0069999999999999,场内买入,场内卖出,
2023-03-30,0.7568,0.7568,0.0079,场内买入,场内卖出,
2023-03-29,0.7509,0.7509,-0.0069,场内买入,场内卖出,
2023-03-28,0.7561,0.7561,0.0044,场内买入,场内卖出,
2023-03-27,0.7528,0.7528,-0.0023,场内买入,场内卖出,
2023-03-24,0.7545,0.7545,0.0005,场内买入,场内卖出,
2023-03-23,0.7541,0.7541,-0.0001,场内买入,场内卖出,
2023-03-22,0.7542,0.7542,0.0001,场内买入,场内卖出,
2023-03-21,0.7541,0.7541,0.0098,场内买入,场内卖出,
2023-03-20,0.7468,0.7468,-0.0116,场内买入,场内卖出,
2023-03-17,0.7556,0.7556,-0.0013,场内买入,场内卖出,
2023-03-16,0.7566,0.7566,-0.0171,场内买入,场内卖出,
2023-03-15,0.7698,0.7698,0.0003,场内买入,场内卖出,
2023-03-14,0.7696,0.7696,0.0007,场内买入,场内卖出,
2023-03-13,0.7691,0.7691,0.008,场内买入,场内卖出,
2023-03-10,0.763,0.763,-0.0093,场内买入,场内卖出,
2023-03-09,0.7702,0.7702,-0.0095,场内买入,场内卖出,
2023-03-08,0.7776,0.7776,-0.0029,场内买入,场内卖出,
2023-03-07,0.7799,0.7799,-0.0232,场内买入,场内卖出,
2023-03-06,0.7984,0.7984,0.001,场内买入,场内卖出,
2023-03-03,0.7976,0.7976,-0.0021,场内买入,场内卖出,
2023-03-02,0.7993,0.7993,-0.005,场内买入,场内卖出,
2023-03-01,0.8033,0.8033,0.0026,场内买入,场内卖出,
2023-02-28,0.8012,0.8012,0.0026,场内买入,场内卖出,
2023-02-27,0.7991,0.7991,0.0038,场内买入,场内卖出,
2023-02-24,0.7961,0.7961,-0.0067,场内买入,场内卖出,
2023-02-23,0.8015,0.8015,-0.0034,场内买入,场内卖出,
2023-02-22,0.8042,0.8042,0.0017,场内买入,场内卖出,
2023-02-21,0.8028,0.8028,0.0093999999999999,场内买入,场内卖出,
2023-02-20,0.7953,0.7953,0.013,场内买入,场内卖出,
2023-02-17,0.7851,0.7851,0.0014,场内买入,场内卖出,
2023-02-16,0.784,0.784,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,0.7933,0.7933,-0.0091,场内买入,场内卖出,
2023-02-14,0.8006,0.8006,0.0005,场内买入,场内卖出,
2023-02-13,0.8002,0.8002,0.0064,场内买入,场内卖出,
2023-02-10,0.7951,0.7951,0.0008,场内买入,场内卖出,
2023-02-09,0.7945,0.7945,0.0067,场内买入,场内卖出,
2023-02-08,0.7892,0.7892,-0.0052,场内买入,场内卖出,
2023-02-07,0.7933,0.7933,-0.0028,场内买入,场内卖出,
2023-02-06,0.7955,0.7955,-0.0081,场内买入,场内卖出,
2023-02-03,0.802,0.802,-0.0101,场内买入,场内卖出,
2023-02-02,0.8102,0.8102,0.0058,场内买入,场内卖出,
2023-02-01,0.8055,0.8055,0.0091,场内买入,场内卖出,
2023-01-31,0.7982,0.7982,0.0021,场内买入,场内卖出,
2023-01-30,0.7965,0.7965,-0.0008,场内买入,场内卖出,
2023-01-20,0.7971,0.7971,0.0034999999999999,场内买入,场内卖出,
2023-01-19,0.7943,0.7943,-0.0004,场内买入,场内卖出,
2023-01-18,0.7946,0.7946,-0.0086,场内买入,场内卖出,
2023-01-17,0.8015,0.8015,-0.0024,场内买入,场内卖出,
2023-01-16,0.8034,0.8034,0.0163999999999999,场内买入,场内卖出,
2023-01-13,0.7904,0.7904,0.0210999999999999,场内买入,场内卖出,
2023-01-12,0.7741,0.7741,-0.0055,场内买入,场内卖出,
2023-01-11,0.7784,0.7784,-0.0063,场内买入,场内卖出,
2023-01-10,0.7833,0.7833,0.0005,场内买入,场内卖出,
2023-01-09,0.7829,0.7829,0.0077,场内买入,场内卖出,
2023-01-06,0.7769,0.7769,0.0001,场内买入,场内卖出,
2023-01-05,0.7768,0.7768,0.0129,场内买入,场内卖出,
2023-01-04,0.7669,0.7669,-0.004,场内买入,场内卖出,
2023-01-03,0.77,0.77,-0.0088,场内买入,场内卖出,
2022-12-31,0.7768,0.7768,0.0,场内买入,场内卖出,
2022-12-30,0.7768,0.7768,0.0070999999999999,场内买入,场内卖出,
2022-12-29,0.7713,0.7713,-0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.7767,0.7767,-0.0103,场内买入,场内卖出,
2022-12-27,0.7848,0.7848,0.0174,场内买入,场内卖出,
2022-12-26,0.7714,0.7714,0.0027,场内买入,场内卖出,
2022-12-23,0.7693,0.7693,-0.0027,场内买入,场内卖出,
2022-12-22,0.7714,0.7714,-0.0004,场内买入,场内卖出,
2022-12-21,0.7717,0.7717,0.0055,场内买入,场内卖出,
2022-12-20,0.7675,0.7675,-0.0202,场内买入,场内卖出,
2022-12-19,0.7833,0.7833,-0.0171,场内买入,场内卖出,
2022-12-16,0.7969,0.7969,-0.0016,场内买入,场内卖出,
2022-12-15,0.7982,0.7982,-0.01,场内买入,场内卖出,
2022-12-14,0.8063,0.8063,0.0069999999999999,场内买入,场内卖出,
2022-12-13,0.8007,0.8007,0.0068,场内买入,场内卖出,
2022-12-12,0.7953,0.7953,-0.0123,场内买入,场内卖出,
2022-12-09,0.8052,0.8052,0.0046,场内买入,场内卖出,
2022-12-08,0.8015,0.8015,-0.0127,场内买入,场内卖出,
2022-12-07,0.8118,0.8118,0.0040999999999999,场内买入,场内卖出,
2022-12-06,0.8085,0.8085,0.0163,场内买入,场内卖出,
2022-12-05,0.7955,0.7955,0.0066,场内买入,场内卖出,
2022-12-02,0.7903,0.7903,0.0066,场内买入,场内卖出,
2022-12-01,0.7851,0.7851,0.0186,场内买入,场内卖出,
2022-11-30,0.7708,0.7708,0.003,场内买入,场内卖出,
2022-11-29,0.7685,0.7685,0.0163,场内买入,场内卖出,
2022-11-28,0.7562,0.7562,-0.0004,场内买入,场内卖出,
2022-11-25,0.7565,0.7565,-0.0032,场内买入,场内卖出,
2022-11-24,0.7589,0.7589,0.0024,场内买入,场内卖出,
2022-11-23,0.7571,0.7571,-0.0045,场内买入,场内卖出,
2022-11-22,0.7605,0.7605,-0.0098999999999999,场内买入,场内卖出,
2022-11-21,0.7681,0.7681,-0.0022,场内买入,场内卖出,
2022-11-18,0.7698,0.7698,-0.0108,场内买入,场内卖出,
2022-11-17,0.7782,0.7782,0.0008,场内买入,场内卖出,
2022-11-16,0.7776,0.7776,-0.0029,场内买入,场内卖出,
2022-11-15,0.7799,0.7799,0.0123,场内买入,场内卖出,
2022-11-14,0.7704,0.7704,-0.0069999999999999,场内买入,场内卖出,
2022-11-11,0.7758,0.7758,0.0127,场内买入,场内卖出,
2022-11-10,0.7661,0.7661,0.0029,场内买入,场内卖出,
2022-11-09,0.7639,0.7639,-0.0113,场内买入,场内卖出,
2022-11-08,0.7726,0.7726,-0.0106,场内买入,场内卖出,
2022-11-07,0.7809,0.7809,0.0088,场内买入,场内卖出,
2022-11-04,0.7741,0.7741,0.0324,场内买入,场内卖出,
2022-11-03,0.7498,0.7498,-0.0025,场内买入,场内卖出,
2022-11-02,0.7517,0.7517,0.0151,场内买入,场内卖出,
2022-11-01,0.7405,0.7405,0.0438,场内买入,场内卖出,
2022-10-31,0.7094,0.7094,-0.0074,场内买入,场内卖出,
2022-10-28,0.7147,0.7147,-0.0458,场内买入,场内卖出,
2022-10-27,0.749,0.749,-0.0040999999999999,场内买入,场内卖出,
2022-10-26,0.7521,0.7521,-0.0034,场内买入,场内卖出,
2022-10-25,0.7547,0.7547,0.0029,场内买入,场内卖出,
2022-10-24,0.7525,0.7525,-0.0245,场内买入,场内卖出,
2022-10-21,0.7714,0.7714,-0.009,场内买入,场内卖出,
2022-10-20,0.7784,0.7784,-0.0095,场内买入,场内卖出,
2022-10-19,0.7859,0.7859,-0.0253,场内买入,场内卖出,
2022-10-18,0.8063,0.8063,-0.0031,场内买入,场内卖出,
2022-10-17,0.8088,0.8088,0.0002,场内买入,场内卖出,
2022-10-14,0.8086,0.8086,0.0163,场内买入,场内卖出,
2022-10-13,0.7956,0.7956,0.0052,场内买入,场内卖出,
2022-10-12,0.7915,0.7915,0.0105,场内买入,场内卖出,
2022-10-11,0.7833,0.7833,0.0044,场内买入,场内卖出,
2022-10-10,0.7799,0.7799,-0.0069,场内买入,场内卖出,
2022-09-30,0.7853,0.7853,-0.0044,场内买入,场内卖出,
2022-09-29,0.7888,0.7888,0.0037,场内买入,场内卖出,
2022-09-28,0.7859,0.7859,-0.0163999999999999,场内买入,场内卖出,
2022-09-27,0.799,0.799,0.0266,场内买入,场内卖出,
2022-09-26,0.7783,0.7783,-0.0132,场内买入,场内卖出,
2022-09-23,0.7887,0.7887,-0.0078,场内买入,场内卖出,
2022-09-22,0.7949,0.7949,-0.0091,场内买入,场内卖出,
2022-09-21,0.8022,0.8022,-0.0116,场内买入,场内卖出,
2022-09-20,0.8116,0.8116,0.002,场内买入,场内卖出,
2022-09-19,0.81,0.81,0.0042,场内买入,场内卖出,
2022-09-16,0.8066,0.8066,-0.0208,场内买入,场内卖出,
2022-09-15,0.8237,0.8237,-0.0146,场内买入,场内卖出,
2022-09-14,0.8359,0.8359,-0.0111,场内买入,场内卖出,
