date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4386,0.4386,0.0165,开放申购,开放赎回,
2024-05-08,0.4315,0.4315,-0.0103,开放申购,开放赎回,
2024-05-07,0.436,0.436,0.0021,开放申购,开放赎回,
2024-05-06,0.4351,0.4351,0.0178,开放申购,开放赎回,
2024-04-30,0.4275,0.4275,-0.0034999999999999996,开放申购,开放赎回,
2024-04-29,0.429,0.429,0.0275,开放申购,开放赎回,
2024-04-26,0.4175,0.4175,0.0053,开放申购,开放赎回,
2024-04-25,0.4153,0.4153,0.0034000000000000002,开放申购,开放赎回,
2024-04-24,0.4139,0.4139,0.0073,开放申购,开放赎回,
2024-04-23,0.4109,0.4109,-0.0068000000000000005,开放申购,开放赎回,
2024-04-22,0.4137,0.4137,-0.011200000000000002,开放申购,开放赎回,
2024-04-19,0.4184,0.4184,0.0040999999999999995,开放申购,开放赎回,
2024-04-18,0.4167,0.4167,-0.0109,开放申购,开放赎回,
2024-04-17,0.4213,0.4213,0.048,开放申购,开放赎回,
2024-04-16,0.402,0.402,-0.044000000000000004,开放申购,开放赎回,
2024-04-15,0.4205,0.4205,-0.0184,开放申购,开放赎回,
2024-04-12,0.4284,0.4284,-0.0104,开放申购,开放赎回,
2024-04-11,0.4329,0.4329,0.0103,开放申购,开放赎回,
2024-04-10,0.4285,0.4285,-0.0149,开放申购,开放赎回,
2024-04-09,0.435,0.435,0.0072,开放申购,开放赎回,
2024-04-08,0.4319,0.4319,-0.0166,开放申购,开放赎回,
2024-04-03,0.4392,0.4392,-0.0007000000000000001,开放申购,开放赎回,
2024-04-02,0.4395,0.4395,0.008,开放申购,开放赎回,
2024-04-01,0.436,0.436,0.0204,开放申购,开放赎回,
2024-03-29,0.4273,0.4273,0.0208,开放申购,开放赎回,
2024-03-28,0.4186,0.4186,0.011399999999999999,开放申购,开放赎回,
2024-03-27,0.4139,0.4139,-0.0275,开放申购,开放赎回,
2024-03-26,0.4256,0.4256,0.009000000000000001,开放申购,开放赎回,
2024-03-25,0.4218,0.4218,-0.0152,开放申购,开放赎回,
2024-03-22,0.4283,0.4283,-0.0149,开放申购,开放赎回,
2024-03-21,0.4348,0.4348,-0.0044,开放申购,开放赎回,
2024-03-20,0.4367,0.4367,0.0044,开放申购,开放赎回,
2024-03-19,0.4348,0.4348,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.4384,0.4384,0.012,开放申购,开放赎回,
2024-03-15,0.4332,0.4332,0.0219,开放申购,开放赎回,
2024-03-14,0.4239,0.4239,0.0083,开放申购,开放赎回,
2024-03-13,0.4204,0.4204,-0.005,开放申购,开放赎回,
2024-03-12,0.4225,0.4225,-0.0012,开放申购,开放赎回,
2024-03-11,0.423,0.423,0.0225,开放申购,开放赎回,
2024-03-08,0.4137,0.4137,0.0103,开放申购,开放赎回,
2024-03-07,0.4095,0.4095,-0.0051,开放申购,开放赎回,
2024-03-06,0.4116,0.4116,0.0116,开放申购,开放赎回,
2024-03-05,0.4069,0.4069,-0.0155,开放申购,开放赎回,
2024-03-04,0.4133,0.4133,-0.0063,开放申购,开放赎回,
2024-03-01,0.4159,0.4159,0.0031,开放申购,开放赎回,
2024-02-29,0.4146,0.4146,0.0311,开放申购,开放赎回,
2024-02-28,0.4021,0.4021,-0.0341,开放申购,开放赎回,
2024-02-27,0.4163,0.4163,0.013600000000000001,开放申购,开放赎回,
2024-02-26,0.4107,0.4107,0.0106,开放申购,开放赎回,
2024-02-23,0.4064,0.4064,0.013000000000000001,开放申购,开放赎回,
2024-02-22,0.4012,0.4012,0.0113,开放申购,开放赎回,
2024-02-21,0.3967,0.3967,0.0125,开放申购,开放赎回,
2024-02-20,0.3918,0.3918,-0.0003,开放申购,开放赎回,
2024-02-19,0.3919,0.3919,0.008199999999999999,开放申购,开放赎回,
2024-02-08,0.3887,0.3887,0.047400000000000005,开放申购,开放赎回,
2024-02-07,0.3711,0.3711,0.015,开放申购,开放赎回,
2024-02-06,0.3656,0.3656,0.0416,开放申购,开放赎回,
2024-02-05,0.351,0.351,-0.0665,开放申购,开放赎回,
2024-02-02,0.376,0.376,-0.0418,开放申购,开放赎回,
2024-02-01,0.3924,0.3924,-0.0143,开放申购,开放赎回,
2024-01-31,0.3981,0.3981,-0.0245,开放申购,开放赎回,
2024-01-30,0.4081,0.4081,-0.0227,开放申购,开放赎回,
2024-01-29,0.4176,0.4176,-0.027000000000000003,开放申购,开放赎回,
2024-01-26,0.4292,0.4292,-0.0007000000000000001,开放申购,开放赎回,
2024-01-25,0.4295,0.4295,0.0322,开放申购,开放赎回,
2024-01-24,0.4161,0.4161,0.0189,开放申购,开放赎回,
2024-01-23,0.4084,0.4084,0.0152,开放申购,开放赎回,
2024-01-22,0.4023,0.4023,-0.0516,开放申购,开放赎回,
2024-01-19,0.4242,0.4242,-0.0121,开放申购,开放赎回,
2024-01-18,0.4294,0.4294,-0.0072,开放申购,开放赎回,
2024-01-17,0.4325,0.4325,-0.023700000000000002,开放申购,开放赎回,
2024-01-16,0.443,0.443,-0.0063,开放申购,开放赎回,
2024-01-15,0.4458,0.4458,-0.0144,开放申购,开放赎回,
2024-01-12,0.4523,0.4523,0.0103,开放申购,开放赎回,
2024-01-11,0.4477,0.4477,0.013600000000000001,开放申购,开放赎回,
2024-01-10,0.4417,0.4417,-0.0036,开放申购,开放赎回,
2024-01-09,0.4433,0.4433,0.0054,开放申购,开放赎回,
2024-01-08,0.4409,0.4409,-0.0165,开放申购,开放赎回,
2024-01-05,0.4483,0.4483,-0.0128,开放申购,开放赎回,
2024-01-04,0.4541,0.4541,-0.0029,开放申购,开放赎回,
2024-01-03,0.4554,0.4554,0.0031,开放申购,开放赎回,
2024-01-02,0.454,0.454,0.0069,开放申购,开放赎回,
2023-12-31,0.4509,0.4509,-0.0002,开放申购,开放赎回,
2023-12-29,0.451,0.451,0.008,开放申购,开放赎回,
2023-12-28,0.4474,0.4474,0.0212,开放申购,开放赎回,
2023-12-27,0.4381,0.4381,-0.0025,开放申购,开放赎回,
2023-12-26,0.4392,0.4392,-0.0002,开放申购,开放赎回,
2023-12-25,0.4393,0.4393,-0.0077,开放申购,开放赎回,
2023-12-22,0.4427,0.4427,-0.0045000000000000005,开放申购,开放赎回,
2023-12-21,0.4447,0.4447,0.0091,开放申购,开放赎回,
2023-12-20,0.4407,0.4407,-0.0060999999999999995,开放申购,开放赎回,
2023-12-19,0.4434,0.4434,-0.002,开放申购,开放赎回,
2023-12-18,0.4443,0.4443,-0.016399999999999998,开放申购,开放赎回,
2023-12-15,0.4517,0.4517,-0.0048,开放申购,开放赎回,
2023-12-14,0.4539,0.4539,0.002,开放申购,开放赎回,
2023-12-13,0.453,0.453,-0.005699999999999999,开放申购,开放赎回,
2023-12-12,0.4556,0.4556,0.0,开放申购,开放赎回,
2023-12-11,0.4556,0.4556,0.0033,开放申购,开放赎回,
2023-12-08,0.4541,0.4541,-0.0102,开放申购,开放赎回,
2023-12-07,0.4588,0.4588,-0.0084,开放申购,开放赎回,
2023-12-06,0.4627,0.4627,0.0026,开放申购,开放赎回,
2023-12-05,0.4615,0.4615,-0.0128,开放申购,开放赎回,
2023-12-04,0.4675,0.4675,-0.0009,开放申购,开放赎回,
2023-12-01,0.4679,0.4679,0.0017000000000000001,开放申购,开放赎回,
2023-11-30,0.4671,0.4671,-0.0062,开放申购,开放赎回,
2023-11-29,0.47,0.47,-0.0063,开放申购,开放赎回,
2023-11-28,0.473,0.473,0.009000000000000001,开放申购,开放赎回,
2023-11-27,0.4688,0.4688,-0.0038,开放申购,开放赎回,
2023-11-24,0.4706,0.4706,-0.0113,开放申购,开放赎回,
2023-11-23,0.476,0.476,0.0078000000000000005,开放申购,开放赎回,
2023-11-22,0.4723,0.4723,-0.0092,开放申购,开放赎回,
2023-11-21,0.4767,0.4767,-0.0038,开放申购,开放赎回,
2023-11-20,0.4785,0.4785,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,0.4759,0.4759,0.0034000000000000002,开放申购,开放赎回,
2023-11-16,0.4743,0.4743,-0.0113,开放申购,开放赎回,
2023-11-15,0.4797,0.4797,0.0116,开放申购,开放赎回,
2023-11-14,0.4742,0.4742,0.0008,开放申购,开放赎回,
2023-11-13,0.4738,0.4738,0.006999999999999999,开放申购,开放赎回,
2023-11-10,0.4705,0.4705,-0.003,开放申购,开放赎回,
2023-11-09,0.4719,0.4719,-0.0025,开放申购,开放赎回,
2023-11-08,0.4731,0.4731,-0.0038,开放申购,开放赎回,
2023-11-07,0.4749,0.4749,0.0006,开放申购,开放赎回,
2023-11-06,0.4746,0.4746,0.014499999999999999,开放申购,开放赎回,
2023-11-03,0.4678,0.4678,0.006500000000000001,开放申购,开放赎回,
2023-11-02,0.4648,0.4648,-0.01,开放申购,开放赎回,
2023-11-01,0.4695,0.4695,0.0015,开放申购,开放赎回,
2023-10-31,0.4688,0.4688,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,0.471,0.471,-0.0034000000000000002,开放申购,开放赎回,
2023-10-27,0.4726,0.4726,0.0161,开放申购,开放赎回,
2023-10-26,0.4651,0.4651,-0.0004,开放申购,开放赎回,
2023-10-25,0.4653,0.4653,0.0202,开放申购,开放赎回,
2023-10-24,0.4561,0.4561,0.0245,开放申购,开放赎回,
2023-10-23,0.4452,0.4452,-0.0258,开放申购,开放赎回,
2023-10-20,0.457,0.457,-0.0028000000000000004,开放申购,开放赎回,
2023-10-19,0.4583,0.4583,-0.0033,开放申购,开放赎回,
2023-10-18,0.4598,0.4598,-0.0217,开放申购,开放赎回,
2023-10-17,0.47,0.47,-0.0034000000000000002,开放申购,开放赎回,
2023-10-16,0.4716,0.4716,-0.0074,开放申购,开放赎回,
2023-10-13,0.4751,0.4751,-0.0104,开放申购,开放赎回,
2023-10-12,0.4801,0.4801,0.0069,开放申购,开放赎回,
2023-10-11,0.4768,0.4768,-0.0006,开放申购,开放赎回,
2023-10-10,0.4771,0.4771,-0.0033,开放申购,开放赎回,
2023-10-09,0.4787,0.4787,-0.0085,开放申购,开放赎回,
2023-09-28,0.4828,0.4828,0.0048,开放申购,开放赎回,
2023-09-27,0.4805,0.4805,0.0059,开放申购,开放赎回,
2023-09-26,0.4777,0.4777,-0.0023,开放申购,开放赎回,
2023-09-25,0.4788,0.4788,-0.0054,开放申购,开放赎回,
2023-09-22,0.4814,0.4814,0.010700000000000001,开放申购,开放赎回,
2023-09-21,0.4763,0.4763,-0.0096,开放申购,开放赎回,
2023-09-20,0.4809,0.4809,-0.009899999999999999,开放申购,开放赎回,
2023-09-19,0.4857,0.4857,-0.0045000000000000005,开放申购,开放赎回,
2023-09-18,0.4879,0.4879,-0.001,开放申购,开放赎回,
2023-09-15,0.4884,0.4884,0.0031,开放申购,开放赎回,
2023-09-14,0.4869,0.4869,-0.0075,开放申购,开放赎回,
2023-09-13,0.4906,0.4906,0.0012,开放申购,开放赎回,
2023-09-12,0.49,0.49,0.0029,开放申购,开放赎回,
2023-09-11,0.4886,0.4886,0.0091,开放申购,开放赎回,
2023-09-08,0.4842,0.4842,-0.0008,开放申购,开放赎回,
2023-09-07,0.4846,0.4846,-0.0184,开放申购,开放赎回,
2023-09-06,0.4937,0.4937,0.0008,开放申购,开放赎回,
2023-09-05,0.4933,0.4933,-0.0058,开放申购,开放赎回,
2023-09-04,0.4962,0.4962,0.0139,开放申购,开放赎回,
2023-09-01,0.4894,0.4894,-0.005699999999999999,开放申购,开放赎回,
2023-08-31,0.4922,0.4922,-0.0144,开放申购,开放赎回,
2023-08-30,0.4994,0.4994,-0.0177,开放申购,开放赎回,
2023-08-29,0.5084,0.5084,0.0109,开放申购,开放赎回,
2023-08-28,0.5029,0.5029,0.013300000000000001,开放申购,开放赎回,
2023-08-25,0.4963,0.4963,0.0055000000000000005,开放申购,开放赎回,
2023-08-24,0.4936,0.4936,-0.0052,开放申购,开放赎回,
2023-08-23,0.4962,0.4962,-0.0032,开放申购,开放赎回,
2023-08-22,0.4978,0.4978,-0.0143,开放申购,开放赎回,
2023-08-21,0.505,0.505,0.006999999999999999,开放申购,开放赎回,
2023-08-18,0.5015,0.5015,0.0026,开放申购,开放赎回,
2023-08-17,0.5002,0.5002,0.0128,开放申购,开放赎回,
2023-08-16,0.4939,0.4939,-0.0046,开放申购,开放赎回,
2023-08-15,0.4962,0.4962,-0.0104,开放申购,开放赎回,
2023-08-14,0.5014,0.5014,0.002,开放申购,开放赎回,
2023-08-11,0.5004,0.5004,-0.0206,开放申购,开放赎回,
2023-08-10,0.5109,0.5109,-0.002,开放申购,开放赎回,
2023-08-09,0.5119,0.5119,-0.0039000000000000003,开放申购,开放赎回,
2023-08-08,0.5139,0.5139,-0.0014000000000000002,开放申购,开放赎回,
2023-08-07,0.5146,0.5146,-0.0043,开放申购,开放赎回,
2023-08-04,0.5168,0.5168,-0.0067,开放申购,开放赎回,
2023-08-03,0.5203,0.5203,0.001,开放申购,开放赎回,
2023-08-02,0.5198,0.5198,-0.0036,开放申购,开放赎回,
2023-08-01,0.5217,0.5217,-0.0048,开放申购,开放赎回,
2023-07-31,0.5242,0.5242,0.013300000000000001,开放申购,开放赎回,
2023-07-28,0.5173,0.5173,0.0014000000000000002,开放申购,开放赎回,
2023-07-27,0.5166,0.5166,-0.010700000000000001,开放申购,开放赎回,
2023-07-26,0.5222,0.5222,0.0154,开放申购,开放赎回,
2023-07-25,0.5143,0.5143,0.0108,开放申购,开放赎回,
2023-07-24,0.5088,0.5088,-0.0025,开放申购,开放赎回,
2023-07-21,0.5101,0.5101,0.0033,开放申购,开放赎回,
2023-07-20,0.5084,0.5084,-0.0068000000000000005,开放申购,开放赎回,
2023-07-19,0.5119,0.5119,0.002,开放申购,开放赎回,
2023-07-18,0.5109,0.5109,0.0,开放申购,开放赎回,
2023-07-17,0.5109,0.5109,-0.0004,开放申购,开放赎回,
2023-07-14,0.5111,0.5111,-0.0062,开放申购,开放赎回,
2023-07-13,0.5143,0.5143,0.0053,开放申购,开放赎回,
2023-07-12,0.5116,0.5116,-0.0066,开放申购,开放赎回,
2023-07-11,0.515,0.515,0.0029,开放申购,开放赎回,
2023-07-10,0.5135,0.5135,0.0043,开放申购,开放赎回,
2023-07-07,0.5113,0.5113,-0.0021,开放申购,开放赎回,
2023-07-06,0.5124,0.5124,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,0.5148,0.5148,0.0,开放申购,开放赎回,
2023-07-04,0.5148,0.5148,-0.0037,开放申购,开放赎回,
2023-07-03,0.5167,0.5167,0.0040999999999999995,开放申购,开放赎回,
2023-06-30,0.5146,0.5146,0.0086,开放申购,开放赎回,
2023-06-29,0.5102,0.5102,0.0031,开放申购,开放赎回,
2023-06-28,0.5086,0.5086,0.0045000000000000005,开放申购,开放赎回,
2023-06-27,0.5063,0.5063,0.0179,开放申购,开放赎回,
2023-06-26,0.4974,0.4974,0.0,开放申购,开放赎回,
2023-06-21,0.4974,0.4974,-0.0042,开放申购,开放赎回,
2023-06-20,0.4995,0.4995,-0.0066,开放申购,开放赎回,
2023-06-19,0.5028,0.5028,-0.0063,开放申购,开放赎回,
2023-06-16,0.506,0.506,0.0026,开放申购,开放赎回,
2023-06-15,0.5047,0.5047,0.0088,开放申购,开放赎回,
2023-06-14,0.5003,0.5003,-0.0038,开放申购,开放赎回,
2023-06-13,0.5022,0.5022,-0.0028000000000000004,开放申购,开放赎回,
2023-06-12,0.5036,0.5036,-0.0045000000000000005,开放申购,开放赎回,
2023-06-09,0.5059,0.5059,-0.0002,开放申购,开放赎回,
2023-06-08,0.506,0.506,0.0,开放申购,开放赎回,
2023-06-07,0.506,0.506,-0.0018,开放申购,开放赎回,
2023-06-06,0.5069,0.5069,-0.024399999999999998,开放申购,开放赎回,
2023-06-05,0.5196,0.5196,0.0029,开放申购,开放赎回,
2023-06-02,0.5181,0.5181,0.010700000000000001,开放申购,开放赎回,
2023-06-01,0.5126,0.5126,-0.0076,开放申购,开放赎回,
2023-05-31,0.5165,0.5165,-0.0121,开放申购,开放赎回,
2023-05-30,0.5228,0.5228,0.0042,开放申购,开放赎回,
2023-05-29,0.5206,0.5206,-0.0060999999999999995,开放申购,开放赎回,
2023-05-26,0.5238,0.5238,0.0017000000000000001,开放申购,开放赎回,
2023-05-25,0.5229,0.5229,0.0025,开放申购,开放赎回,
2023-05-24,0.5216,0.5216,-0.0031,开放申购,开放赎回,
2023-05-23,0.5232,0.5232,-0.0143,开放申购,开放赎回,
2023-05-22,0.5308,0.5308,0.0089,开放申购,开放赎回,
2023-05-19,0.5261,0.5261,-0.0085,开放申购,开放赎回,
2023-05-18,0.5306,0.5306,-0.004699999999999999,开放申购,开放赎回,
2023-05-17,0.5331,0.5331,0.0034000000000000002,开放申购,开放赎回,
2023-05-16,0.5313,0.5313,-0.0045000000000000005,开放申购,开放赎回,
2023-05-15,0.5337,0.5337,0.0077,开放申购,开放赎回,
2023-05-12,0.5296,0.5296,-0.0086,开放申购,开放赎回,
2023-05-11,0.5342,0.5342,0.0038,开放申购,开放赎回,
2023-05-10,0.5322,0.5322,0.005699999999999999,开放申购,开放赎回,
2023-05-09,0.5292,0.5292,-0.0034000000000000002,开放申购,开放赎回,
2023-05-08,0.531,0.531,0.0089,开放申购,开放赎回,
2023-05-05,0.5263,0.5263,-0.0028000000000000004,开放申购,开放赎回,
2023-05-04,0.5278,0.5278,0.011899999999999999,开放申购,开放赎回,
2023-04-28,0.5216,0.5216,0.0109,开放申购,开放赎回,
2023-04-27,0.516,0.516,0.0002,开放申购,开放赎回,
2023-04-26,0.5159,0.5159,0.0182,开放申购,开放赎回,
2023-04-25,0.5067,0.5067,-0.018600000000000002,开放申购,开放赎回,
2023-04-24,0.5163,0.5163,-0.0052,开放申购,开放赎回,
2023-04-21,0.519,0.519,-0.0196,开放申购,开放赎回,
2023-04-20,0.5294,0.5294,-0.0123,开放申购,开放赎回,
2023-04-19,0.536,0.536,-0.0032,开放申购,开放赎回,
2023-04-18,0.5377,0.5377,-0.0028000000000000004,开放申购,开放赎回,
2023-04-17,0.5392,0.5392,0.0075,开放申购,开放赎回,
2023-04-14,0.5352,0.5352,0.0045000000000000005,开放申购,开放赎回,
2023-04-13,0.5328,0.5328,-0.0045000000000000005,开放申购,开放赎回,
2023-04-12,0.5352,0.5352,0.0013,开放申购,开放赎回,
2023-04-11,0.5345,0.5345,0.0009,开放申购,开放赎回,
2023-04-10,0.534,0.534,0.0019,开放申购,开放赎回,
2023-04-07,0.533,0.533,0.0068000000000000005,开放申购,开放赎回,
2023-04-06,0.5294,0.5294,0.0028000000000000004,开放申购,开放赎回,
2023-04-04,0.5279,0.5279,-0.0068000000000000005,开放申购,开放赎回,
2023-04-03,0.5315,0.5315,0.0025,开放申购,开放赎回,
2023-03-31,0.5302,0.5302,0.0051,开放申购,开放赎回,
2023-03-30,0.5275,0.5275,-0.0038,开放申购,开放赎回,
2023-03-29,0.5295,0.5295,-0.0069,开放申购,开放赎回,
2023-03-28,0.5332,0.5332,-0.005,开放申购,开放赎回,
2023-03-27,0.5359,0.5359,-0.0015,开放申购,开放赎回,
2023-03-24,0.5367,0.5367,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,0.5382,0.5382,-0.0019,开放申购,开放赎回,
2023-03-22,0.5392,0.5392,0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.5388,0.5388,0.0075,开放申购,开放赎回,
2023-03-20,0.5348,0.5348,-0.0045000000000000005,开放申购,开放赎回,
2023-03-17,0.5372,0.5372,0.0049,开放申购,开放赎回,
2023-03-16,0.5346,0.5346,-0.0127,开放申购,开放赎回,
2023-03-15,0.5415,0.5415,0.0123,开放申购,开放赎回,
2023-03-14,0.5349,0.5349,-0.0098,开放申购,开放赎回,
2023-03-13,0.5402,0.5402,-0.0064,开放申购,开放赎回,
2023-03-10,0.5437,0.5437,-0.0147,开放申购,开放赎回,
2023-03-09,0.5518,0.5518,0.0101,开放申购,开放赎回,
2023-03-08,0.5463,0.5463,0.0033,开放申购,开放赎回,
2023-03-07,0.5445,0.5445,-0.0179,开放申购,开放赎回,
2023-03-06,0.5544,0.5544,0.0051,开放申购,开放赎回,
2023-03-03,0.5516,0.5516,0.004699999999999999,开放申购,开放赎回,
2023-03-02,0.549,0.549,-0.0054,开放申购,开放赎回,
2023-03-01,0.552,0.552,0.0022,开放申购,开放赎回,
2023-02-28,0.5508,0.5508,0.004,开放申购,开放赎回,
2023-02-27,0.5486,0.5486,-0.009399999999999999,开放申购,开放赎回,
2023-02-24,0.5538,0.5538,-0.006500000000000001,开放申购,开放赎回,
2023-02-23,0.5574,0.5574,-0.0004,开放申购,开放赎回,
2023-02-22,0.5576,0.5576,0.0029,开放申购,开放赎回,
2023-02-21,0.556,0.556,0.0087,开放申购,开放赎回,
2023-02-20,0.5512,0.5512,0.005699999999999999,开放申购,开放赎回,
2023-02-17,0.5481,0.5481,0.0009,开放申购,开放赎回,
2023-02-16,0.5476,0.5476,-0.022000000000000002,开放申购,开放赎回,
2023-02-15,0.5599,0.5599,-0.0078000000000000005,开放申购,开放赎回,
2023-02-14,0.5643,0.5643,0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.5624,0.5624,0.0036,开放申购,开放赎回,
2023-02-10,0.5604,0.5604,0.005600000000000001,开放申购,开放赎回,
2023-02-09,0.5573,0.5573,0.010700000000000001,开放申购,开放赎回,
2023-02-08,0.5514,0.5514,-0.004,开放申购,开放赎回,
2023-02-07,0.5536,0.5536,0.0115,开放申购,开放赎回,
2023-02-06,0.5473,0.5473,-0.0007000000000000001,开放申购,开放赎回,
2023-02-03,0.5477,0.5477,-0.0054,开放申购,开放赎回,
2023-02-02,0.5507,0.5507,0.0022,开放申购,开放赎回,
2023-02-01,0.5495,0.5495,0.011000000000000001,开放申购,开放赎回,
2023-01-31,0.5435,0.5435,0.0069,开放申购,开放赎回,
2023-01-30,0.5398,0.5398,0.0088,开放申购,开放赎回,
2023-01-20,0.5351,0.5351,0.01,开放申购,开放赎回,
2023-01-19,0.5298,0.5298,0.006999999999999999,开放申购,开放赎回,
2023-01-18,0.5261,0.5261,0.0032,开放申购,开放赎回,
2023-01-17,0.5244,0.5244,-0.0021,开放申购,开放赎回,
2023-01-16,0.5255,0.5255,0.0077,开放申购,开放赎回,
2023-01-13,0.5215,0.5215,0.0019,开放申购,开放赎回,
2023-01-12,0.5205,0.5205,-0.001,开放申购,开放赎回,
2023-01-11,0.521,0.521,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,0.5228,0.5228,-0.0053,开放申购,开放赎回,
2023-01-09,0.5256,0.5256,0.005,开放申购,开放赎回,
2023-01-06,0.523,0.523,0.0019,开放申购,开放赎回,
2023-01-05,0.522,0.522,0.0064,开放申购,开放赎回,
2023-01-04,0.5187,0.5187,0.001,开放申购,开放赎回,
2023-01-03,0.5182,0.5182,0.0151,开放申购,开放赎回,
2022-12-31,0.5105,0.5105,0.0,开放申购,开放赎回,
2022-12-30,0.5105,0.5105,0.005699999999999999,开放申购,开放赎回,
2022-12-29,0.5076,0.5076,-0.0088,开放申购,开放赎回,
2022-12-28,0.5121,0.5121,-0.0085,开放申购,开放赎回,
2022-12-27,0.5165,0.5165,0.0066,开放申购,开放赎回,
2022-12-26,0.5131,0.5131,0.0166,开放申购,开放赎回,
2022-12-23,0.5047,0.5047,-0.003,开放申购,开放赎回,
2022-12-22,0.5062,0.5062,-0.018600000000000002,开放申购,开放赎回,
2022-12-21,0.5158,0.5158,-0.0085,开放申购,开放赎回,
2022-12-20,0.5202,0.5202,0.0002,开放申购,开放赎回,
2022-12-19,0.5201,0.5201,-0.019799999999999998,开放申购,开放赎回,
2022-12-16,0.5306,0.5306,-0.0103,开放申购,开放赎回,
2022-12-15,0.5361,0.5361,0.0037,开放申购,开放赎回,
2022-12-14,0.5341,0.5341,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,0.5362,0.5362,-0.0037,开放申购,开放赎回,
2022-12-12,0.5382,0.5382,-0.013600000000000001,开放申购,开放赎回,
2022-12-09,0.5456,0.5456,-0.0042,开放申购,开放赎回,
2022-12-08,0.5479,0.5479,-0.0051,开放申购,开放赎回,
2022-12-07,0.5507,0.5507,-0.0033,开放申购,开放赎回,
2022-12-06,0.5525,0.5525,-0.0072,开放申购,开放赎回,
2022-12-05,0.5565,0.5565,0.006,开放申购,开放赎回,
2022-12-02,0.5532,0.5532,0.0018,开放申购,开放赎回,
2022-12-01,0.5522,0.5522,-0.0018,开放申购,开放赎回,
2022-11-30,0.5532,0.5532,0.0034000000000000002,开放申购,开放赎回,
2022-11-29,0.5513,0.5513,0.008199999999999999,开放申购,开放赎回,
2022-11-28,0.5468,0.5468,-0.0018,开放申购,开放赎回,
2022-11-25,0.5478,0.5478,-0.008100000000000001,开放申购,开放赎回,
2022-11-24,0.5523,0.5523,-0.0016,开放申购,开放赎回,
2022-11-23,0.5532,0.5532,0.0086,开放申购,开放赎回,
2022-11-22,0.5485,0.5485,-0.008100000000000001,开放申购,开放赎回,
2022-11-21,0.553,0.553,0.004,开放申购,开放赎回,
2022-11-18,0.5508,0.5508,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,0.5542,0.5542,-0.0031,开放申购,开放赎回,
2022-11-16,0.5559,0.5559,-0.0054,开放申购,开放赎回,
2022-11-15,0.5589,0.5589,0.0171,开放申购,开放赎回,
2022-11-14,0.5495,0.5495,-0.0103,开放申购,开放赎回,
2022-11-11,0.5552,0.5552,-0.0007000000000000001,开放申购,开放赎回,
2022-11-10,0.5556,0.5556,0.0009,开放申购,开放赎回,
2022-11-09,0.5551,0.5551,0.0016,开放申购,开放赎回,
2022-11-08,0.5542,0.5542,0.0,开放申购,开放赎回,
2022-11-07,0.5542,0.5542,0.0038,开放申购,开放赎回,
2022-11-04,0.5521,0.5521,0.0329,开放申购,开放赎回,
2022-11-03,0.5345,0.5345,0.0043,开放申购,开放赎回,
2022-11-02,0.5322,0.5322,0.0064,开放申购,开放赎回,
2022-11-01,0.5288,0.5288,0.028399999999999998,开放申购,开放赎回,
2022-10-31,0.5142,0.5142,0.0004,开放申购,开放赎回,
2022-10-28,0.514,0.514,-0.034,开放申购,开放赎回,
2022-10-27,0.5321,0.5321,-0.0054,开放申购,开放赎回,
2022-10-26,0.535,0.535,0.0123,开放申购,开放赎回,
2022-10-25,0.5285,0.5285,-0.0036,开放申购,开放赎回,
2022-10-24,0.5304,0.5304,-0.017,开放申购,开放赎回,
2022-10-21,0.5396,0.5396,-0.0002,开放申购,开放赎回,
2022-10-20,0.5397,0.5397,-0.0121,开放申购,开放赎回,
2022-10-19,0.5463,0.5463,-0.006500000000000001,开放申购,开放赎回,
2022-10-18,0.5499,0.5499,0.0048,开放申购,开放赎回,
2022-10-17,0.5473,0.5473,0.0074,开放申购,开放赎回,
2022-10-14,0.5433,0.5433,0.0151,开放申购,开放赎回,
2022-10-13,0.5352,0.5352,0.0075,开放申购,开放赎回,
2022-10-12,0.5312,0.5312,0.0239,开放申购,开放赎回,
2022-10-11,0.5188,0.5188,0.0141,开放申购,开放赎回,
2022-10-10,0.5116,0.5116,-0.0163,开放申购,开放赎回,
2022-09-30,0.5201,0.5201,-0.0084,开放申购,开放赎回,
2022-09-29,0.5245,0.5245,-0.0063,开放申购,开放赎回,
2022-09-28,0.5278,0.5278,-0.0239,开放申购,开放赎回,
2022-09-27,0.5407,0.5407,0.015600000000000001,开放申购,开放赎回,
2022-09-26,0.5324,0.5324,-0.017,开放申购,开放赎回,
2022-09-23,0.5416,0.5416,-0.0176,开放申购,开放赎回,
2022-09-22,0.5513,0.5513,-0.0025,开放申购,开放赎回,
2022-09-21,0.5527,0.5527,0.0075,开放申购,开放赎回,
