date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.7154,0.7154,-0.012,场内买入,场内卖出,
2022-08-30,0.7241,0.7241,-0.0069,场内买入,场内卖出,
2022-08-29,0.7291,0.7291,-0.0036,场内买入,场内卖出,
2022-08-26,0.7317,0.7317,-0.0064,场内买入,场内卖出,
2022-08-25,0.7364,0.7364,-0.0034999999999999,场内买入,场内卖出,
2022-08-24,0.739,0.739,-0.0446,场内买入,场内卖出,
2022-08-23,0.7735,0.7735,-0.0073,场内买入,场内卖出,
2022-08-22,0.7792,0.7792,0.0091,场内买入,场内卖出,
2022-08-19,0.7722,0.7722,-0.0254,场内买入,场内卖出,
2022-08-18,0.7923,0.7923,0.0072,场内买入,场内卖出,
2022-08-17,0.7866,0.7866,0.026,场内买入,场内卖出,
2022-08-16,0.7667,0.7667,-0.0048,场内买入,场内卖出,
2022-08-15,0.7704,0.7704,-0.0072,场内买入,场内卖出,
2022-08-12,0.776,0.776,-0.0187,场内买入,场内卖出,
2022-08-11,0.7908,0.7908,0.046,场内买入,场内卖出,
2022-08-10,0.756,0.756,-0.0181,场内买入,场内卖出,
2022-08-09,0.7699,0.7699,0.0018,场内买入,场内卖出,
2022-08-08,0.7685,0.7685,-0.0046999999999999,场内买入,场内卖出,
2022-08-05,0.7721,0.7721,0.0302999999999999,场内买入,场内卖出,
2022-08-04,0.7494,0.7494,0.0148,场内买入,场内卖出,
2022-08-03,0.7385,0.7385,-0.0019,场内买入,场内卖出,
2022-08-02,0.7399,0.7399,-0.0200999999999999,场内买入,场内卖出,
2022-08-01,0.7551,0.7551,0.0276,场内买入,场内卖出,
2022-07-29,0.7348,0.7348,-0.0081,场内买入,场内卖出,
2022-07-28,0.7408,0.7408,0.0342,场内买入,场内卖出,
2022-07-27,0.7163,0.7163,0.0007,场内买入,场内卖出,
2022-07-26,0.7158,0.7158,0.0049,场内买入,场内卖出,
2022-07-25,0.7123,0.7123,-0.0187,场内买入,场内卖出,
2022-07-22,0.7259,0.7259,-0.0147,场内买入,场内卖出,
2022-07-21,0.7367,0.7367,0.0098999999999999,场内买入,场内卖出,
2022-07-20,0.7295,0.7295,0.0022,场内买入,场内卖出,
2022-07-19,0.7279,0.7279,0.0032,场内买入,场内卖出,
2022-07-18,0.7256,0.7256,0.0096,场内买入,场内卖出,
2022-07-15,0.7187,0.7187,-0.0055,场内买入,场内卖出,
2022-07-14,0.7227,0.7227,0.0105,场内买入,场内卖出,
2022-07-13,0.7152,0.7152,-0.0101,场内买入,场内卖出,
2022-07-12,0.7225,0.7225,-0.0203,场内买入,场内卖出,
2022-07-11,0.7375,0.7375,-0.0260999999999999,场内买入,场内卖出,
2022-07-08,0.7573,0.7573,0.0083,场内买入,场内卖出,
2022-07-07,0.7511,0.7511,0.0127,场内买入,场内卖出,
2022-07-06,0.7417,0.7417,0.0031,场内买入,场内卖出,
2022-07-05,0.7394,0.7394,-0.0173,场内买入,场内卖出,
2022-07-04,0.7524,0.7524,-0.0222,场内买入,场内卖出,
2022-07-01,0.7695,0.7695,-0.0049,场内买入,场内卖出,
2022-06-30,0.7733,0.7733,0.0199,场内买入,场内卖出,
2022-06-29,0.7582,0.7582,-0.0233999999999999,场内买入,场内卖出,
2022-06-28,0.7764,0.7764,0.0344,场内买入,场内卖出,
2022-06-27,0.7506,0.7506,0.0085,场内买入,场内卖出,
2022-06-24,0.7443,0.7443,0.0204,场内买入,场内卖出,
2022-06-23,0.7294,0.7294,0.0167,场内买入,场内卖出,
2022-06-22,0.7174,0.7174,-0.0354,场内买入,场内卖出,
2022-06-21,0.7437,0.7437,-0.002,场内买入,场内卖出,
2022-06-20,0.7452,0.7452,0.0106,场内买入,场内卖出,
2022-06-17,0.7374,0.7374,-0.0015,场内买入,场内卖出,
2022-06-16,0.7385,0.7385,0.0054,场内买入,场内卖出,
2022-06-15,0.7345,0.7345,0.0214,场内买入,场内卖出,
2022-06-14,0.7191,0.7191,-0.0107,场内买入,场内卖出,
2022-06-13,0.7269,0.7269,-0.0125,场内买入,场内卖出,
2022-06-10,0.7361,0.7361,0.0144999999999999,场内买入,场内卖出,
2022-06-09,0.7256,0.7256,-0.0343,场内买入,场内卖出,
2022-06-08,0.7514,0.7514,-0.0031,场内买入,场内卖出,
2022-06-07,0.7537,0.7537,-0.0171,场内买入,场内卖出,
2022-06-06,0.7668,0.7668,0.0297,场内买入,场内卖出,
2022-06-02,0.7447,0.7447,0.0213,场内买入,场内卖出,
2022-06-01,0.7292,0.7292,-0.0042,场内买入,场内卖出,
2022-05-31,0.7323,0.7323,0.0384,场内买入,场内卖出,
2022-05-30,0.7052,0.7052,0.0141999999999999,场内买入,场内卖出,
2022-05-27,0.6953,0.6953,-0.0033,场内买入,场内卖出,
2022-05-26,0.6976,0.6976,0.0069,场内买入,场内卖出,
2022-05-25,0.6928,0.6928,0.0026,场内买入,场内卖出,
2022-05-24,0.691,0.691,-0.0377,场内买入,场内卖出,
2022-05-23,0.7181,0.7181,-0.0015,场内买入,场内卖出,
2022-05-20,0.7192,0.7192,0.0154,场内买入,场内卖出,
2022-05-19,0.7083,0.7083,0.0068,场内买入,场内卖出,
2022-05-18,0.7035,0.7035,0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.7002,0.7002,0.0297,场内买入,场内卖出,
2022-05-16,0.68,0.68,-0.0106,场内买入,场内卖出,
2022-05-13,0.6873,0.6873,-0.0034999999999999,场内买入,场内卖出,
2022-05-12,0.6897,0.6897,-0.0027,场内买入,场内卖出,
2022-05-11,0.6916,0.6916,0.0435,场内买入,场内卖出,
2022-05-10,0.6628,0.6628,0.027,场内买入,场内卖出,
2022-05-09,0.6454,0.6454,-0.0107,场内买入,场内卖出,
2022-05-06,0.6524,0.6524,-0.0292,场内买入,场内卖出,
2022-05-05,0.672,0.672,-0.0013,场内买入,场内卖出,
2022-04-29,0.6729,0.6729,0.0463,场内买入,场内卖出,
2022-04-28,0.6431,0.6431,0.003,场内买入,场内卖出,
2022-04-27,0.6412,0.6412,0.0604,场内买入,场内卖出,
2022-04-26,0.6047,0.6047,-0.0288,场内买入,场内卖出,
2022-04-25,0.6226,0.6226,-0.0736,场内买入,场内卖出,
2022-04-22,0.6721,0.6721,-0.018,场内买入,场内卖出,
2022-04-21,0.6844,0.6844,-0.0144999999999999,场内买入,场内卖出,
2022-04-20,0.6945,0.6945,-0.0105,场内买入,场内卖出,
2022-04-19,0.7019,0.7019,-0.0253,场内买入,场内卖出,
2022-04-18,0.7201,0.7201,0.0289999999999999,场内买入,场内卖出,
2022-04-15,0.6998,0.6998,0.0075,场内买入,场内卖出,
2022-04-14,0.6946,0.6946,0.0161,场内买入,场内卖出,
2022-04-13,0.6836,0.6836,-0.0245,场内买入,场内卖出,
2022-04-12,0.7008,0.7008,0.0171,场内买入,场内卖出,
2022-04-11,0.689,0.689,-0.0487,场内买入,场内卖出,
2022-04-08,0.7243,0.7243,-0.0064,场内买入,场内卖出,
2022-04-07,0.729,0.729,-0.0162,场内买入,场内卖出,
2022-04-06,0.741,0.741,-0.0241,场内买入,场内卖出,
2022-04-01,0.7593,0.7593,-0.0017,场内买入,场内卖出,
2022-03-31,0.7606,0.7606,-0.0227,场内买入,场内卖出,
2022-03-30,0.7783,0.7783,0.0291,场内买入,场内卖出,
2022-03-29,0.7563,0.7563,-0.0308999999999999,场内买入,场内卖出,
2022-03-28,0.7804,0.7804,-0.0139999999999999,场内买入,场内卖出,
2022-03-25,0.7915,0.7915,-0.0143,场内买入,场内卖出,
2022-03-24,0.803,0.803,-0.023,场内买入,场内卖出,
2022-03-23,0.8219,0.8219,0.0024,场内买入,场内卖出,
2022-03-22,0.8199,0.8199,-0.0053,场内买入,场内卖出,
2022-03-21,0.8243,0.8243,0.0049,场内买入,场内卖出,
2022-03-18,0.8203,0.8203,-0.0021,场内买入,场内卖出,
2022-03-17,0.822,0.822,0.0232,场内买入,场内卖出,
2022-03-16,0.8034,0.8034,0.0438999999999999,场内买入,场内卖出,
2022-03-15,0.7696,0.7696,-0.0421999999999999,场内买入,场内卖出,
2022-03-14,0.8035,0.8035,-0.0327,场内买入,场内卖出,
2022-03-11,0.8307,0.8307,-0.0066,场内买入,场内卖出,
2022-03-10,0.8362,0.8362,0.0152,场内买入,场内卖出,
2022-03-09,0.8237,0.8237,-0.0005,场内买入,场内卖出,
2022-03-08,0.8241,0.8241,-0.0136,场内买入,场内卖出,
2022-03-07,0.8355,0.8355,-0.0441,场内买入,场内卖出,
2022-03-04,0.874,0.874,-0.0097,场内买入,场内卖出,
2022-03-03,0.8826,0.8826,-0.023,场内买入,场内卖出,
2022-03-02,0.9034,0.9034,-0.0197,场内买入,场内卖出,
2022-03-01,0.9216,0.9216,-0.0027,场内买入,场内卖出,
2022-02-28,0.9241,0.9241,-0.0065,场内买入,场内卖出,
2022-02-25,0.9301,0.9301,0.0096,场内买入,场内卖出,
2022-02-24,0.9213,0.9213,-0.0192999999999999,场内买入,场内卖出,
2022-02-23,0.9394,0.9394,0.0411,场内买入,场内卖出,
2022-02-22,0.9023,0.9023,-0.0113999999999999,场内买入,场内卖出,
2022-02-21,0.9127,0.9127,-0.0032,场内买入,场内卖出,
2022-02-18,0.9156,0.9156,-0.0084,场内买入,场内卖出,
2022-02-17,0.9234,0.9234,0.0051,场内买入,场内卖出,
2022-02-16,0.9187,0.9187,-0.0025,场内买入,场内卖出,
2022-02-15,0.921,0.921,0.0358,场内买入,场内卖出,
2022-02-14,0.8892,0.8892,-0.0027,场内买入,场内卖出,
2022-02-11,0.8916,0.8916,-0.0263,场内买入,场内卖出,
2022-02-10,0.9157,0.9157,-0.0052,场内买入,场内卖出,
2022-02-09,0.9205,0.9205,0.0091,场内买入,场内卖出,
2022-02-08,0.9122,0.9122,-0.0203,场内买入,场内卖出,
2022-02-07,0.9311,0.9311,0.0005,场内买入,场内卖出,
2022-01-28,0.9306,0.9306,-0.0097,场内买入,场内卖出,
2022-01-27,0.9397,0.9397,-0.0356999999999999,场内买入,场内卖出,
2022-01-26,0.9745,0.9745,0.0037,场内买入,场内卖出,
2022-01-25,0.9709,0.9709,-0.0301,场内买入,场内卖出,
2022-01-24,1.001,1.001,0.0153,场内买入,场内卖出,
2022-01-21,0.9859,0.9859,-0.018,场内买入,场内卖出,
2022-01-20,1.004,1.004,-0.0049,场内买入,场内卖出,
2022-01-19,1.0089,1.0089,-0.0186,场内买入,场内卖出,
2022-01-18,1.028,1.028,0.0033,场内买入,场内卖出,
2022-01-17,1.0246,1.0246,0.0204,场内买入,场内卖出,
2022-01-14,1.0041,1.0041,0.0092,场内买入,场内卖出,
2022-01-13,0.9949,0.9949,-0.0215,场内买入,场内卖出,
2022-01-12,1.0168,1.0168,0.0125,场内买入,场内卖出,
2022-01-11,1.0042,1.0042,-0.0252,场内买入,场内卖出,
2022-01-10,1.0302,1.0302,0.0062,场内买入,场内卖出,
2022-01-07,1.0239,1.0239,-0.0102,场内买入,场内卖出,
2022-01-06,1.0344,1.0344,-0.0068,场内买入,场内卖出,
2022-01-05,1.0415,1.0415,-0.0421999999999999,场内买入,场内卖出,
2022-01-04,1.0874,1.0874,0.0063,场内买入,场内卖出,
2021-12-31,1.0806,1.0806,-0.0021,场内买入,场内卖出,
2021-12-30,1.0829,1.0829,0.0178,场内买入,场内卖出,
2021-12-29,1.064,1.064,-0.0156,场内买入,场内卖出,
2021-12-28,1.0809,1.0809,-0.0045,场内买入,场内卖出,
2021-12-27,1.0858,1.0858,-0.006,场内买入,场内卖出,
2021-12-24,1.0924,1.0924,-0.0005,场内买入,场内卖出,
2021-12-23,1.0929,1.0929,0.0089,场内买入,场内卖出,
2021-12-22,1.0833,1.0833,0.0293,场内买入,场内卖出,
2021-12-21,1.0525,1.0525,0.0148,场内买入,场内卖出,
2021-12-20,1.0372,1.0372,-0.023,场内买入,场内卖出,
2021-12-17,1.0616,1.0616,-0.0206,场内买入,场内卖出,
2021-12-16,1.0839,1.0839,0.0045,场内买入,场内卖出,
2021-12-15,1.079,1.079,-0.0106,场内买入,场内卖出,
2021-12-14,1.0906,1.0906,-0.0008,场内买入,场内卖出,
2021-12-13,1.0915,1.0915,0.0086,场内买入,场内卖出,
2021-12-10,1.0822,1.0822,-0.0045,场内买入,场内卖出,
2021-12-09,1.0871,1.0871,0.0156,场内买入,场内卖出,
2021-12-08,1.0704,1.0704,0.0347,场内买入,场内卖出,
2021-12-07,1.0345,1.0345,-0.0064,场内买入,场内卖出,
2021-12-06,1.0412,1.0412,-0.0106,场内买入,场内卖出,
2021-12-03,1.0524,1.0524,0.0133,场内买入,场内卖出,
2021-12-02,1.0386,1.0386,0.0063,场内买入,场内卖出,
2021-12-01,1.0321,1.0321,0.0039,场内买入,场内卖出,
2021-11-30,1.0281,1.0281,-0.0046,场内买入,场内卖出,
2021-11-29,1.0329,1.0329,0.0093999999999999,场内买入,场内卖出,
2021-11-26,1.0233,1.0233,-0.0215,场内买入,场内卖出,
2021-11-25,1.0458,1.0458,0.0,场内买入,场内卖出,
2021-11-24,1.0458,1.0458,-0.0013,场内买入,场内卖出,
2021-11-23,1.0472,1.0472,-0.0052,场内买入,场内卖出,
2021-11-22,1.0527,1.0527,0.0276,场内买入,场内卖出,
2021-11-19,1.0244,1.0244,0.0233999999999999,场内买入,场内卖出,
2021-11-18,1.001,1.001,-0.0168,场内买入,场内卖出,
2021-11-17,1.0181,1.0181,0.0013,场内买入,场内卖出,
2021-11-16,1.0168,1.0168,-0.002,场内买入,场内卖出,
2021-11-15,1.0188,1.0188,0.0075,场内买入,场内卖出,
2021-11-12,1.0112,1.0112,0.0011,场内买入,场内卖出,
2021-11-11,1.0101,1.0101,0.0148,场内买入,场内卖出,
2021-11-10,0.9954,0.9954,0.0029,场内买入,场内卖出,
2021-11-09,0.9925,0.9925,0.0034999999999999,场内买入,场内卖出,
2021-11-08,0.989,0.989,-0.0111,场内买入,场内卖出,
2021-11-05,1.0001,1.0001,0.0077,场内买入,场内卖出,
2021-11-04,0.9925,0.9925,0.0172,场内买入,场内卖出,
2021-11-03,0.9757,0.9757,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,0.9791,0.9791,0.0038,场内买入,场内卖出,
2021-11-01,0.9754,0.9754,0.0235,场内买入,场内卖出,
2021-10-29,0.953,0.953,0.0137,场内买入,场内卖出,
2021-10-28,0.9401,0.9401,0.0016,场内买入,场内卖出,
2021-10-27,0.9386,0.9386,-0.0158,场内买入,场内卖出,
2021-10-26,0.9537,0.9537,0.0242,场内买入,场内卖出,
2021-10-25,0.9312,0.9312,0.0014,场内买入,场内卖出,
2021-10-22,0.9299,0.9299,0.0107,场内买入,场内卖出,
2021-10-21,0.9201,0.9201,-0.0066,场内买入,场内卖出,
2021-10-20,0.9262,0.9262,-0.0033,场内买入,场内卖出,
2021-10-19,0.9293,0.9293,0.0161,场内买入,场内卖出,
2021-10-18,0.9146,0.9146,-0.0155,场内买入,场内卖出,
2021-10-15,0.929,0.929,0.0111,场内买入,场内卖出,
2021-10-14,0.9188,0.9188,-0.0009,场内买入,场内卖出,
2021-10-13,0.9196,0.9196,0.0162,场内买入,场内卖出,
2021-10-12,0.9049,0.9049,-0.0236,场内买入,场内卖出,
2021-10-11,0.9268,0.9268,-0.0029,场内买入,场内卖出,
2021-10-08,0.9295,0.9295,0.0154,场内买入,场内卖出,
2021-09-30,0.9154,0.9154,0.0083,场内买入,场内卖出,
2021-09-29,0.9079,0.9079,-0.0192999999999999,场内买入,场内卖出,
2021-09-28,0.9258,0.9258,-0.0054,场内买入,场内卖出,
2021-09-27,0.9308,0.9308,0.009,场内买入,场内卖出,
2021-09-24,0.9225,0.9225,-0.0091,场内买入,场内卖出,
2021-09-23,0.931,0.931,0.0204,场内买入,场内卖出,
2021-09-22,0.9124,0.9124,-0.006,场内买入,场内卖出,
2021-09-17,0.9179,0.9179,0.0013,场内买入,场内卖出,
2021-09-16,0.9167,0.9167,-0.019,场内买入,场内卖出,
2021-09-15,0.9345,0.9345,-0.0146,场内买入,场内卖出,
2021-09-14,0.9483,0.9483,-0.0070999999999999,场内买入,场内卖出,
2021-09-13,0.9551,0.9551,-0.0215,场内买入,场内卖出,
2021-09-10,0.9761,0.9761,0.0134,场内买入,场内卖出,
2021-09-09,0.9632,0.9632,-0.0144999999999999,场内买入,场内卖出,
2021-09-08,0.9774,0.9774,0.0151,场内买入,场内卖出,
2021-09-07,0.9629,0.9629,0.0029,场内买入,场内卖出,
2021-09-06,0.9601,0.9601,0.0177,场内买入,场内卖出,
2021-09-03,0.9434,0.9434,-0.008,场内买入,场内卖出,
2021-09-02,0.951,0.951,-0.0163,场内买入,场内卖出,
2021-09-01,0.9668,0.9668,0.0068,场内买入,场内卖出,
2021-08-31,0.9603,0.9603,-0.0302999999999999,场内买入,场内卖出,
2021-08-30,0.9903,0.9903,-0.0085,场内买入,场内卖出,
2021-08-27,0.9988,0.9988,0.0141999999999999,场内买入,场内卖出,
2021-08-26,0.9848,0.9848,-0.0174,场内买入,场内卖出,
2021-08-25,1.0022,1.0022,-0.0127,场内买入,场内卖出,
2021-08-24,1.0151,1.0151,0.0076,场内买入,场内卖出,
2021-08-23,1.0074,1.0074,0.0168,场内买入,场内卖出,
2021-08-20,0.9908,0.9908,0.0,场内买入,场内卖出,
2021-08-16,0.9977,0.9977,-0.0008,场内买入,场内卖出,
2021-08-13,0.9985,0.9985,-0.0015,场内买入,场内卖出,
2021-08-12,1.0,1.0,0.0,场内买入,场内卖出,
