date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-08,2.016,2.016,-0.0025,场内买入,场内卖出,
2022-07-07,2.021,2.021,0.0034999999999999,场内买入,场内卖出,
2022-07-06,2.014,2.014,-0.0161,场内买入,场内卖出,
2022-07-05,2.047,2.047,-0.0058,场内买入,场内卖出,
2022-07-04,2.059,2.059,0.0034,场内买入,场内卖出,
2022-07-01,2.052,2.052,-0.0053,场内买入,场内卖出,
2022-06-30,2.063,2.063,0.0118,场内买入,场内卖出,
2022-06-29,2.039,2.039,-0.0083,场内买入,场内卖出,
2022-06-28,2.056,2.056,0.0123,场内买入,场内卖出,
2022-06-27,2.031,2.031,0.011,场内买入,场内卖出,
2022-06-24,2.009,2.009,0.008,场内买入,场内卖出,
2022-06-23,1.993,1.993,0.0141999999999999,场内买入,场内卖出,
2022-06-22,1.965,1.965,-0.02,场内买入,场内卖出,
2022-06-21,2.005,2.005,-0.0015,场内买入,场内卖出,
2022-06-20,2.008,2.008,0.0075,场内买入,场内卖出,
2022-06-17,1.993,1.993,0.004,场内买入,场内卖出,
2022-06-16,1.985,1.985,-0.009,场内买入,场内卖出,
2022-06-15,2.003,2.003,0.0214,场内买入,场内卖出,
2022-06-14,1.961,1.961,0.0129,场内买入,场内卖出,
2022-06-13,1.936,1.936,-0.0081999999999999,场内买入,场内卖出,
2022-06-10,1.952,1.952,0.0118999999999999,场内买入,场内卖出,
2022-06-09,1.929,1.929,-0.0046,场内买入,场内卖出,
2022-06-08,1.938,1.938,0.0036,场内买入,场内卖出,
2022-06-07,1.931,1.931,0.0042,场内买入,场内卖出,
2022-06-06,1.923,1.923,0.0079,场内买入,场内卖出,
2022-06-02,1.908,1.908,0.001,场内买入,场内卖出,
2022-06-01,1.906,1.906,-0.0052,场内买入,场内卖出,
2022-05-31,1.916,1.916,0.0143,场内买入,场内卖出,
2022-05-30,1.889,1.889,0.0005,场内买入,场内卖出,
2022-05-27,1.888,1.888,-0.0046999999999999,场内买入,场内卖出,
2022-05-26,1.897,1.897,0.0074,场内买入,场内卖出,
2022-05-25,1.883,1.883,0.0091,场内买入,场内卖出,
2022-05-24,1.866,1.866,-0.0241,场内买入,场内卖出,
2022-05-23,1.912,1.912,-0.0052,场内买入,场内卖出,
2022-05-20,1.922,1.922,0.0159,场内买入,场内卖出,
2022-05-19,1.892,1.892,-0.0021,场内买入,场内卖出,
2022-05-18,1.896,1.896,-0.0042,场内买入,场内卖出,
2022-05-17,1.904,1.904,0.0042,场内买入,场内卖出,
2022-05-16,1.896,1.896,-0.0021,场内买入,场内卖出,
2022-05-13,1.9,1.9,0.0123,场内买入,场内卖出,
2022-05-12,1.877,1.877,-0.009,场内买入,场内卖出,
2022-05-11,1.894,1.894,0.0048,场内买入,场内卖出,
2022-05-10,1.885,1.885,0.0016,场内买入,场内卖出,
2022-05-09,1.882,1.882,-0.0048,场内买入,场内卖出,
2022-05-06,1.891,1.891,-0.0212,场内买入,场内卖出,
2022-05-05,1.932,1.932,0.0093999999999999,场内买入,场内卖出,
2022-04-29,1.914,1.914,0.0241,场内买入,场内卖出,
2022-04-28,1.869,1.869,-0.0027,场内买入,场内卖出,
2022-04-27,1.874,1.874,0.0246,场内买入,场内卖出,
2022-04-26,1.829,1.829,-0.0260999999999999,场内买入,场内卖出,
2022-04-25,1.878,1.878,-0.052,场内买入,场内卖出,
2022-04-22,1.981,1.981,0.0076,场内买入,场内卖出,
2022-04-21,1.966,1.966,-0.0229,场内买入,场内卖出,
2022-04-20,2.012,2.012,-0.0171,场内买入,场内卖出,
2022-04-19,2.047,2.047,0.0005,场内买入,场内卖出,
2022-04-18,2.046,2.046,-0.0092,场内买入,场内卖出,
2022-04-15,2.065,2.065,-0.0024,场内买入,场内卖出,
2022-04-14,2.07,2.07,0.0162,场内买入,场内卖出,
2022-04-13,2.037,2.037,-0.0139999999999999,场内买入,场内卖出,
2022-04-12,2.066,2.066,0.0098,场内买入,场内卖出,
2022-04-11,2.046,2.046,-0.0200999999999999,场内买入,场内卖出,
2022-04-08,2.088,2.088,0.0081999999999999,场内买入,场内卖出,
2022-04-07,2.071,2.071,-0.0176,场内买入,场内卖出,
2022-04-06,2.108,2.108,0.0096,场内买入,场内卖出,
2022-04-01,2.088,2.088,0.0151,场内买入,场内卖出,
2022-03-31,2.057,2.057,0.0,场内买入,场内卖出,
2022-03-30,2.057,2.057,0.0254,场内买入,场内卖出,
2022-03-29,2.006,2.006,-0.002,场内买入,场内卖出,
2022-03-28,2.01,2.01,0.0025,场内买入,场内卖出,
2022-03-25,2.005,2.005,-0.0109,场内买入,场内卖出,
2022-03-24,2.027,2.027,-0.0064,场内买入,场内卖出,
2022-03-23,2.04,2.04,0.002,场内买入,场内卖出,
2022-03-22,2.036,2.036,0.0113999999999999,场内买入,场内卖出,
2022-03-21,2.013,2.013,-0.0025,场内买入,场内卖出,
2022-03-18,2.018,2.018,0.0125,场内买入,场内卖出,
2022-03-17,1.993,1.993,0.0215,场内买入,场内卖出,
2022-03-16,1.951,1.951,0.0345,场内买入,场内卖出,
2022-03-15,1.886,1.886,-0.0584,场内买入,场内卖出,
2022-03-14,2.003,2.003,-0.0277,场内买入,场内卖出,
2022-03-11,2.06,2.06,0.0113,场内买入,场内卖出,
2022-03-10,2.037,2.037,0.0098999999999999,场内买入,场内卖出,
2022-03-09,2.017,2.017,-0.0194,场内买入,场内卖出,
2022-03-08,2.057,2.057,-0.0361,场内买入,场内卖出,
2022-03-07,2.134,2.134,-0.0224,场内买入,场内卖出,
2022-03-04,2.183,2.183,-0.0113,场内买入,场内卖出,
2022-03-03,2.208,2.208,0.0032,场内买入,场内卖出,
2022-03-02,2.201,2.201,-0.005,场内买入,场内卖出,
2022-03-01,2.212,2.212,0.01,场内买入,场内卖出,
2022-02-28,2.19,2.19,-0.005,场内买入,场内卖出,
2022-02-25,2.201,2.201,0.0018,场内买入,场内卖出,
2022-02-24,2.197,2.197,-0.024,场内买入,场内卖出,
2022-02-23,2.251,2.251,0.0027,场内买入,场内卖出,
2022-02-22,2.245,2.245,-0.0158,场内买入,场内卖出,
2022-02-21,2.281,2.281,-0.0004,场内买入,场内卖出,
2022-02-18,2.282,2.282,0.0129,场内买入,场内卖出,
2022-02-17,2.253,2.253,-0.0034999999999999,场内买入,场内卖出,
2022-02-16,2.261,2.261,0.0027,场内买入,场内卖出,
2022-02-15,2.255,2.255,-0.0027,场内买入,场内卖出,
2022-02-14,2.261,2.261,-0.0191,场内买入,场内卖出,
2022-02-11,2.305,2.305,-0.003,场内买入,场内卖出,
2022-02-10,2.312,2.312,0.0034999999999999,场内买入,场内卖出,
2022-02-09,2.304,2.304,0.0136,场内买入,场内卖出,
2022-02-08,2.273,2.273,0.0102,场内买入,场内卖出,
2022-02-07,2.25,2.25,0.0167,场内买入,场内卖出,
2022-01-28,2.213,2.213,-0.0058,场内买入,场内卖出,
2022-01-27,2.226,2.226,-0.022,场内买入,场内卖出,
2022-01-26,2.276,2.276,0.0075,场内买入,场内卖出,
2022-01-25,2.259,2.259,-0.0279999999999999,场内买入,场内卖出,
2022-01-24,2.324,2.324,-0.0043,场内买入,场内卖出,
2022-01-21,2.334,2.334,-0.0163999999999999,场内买入,场内卖出,
2022-01-20,2.373,2.373,0.0158,场内买入,场内卖出,
2022-01-19,2.336,2.336,0.0004,场内买入,场内卖出,
2022-01-18,2.335,2.335,0.0081999999999999,场内买入,场内卖出,
2022-01-17,2.316,2.316,0.0069999999999999,场内买入,场内卖出,
2022-01-14,2.3,2.3,-0.0125,场内买入,场内卖出,
2022-01-13,2.329,2.329,-0.0181,场内买入,场内卖出,
2022-01-12,2.372,2.372,-0.0021,场内买入,场内卖出,
2022-01-11,2.377,2.377,-0.0116,场内买入,场内卖出,
2022-01-10,2.405,2.405,0.0084,场内买入,场内卖出,
2022-01-07,2.385,2.385,0.0127,场内买入,场内卖出,
2022-01-06,2.355,2.355,-0.0046,场内买入,场内卖出,
2022-01-05,2.366,2.366,0.0034,场内买入,场内卖出,
2022-01-04,2.358,2.358,0.0146,场内买入,场内卖出,
2021-12-31,2.324,2.324,0.0056,场内买入,场内卖出,
2021-12-30,2.311,2.311,0.0048,场内买入,场内卖出,
2021-12-29,2.3,2.3,-0.0129,场内买入,场内卖出,
2021-12-28,2.33,2.33,0.0039,场内买入,场内卖出,
2021-12-27,2.321,2.321,0.0078,场内买入,场内卖出,
2021-12-24,2.303,2.303,-0.0022,场内买入,场内卖出,
2021-12-23,2.308,2.308,0.0052,场内买入,场内卖出,
2021-12-22,2.296,2.296,0.0004,场内买入,场内卖出,
2021-12-21,2.295,2.295,0.0118999999999999,场内买入,场内卖出,
2021-12-20,2.268,2.268,-0.0074,场内买入,场内卖出,
2021-12-17,2.285,2.285,-0.0104,场内买入,场内卖出,
2021-12-16,2.309,2.309,0.0083,场内买入,场内卖出,
2021-12-15,2.29,2.29,-0.0048,场内买入,场内卖出,
2021-12-14,2.301,2.301,-0.0116,场内买入,场内卖出,
2021-12-13,2.328,2.328,0.0034,场内买入,场内卖出,
2021-12-10,2.32,2.32,-0.0081,场内买入,场内卖出,
2021-12-09,2.339,2.339,0.0161,场内买入,场内卖出,
2021-12-08,2.302,2.302,0.0052,场内买入,场内卖出,
2021-12-07,2.29,2.29,0.0124,场内买入,场内卖出,
2021-12-06,2.262,2.262,0.004,场内买入,场内卖出,
2021-12-03,2.253,2.253,0.0067,场内买入,场内卖出,
2021-12-02,2.238,2.238,0.0031,场内买入,场内卖出,
2021-12-01,2.231,2.231,0.0095,场内买入,场内卖出,
2021-11-30,2.21,2.21,-0.0005,场内买入,场内卖出,
2021-11-29,2.211,2.211,-0.0085,场内买入,场内卖出,
2021-11-26,2.23,2.23,-0.0049,场内买入,场内卖出,
2021-11-25,2.241,2.241,-0.0070999999999999,场内买入,场内卖出,
2021-11-24,2.257,2.257,0.0004,场内买入,场内卖出,
2021-11-23,2.256,2.256,0.0004,场内买入,场内卖出,
2021-11-22,2.255,2.255,-0.0027,场内买入,场内卖出,
2021-11-19,2.261,2.261,0.0125,场内买入,场内卖出,
2021-11-18,2.233,2.233,-0.0098,场内买入,场内卖出,
2021-11-17,2.255,2.255,0.0004,场内买入,场内卖出,
2021-11-16,2.254,2.254,-0.0049,场内买入,场内卖出,
2021-11-15,2.265,2.265,0.0013,场内买入,场内卖出,
2021-11-12,2.262,2.262,-0.0048,场内买入,场内卖出,
2021-11-11,2.273,2.273,0.0285,场内买入,场内卖出,
2021-11-10,2.21,2.21,0.0027,场内买入,场内卖出,
2021-11-09,2.204,2.204,-0.0036,场内买入,场内卖出,
2021-11-08,2.212,2.212,0.0018,场内买入,场内卖出,
2021-11-05,2.208,2.208,-0.0098999999999999,场内买入,场内卖出,
2021-11-04,2.23,2.23,0.0068,场内买入,场内卖出,
2021-11-03,2.215,2.215,0.0059,场内买入,场内卖出,
2021-11-02,2.202,2.202,-0.0226,场内买入,场内卖出,
2021-11-01,2.253,2.253,0.0153,场内买入,场内卖出,
2021-10-29,2.219,2.219,0.0036,场内买入,场内卖出,
2021-10-28,2.211,2.211,-0.0112,场内买入,场内卖出,
2021-10-27,2.236,2.236,-0.0192999999999999,场内买入,场内卖出,
2021-10-26,2.28,2.28,-0.0096,场内买入,场内卖出,
2021-10-25,2.302,2.302,-0.0048,场内买入,场内卖出,
2021-10-22,2.313,2.313,0.0074,场内买入,场内卖出,
2021-10-21,2.296,2.296,0.0097,场内买入,场内卖出,
2021-10-20,2.274,2.274,-0.0092,场内买入,场内卖出,
2021-10-19,2.295,2.295,0.0092,场内买入,场内卖出,
2021-10-18,2.274,2.274,-0.0044,场内买入,场内卖出,
2021-10-15,2.284,2.284,-0.0034999999999999,场内买入,场内卖出,
2021-10-14,2.292,2.292,-0.0087,场内买入,场内卖出,
2021-10-13,2.312,2.312,-0.0004,场内买入,场内卖出,
2021-10-12,2.313,2.313,-0.0077,场内买入,场内卖出,
2021-10-11,2.331,2.331,0.0009,场内买入,场内卖出,
2021-10-08,2.329,2.329,0.0166,场内买入,场内卖出,
2021-09-30,2.291,2.291,0.0004,场内买入,场内卖出,
2021-09-29,2.29,2.29,-0.0121,场内买入,场内卖出,
2021-09-28,2.318,2.318,0.0113,场内买入,场内卖出,
2021-09-27,2.292,2.292,-0.0108,场内买入,场内卖出,
2021-09-24,2.317,2.317,-0.0153,场内买入,场内卖出,
2021-09-23,2.353,2.353,0.0043,场内买入,场内卖出,
2021-09-22,2.343,2.343,-0.0068,场内买入,场内卖出,
2021-09-17,2.359,2.359,-0.0025,场内买入,场内卖出,
2021-09-16,2.365,2.365,-0.0116999999999999,场内买入,场内卖出,
2021-09-15,2.393,2.393,-0.0079,场内买入,场内卖出,
2021-09-14,2.412,2.412,-0.0243,场内买入,场内卖出,
2021-09-13,2.472,2.472,0.0016,场内买入,场内卖出,
2021-09-10,2.468,2.468,0.0045,场内买入,场内卖出,
2021-09-09,2.457,2.457,0.0040999999999999,场内买入,场内卖出,
2021-09-08,2.447,2.447,0.0045,场内买入,场内卖出,
2021-09-07,2.436,2.436,0.0141999999999999,场内买入,场内卖出,
2021-09-06,2.402,2.402,0.0144,场内买入,场内卖出,
2021-09-03,2.368,2.368,-0.0008,场内买入,场内卖出,
2021-09-02,2.37,2.37,0.0137,场内买入,场内卖出,
2021-09-01,2.338,2.338,0.0148,场内买入,场内卖出,
2021-08-31,2.304,2.304,0.0101,场内买入,场内卖出,
2021-08-30,2.281,2.281,-0.0147,场内买入,场内卖出,
2021-08-27,2.315,2.315,0.0039,场内买入,场内卖出,
2021-08-26,2.306,2.306,-0.0128,场内买入,场内卖出,
2021-08-25,2.336,2.336,-0.0034,场内买入,场内卖出,
2021-08-24,2.344,2.344,0.0,场内买入,场内卖出,
2021-08-23,2.344,2.344,0.0043,场内买入,场内卖出,
2021-08-20,2.334,2.334,-0.0085,场内买入,场内卖出,
2021-08-19,2.354,2.354,-0.0118,场内买入,场内卖出,
2021-08-18,2.382,2.382,0.0144999999999999,场内买入,场内卖出,
2021-08-17,2.348,2.348,-0.0139,场内买入,场内卖出,
2021-08-16,2.381,2.381,0.0093,场内买入,场内卖出,
2021-08-13,2.359,2.359,0.0008,场内买入,场内卖出,
2021-08-12,2.357,2.357,-0.0059,场内买入,场内卖出,
2021-08-11,2.371,2.371,0.0046999999999999,场内买入,场内卖出,
2021-08-10,2.36,2.36,0.0055,场内买入,场内卖出,
2021-08-09,2.347,2.347,0.0276,场内买入,场内卖出,
2021-08-06,2.284,2.284,0.0004,场内买入,场内卖出,
2021-08-05,2.283,2.283,-0.0060999999999999,场内买入,场内卖出,
2021-08-04,2.297,2.297,0.0022,场内买入,场内卖出,
2021-08-03,2.292,2.292,0.0056999999999999,场内买入,场内卖出,
2021-08-02,2.279,2.279,0.0229,场内买入,场内卖出,
2021-07-30,2.228,2.228,0.0040999999999999,场内买入,场内卖出,
2021-07-29,2.219,2.219,0.0086,场内买入,场内卖出,
2021-07-28,2.2,2.2,-0.0045,场内买入,场内卖出,
2021-07-27,2.21,2.21,-0.0286,场内买入,场内卖出,
2021-07-26,2.275,2.275,-0.0256999999999999,场内买入,场内卖出,
2021-07-23,2.335,2.335,-0.0118,场内买入,场内卖出,
2021-07-22,2.363,2.363,0.0081,场内买入,场内卖出,
2021-07-21,2.344,2.344,-0.008,场内买入,场内卖出,
2021-07-20,2.363,2.363,-0.0088,场内买入,场内卖出,
2021-07-19,2.384,2.384,-0.0025,场内买入,场内卖出,
2021-07-16,2.39,2.39,0.0034,场内买入,场内卖出,
2021-07-15,2.382,2.382,0.0029,场内买入,场内卖出,
2021-07-14,2.375,2.375,-0.0067,场内买入,场内卖出,
2021-07-13,2.391,2.391,0.0076,场内买入,场内卖出,
2021-07-12,2.373,2.373,0.0017,场内买入,场内卖出,
2021-07-09,2.369,2.369,0.0038,场内买入,场内卖出,
2021-07-08,2.36,2.36,-0.0126,场内买入,场内卖出,
2021-07-07,2.39,2.39,0.0029,场内买入,场内卖出,
2021-07-06,2.383,2.383,0.0097,场内买入,场内卖出,
2021-07-05,2.36,2.36,-0.0042,场内买入,场内卖出,
2021-07-02,2.37,2.37,-0.0210999999999999,场内买入,场内卖出,
2021-07-01,2.421,2.421,0.0033,场内买入,场内卖出,
2021-06-30,2.413,2.413,0.0037,场内买入,场内卖出,
2021-06-29,2.404,2.404,-0.0139,场内买入,场内卖出,
2021-06-28,2.438,2.438,-0.0033,场内买入,场内卖出,
2021-06-25,2.446,2.446,0.0112,场内买入,场内卖出,
2021-06-24,2.419,2.419,-0.0008,场内买入,场内卖出,
2021-06-23,2.421,2.421,0.0113,场内买入,场内卖出,
2021-06-22,2.394,2.394,0.0072,场内买入,场内卖出,
2021-06-21,2.377,2.377,-0.01,场内买入,场内卖出,
2021-06-18,2.401,2.401,0.0017,场内买入,场内卖出,
2021-06-17,2.397,2.397,-0.005,场内买入,场内卖出,
2021-06-16,2.409,2.409,-0.005,场内买入,场内卖出,
2021-06-15,2.421,2.421,-0.0118,场内买入,场内卖出,
2021-06-11,2.45,2.45,-0.0101,场内买入,场内卖出,
2021-06-10,2.475,2.475,-0.0044,场内买入,场内卖出,
2021-06-09,2.486,2.486,-0.0012,场内买入,场内卖出,
2021-06-08,2.489,2.489,-0.0076,场内买入,场内卖出,
2021-06-07,2.508,2.508,-0.004,场内买入,场内卖出,
2021-06-04,2.518,2.518,0.0016,场内买入,场内卖出,
2021-06-03,2.514,2.514,-0.0055,场内买入,场内卖出,
2021-06-02,2.528,2.528,-0.0051,场内买入,场内卖出,
2021-06-01,2.541,2.541,0.0028,场内买入,场内卖出,
2021-05-31,2.534,2.534,-0.0055,场内买入,场内卖出,
2021-05-28,2.548,2.548,-0.0109,场内买入,场内卖出,
2021-05-27,2.576,2.576,0.0066,场内买入,场内卖出,
2021-05-26,2.559,2.559,0.0063,场内买入,场内卖出,
2021-05-25,2.543,2.543,0.0168,场内买入,场内卖出,
2021-05-24,2.501,2.501,-0.0016,场内买入,场内卖出,
2021-05-21,2.505,2.505,0.0,场内买入,场内卖出,
2021-05-20,2.505,2.505,0.0044,场内买入,场内卖出,
2021-05-19,2.494,2.494,-0.0095,场内买入,场内卖出,
2021-05-18,2.518,2.518,0.0016,场内买入,场内卖出,
2021-05-17,2.514,2.514,0.008,场内买入,场内卖出,
2021-05-14,2.494,2.494,0.0141999999999999,场内买入,场内卖出,
2021-05-13,2.459,2.459,-0.0156,场内买入,场内卖出,
2021-05-12,2.498,2.498,-0.0028,场内买入,场内卖出,
2021-05-11,2.505,2.505,0.0008,场内买入,场内卖出,
2021-05-10,2.503,2.503,0.0036,场内买入,场内卖出,
2021-05-07,2.494,2.494,-0.008,场内买入,场内卖出,
2021-05-06,2.514,2.514,-0.0083,场内买入,场内卖出,
2021-04-30,2.535,2.535,-0.0067,场内买入,场内卖出,
2021-04-29,2.552,2.552,0.0115,场内买入,场内卖出,
2021-04-28,2.523,2.523,0.0,场内买入,场内卖出,
2021-04-27,2.523,2.523,0.0012,场内买入,场内卖出,
2021-04-26,2.52,2.52,-0.0125,场内买入,场内卖出,
2021-04-23,2.552,2.552,0.0091,场内买入,场内卖出,
2021-04-22,2.529,2.529,0.0,场内买入,场内卖出,
2021-04-21,2.529,2.529,0.0044,场内买入,场内卖出,
2021-04-20,2.518,2.518,-0.0051,场内买入,场内卖出,
2021-04-19,2.531,2.531,0.0136,场内买入,场内卖出,
2021-04-16,2.497,2.497,0.0044,场内买入,场内卖出,
2021-04-15,2.486,2.486,-0.002,场内买入,场内卖出,
2021-04-14,2.491,2.491,0.0143,场内买入,场内卖出,
2021-04-13,2.456,2.456,-0.0045,场内买入,场内卖出,
2021-04-12,2.467,2.467,-0.0199,场内买入,场内卖出,
2021-04-09,2.517,2.517,-0.0067,场内买入,场内卖出,
2021-04-08,2.534,2.534,-0.0039,场内买入,场内卖出,
2021-04-07,2.544,2.544,-0.0004,场内买入,场内卖出,
2021-04-06,2.545,2.545,-0.0074,场内买入,场内卖出,
2021-04-02,2.564,2.564,0.0039,场内买入,场内卖出,
2021-04-01,2.554,2.554,0.0087,场内买入,场内卖出,
2021-03-31,2.532,2.532,-0.0070999999999999,场内买入,场内卖出,
2021-03-30,2.55,2.55,0.0059,场内买入,场内卖出,
2021-03-29,2.535,2.535,0.002,场内买入,场内卖出,
2021-03-26,2.53,2.53,0.0165,场内买入,场内卖出,
2021-03-25,2.489,2.489,-0.0048,场内买入,场内卖出,
2021-03-24,2.501,2.501,-0.0134,场内买入,场内卖出,
2021-03-23,2.535,2.535,-0.0132,场内买入,场内卖出,
2021-03-22,2.569,2.569,0.0166,场内买入,场内卖出,
2021-03-19,2.527,2.527,-0.0258,场内买入,场内卖出,
2021-03-18,2.594,2.594,0.0105,场内买入,场内卖出,
2021-03-17,2.567,2.567,0.0075,场内买入,场内卖出,
2021-03-16,2.548,2.548,0.0103,场内买入,场内卖出,
2021-03-15,2.522,2.522,-0.0113999999999999,场内买入,场内卖出,
2021-03-12,2.551,2.551,0.0083,场内买入,场内卖出,
2021-03-11,2.53,2.53,0.0185,场内买入,场内卖出,
2021-03-10,2.484,2.484,0.0,场内买入,场内卖出,
2021-03-09,2.484,2.484,-0.022,场内买入,场内卖出,
2021-03-08,2.54,2.54,-0.0219,场内买入,场内卖出,
2021-03-05,2.597,2.597,-0.0107,场内买入,场内卖出,
2021-03-04,2.625,2.625,-0.0223,场内买入,场内卖出,
2021-03-03,2.685,2.685,0.0182,场内买入,场内卖出,
2021-03-02,2.637,2.637,-0.0053,场内买入,场内卖出,
2021-03-01,2.651,2.651,0.0157,场内买入,场内卖出,
2021-02-26,2.61,2.61,-0.0203,场内买入,场内卖出,
2021-02-25,2.664,2.664,0.0095,场内买入,场内卖出,
2021-02-24,2.639,2.639,-0.0056999999999999,场内买入,场内卖出,
2021-02-23,2.654,2.654,-0.0023,场内买入,场内卖出,
2021-02-22,2.66,2.66,-0.0220999999999999,场内买入,场内卖出,
2021-02-19,2.72,2.72,0.0081999999999999,场内买入,场内卖出,
2021-02-18,2.698,2.698,-0.0018,场内买入,场内卖出,
2021-02-10,2.703,2.703,0.015,场内买入,场内卖出,
2021-02-09,2.663,2.663,0.0227,场内买入,场内卖出,
2021-02-08,2.604,2.604,0.0139999999999999,场内买入,场内卖出,
2021-02-05,2.568,2.568,-0.0043,场内买入,场内卖出,
2021-02-04,2.579,2.579,-0.0073,场内买入,场内卖出,
2021-02-03,2.598,2.598,-0.0034999999999999,场内买入,场内卖出,
2021-02-02,2.607,2.607,0.0136,场内买入,场内卖出,
2021-02-01,2.572,2.572,0.0178,场内买入,场内卖出,
2021-01-29,2.527,2.527,-0.0028,场内买入,场内卖出,
2021-01-28,2.534,2.534,-0.0287,场内买入,场内卖出,
2021-01-27,2.609,2.609,0.0058,场内买入,场内卖出,
2021-01-26,2.594,2.594,-0.0159,场内买入,场内卖出,
2021-01-25,2.636,2.636,0.003,场内买入,场内卖出,
2021-01-22,2.628,2.628,-0.0064,场内买入,场内卖出,
2021-01-21,2.645,2.645,0.015,场内买入,场内卖出,
2021-01-20,2.606,2.606,0.0023,场内买入,场内卖出,
2021-01-19,2.6,2.6,-0.0192,场内买入,场内卖出,
2021-01-18,2.651,2.651,0.0157,场内买入,场内卖出,
2021-01-15,2.61,2.61,-0.0008,场内买入,场内卖出,
2021-01-14,2.612,2.612,-0.0155,场内买入,场内卖出,
2021-01-13,2.653,2.653,0.0011,场内买入,场内卖出,
2021-01-12,2.65,2.65,0.0263,场内买入,场内卖出,
2021-01-11,2.582,2.582,-0.0134,场内买入,场内卖出,
2021-01-08,2.617,2.617,0.0,场内买入,场内卖出,
2021-01-07,2.617,2.617,0.0143,场内买入,场内卖出,
2021-01-06,2.58,2.58,0.0023,场内买入,场内卖出,
2021-01-05,2.574,2.574,0.0226,场内买入,场内卖出,
2021-01-04,2.517,2.517,0.0072,场内买入,场内卖出,
2020-12-31,2.499,2.499,0.0146,场内买入,场内卖出,
2020-12-30,2.463,2.463,0.0111,场内买入,场内卖出,
2020-12-29,2.436,2.436,-0.0016,场内买入,场内卖出,
2020-12-28,2.44,2.44,0.0087,场内买入,场内卖出,
2020-12-25,2.419,2.419,0.0058,场内买入,场内卖出,
2020-12-24,2.405,2.405,-0.0029,场内买入,场内卖出,
2020-12-23,2.412,2.412,0.0067,场内买入,场内卖出,
2020-12-22,2.396,2.396,-0.0144,场内买入,场内卖出,
2020-12-21,2.431,2.431,0.0029,场内买入,场内卖出,
2020-12-18,2.424,2.424,-0.0074,场内买入,场内卖出,
2020-12-17,2.442,2.442,0.0133,场内买入,场内卖出,
2020-12-16,2.41,2.41,0.0021,场内买入,场内卖出,
2020-12-15,2.405,2.405,-0.0012,场内买入,场内卖出,
2020-12-14,2.408,2.408,0.0046,场内买入,场内卖出,
2020-12-11,2.397,2.397,-0.0083,场内买入,场内卖出,
2020-12-10,2.417,2.417,0.0033,场内买入,场内卖出,
2020-12-09,2.409,2.409,-0.0215,场内买入,场内卖出,
2020-12-08,2.462,2.462,-0.0089,场内买入,场内卖出,
2020-12-07,2.484,2.484,-0.0104,场内买入,场内卖出,
2020-12-04,2.51,2.51,-0.004,场内买入,场内卖出,
2020-12-03,2.52,2.52,-0.0079,场内买入,场内卖出,
2020-12-02,2.54,2.54,0.0132,场内买入,场内卖出,
2020-12-01,2.507,2.507,0.0162,场内买入,场内卖出,
2020-11-30,2.467,2.467,-0.0044,场内买入,场内卖出,
2020-11-27,2.478,2.478,0.0093999999999999,场内买入,场内卖出,
2020-11-26,2.455,2.455,-0.0049,场内买入,场内卖出,
2020-11-25,2.467,2.467,-0.0144,场内买入,场内卖出,
2020-11-24,2.503,2.503,-0.0070999999999999,场内买入,场内卖出,
2020-11-23,2.521,2.521,0.0124,场内买入,场内卖出,
2020-11-20,2.49,2.49,-0.0028,场内买入,场内卖出,
2020-11-19,2.497,2.497,0.0113,场内买入,场内卖出,
2020-11-18,2.469,2.469,0.0045,场内买入,场内卖出,
2020-11-17,2.458,2.458,0.0074,场内买入,场内卖出,
2020-11-16,2.44,2.44,0.0095,场内买入,场内卖出,
2020-11-13,2.417,2.417,-0.0069999999999999,场内买入,场内卖出,
2020-11-12,2.434,2.434,0.0075,场内买入,场内卖出,
2020-11-11,2.416,2.416,-0.0062,场内买入,场内卖出,
2020-11-10,2.431,2.431,-0.0033,场内买入,场内卖出,
2020-11-09,2.439,2.439,0.0171,场内买入,场内卖出,
2020-11-06,2.398,2.398,0.0118,场内买入,场内卖出,
2020-11-05,2.37,2.37,0.0111,场内买入,场内卖出,
2020-11-04,2.344,2.344,0.0116999999999999,场内买入,场内卖出,
2020-11-03,2.317,2.317,0.0074,场内买入,场内卖出,
2020-11-02,2.3,2.3,0.0177,场内买入,场内卖出,
2020-10-30,2.26,2.26,-0.0208,场内买入,场内卖出,
2020-10-29,2.308,2.308,0.0167,场内买入,场内卖出,
2020-10-28,2.27,2.27,0.0031,场内买入,场内卖出,
2020-10-27,2.263,2.263,-0.0048,场内买入,场内卖出,
2020-10-26,2.274,2.274,-0.0022,场内买入,场内卖出,
2020-10-23,2.279,2.279,-0.0113,场内买入,场内卖出,
2020-10-22,2.305,2.305,0.0004,场内买入,场内卖出,
2020-10-21,2.304,2.304,0.0,场内买入,场内卖出,
2020-10-20,2.304,2.304,0.0074,场内买入,场内卖出,
2020-10-19,2.287,2.287,-0.0065,场内买入,场内卖出,
2020-10-16,2.302,2.302,-0.0026,场内买入,场内卖出,
2020-10-15,2.308,2.308,0.0039,场内买入,场内卖出,
2020-10-14,2.299,2.299,-0.0039,场内买入,场内卖出,
2020-10-13,2.308,2.308,0.0039,场内买入,场内卖出,
2020-10-12,2.299,2.299,0.0245,场内买入,场内卖出,
