date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.8913,0.8913,-0.0664,场内买入,场内卖出,
2022-09-14,0.9547,0.9547,-0.0155,场内买入,场内卖出,
2022-09-13,0.9697,0.9697,-0.0053,场内买入,场内卖出,
2022-09-09,0.9749,0.9749,-0.0153,场内买入,场内卖出,
2022-09-08,0.99,0.99,-0.0029,场内买入,场内卖出,
2022-09-07,0.9929,0.9929,0.0121999999999999,场内买入,场内卖出,
2022-09-06,0.9809,0.9809,0.0466,场内买入,场内卖出,
2022-09-05,0.9372,0.9372,0.0149,场内买入,场内卖出,
2022-09-02,0.9234,0.9234,-0.0116999999999999,场内买入,场内卖出,
2022-09-01,0.9343,0.9343,-0.0025,场内买入,场内卖出,
2022-08-31,0.9366,0.9366,-0.0604,场内买入,场内卖出,
2022-08-30,0.9968,0.9968,-0.0166,场内买入,场内卖出,
2022-08-29,1.0136,1.0136,0.0174,场内买入,场内卖出,
2022-08-26,0.9963,0.9963,-0.0135,场内买入,场内卖出,
2022-08-25,1.0099,1.0099,-0.0217,场内买入,场内卖出,
2022-08-24,1.0323,1.0323,-0.031,场内买入,场内卖出,
2022-08-23,1.0653,1.0653,0.0139,场内买入,场内卖出,
2022-08-22,1.0507,1.0507,-0.0046,场内买入,场内卖出,
2022-08-19,1.0556,1.0556,-0.0255,场内买入,场内卖出,
2022-08-18,1.0832,1.0832,0.0204,场内买入,场内卖出,
2022-08-17,1.0615,1.0615,0.003,场内买入,场内卖出,
2022-08-16,1.0583,1.0583,0.0133,场内买入,场内卖出,
2022-08-15,1.0444,1.0444,0.0405,场内买入,场内卖出,
2022-08-12,1.0037,1.0037,-0.0192,场内买入,场内卖出,
2022-08-11,1.0233,1.0233,0.0021,场内买入,场内卖出,
2022-08-10,1.0212,1.0212,0.0042,场内买入,场内卖出,
2022-08-09,1.0169,1.0169,0.0313,场内买入,场内卖出,
2022-08-08,0.986,0.986,0.012,场内买入,场内卖出,
2022-08-05,0.9743,0.9743,0.0009,场内买入,场内卖出,
2022-08-04,0.9734,0.9734,-0.0008,场内买入,场内卖出,
2022-08-03,0.9742,0.9742,-0.034,场内买入,场内卖出,
2022-08-02,1.0085,1.0085,-0.0182,场内买入,场内卖出,
2022-08-01,1.0272,1.0272,0.0054,场内买入,场内卖出,
2022-07-29,1.0217,1.0217,-0.0001,场内买入,场内卖出,
2022-07-28,1.0218,1.0218,-0.0021,场内买入,场内卖出,
2022-07-27,1.024,1.024,0.0311,场内买入,场内卖出,
2022-07-26,0.9931,0.9931,0.0207,场内买入,场内卖出,
2022-07-25,0.973,0.973,-0.0316,场内买入,场内卖出,
2022-07-22,1.0048,1.0048,0.0107,场内买入,场内卖出,
2022-07-21,0.9942,0.9942,-0.0084,场内买入,场内卖出,
2022-07-20,1.0026,1.0026,0.0092,场内买入,场内卖出,
2022-07-19,0.9935,0.9935,-0.0243999999999999,场内买入,场内卖出,
2022-07-18,1.0183,1.0183,-0.0002,场内买入,场内卖出,
2022-07-15,1.0185,1.0185,-0.0073,场内买入,场内卖出,
2022-07-14,1.026,1.026,0.0346,场内买入,场内卖出,
2022-07-13,0.9917,0.9917,0.0192999999999999,场内买入,场内卖出,
2022-07-12,0.9729,0.9729,-0.0056999999999999,场内买入,场内卖出,
2022-07-11,0.9785,0.9785,-0.0200999999999999,场内买入,场内卖出,
2022-07-08,0.9986,0.9986,0.0,场内买入,场内卖出,
2022-07-01,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-06-30,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-06-24,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-06-17,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-06-16,1.0,1.0,0.0,场内买入,场内卖出,
