date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.5007,0.5007,-0.0073,场内买入,场内卖出,
2024-05-27,0.5044,0.5044,-0.0051,场内买入,场内卖出,
2024-05-24,0.507,0.507,-0.0093999999999999,场内买入,场内卖出,
2024-05-23,0.5118,0.5118,-0.0237999999999999,场内买入,场内卖出,
2024-05-22,0.5243,0.5243,0.0579,场内买入,场内卖出,
2024-05-21,0.4956,0.4956,-0.0116,场内买入,场内卖出,
2024-05-20,0.5014,0.5014,-0.0004,场内买入,场内卖出,
2024-05-17,0.5016,0.5016,-0.0014,场内买入,场内卖出,
2024-05-16,0.5023,0.5023,-0.003,场内买入,场内卖出,
2024-05-15,0.5038,0.5038,-0.0085,场内买入,场内卖出,
2024-05-14,0.5081,0.5081,-0.0107,场内买入,场内卖出,
2024-05-13,0.5136,0.5136,0.0002,场内买入,场内卖出,
2024-05-10,0.5135,0.5135,-0.0058,场内买入,场内卖出,
2024-05-09,0.5165,0.5165,0.0254,场内买入,场内卖出,
2024-05-08,0.5037,0.5037,-0.0137,场内买入,场内卖出,
2024-05-07,0.5107,0.5107,-0.0008,场内买入,场内卖出,
2024-05-06,0.5111,0.5111,0.0157,场内买入,场内卖出,
2024-04-30,0.5032,0.5032,-0.0239,场内买入,场内卖出,
2024-04-29,0.5155,0.5155,0.0347,场内买入,场内卖出,
2024-04-26,0.4982,0.4982,0.023,场内买入,场内卖出,
2024-04-25,0.487,0.487,-0.002,场内买入,场内卖出,
2024-04-24,0.488,0.488,-0.0089,场内买入,场内卖出,
2024-04-23,0.4924,0.4924,-0.0132,场内买入,场内卖出,
2024-04-22,0.499,0.499,0.002,场内买入,场内卖出,
2024-04-19,0.498,0.498,-0.0245,场内买入,场内卖出,
2024-04-18,0.5105,0.5105,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.5141,0.5141,0.0249,场内买入,场内卖出,
2024-04-16,0.5016,0.5016,-0.0268,场内买入,场内卖出,
2024-04-15,0.5154,0.5154,0.0121999999999999,场内买入,场内卖出,
2024-04-12,0.5092,0.5092,-0.0241,场内买入,场内卖出,
2024-04-11,0.5218,0.5218,-0.0015,场内买入,场内卖出,
2024-04-10,0.5226,0.5226,-0.0195,场内买入,场内卖出,
2024-04-09,0.533,0.533,0.0068,场内买入,场内卖出,
2024-04-08,0.5294,0.5294,-0.0258,场内买入,场内卖出,
2024-04-03,0.5434,0.5434,-0.0064,场内买入,场内卖出,
2024-04-02,0.5469,0.5469,-0.0070999999999999,场内买入,场内卖出,
2024-04-01,0.5508,0.5508,0.0394,场内买入,场内卖出,
2024-03-29,0.5299,0.5299,0.0013,场内买入,场内卖出,
2024-03-28,0.5292,0.5292,0.0088,场内买入,场内卖出,
2024-03-27,0.5246,0.5246,-0.0278,场内买入,场内卖出,
2024-03-26,0.5396,0.5396,0.0103,场内买入,场内卖出,
2024-03-25,0.5341,0.5341,-0.0104,场内买入,场内卖出,
2024-03-22,0.5397,0.5397,-0.0242,场内买入,场内卖出,
2024-03-21,0.5531,0.5531,-0.016,场内买入,场内卖出,
2024-03-20,0.5621,0.5621,0.0007,场内买入,场内卖出,
2024-03-19,0.5617,0.5617,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.5698,0.5698,0.0168,场内买入,场内卖出,
2024-03-15,0.5604,0.5604,-0.0056999999999999,场内买入,场内卖出,
2024-03-14,0.5636,0.5636,-0.0124,场内买入,场内卖出,
2024-03-13,0.5707,0.5707,-0.0098999999999999,场内买入,场内卖出,
2024-03-12,0.5764,0.5764,-0.0053,场内买入,场内卖出,
2024-03-11,0.5795,0.5795,0.0378,场内买入,场内卖出,
2024-03-08,0.5584,0.5584,0.0352,场内买入,场内卖出,
2024-03-07,0.5394,0.5394,-0.0256999999999999,场内买入,场内卖出,
2024-03-06,0.5536,0.5536,0.0271,场内买入,场内卖出,
2024-03-05,0.539,0.539,-0.0139,场内买入,场内卖出,
2024-03-04,0.5466,0.5466,0.0066,场内买入,场内卖出,
2024-03-01,0.543,0.543,0.0151,场内买入,场内卖出,
2024-02-29,0.5349,0.5349,0.0326,场内买入,场内卖出,
2024-02-28,0.518,0.518,-0.0169,场内买入,场内卖出,
2024-02-27,0.5269,0.5269,0.0163999999999999,场内买入,场内卖出,
2024-02-26,0.5184,0.5184,-0.0073,场内买入,场内卖出,
2024-02-23,0.5222,0.5222,0.0138,场内买入,场内卖出,
2024-02-22,0.5151,0.5151,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.5103,0.5103,0.0133,场内买入,场内卖出,
2024-02-20,0.5036,0.5036,-0.0089,场内买入,场内卖出,
2024-02-19,0.5081,0.5081,0.0016,场内买入,场内卖出,
2024-02-08,0.5073,0.5073,0.0181,场内买入,场内卖出,
2024-02-07,0.4983,0.4983,0.0250999999999999,场内买入,场内卖出,
2024-02-06,0.4861,0.4861,0.0650999999999999,场内买入,场内卖出,
2024-02-05,0.4564,0.4564,-0.0277,场内买入,场内卖出,
2024-02-02,0.4694,0.4694,-0.0385,场内买入,场内卖出,
2024-02-01,0.4882,0.4882,0.0163999999999999,场内买入,场内卖出,
2024-01-31,0.4803,0.4803,-0.0254,场内买入,场内卖出,
2024-01-30,0.4928,0.4928,-0.0243999999999999,场内买入,场内卖出,
2024-01-29,0.5051,0.5051,-0.0598,场内买入,场内卖出,
2024-01-26,0.5372,0.5372,-0.0156,场内买入,场内卖出,
2024-01-25,0.5457,0.5457,0.0096,场内买入,场内卖出,
2024-01-24,0.5405,0.5405,-0.013,场内买入,场内卖出,
2024-01-23,0.5476,0.5476,0.0192,场内买入,场内卖出,
2024-01-22,0.5373,0.5373,-0.0279,场内买入,场内卖出,
2024-01-19,0.5527,0.5527,-0.0232,场内买入,场内卖出,
2024-01-18,0.5658,0.5658,0.0401,场内买入,场内卖出,
2024-01-17,0.544,0.544,-0.0301,场内买入,场内卖出,
2024-01-16,0.5609,0.5609,0.0144999999999999,场内买入,场内卖出,
2024-01-15,0.5529,0.5529,-0.0104,场内买入,场内卖出,
2024-01-12,0.5587,0.5587,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.5564,0.5564,0.0141999999999999,场内买入,场内卖出,
2024-01-10,0.5486,0.5486,0.0137,场内买入,场内卖出,
2024-01-09,0.5412,0.5412,0.0184,场内买入,场内卖出,
2024-01-08,0.5314,0.5314,-0.0045,场内买入,场内卖出,
2024-01-05,0.5338,0.5338,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.544,0.544,-0.0172,场内买入,场内卖出,
2024-01-03,0.5535,0.5535,0.0013,场内买入,场内卖出,
2024-01-02,0.5528,0.5528,-0.0179,场内买入,场内卖出,
2023-12-31,0.5629,0.5629,0.0,场内买入,场内卖出,
2023-12-29,0.5629,0.5629,-0.0037,场内买入,场内卖出,
2023-12-28,0.565,0.565,0.075,场内买入,场内卖出,
2023-12-27,0.5256,0.5256,-0.0042,场内买入,场内卖出,
2023-12-26,0.5278,0.5278,-0.0025,场内买入,场内卖出,
2023-12-25,0.5291,0.5291,0.003,场内买入,场内卖出,
2023-12-22,0.5275,0.5275,0.0152,场内买入,场内卖出,
2023-12-21,0.5196,0.5196,0.0327999999999999,场内买入,场内卖出,
2023-12-20,0.5031,0.5031,-0.0083,场内买入,场内卖出,
2023-12-19,0.5073,0.5073,0.0108,场内买入,场内卖出,
2023-12-18,0.5019,0.5019,-0.0216,场内买入,场内卖出,
2023-12-15,0.513,0.513,0.0055,场内买入,场内卖出,
2023-12-14,0.5102,0.5102,-0.0018,场内买入,场内卖出,
2023-12-13,0.5111,0.5111,-0.0256999999999999,场内买入,场内卖出,
2023-12-12,0.5246,0.5246,-0.0093,场内买入,场内卖出,
2023-12-11,0.5295,0.5295,0.0006,场内买入,场内卖出,
2023-12-08,0.5292,0.5292,0.0015,场内买入,场内卖出,
2023-12-07,0.5284,0.5284,-0.0121999999999999,场内买入,场内卖出,
2023-12-06,0.5349,0.5349,0.0116999999999999,场内买入,场内卖出,
2023-12-05,0.5287,0.5287,-0.0197,场内买入,场内卖出,
2023-12-04,0.5393,0.5393,-0.0115,场内买入,场内卖出,
2023-12-01,0.5456,0.5456,-0.0051,场内买入,场内卖出,
2023-11-30,0.5484,0.5484,-0.008,场内买入,场内卖出,
2023-11-29,0.5528,0.5528,-0.0125,场内买入,场内卖出,
2023-11-28,0.5598,0.5598,0.0018,场内买入,场内卖出,
2023-11-27,0.5588,0.5588,-0.0157,场内买入,场内卖出,
2023-11-24,0.5677,0.5677,-0.0171,场内买入,场内卖出,
2023-11-23,0.5776,0.5776,0.0045,场内买入,场内卖出,
2023-11-22,0.575,0.575,-0.0200999999999999,场内买入,场内卖出,
2023-11-21,0.5868,0.5868,-0.0081,场内买入,场内卖出,
2023-11-20,0.5916,0.5916,0.0012,场内买入,场内卖出,
2023-11-17,0.5909,0.5909,0.0007,场内买入,场内卖出,
2023-11-16,0.5905,0.5905,-0.027,场内买入,场内卖出,
2023-11-15,0.6069,0.6069,0.0151,场内买入,场内卖出,
2023-11-14,0.5979,0.5979,-0.0015,场内买入,场内卖出,
2023-11-13,0.5988,0.5988,0.0079,场内买入,场内卖出,
2023-11-10,0.5941,0.5941,-0.0172,场内买入,场内卖出,
2023-11-09,0.6045,0.6045,0.0222,场内买入,场内卖出,
2023-11-08,0.5914,0.5914,0.0002,场内买入,场内卖出,
2023-11-07,0.5913,0.5913,0.0024,场内买入,场内卖出,
2023-11-06,0.5899,0.5899,0.0315,场内买入,场内卖出,
2023-11-03,0.5719,0.5719,0.0214,场内买入,场内卖出,
2023-11-02,0.5599,0.5599,-0.0229,场内买入,场内卖出,
2023-11-01,0.573,0.573,-0.0146,场内买入,场内卖出,
2023-10-31,0.5815,0.5815,-0.0192,场内买入,场内卖出,
2023-10-30,0.5929,0.5929,0.0102,场内买入,场内卖出,
2023-10-27,0.5869,0.5869,0.0336,场内买入,场内卖出,
2023-10-26,0.5678,0.5678,-0.0192999999999999,场内买入,场内卖出,
2023-10-25,0.579,0.579,-0.0040999999999999,场内买入,场内卖出,
2023-10-24,0.5814,0.5814,0.0054,场内买入,场内卖出,
2023-10-23,0.5783,0.5783,-0.035,场内买入,场内卖出,
2023-10-20,0.5993,0.5993,0.0045,场内买入,场内卖出,
2023-10-19,0.5966,0.5966,-0.0062,场内买入,场内卖出,
2023-10-18,0.6003,0.6003,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.6118,0.6118,0.0028,场内买入,场内卖出,
2023-10-16,0.6101,0.6101,-0.0226,场内买入,场内卖出,
2023-10-13,0.6242,0.6242,-0.017,场内买入,场内卖出,
2023-10-12,0.635,0.635,0.0144999999999999,场内买入,场内卖出,
2023-10-11,0.6259,0.6259,0.0006,场内买入,场内卖出,
2023-10-10,0.6255,0.6255,-0.0137,场内买入,场内卖出,
2023-10-09,0.6342,0.6342,-0.0052,场内买入,场内卖出,
2023-09-28,0.6375,0.6375,0.0008,场内买入,场内卖出,
2023-09-27,0.637,0.637,0.0359,场内买入,场内卖出,
2023-09-26,0.6149,0.6149,-0.0044,场内买入,场内卖出,
2023-09-25,0.6176,0.6176,0.0005,场内买入,场内卖出,
2023-09-22,0.6173,0.6173,0.0176,场内买入,场内卖出,
2023-09-21,0.6066,0.6066,-0.0103,场内买入,场内卖出,
2023-09-20,0.6129,0.6129,-0.0107,场内买入,场内卖出,
2023-09-19,0.6195,0.6195,-0.0149,场内买入,场内卖出,
2023-09-18,0.6289,0.6289,0.0064,场内买入,场内卖出,
2023-09-15,0.6249,0.6249,-0.0053,场内买入,场内卖出,
2023-09-14,0.6282,0.6282,-0.0118,场内买入,场内卖出,
2023-09-13,0.6357,0.6357,-0.0121,场内买入,场内卖出,
2023-09-12,0.6435,0.6435,0.0014,场内买入,场内卖出,
2023-09-11,0.6426,0.6426,0.0101,场内买入,场内卖出,
2023-09-08,0.6362,0.6362,-0.0135,场内买入,场内卖出,
2023-09-07,0.6449,0.6449,-0.0282,场内买入,场内卖出,
2023-09-06,0.6636,0.6636,-0.0132,场内买入,场内卖出,
2023-09-05,0.6725,0.6725,0.0104,场内买入,场内卖出,
2023-09-04,0.6656,0.6656,0.0054,场内买入,场内卖出,
2023-09-01,0.662,0.662,0.0003,场内买入,场内卖出,
2023-08-31,0.6618,0.6618,-0.0136,场内买入,场内卖出,
2023-08-30,0.6709,0.6709,0.0013,场内买入,场内卖出,
2023-08-29,0.67,0.67,0.0235,场内买入,场内卖出,
2023-08-28,0.6546,0.6546,0.0138,场内买入,场内卖出,
2023-08-25,0.6457,0.6457,-0.0075,场内买入,场内卖出,
2023-08-24,0.6506,0.6506,0.0246,场内买入,场内卖出,
2023-08-23,0.635,0.635,-0.0313,场内买入,场内卖出,
2023-08-22,0.6555,0.6555,-0.0085,场内买入,场内卖出,
2023-08-21,0.6611,0.6611,-0.0277,场内买入,场内卖出,
2023-08-18,0.6799,0.6799,-0.0077,场内买入,场内卖出,
2023-08-17,0.6852,0.6852,0.0016,场内买入,场内卖出,
2023-08-16,0.6841,0.6841,-0.0162,场内买入,场内卖出,
2023-08-15,0.6954,0.6954,-0.025,场内买入,场内卖出,
2023-08-14,0.7132,0.7132,-0.0065,场内买入,场内卖出,
2023-08-11,0.7179,0.7179,-0.0226,场内买入,场内卖出,
2023-08-10,0.7345,0.7345,0.0116,场内买入,场内卖出,
2023-08-09,0.7261,0.7261,-0.0048,场内买入,场内卖出,
2023-08-08,0.7296,0.7296,-0.0091,场内买入,场内卖出,
2023-08-07,0.7363,0.7363,-0.0105,场内买入,场内卖出,
2023-08-04,0.7441,0.7441,0.0069999999999999,场内买入,场内卖出,
2023-08-03,0.7389,0.7389,0.0182,场内买入,场内卖出,
2023-08-02,0.7257,0.7257,-0.0056,场内买入,场内卖出,
2023-08-01,0.7298,0.7298,-0.0143,场内买入,场内卖出,
2023-07-31,0.7404,0.7404,0.0052,场内买入,场内卖出,
2023-07-28,0.7366,0.7366,0.0115,场内买入,场内卖出,
2023-07-27,0.7282,0.7282,-0.0126,场内买入,场内卖出,
2023-07-26,0.7375,0.7375,0.0022,场内买入,场内卖出,
2023-07-25,0.7359,0.7359,0.0173,场内买入,场内卖出,
2023-07-24,0.7234,0.7234,-0.0096,场内买入,场内卖出,
2023-07-21,0.7304,0.7304,-0.0118,场内买入,场内卖出,
2023-07-20,0.7391,0.7391,-0.0065,场内买入,场内卖出,
2023-07-19,0.7439,0.7439,-0.0139,场内买入,场内卖出,
2023-07-18,0.7544,0.7544,-0.0069999999999999,场内买入,场内卖出,
2023-07-17,0.7597,0.7597,-0.0054,场内买入,场内卖出,
2023-07-14,0.7638,0.7638,-0.0172,场内买入,场内卖出,
2023-07-13,0.7772,0.7772,0.0049,场内买入,场内卖出,
2023-07-12,0.7734,0.7734,0.0113999999999999,场内买入,场内卖出,
2023-07-11,0.7647,0.7647,-0.0084,场内买入,场内卖出,
2023-07-10,0.7712,0.7712,0.0305,场内买入,场内卖出,
2023-07-07,0.7484,0.7484,-0.0167,场内买入,场内卖出,
2023-07-06,0.7611,0.7611,-0.0037,场内买入,场内卖出,
2023-07-05,0.7639,0.7639,-0.0151,场内买入,场内卖出,
2023-07-04,0.7756,0.7756,-0.0105,场内买入,场内卖出,
2023-07-03,0.7838,0.7838,0.0024,场内买入,场内卖出,
2023-06-30,0.7819,0.7819,0.0092,场内买入,场内卖出,
2023-06-29,0.7748,0.7748,-0.0012,场内买入,场内卖出,
2023-06-28,0.7757,0.7757,0.0115,场内买入,场内卖出,
2023-06-27,0.7669,0.7669,0.0072,场内买入,场内卖出,
2023-06-26,0.7614,0.7614,0.0081,场内买入,场内卖出,
2023-06-21,0.7553,0.7553,-0.012,场内买入,场内卖出,
2023-06-20,0.7645,0.7645,0.001,场内买入,场内卖出,
2023-06-19,0.7637,0.7637,-0.0029,场内买入,场内卖出,
2023-06-16,0.7659,0.7659,0.0177,场内买入,场内卖出,
2023-06-15,0.7526,0.7526,0.0544,场内买入,场内卖出,
2023-06-14,0.7138,0.7138,-0.012,场内买入,场内卖出,
2023-06-13,0.7225,0.7225,-0.0039,场内买入,场内卖出,
2023-06-12,0.7253,0.7253,0.0093,场内买入,场内卖出,
2023-06-09,0.7186,0.7186,0.013,场内买入,场内卖出,
2023-06-08,0.7094,0.7094,0.0006,场内买入,场内卖出,
2023-06-07,0.709,0.709,-0.0139,场内买入,场内卖出,
2023-06-06,0.719,0.719,-0.008,场内买入,场内卖出,
2023-06-05,0.7248,0.7248,-0.0204,场内买入,场内卖出,
2023-06-02,0.7399,0.7399,0.0083,场内买入,场内卖出,
2023-06-01,0.7338,0.7338,-0.0107,场内买入,场内卖出,
2023-05-31,0.7417,0.7417,-0.013,场内买入,场内卖出,
2023-05-30,0.7515,0.7515,-0.0092,场内买入,场内卖出,
2023-05-29,0.7585,0.7585,-0.0345,场内买入,场内卖出,
2023-05-26,0.7856,0.7856,-0.0274,场内买入,场内卖出,
2023-05-25,0.8077,0.8077,0.0182,场内买入,场内卖出,
2023-05-24,0.7933,0.7933,0.0206,场内买入,场内卖出,
2023-05-23,0.7773,0.7773,-0.0018,场内买入,场内卖出,
2023-05-22,0.7787,0.7787,0.0078,场内买入,场内卖出,
2023-05-19,0.7727,0.7727,-0.0019,场内买入,场内卖出,
2023-05-18,0.7742,0.7742,-0.0166,场内买入,场内卖出,
2023-05-17,0.7873,0.7873,0.0025,场内买入,场内卖出,
2023-05-16,0.7853,0.7853,0.0034999999999999,场内买入,场内卖出,
2023-05-15,0.7826,0.7826,0.0356,场内买入,场内卖出,
2023-05-12,0.7557,0.7557,-0.0210999999999999,场内买入,场内卖出,
2023-05-11,0.772,0.772,-0.0003,场内买入,场内卖出,
2023-05-10,0.7722,0.7722,0.009,场内买入,场内卖出,
2023-05-09,0.7653,0.7653,-0.017,场内买入,场内卖出,
2023-05-08,0.7785,0.7785,0.0044,场内买入,场内卖出,
2023-05-05,0.7751,0.7751,-0.0212,场内买入,场内卖出,
2023-05-04,0.7919,0.7919,-0.0039,场内买入,场内卖出,
2023-04-28,0.795,0.795,-0.0058,场内买入,场内卖出,
2023-04-27,0.7996,0.7996,-0.0097,场内买入,场内卖出,
2023-04-26,0.8074,0.8074,0.0617999999999999,场内买入,场内卖出,
2023-04-25,0.7604,0.7604,-0.0259,场内买入,场内卖出,
2023-04-24,0.7806,0.7806,-0.0252,场内买入,场内卖出,
2023-04-21,0.8008,0.8008,-0.0089,场内买入,场内卖出,
2023-04-20,0.808,0.808,-0.0189,场内买入,场内卖出,
2023-04-19,0.8236,0.8236,-0.0155,场内买入,场内卖出,
2023-04-18,0.8366,0.8366,0.0115,场内买入,场内卖出,
2023-04-17,0.8271,0.8271,0.0055,场内买入,场内卖出,
2023-04-14,0.8226,0.8226,0.005,场内买入,场内卖出,
2023-04-13,0.8185,0.8185,-0.0055,场内买入,场内卖出,
2023-04-12,0.823,0.823,-0.0187,场内买入,场内卖出,
2023-04-11,0.8387,0.8387,-0.0038,场内买入,场内卖出,
2023-04-10,0.8419,0.8419,0.0163999999999999,场内买入,场内卖出,
2023-04-07,0.8283,0.8283,-0.0036,场内买入,场内卖出,
2023-04-06,0.8313,0.8313,0.0063,场内买入,场内卖出,
2023-04-04,0.8261,0.8261,-0.0203,场内买入,场内卖出,
2023-04-03,0.8432,0.8432,0.0101,场内买入,场内卖出,
2023-03-31,0.8348,0.8348,-0.0004,场内买入,场内卖出,
2023-03-30,0.8351,0.8351,0.0138,场内买入,场内卖出,
2023-03-29,0.8237,0.8237,0.0023,场内买入,场内卖出,
2023-03-28,0.8218,0.8218,-0.0127,场内买入,场内卖出,
2023-03-27,0.8324,0.8324,0.0169,场内买入,场内卖出,
2023-03-24,0.8186,0.8186,0.0070999999999999,场内买入,场内卖出,
2023-03-23,0.8128,0.8128,-0.0056,场内买入,场内卖出,
2023-03-22,0.8174,0.8174,-0.0016,场内买入,场内卖出,
2023-03-21,0.8187,0.8187,0.0064,场内买入,场内卖出,
2023-03-20,0.8135,0.8135,0.0106,场内买入,场内卖出,
2023-03-17,0.805,0.805,-0.0079,场内买入,场内卖出,
2023-03-16,0.8114,0.8114,-0.0452,场内买入,场内卖出,
2023-03-15,0.8498,0.8498,0.0015,场内买入,场内卖出,
2023-03-14,0.8485,0.8485,-0.0174,场内买入,场内卖出,
2023-03-13,0.8635,0.8635,-0.0015,场内买入,场内卖出,
2023-03-10,0.8648,0.8648,-0.0091,场内买入,场内卖出,
2023-03-09,0.8727,0.8727,-0.0064,场内买入,场内卖出,
2023-03-08,0.8783,0.8783,-0.0095,场内买入,场内卖出,
2023-03-07,0.8867,0.8867,-0.0118999999999999,场内买入,场内卖出,
2023-03-06,0.8974,0.8974,0.0345,场内买入,场内卖出,
2023-03-03,0.8675,0.8675,-0.0012,场内买入,场内卖出,
2023-03-02,0.8685,0.8685,-0.0181,场内买入,场内卖出,
2023-03-01,0.8845,0.8845,-0.0113,场内买入,场内卖出,
2023-02-28,0.8946,0.8946,0.0016,场内买入,场内卖出,
2023-02-27,0.8932,0.8932,0.0033,场内买入,场内卖出,
2023-02-24,0.8903,0.8903,-0.0166,场内买入,场内卖出,
2023-02-23,0.9053,0.9053,0.0236,场内买入,场内卖出,
2023-02-22,0.8844,0.8844,-0.0081,场内买入,场内卖出,
2023-02-21,0.8916,0.8916,0.0126,场内买入,场内卖出,
2023-02-20,0.8805,0.8805,0.0196,场内买入,场内卖出,
2023-02-17,0.8636,0.8636,-0.0204999999999999,场内买入,场内卖出,
2023-02-16,0.8817,0.8817,-0.018,场内买入,场内卖出,
2023-02-15,0.8979,0.8979,-0.0054,场内买入,场内卖出,
2023-02-14,0.9028,0.9028,0.0018,场内买入,场内卖出,
2023-02-13,0.9012,0.9012,-0.0004,场内买入,场内卖出,
2023-02-10,0.9016,0.9016,-0.0136,场内买入,场内卖出,
2023-02-09,0.914,0.914,0.0131,场内买入,场内卖出,
2023-02-08,0.9022,0.9022,-0.0034,场内买入,场内卖出,
2023-02-07,0.9053,0.9053,-0.0009,场内买入,场内卖出,
2023-02-06,0.9061,0.9061,-0.0055,场内买入,场内卖出,
2023-02-03,0.9111,0.9111,-0.0179,场内买入,场内卖出,
2023-02-02,0.9277,0.9277,-0.0093,场内买入,场内卖出,
2023-02-01,0.9364,0.9364,-0.0036,场内买入,场内卖出,
2023-01-31,0.9398,0.9398,0.0078,场内买入,场内卖出,
2023-01-30,0.9325,0.9325,0.0042,场内买入,场内卖出,
2023-01-20,0.9286,0.9286,0.0227999999999999,场内买入,场内卖出,
2023-01-19,0.9079,0.9079,-0.0053,场内买入,场内卖出,
2023-01-18,0.9127,0.9127,0.0019,场内买入,场内卖出,
2023-01-17,0.911,0.911,0.0051,场内买入,场内卖出,
2023-01-16,0.9064,0.9064,0.0116,场内买入,场内卖出,
2023-01-13,0.896,0.896,-0.005,场内买入,场内卖出,
2023-01-12,0.9005,0.9005,0.0038,场内买入,场内卖出,
2023-01-11,0.8971,0.8971,-0.0129,场内买入,场内卖出,
2023-01-10,0.9088,0.9088,0.0043,场内买入,场内卖出,
2023-01-09,0.9049,0.9049,0.0025,场内买入,场内卖出,
2023-01-06,0.9026,0.9026,0.0467,场内买入,场内卖出,
2023-01-05,0.8623,0.8623,0.0184,场内买入,场内卖出,
2023-01-04,0.8467,0.8467,-0.0220999999999999,场内买入,场内卖出,
2023-01-03,0.8658,0.8658,0.0151,场内买入,场内卖出,
2022-12-31,0.8529,0.8529,0.0,场内买入,场内卖出,
2022-12-30,0.8529,0.8529,0.0064,场内买入,场内卖出,
2022-12-29,0.8475,0.8475,-0.0067,场内买入,场内卖出,
2022-12-28,0.8532,0.8532,0.0065,场内买入,场内卖出,
2022-12-27,0.8477,0.8477,0.0256999999999999,场内买入,场内卖出,
2022-12-26,0.8265,0.8265,0.0584,场内买入,场内卖出,
2022-12-23,0.7809,0.7809,-0.0158,场内买入,场内卖出,
2022-12-22,0.7934,0.7934,-0.0281,场内买入,场内卖出,
2022-12-21,0.8163,0.8163,-0.0225,场内买入,场内卖出,
2022-12-20,0.8351,0.8351,0.0005,场内买入,场内卖出,
2022-12-19,0.8347,0.8347,-0.0075,场内买入,场内卖出,
2022-12-16,0.841,0.841,-0.0220999999999999,场内买入,场内卖出,
2022-12-15,0.86,0.86,0.0133,场内买入,场内卖出,
2022-12-14,0.8487,0.8487,-0.0070999999999999,场内买入,场内卖出,
2022-12-13,0.8548,0.8548,-0.0243,场内买入,场内卖出,
2022-12-12,0.8761,0.8761,-0.0147,场内买入,场内卖出,
2022-12-09,0.8892,0.8892,-0.0058,场内买入,场内卖出,
2022-12-08,0.8944,0.8944,0.0055,场内买入,场内卖出,
2022-12-07,0.8895,0.8895,0.0011,场内买入,场内卖出,
2022-12-06,0.8885,0.8885,-0.008,场内买入,场内卖出,
2022-12-05,0.8957,0.8957,-0.0286,场内买入,场内卖出,
2022-12-02,0.9221,0.9221,0.0112,场内买入,场内卖出,
2022-12-01,0.9119,0.9119,0.0097,场内买入,场内卖出,
2022-11-30,0.9031,0.9031,0.0038,场内买入,场内卖出,
2022-11-29,0.8997,0.8997,-0.0018,场内买入,场内卖出,
2022-11-28,0.9013,0.9013,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,0.9056,0.9056,-0.0256999999999999,场内买入,场内卖出,
2022-11-24,0.9295,0.9295,-0.0054,场内买入,场内卖出,
2022-11-23,0.9345,0.9345,0.0355,场内买入,场内卖出,
2022-11-22,0.9025,0.9025,-0.0272,场内买入,场内卖出,
2022-11-21,0.9277,0.9277,0.0053,场内买入,场内卖出,
2022-11-18,0.9228,0.9228,0.0044,场内买入,场内卖出,
2022-11-17,0.9188,0.9188,-0.0162,场内买入,场内卖出,
2022-11-16,0.9339,0.9339,-0.0169,场内买入,场内卖出,
2022-11-15,0.95,0.95,0.0227999999999999,场内买入,场内卖出,
2022-11-14,0.9288,0.9288,-0.0345,场内买入,场内卖出,
2022-11-11,0.962,0.962,0.0059,场内买入,场内卖出,
2022-11-10,0.9564,0.9564,-0.0242,场内买入,场内卖出,
2022-11-09,0.9801,0.9801,-0.02,场内买入,场内卖出,
2022-11-08,1.0001,1.0001,-0.0133,场内买入,场内卖出,
2022-11-07,1.0136,1.0136,-0.0081999999999999,场内买入,场内卖出,
2022-11-04,1.022,1.022,0.0429,场内买入,场内卖出,
2022-11-03,0.98,0.98,0.0081999999999999,场内买入,场内卖出,
2022-11-02,0.972,0.972,0.0177,场内买入,场内卖出,
2022-11-01,0.9551,0.9551,0.0398,场内买入,场内卖出,
2022-10-31,0.9185,0.9185,-0.0167,场内买入,场内卖出,
2022-10-28,0.9341,0.9341,-0.0326,场内买入,场内卖出,
2022-10-27,0.9656,0.9656,-0.0049,场内买入,场内卖出,
2022-10-26,0.9704,0.9704,0.025,场内买入,场内卖出,
2022-10-25,0.9467,0.9467,0.0286,场内买入,场内卖出,
2022-10-24,0.9204,0.9204,-0.0203,场内买入,场内卖出,
2022-10-21,0.9395,0.9395,0.0069,场内买入,场内卖出,
2022-10-20,0.9331,0.9331,-0.0278,场内买入,场内卖出,
2022-10-19,0.9598,0.9598,-0.0147,场内买入,场内卖出,
2022-10-18,0.9741,0.9741,0.0059,场内买入,场内卖出,
2022-10-17,0.9684,0.9684,-0.0137,场内买入,场内卖出,
2022-10-14,0.9819,0.9819,0.0447,场内买入,场内卖出,
2022-10-13,0.9399,0.9399,-0.0062,场内买入,场内卖出,
2022-10-12,0.9458,0.9458,0.0412,场内买入,场内卖出,
2022-10-11,0.9084,0.9084,0.0108,场内买入,场内卖出,
2022-10-10,0.8987,0.8987,-0.0206,场内买入,场内卖出,
2022-09-30,0.9176,0.9176,-0.0305,场内买入,场内卖出,
2022-09-29,0.9465,0.9465,0.0186,场内买入,场内卖出,
