date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.603,0.603,0.005,场内买入,场内卖出,
2024-05-10,0.6,0.6,-0.003,场内买入,场内卖出,
2024-05-09,0.6018,0.6018,0.0183,场内买入,场内卖出,
2024-05-08,0.591,0.591,-0.0157,场内买入,场内卖出,
2024-05-07,0.6004,0.6004,-0.0153,场内买入,场内卖出,
2024-05-06,0.6097,0.6097,0.0458,场内买入,场内卖出,
2024-04-30,0.583,0.583,-0.0095,场内买入,场内卖出,
2024-04-29,0.5886,0.5886,0.0084,场内买入,场内卖出,
2024-04-26,0.5837,0.5837,0.0394,场内买入,场内卖出,
2024-04-25,0.5616,0.5616,-0.0116,场内买入,场内卖出,
2024-04-24,0.5682,0.5682,0.0344,场内买入,场内卖出,
2024-04-23,0.5493,0.5493,0.022,场内买入,场内卖出,
2024-04-22,0.5375,0.5375,0.0151,场内买入,场内卖出,
2024-04-19,0.5295,0.5295,-0.0231,场内买入,场内卖出,
2024-04-18,0.542,0.542,-0.0026,场内买入,场内卖出,
2024-04-17,0.5434,0.5434,0.0155,场内买入,场内卖出,
2024-04-16,0.5351,0.5351,-0.0292,场内买入,场内卖出,
2024-04-15,0.5512,0.5512,-0.002,场内买入,场内卖出,
2024-04-12,0.5523,0.5523,-0.0093,场内买入,场内卖出,
2024-04-11,0.5575,0.5575,0.004,场内买入,场内卖出,
2024-04-10,0.5553,0.5553,-0.0031,场内买入,场内卖出,
2024-04-09,0.557,0.557,0.008,场内买入,场内卖出,
2024-04-08,0.5526,0.5526,-0.0113999999999999,场内买入,场内卖出,
2024-04-03,0.559,0.559,-0.0237999999999999,场内买入,场内卖出,
2024-04-02,0.5726,0.5726,0.0076,场内买入,场内卖出,
2024-04-01,0.5683,0.5683,0.0155,暂停申购,暂停赎回,
2024-03-29,0.5596,0.5596,-0.006,暂停申购,暂停赎回,
2024-03-28,0.563,0.563,0.0317,场内买入,场内卖出,
2024-03-27,0.5457,0.5457,-0.0326,场内买入,场内卖出,
2024-03-26,0.5641,0.5641,-0.0074,场内买入,场内卖出,
2024-03-25,0.5683,0.5683,-0.0129,场内买入,场内卖出,
2024-03-22,0.5757,0.5757,-0.0166,场内买入,场内卖出,
2024-03-21,0.5854,0.5854,0.0074,场内买入,场内卖出,
2024-03-20,0.5811,0.5811,0.0138,场内买入,场内卖出,
2024-03-19,0.5732,0.5732,-0.0109,场内买入,场内卖出,
2024-03-18,0.5795,0.5795,0.0224,场内买入,场内卖出,
2024-03-15,0.5668,0.5668,-0.0068,场内买入,场内卖出,
2024-03-14,0.5707,0.5707,-0.0159,场内买入,场内卖出,
2024-03-13,0.5799,0.5799,0.0069,场内买入,场内卖出,
2024-03-12,0.5759,0.5759,0.0282,场内买入,场内卖出,
2024-03-11,0.5601,0.5601,0.0247,场内买入,场内卖出,
2024-03-08,0.5466,0.5466,0.0069999999999999,场内买入,场内卖出,
2024-03-07,0.5428,0.5428,-0.0248,场内买入,场内卖出,
2024-03-06,0.5566,0.5566,0.0065,场内买入,场内卖出,
2024-03-05,0.553,0.553,-0.0214,场内买入,场内卖出,
2024-03-04,0.5651,0.5651,0.0066,场内买入,场内卖出,
2024-03-01,0.5614,0.5614,0.0306999999999999,场内买入,场内卖出,
2024-02-29,0.5447,0.5447,0.0273,场内买入,场内卖出,
2024-02-28,0.5302,0.5302,-0.0348,场内买入,场内卖出,
2024-02-27,0.5493,0.5493,0.03,场内买入,场内卖出,
2024-02-26,0.5333,0.5333,-0.0036,场内买入,场内卖出,
2024-02-23,0.5352,0.5352,0.0045,场内买入,场内卖出,
2024-02-22,0.5328,0.5328,0.0191,场内买入,场内卖出,
2024-02-21,0.5228,0.5228,0.0146,场内买入,场内卖出,
2024-02-20,0.5153,0.5153,0.0004,场内买入,场内卖出,
2024-02-19,0.5151,0.5151,0.0316,场内买入,场内卖出,
2024-02-08,0.4993,0.4993,0.0144,场内买入,场内卖出,
2024-02-07,0.4922,0.4922,0.0065,场内买入,场内卖出,
2024-02-06,0.489,0.489,0.0672,场内买入,场内卖出,
2024-02-05,0.4582,0.4582,-0.0182,场内买入,场内卖出,
2024-02-02,0.4667,0.4667,-0.0195,场内买入,场内卖出,
2024-02-01,0.476,0.476,0.0215,场内买入,场内卖出,
2024-01-31,0.466,0.466,-0.0412999999999999,场内买入,场内卖出,
2024-01-30,0.4861,0.4861,-0.0266,场内买入,场内卖出,
2024-01-29,0.4994,0.4994,-0.0171,场内买入,场内卖出,
2024-01-26,0.5081,0.5081,-0.0233999999999999,场内买入,场内卖出,
2024-01-25,0.5203,0.5203,0.0109,场内买入,场内卖出,
2024-01-24,0.5147,0.5147,0.0263,场内买入,场内卖出,
2024-01-23,0.5015,0.5015,0.0362,场内买入,场内卖出,
2024-01-22,0.484,0.484,-0.0421999999999999,场内买入,场内卖出,
2024-01-19,0.5053,0.5053,-0.0113,场内买入,场内卖出,
2024-01-18,0.5111,0.5111,0.0139,场内买入,场内卖出,
2024-01-17,0.5041,0.5041,-0.0385,场内买入,场内卖出,
2024-01-16,0.5243,0.5243,-0.0147,场内买入,场内卖出,
2024-01-15,0.5321,0.5321,-0.0063,场内买入,场内卖出,
2024-01-12,0.5355,0.5355,-0.0118,场内买入,场内卖出,
2024-01-11,0.5419,0.5419,0.0292,场内买入,场内卖出,
2024-01-10,0.5265,0.5265,-0.0102,场内买入,场内卖出,
2024-01-09,0.5319,0.5319,-0.0137,场内买入,场内卖出,
2024-01-08,0.5393,0.5393,-0.0266999999999999,场内买入,场内卖出,
2024-01-05,0.5541,0.5541,-0.0151,场内买入,场内卖出,
2024-01-04,0.5626,0.5626,-0.0107,场内买入,场内卖出,
2024-01-03,0.5687,0.5687,-0.0139,场内买入,场内卖出,
2024-01-02,0.5767,0.5767,-0.015,场内买入,场内卖出,
2023-12-31,0.5855,0.5855,0.0,场内买入,场内卖出,
2023-12-29,0.5855,0.5855,0.0034,场内买入,场内卖出,
2023-12-28,0.5835,0.5835,0.0293,场内买入,场内卖出,
2023-12-27,0.5669,0.5669,0.0078,场内买入,场内卖出,
2023-12-26,0.5625,0.5625,-0.0085,暂停申购,暂停赎回,
2023-12-25,0.5673,0.5673,-0.003,暂停申购,暂停赎回,
2023-12-22,0.569,0.569,-0.0467,场内买入,场内卖出,
2023-12-21,0.5969,0.5969,0.0073,场内买入,场内卖出,
2023-12-20,0.5926,0.5926,-0.0184,场内买入,场内卖出,
2023-12-19,0.6037,0.6037,-0.0005,场内买入,场内卖出,
2023-12-18,0.604,0.604,-0.0132,场内买入,场内卖出,
2023-12-15,0.6121,0.6121,0.0031,场内买入,场内卖出,
2023-12-14,0.6102,0.6102,-0.002,场内买入,场内卖出,
2023-12-13,0.6114,0.6114,-0.015,场内买入,场内卖出,
2023-12-12,0.6207,0.6207,0.0070999999999999,场内买入,场内卖出,
2023-12-11,0.6163,0.6163,0.0064,场内买入,场内卖出,
2023-12-08,0.6124,0.6124,0.0077,场内买入,场内卖出,
2023-12-07,0.6077,0.6077,0.0048,场内买入,场内卖出,
2023-12-06,0.6048,0.6048,0.009,场内买入,场内卖出,
2023-12-05,0.5994,0.5994,-0.025,场内买入,场内卖出,
2023-12-04,0.6148,0.6148,-0.004,场内买入,场内卖出,
2023-12-01,0.6173,0.6173,0.0064,场内买入,场内卖出,
2023-11-30,0.6134,0.6134,-0.001,场内买入,场内卖出,
2023-11-29,0.614,0.614,-0.022,场内买入,场内卖出,
2023-11-28,0.6278,0.6278,-0.0069999999999999,场内买入,场内卖出,
2023-11-27,0.6322,0.6322,-0.0016,场内买入,场内卖出,
2023-11-24,0.6332,0.6332,-0.0254,场内买入,场内卖出,
2023-11-23,0.6497,0.6497,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.6451,0.6451,-0.0078,场内买入,场内卖出,
2023-11-21,0.6502,0.6502,-0.0126,场内买入,场内卖出,
2023-11-20,0.6585,0.6585,0.0144999999999999,场内买入,场内卖出,
2023-11-17,0.6491,0.6491,-0.0098999999999999,场内买入,场内卖出,
2023-11-16,0.6556,0.6556,-0.0137,场内买入,场内卖出,
2023-11-15,0.6647,0.6647,0.0197999999999999,场内买入,场内卖出,
2023-11-14,0.6518,0.6518,-0.0046999999999999,场内买入,场内卖出,
2023-11-13,0.6549,0.6549,0.0192999999999999,场内买入,场内卖出,
2023-11-10,0.6425,0.6425,-0.0191,场内买入,场内卖出,
2023-11-09,0.655,0.655,-0.0018,场内买入,场内卖出,
2023-11-08,0.6562,0.6562,0.0068,场内买入,场内卖出,
2023-11-07,0.6518,0.6518,-0.0002,场内买入,场内卖出,
2023-11-06,0.6519,0.6519,0.0409,场内买入,场内卖出,
2023-11-03,0.6263,0.6263,0.0281,场内买入,场内卖出,
2023-11-02,0.6092,0.6092,0.0038,场内买入,场内卖出,
2023-11-01,0.6069,0.6069,-0.0043,场内买入,场内卖出,
2023-10-31,0.6095,0.6095,-0.0101,场内买入,场内卖出,
2023-10-30,0.6157,0.6157,0.0128,场内买入,场内卖出,
2023-10-27,0.6079,0.6079,0.0128,场内买入,场内卖出,
2023-10-26,0.6002,0.6002,0.0002,场内买入,场内卖出,
2023-10-25,0.6001,0.6001,0.0062,场内买入,场内卖出,
2023-10-24,0.5964,0.5964,-0.0077,场内买入,场内卖出,
2023-10-23,0.601,0.601,-0.0109,暂停申购,暂停赎回,
2023-10-20,0.6076,0.6076,-0.0181,场内买入,场内卖出,
2023-10-19,0.6188,0.6188,-0.0115,场内买入,场内卖出,
2023-10-18,0.626,0.626,-0.0165,场内买入,场内卖出,
2023-10-17,0.6365,0.6365,0.0051,场内买入,场内卖出,
2023-10-16,0.6333,0.6333,-0.0128,场内买入,场内卖出,
2023-10-13,0.6415,0.6415,-0.0215,场内买入,场内卖出,
2023-10-12,0.6556,0.6556,0.0046,场内买入,场内卖出,
2023-10-11,0.6526,0.6526,0.0165,场内买入,场内卖出,
2023-10-10,0.642,0.642,0.0098999999999999,场内买入,场内卖出,
2023-10-09,0.6357,0.6357,0.0038,暂停申购,暂停赎回,
2023-09-28,0.6333,0.6333,-0.0088,场内买入,场内卖出,
2023-09-27,0.6389,0.6389,0.0009,场内买入,场内卖出,
2023-09-26,0.6383,0.6383,0.0017,场内买入,场内卖出,
2023-09-25,0.6372,0.6372,-0.0207,场内买入,场内卖出,
2023-09-22,0.6507,0.6507,0.0409999999999999,场内买入,场内卖出,
2023-09-21,0.6251,0.6251,-0.0126,场内买入,场内卖出,
2023-09-20,0.6331,0.6331,-0.0106,场内买入,场内卖出,
2023-09-19,0.6399,0.6399,-0.0069999999999999,场内买入,场内卖出,
2023-09-18,0.6444,0.6444,-0.0083,场内买入,场内卖出,
2023-09-15,0.6498,0.6498,-0.0052,场内买入,场内卖出,
2023-09-14,0.6532,0.6532,-0.0011,场内买入,场内卖出,
2023-09-13,0.6539,0.6539,-0.0155,场内买入,场内卖出,
2023-09-12,0.6642,0.6642,-0.0076,场内买入,场内卖出,
2023-09-11,0.6693,0.6693,0.0113,场内买入,场内卖出,
2023-09-08,0.6618,0.6618,-0.0029,暂停申购,暂停赎回,
2023-09-07,0.6637,0.6637,-0.0153,场内买入,场内卖出,
2023-09-06,0.674,0.674,-0.003,场内买入,场内卖出,
2023-09-05,0.676,0.676,-0.0207,场内买入,场内卖出,
2023-09-04,0.6903,0.6903,0.0126,场内买入,场内卖出,
2023-09-01,0.6817,0.6817,-0.0034999999999999,暂停申购,暂停赎回,
2023-08-31,0.6841,0.6841,-0.0131,场内买入,场内卖出,
2023-08-30,0.6932,0.6932,-0.0012,场内买入,场内卖出,
2023-08-29,0.694,0.694,0.0237,场内买入,场内卖出,
2023-08-28,0.6779,0.6779,0.0168,场内买入,场内卖出,
2023-08-25,0.6667,0.6667,-0.0264,场内买入,场内卖出,
2023-08-24,0.6848,0.6848,0.0225,场内买入,场内卖出,
2023-08-23,0.6697,0.6697,-0.013,场内买入,场内卖出,
2023-08-22,0.6785,0.6785,0.0163,场内买入,场内卖出,
2023-08-21,0.6676,0.6676,-0.0184,场内买入,场内卖出,
2023-08-18,0.6801,0.6801,-0.0275,场内买入,场内卖出,
2023-08-17,0.6993,0.6993,0.0063,场内买入,场内卖出,
2023-08-16,0.6949,0.6949,-0.0214,场内买入,场内卖出,
2023-08-15,0.7101,0.7101,-0.006,场内买入,场内卖出,
2023-08-14,0.7144,0.7144,0.0042,场内买入,场内卖出,
2023-08-11,0.7114,0.7114,-0.0233,场内买入,场内卖出,
2023-08-10,0.7284,0.7284,0.0023,场内买入,场内卖出,
2023-08-09,0.7267,0.7267,-0.0026,场内买入,场内卖出,
2023-08-08,0.7286,0.7286,-0.0147,场内买入,场内卖出,
2023-08-07,0.7395,0.7395,-0.0009,场内买入,场内卖出,
2023-08-04,0.7402,0.7402,0.0197999999999999,场内买入,场内卖出,
2023-08-03,0.7258,0.7258,0.0062,场内买入,场内卖出,
2023-08-02,0.7213,0.7213,-0.0133,场内买入,场内卖出,
2023-08-01,0.731,0.731,-0.0014,场内买入,场内卖出,
2023-07-31,0.732,0.732,0.0134,场内买入,场内卖出,
2023-07-28,0.7223,0.7223,0.0316,场内买入,场内卖出,
2023-07-27,0.7002,0.7002,0.0019,场内买入,场内卖出,
2023-07-26,0.6989,0.6989,-0.0137,场内买入,场内卖出,
2023-07-25,0.7086,0.7086,0.0441,场内买入,场内卖出,
2023-07-24,0.6787,0.6787,-0.0105,场内买入,场内卖出,
2023-07-21,0.6859,0.6859,0.0032,场内买入,场内卖出,
2023-07-20,0.6837,0.6837,-0.0197999999999999,场内买入,场内卖出,
2023-07-19,0.6975,0.6975,0.0017,场内买入,场内卖出,
2023-07-18,0.6963,0.6963,-0.0231,场内买入,场内卖出,
2023-07-17,0.7128,0.7128,-0.0025,暂停申购,暂停赎回,
2023-07-14,0.7146,0.7146,0.0053,场内买入,场内卖出,
2023-07-13,0.7108,0.7108,0.0312,场内买入,场内卖出,
2023-07-12,0.6893,0.6893,-0.0017,场内买入,场内卖出,
2023-07-11,0.6905,0.6905,0.0051,场内买入,场内卖出,
2023-07-10,0.687,0.687,0.0015,场内买入,场内卖出,
2023-07-07,0.686,0.686,-0.0138,场内买入,场内卖出,
2023-07-06,0.6956,0.6956,-0.0081,场内买入,场内卖出,
2023-07-05,0.7013,0.7013,-0.0144999999999999,场内买入,场内卖出,
2023-07-04,0.7116,0.7116,0.0081,场内买入,场内卖出,
2023-07-03,0.7059,0.7059,0.0026,场内买入,场内卖出,
2023-06-30,0.7041,0.7041,-0.0079,场内买入,场内卖出,
2023-06-29,0.7097,0.7097,-0.0038,场内买入,场内卖出,
2023-06-28,0.7124,0.7124,-0.0149,场内买入,场内卖出,
2023-06-27,0.7232,0.7232,0.0132,场内买入,场内卖出,
2023-06-26,0.7138,0.7138,-0.0361,场内买入,场内卖出,
2023-06-21,0.7405,0.7405,-0.0419,场内买入,场内卖出,
2023-06-20,0.7729,0.7729,0.0072,场内买入,场内卖出,
2023-06-19,0.7674,0.7674,0.0024,场内买入,场内卖出,
2023-06-16,0.7656,0.7656,0.0192,场内买入,场内卖出,
2023-06-15,0.7512,0.7512,0.0141999999999999,场内买入,场内卖出,
2023-06-14,0.7407,0.7407,0.0022,场内买入,场内卖出,
2023-06-13,0.7391,0.7391,0.0271,场内买入,场内卖出,
2023-06-12,0.7196,0.7196,0.0014,场内买入,场内卖出,
2023-06-09,0.7186,0.7186,0.0163999999999999,场内买入,场内卖出,
2023-06-08,0.707,0.707,-0.0088,场内买入,场内卖出,
2023-06-07,0.7133,0.7133,0.0118,场内买入,场内卖出,
2023-06-06,0.705,0.705,-0.0216,场内买入,场内卖出,
2023-06-05,0.7206,0.7206,0.0056,场内买入,场内卖出,
2023-06-02,0.7166,0.7166,0.0237,场内买入,场内卖出,
2023-06-01,0.7,0.7,0.0262,场内买入,场内卖出,
2023-05-31,0.6821,0.6821,-0.0077,场内买入,场内卖出,
2023-05-30,0.6874,0.6874,0.0301,场内买入,场内卖出,
2023-05-29,0.6673,0.6673,-0.0169,场内买入,场内卖出,
2023-05-26,0.6788,0.6788,0.0097,暂停申购,暂停赎回,
2023-05-25,0.6723,0.6723,-0.0123,场内买入,场内卖出,
2023-05-24,0.6807,0.6807,-0.0115,场内买入,场内卖出,
2023-05-23,0.6886,0.6886,-0.0108,场内买入,场内卖出,
2023-05-22,0.6961,0.6961,0.0004,场内买入,场内卖出,
2023-05-19,0.6958,0.6958,-0.0116,场内买入,场内卖出,
2023-05-18,0.704,0.704,0.0207,场内买入,场内卖出,
2023-05-17,0.6897,0.6897,-0.0062,场内买入,场内卖出,
2023-05-16,0.694,0.694,-0.0187999999999999,场内买入,场内卖出,
2023-05-15,0.7073,0.7073,0.0136,场内买入,场内卖出,
2023-05-12,0.6978,0.6978,-0.0073,场内买入,场内卖出,
2023-05-11,0.7029,0.7029,-0.01,场内买入,场内卖出,
2023-05-10,0.71,0.71,-0.0132,场内买入,场内卖出,
2023-05-09,0.7195,0.7195,-0.0155,场内买入,场内卖出,
2023-05-08,0.7308,0.7308,0.0113,场内买入,场内卖出,
2023-05-05,0.7226,0.7226,0.0001,场内买入,场内卖出,
2023-05-04,0.7225,0.7225,-0.0138,场内买入,场内卖出,
2023-04-28,0.7326,0.7326,0.0359,场内买入,场内卖出,
2023-04-27,0.7072,0.7072,-0.0179,场内买入,场内卖出,
2023-04-26,0.7201,0.7201,-0.0132,场内买入,场内卖出,
2023-04-25,0.7297,0.7297,-0.0079,场内买入,场内卖出,
2023-04-24,0.7355,0.7355,-0.001,场内买入,场内卖出,
2023-04-21,0.7362,0.7362,-0.0432,场内买入,场内卖出,
2023-04-20,0.7694,0.7694,0.0243999999999999,场内买入,场内卖出,
2023-04-19,0.7511,0.7511,-0.0118,场内买入,场内卖出,
2023-04-18,0.7601,0.7601,0.0009,场内买入,场内卖出,
2023-04-17,0.7594,0.7594,0.0016,场内买入,场内卖出,
2023-04-14,0.7582,0.7582,-0.0024,场内买入,场内卖出,
2023-04-13,0.76,0.76,-0.0194,场内买入,场内卖出,
2023-04-12,0.775,0.775,0.011,场内买入,场内卖出,
2023-04-11,0.7666,0.7666,0.0038,场内买入,场内卖出,
2023-04-10,0.7637,0.7637,-0.0419,暂停申购,暂停赎回,
2023-04-07,0.7971,0.7971,0.0093999999999999,暂停申购,暂停赎回,
2023-04-06,0.7897,0.7897,-0.0156,场内买入,场内卖出,
2023-04-04,0.8022,0.8022,-0.0089,场内买入,场内卖出,
2023-04-03,0.8094,0.8094,0.046,场内买入,场内卖出,
2023-03-31,0.7738,0.7738,0.0346,场内买入,场内卖出,
2023-03-30,0.7479,0.7479,-0.0084,场内买入,场内卖出,
2023-03-29,0.7542,0.7542,0.0084,场内买入,场内卖出,
2023-03-28,0.7479,0.7479,-0.0066,场内买入,场内卖出,
2023-03-27,0.7529,0.7529,0.0004,场内买入,场内卖出,
2023-03-24,0.7526,0.7526,0.0272,场内买入,场内卖出,
2023-03-23,0.7327,0.7327,0.0475,场内买入,场内卖出,
2023-03-22,0.6995,0.6995,0.0089,场内买入,场内卖出,
2023-03-21,0.6933,0.6933,0.0148,场内买入,场内卖出,
2023-03-20,0.6832,0.6832,-0.0229,场内买入,场内卖出,
2023-03-17,0.6992,0.6992,0.0431,场内买入,场内卖出,
2023-03-16,0.6703,0.6703,-0.0012,场内买入,场内卖出,
2023-03-15,0.6711,0.6711,-0.003,场内买入,场内卖出,
2023-03-14,0.6731,0.6731,-0.0167,场内买入,场内卖出,
2023-03-13,0.6845,0.6845,0.0312,场内买入,场内卖出,
2023-03-10,0.6638,0.6638,-0.0172,场内买入,场内卖出,
2023-03-09,0.6754,0.6754,-0.0046999999999999,场内买入,场内卖出,
2023-03-08,0.6786,0.6786,-0.001,场内买入,场内卖出,
2023-03-07,0.6793,0.6793,-0.0217,场内买入,场内卖出,
2023-03-06,0.6944,0.6944,-0.0101,场内买入,场内卖出,
2023-03-03,0.7015,0.7015,0.0056999999999999,场内买入,场内卖出,
2023-03-02,0.6975,0.6975,-0.0031,场内买入,场内卖出,
2023-03-01,0.6997,0.6997,0.0475999999999999,场内买入,场内卖出,
2023-02-28,0.6679,0.6679,0.0024,场内买入,场内卖出,
2023-02-27,0.6663,0.6663,-0.0048,场内买入,场内卖出,
2023-02-24,0.6695,0.6695,-0.0101,场内买入,场内卖出,
2023-02-23,0.6763,0.6763,-0.0078,场内买入,场内卖出,
2023-02-22,0.6816,0.6816,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.6858,0.6858,-0.0189,场内买入,场内卖出,
2023-02-20,0.699,0.699,0.0293,场内买入,场内卖出,
2023-02-17,0.6791,0.6791,-0.0339,场内买入,场内卖出,
2023-02-16,0.7029,0.7029,0.0051,场内买入,场内卖出,
2023-02-15,0.6993,0.6993,0.0046,场内买入,场内卖出,
2023-02-14,0.6961,0.6961,-0.0104,场内买入,场内卖出,
2023-02-13,0.7034,0.7034,0.0106,场内买入,场内卖出,
2023-02-10,0.696,0.696,-0.0255,场内买入,场内卖出,
2023-02-09,0.7142,0.7142,0.0282,场内买入,场内卖出,
2023-02-08,0.6946,0.6946,-0.0181,场内买入,场内卖出,
2023-02-07,0.7074,0.7074,0.0017,场内买入,场内卖出,
2023-02-06,0.7062,0.7062,-0.0155,场内买入,场内卖出,
2023-02-03,0.7173,0.7173,0.0056999999999999,场内买入,场内卖出,
2023-02-02,0.7132,0.7132,-0.0042,场内买入,场内卖出,
2023-02-01,0.7162,0.7162,0.0231,场内买入,场内卖出,
2023-01-31,0.7,0.7,-0.0128,场内买入,场内卖出,
2023-01-30,0.7091,0.7091,0.0045,场内买入,场内卖出,
2023-01-20,0.7059,0.7059,0.0154,暂停申购,暂停赎回,
2023-01-19,0.6952,0.6952,0.0058,暂停申购,暂停赎回,
2023-01-18,0.6912,0.6912,0.0153,场内买入,场内卖出,
2023-01-17,0.6808,0.6808,0.0006,场内买入,场内卖出,
2023-01-16,0.6804,0.6804,0.0028,场内买入,场内卖出,
2023-01-13,0.6785,0.6785,0.0081999999999999,场内买入,场内卖出,
2023-01-12,0.673,0.673,-0.0077,场内买入,场内卖出,
2023-01-11,0.6782,0.6782,-0.0116999999999999,场内买入,场内卖出,
2023-01-10,0.6862,0.6862,-0.0074,场内买入,场内卖出,
2023-01-09,0.6913,0.6913,0.0141999999999999,场内买入,场内卖出,
2023-01-06,0.6816,0.6816,-0.0133,场内买入,场内卖出,
2023-01-05,0.6908,0.6908,0.012,场内买入,场内卖出,
2023-01-04,0.6826,0.6826,0.0248,场内买入,场内卖出,
2023-01-03,0.6661,0.6661,0.0279,场内买入,场内卖出,
2022-12-31,0.6479,0.6479,-0.0002,场内买入,场内卖出,
2022-12-30,0.648,0.648,-0.0015,场内买入,场内卖出,
2022-12-29,0.649,0.649,0.0014,场内买入,场内卖出,
2022-12-28,0.6481,0.6481,0.0089,场内买入,场内卖出,
2022-12-27,0.6424,0.6424,0.0019,暂停申购,暂停赎回,
2022-12-26,0.6412,0.6412,0.0012,暂停申购,暂停赎回,
2022-12-23,0.6404,0.6404,-0.0016,场内买入,场内卖出,
2022-12-22,0.6414,0.6414,0.0295,场内买入,场内卖出,
2022-12-21,0.623,0.623,-0.0002,场内买入,场内卖出,
2022-12-20,0.6231,0.6231,-0.0249,场内买入,场内卖出,
2022-12-19,0.639,0.639,-0.0143,场内买入,场内卖出,
2022-12-16,0.6483,0.6483,-0.0045,场内买入,场内卖出,
2022-12-15,0.6512,0.6512,-0.0141999999999999,场内买入,场内卖出,
2022-12-14,0.6606,0.6606,0.0023,场内买入,场内卖出,
2022-12-13,0.6591,0.6591,0.0011,场内买入,场内卖出,
2022-12-12,0.6584,0.6584,-0.0175,场内买入,场内卖出,
2022-12-09,0.6701,0.6701,0.0098999999999999,场内买入,场内卖出,
2022-12-08,0.6635,0.6635,0.0285,场内买入,场内卖出,
2022-12-07,0.6451,0.6451,-0.0186,场内买入,场内卖出,
2022-12-06,0.6573,0.6573,-0.0092,场内买入,场内卖出,
2022-12-05,0.6634,0.6634,0.051,场内买入,场内卖出,
2022-12-02,0.6312,0.6312,0.0016,场内买入,场内卖出,
2022-12-01,0.6302,0.6302,0.0165,场内买入,场内卖出,
2022-11-30,0.62,0.62,0.0129,场内买入,场内卖出,
2022-11-29,0.6121,0.6121,0.0479,场内买入,场内卖出,
2022-11-28,0.5841,0.5841,-0.0102,场内买入,场内卖出,
2022-11-25,0.5901,0.5901,-0.0134,场内买入,场内卖出,
2022-11-24,0.5981,0.5981,-0.0081,场内买入,场内卖出,
2022-11-23,0.603,0.603,-0.0034999999999999,场内买入,场内卖出,
2022-11-22,0.6051,0.6051,-0.0196,场内买入,场内卖出,
2022-11-21,0.6172,0.6172,-0.0222,场内买入,场内卖出,
2022-11-18,0.6312,0.6312,0.0003,场内买入,场内卖出,
2022-11-17,0.631,0.631,0.0053,场内买入,场内卖出,
2022-11-16,0.6277,0.6277,0.0,场内买入,场内卖出,
2022-11-15,0.6277,0.6277,0.0391,场内买入,场内卖出,
2022-11-14,0.6041,0.6041,0.0089,场内买入,场内卖出,
2022-11-11,0.5988,0.5988,0.0458,场内买入,场内卖出,
2022-11-10,0.5726,0.5726,-0.0112,场内买入,场内卖出,
2022-11-09,0.5791,0.5791,-0.0165,场内买入,场内卖出,
2022-11-08,0.5888,0.5888,-0.0042,场内买入,场内卖出,
2022-11-07,0.5913,0.5913,0.0141,场内买入,场内卖出,
2022-11-04,0.5831,0.5831,0.0392,场内买入,场内卖出,
2022-11-03,0.5611,0.5611,-0.025,场内买入,场内卖出,
2022-11-02,0.5755,0.5755,0.0177,暂停申购,暂停赎回,
2022-11-01,0.5655,0.5655,0.0475999999999999,场内买入,场内卖出,
2022-10-31,0.5398,0.5398,0.0255,场内买入,场内卖出,
2022-10-28,0.5264,0.5264,-0.0361,场内买入,场内卖出,
2022-10-27,0.5461,0.5461,0.0149,场内买入,场内卖出,
2022-10-26,0.5381,0.5381,0.0447,场内买入,场内卖出,
2022-10-25,0.5151,0.5151,-0.0037,场内买入,场内卖出,
2022-10-24,0.517,0.517,-0.05,场内买入,场内卖出,
2022-10-21,0.5442,0.5442,0.0044,场内买入,场内卖出,
2022-10-20,0.5418,0.5418,-0.0009,场内买入,场内卖出,
2022-10-19,0.5423,0.5423,-0.0225,场内买入,场内卖出,
2022-10-18,0.5548,0.5548,0.0124,场内买入,场内卖出,
2022-10-17,0.548,0.548,0.0129,场内买入,场内卖出,
2022-10-14,0.541,0.541,0.0235,场内买入,场内卖出,
2022-10-13,0.5286,0.5286,-0.0055,场内买入,场内卖出,
2022-10-12,0.5315,0.5315,0.0194,场内买入,场内卖出,
2022-10-11,0.5214,0.5214,-0.0186,场内买入,场内卖出,
2022-10-10,0.5313,0.5313,-0.0224,场内买入,场内卖出,
2022-09-30,0.5435,0.5435,-0.0113,暂停申购,暂停赎回,
2022-09-29,0.5497,0.5497,-0.0097,暂停申购,暂停赎回,
2022-09-28,0.5551,0.5551,-0.0246,场内买入,场内卖出,
2022-09-27,0.5691,0.5691,0.0215,场内买入,场内卖出,
2022-09-26,0.5571,0.5571,0.0027,场内买入,场内卖出,
2022-09-23,0.5556,0.5556,-0.0185,场内买入,场内卖出,
2022-09-22,0.5661,0.5661,-0.006,场内买入,场内卖出,
2022-09-21,0.5695,0.5695,-0.0144999999999999,场内买入,场内卖出,
2022-09-20,0.5779,0.5779,0.005,场内买入,场内卖出,
2022-09-19,0.575,0.575,-0.0223,场内买入,场内卖出,
2022-09-16,0.5881,0.5881,-0.0223,场内买入,场内卖出,
2022-09-15,0.6015,0.6015,-0.0022,场内买入,场内卖出,
2022-09-14,0.6028,0.6028,-0.011,场内买入,场内卖出,
2022-09-13,0.6095,0.6095,-0.0002,场内买入,场内卖出,
