date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.2286,1.2286,-0.0012,场内买入,场内卖出,
2024-05-13,1.2301,1.2301,-0.0011,场内买入,场内卖出,
2024-05-10,1.2314,1.2314,0.0001,场内买入,场内卖出,
2024-05-09,1.2313,1.2313,0.0101,场内买入,场内卖出,
2024-05-08,1.219,1.219,-0.0085,场内买入,场内卖出,
2024-05-07,1.2294,1.2294,-0.0003,场内买入,场内卖出,
2024-05-06,1.2298,1.2298,0.0149,场内买入,场内卖出,
2024-04-30,1.2117,1.2117,-0.0049,场内买入,场内卖出,
2024-04-29,1.2177,1.2177,0.011899999999999999,场内买入,场内卖出,
2024-04-26,1.2034,1.2034,0.016200000000000003,场内买入,场内卖出,
2024-04-25,1.1842,1.1842,0.0018,场内买入,场内卖出,
2024-04-24,1.1821,1.1821,0.0055000000000000005,场内买入,场内卖出,
2024-04-23,1.1756,1.1756,-0.0073,场内买入,场内卖出,
2024-04-22,1.1842,1.1842,-0.0044,场内买入,场内卖出,
2024-04-19,1.1894,1.1894,-0.0074,场内买入,场内卖出,
2024-04-18,1.1983,1.1983,0.0009,场内买入,场内卖出,
2024-04-17,1.1972,1.1972,0.0168,场内买入,场内卖出,
2024-04-16,1.1774,1.1774,-0.0137,场内买入,场内卖出,
2024-04-15,1.1937,1.1937,0.0195,场内买入,场内卖出,
2024-04-12,1.1709,1.1709,-0.0059,场内买入,场内卖出,
2024-04-11,1.1778,1.1778,0.0015,场内买入,场内卖出,
2024-04-10,1.176,1.176,-0.0083,场内买入,场内卖出,
2024-04-09,1.1859,1.1859,0.0004,场内买入,场内卖出,
2024-04-08,1.1854,1.1854,-0.0091,场内买入,场内卖出,
2024-04-03,1.1963,1.1963,-0.0032,场内买入,场内卖出,
2024-04-02,1.2001,1.2001,-0.004,场内买入,场内卖出,
2024-04-01,1.2049,1.2049,0.0166,场内买入,场内卖出,
2024-03-29,1.1852,1.1852,0.0059,场内买入,场内卖出,
2024-03-28,1.1782,1.1782,0.0055000000000000005,场内买入,场内卖出,
2024-03-27,1.1717,1.1717,-0.0139,场内买入,场内卖出,
2024-03-26,1.1882,1.1882,0.004,场内买入,场内卖出,
2024-03-25,1.1835,1.1835,-0.006999999999999999,场内买入,场内卖出,
2024-03-22,1.1919,1.1919,-0.0102,场内买入,场内卖出,
2024-03-21,1.2042,1.2042,-0.0014000000000000002,场内买入,场内卖出,
2024-03-20,1.2059,1.2059,0.0021,场内买入,场内卖出,
2024-03-19,1.2034,1.2034,-0.0068000000000000005,场内买入,场内卖出,
2024-03-18,1.2116,1.2116,0.0103,场内买入,场内卖出,
2024-03-15,1.1992,1.1992,0.004,场内买入,场内卖出,
2024-03-14,1.1944,1.1944,-0.0032,场内买入,场内卖出,
2024-03-13,1.1982,1.1982,-0.0058,场内买入,场内卖出,
2024-03-12,1.2052,1.2052,0.0015,场内买入,场内卖出,
2024-03-11,1.2034,1.2034,0.013600000000000001,场内买入,场内卖出,
2024-03-08,1.1873,1.1873,0.0058,场内买入,场内卖出,
2024-03-07,1.1805,1.1805,-0.0063,场内买入,场内卖出,
2024-03-06,1.188,1.188,-0.0034000000000000002,场内买入,场内卖出,
2024-03-05,1.192,1.192,0.004699999999999999,场内买入,场内卖出,
2024-03-04,1.1864,1.1864,0.0014000000000000002,场内买入,场内卖出,
2024-03-01,1.1848,1.1848,0.0053,场内买入,场内卖出,
2024-02-29,1.1786,1.1786,0.0213,场内买入,场内卖出,
2024-02-28,1.154,1.154,-0.0143,场内买入,场内卖出,
2024-02-27,1.1708,1.1708,0.0132,场内买入,场内卖出,
2024-02-26,1.1555,1.1555,-0.009000000000000001,场内买入,场内卖出,
2024-02-23,1.166,1.166,0.0023,场内买入,场内卖出,
2024-02-22,1.1633,1.1633,0.0084,场内买入,场内卖出,
2024-02-21,1.1536,1.1536,0.011000000000000001,场内买入,场内卖出,
2024-02-20,1.141,1.141,0.0013,场内买入,场内卖出,
2024-02-19,1.1395,1.1395,0.0096,场内买入,场内卖出,
2024-02-08,1.1287,1.1287,0.0064,场内买入,场内卖出,
2024-02-07,1.1215,1.1215,0.018600000000000002,场内买入,场内卖出,
2024-02-06,1.101,1.101,0.042699999999999995,场内买入,场内卖出,
2024-02-05,1.0559,1.0559,0.0018,场内买入,场内卖出,
2024-02-02,1.054,1.054,-0.0137,场内买入,场内卖出,
2024-02-01,1.0686,1.0686,-0.0001,场内买入,场内卖出,
2024-01-31,1.0687,1.0687,-0.0116,场内买入,场内卖出,
2024-01-30,1.0812,1.0812,-0.019299999999999998,场内买入,场内卖出,
2024-01-29,1.1025,1.1025,-0.0111,场内买入,场内卖出,
2024-01-26,1.1149,1.1149,-0.004,场内买入,场内卖出,
2024-01-25,1.1194,1.1194,0.021400000000000002,场内买入,场内卖出,
2024-01-24,1.096,1.096,0.0131,场内买入,场内卖出,
2024-01-23,1.0818,1.0818,0.0069,场内买入,场内卖出,
2024-01-22,1.0744,1.0744,-0.022000000000000002,场内买入,场内卖出,
2024-01-19,1.0986,1.0986,-0.0029,场内买入,场内卖出,
2024-01-18,1.1018,1.1018,0.010700000000000001,场内买入,场内卖出,
2024-01-17,1.0901,1.0901,-0.0222,场内买入,场内卖出,
2024-01-16,1.1149,1.1149,0.0043,场内买入,场内卖出,
2024-01-15,1.1101,1.1101,-0.001,场内买入,场内卖出,
2024-01-12,1.1112,1.1112,-0.003,场内买入,场内卖出,
2024-01-11,1.1145,1.1145,0.006500000000000001,场内买入,场内卖出,
2024-01-10,1.1073,1.1073,-0.0034999999999999996,场内买入,场内卖出,
2024-01-09,1.1112,1.1112,0.002,场内买入,场内卖出,
2024-01-08,1.109,1.109,-0.0143,场内买入,场内卖出,
2024-01-05,1.1251,1.1251,-0.0070999999999999995,场内买入,场内卖出,
2024-01-04,1.1331,1.1331,-0.0095,场内买入,场内卖出,
2024-01-03,1.144,1.144,-0.001,场内买入,场内卖出,
2024-01-02,1.1452,1.1452,-0.011000000000000001,场内买入,场内卖出,
2023-12-31,1.1579,1.1579,-0.0001,场内买入,场内卖出,
2023-12-29,1.158,1.158,0.005,场内买入,场内卖出,
2023-12-28,1.1522,1.1522,0.0216,场内买入,场内卖出,
2023-12-27,1.1278,1.1278,0.0034000000000000002,场内买入,场内卖出,
2023-12-26,1.124,1.124,-0.0075,场内买入,场内卖出,
2023-12-25,1.1325,1.1325,0.0027,场内买入,场内卖出,
2023-12-22,1.1294,1.1294,-0.0002,场内买入,场内卖出,
2023-12-21,1.1296,1.1296,0.0088,场内买入,场内卖出,
2023-12-20,1.1198,1.1198,-0.01,场内买入,场内卖出,
2023-12-19,1.1311,1.1311,0.0006,场内买入,场内卖出,
2023-12-18,1.1304,1.1304,-0.0046,场内买入,场内卖出,
2023-12-15,1.1356,1.1356,-0.0038,场内买入,场内卖出,
2023-12-14,1.1399,1.1399,-0.0055000000000000005,场内买入,场内卖出,
2023-12-13,1.1462,1.1462,-0.0158,场内买入,场内卖出,
2023-12-12,1.1646,1.1646,0.0018,场内买入,场内卖出,
2023-12-11,1.1625,1.1625,0.0060999999999999995,场内买入,场内卖出,
2023-12-08,1.1555,1.1555,0.0044,场内买入,场内卖出,
2023-12-07,1.1504,1.1504,-0.0019,场内买入,场内卖出,
2023-12-06,1.1526,1.1526,0.0021,场内买入,场内卖出,
2023-12-05,1.1502,1.1502,-0.0182,场内买入,场内卖出,
2023-12-04,1.1715,1.1715,-0.0051,场内买入,场内卖出,
2023-12-01,1.1775,1.1775,-0.0028000000000000004,场内买入,场内卖出,
2023-11-30,1.1808,1.1808,0.0022,场内买入,场内卖出,
2023-11-29,1.1782,1.1782,-0.008,场内买入,场内卖出,
2023-11-28,1.1877,1.1877,0.0024,场内买入,场内卖出,
2023-11-27,1.1849,1.1849,-0.0058,场内买入,场内卖出,
2023-11-24,1.1918,1.1918,-0.0070999999999999995,场内买入,场内卖出,
2023-11-23,1.2003,1.2003,0.0054,场内买入,场内卖出,
2023-11-22,1.1938,1.1938,-0.0104,场内买入,场内卖出,
2023-11-21,1.2063,1.2063,0.0008,场内买入,场内卖出,
2023-11-20,1.2053,1.2053,0.0023,场内买入,场内卖出,
2023-11-17,1.2025,1.2025,0.0,场内买入,场内卖出,
2023-11-16,1.2025,1.2025,-0.0095,场内买入,场内卖出,
2023-11-15,1.214,1.214,0.0066,场内买入,场内卖出,
2023-11-14,1.206,1.206,0.0016,场内买入,场内卖出,
2023-11-13,1.2041,1.2041,-0.0002,场内买入,场内卖出,
2023-11-10,1.2044,1.2044,-0.0062,场内买入,场内卖出,
2023-11-09,1.2119,1.2119,0.0002,场内买入,场内卖出,
2023-11-08,1.2117,1.2117,-0.0016,场内买入,场内卖出,
2023-11-07,1.2136,1.2136,-0.0029,场内买入,场内卖出,
2023-11-06,1.2171,1.2171,0.013300000000000001,场内买入,场内卖出,
2023-11-03,1.2011,1.2011,0.0086,场内买入,场内卖出,
2023-11-02,1.1908,1.1908,-0.0055000000000000005,场内买入,场内卖出,
2023-11-01,1.1974,1.1974,-0.0002,场内买入,场内卖出,
2023-10-31,1.1976,1.1976,-0.0025,场内买入,场内卖出,
2023-10-30,1.2006,1.2006,0.0064,场内买入,场内卖出,
2023-10-27,1.193,1.193,0.0143,场内买入,场内卖出,
2023-10-26,1.1762,1.1762,0.0038,场内买入,场内卖出,
2023-10-25,1.1718,1.1718,0.005699999999999999,场内买入,场内卖出,
2023-10-24,1.1652,1.1652,0.0053,场内买入,场内卖出,
2023-10-23,1.1591,1.1591,-0.0138,场内买入,场内卖出,
2023-10-20,1.1753,1.1753,-0.0058,场内买入,场内卖出,
2023-10-19,1.1822,1.1822,-0.02,场内买入,场内卖出,
2023-10-18,1.2063,1.2063,-0.008,场内买入,场内卖出,
2023-10-17,1.216,1.216,0.0026,场内买入,场内卖出,
2023-10-16,1.2128,1.2128,-0.009399999999999999,场内买入,场内卖出,
2023-10-13,1.2243,1.2243,-0.0095,场内买入,场内卖出,
2023-10-12,1.236,1.236,0.0088,场内买入,场内卖出,
2023-10-11,1.2252,1.2252,0.0018,场内买入,场内卖出,
2023-10-10,1.223,1.223,-0.0066,场内买入,场内卖出,
2023-10-09,1.2311,1.2311,-0.0034999999999999996,场内买入,场内卖出,
2023-09-28,1.2354,1.2354,-0.0017000000000000001,场内买入,场内卖出,
2023-09-27,1.2375,1.2375,0.0025,场内买入,场内卖出,
2023-09-26,1.2344,1.2344,-0.005,场内买入,场内卖出,
2023-09-25,1.2406,1.2406,-0.005699999999999999,场内买入,场内卖出,
2023-09-22,1.2477,1.2477,0.0165,场内买入,场内卖出,
2023-09-21,1.2275,1.2275,-0.009000000000000001,场内买入,场内卖出,
2023-09-20,1.2386,1.2386,-0.0049,场内买入,场内卖出,
2023-09-19,1.2447,1.2447,-0.0021,场内买入,场内卖出,
2023-09-18,1.2473,1.2473,0.0053,场内买入,场内卖出,
2023-09-15,1.2407,1.2407,-0.0053,场内买入,场内卖出,
2023-09-14,1.2473,1.2473,-0.0009,场内买入,场内卖出,
2023-09-13,1.2484,1.2484,-0.0064,场内买入,场内卖出,
2023-09-12,1.2565,1.2565,-0.0021,场内买入,场内卖出,
2023-09-11,1.2591,1.2591,0.0086,场内买入,场内卖出,
2023-09-08,1.2484,1.2484,-0.0038,场内买入,场内卖出,
2023-09-07,1.2531,1.2531,-0.013500000000000002,场内买入,场内卖出,
2023-09-06,1.2702,1.2702,-0.0019,场内买入,场内卖出,
2023-09-05,1.2726,1.2726,-0.0069,场内买入,场内卖出,
2023-09-04,1.2815,1.2815,0.0146,场内买入,场内卖出,
2023-09-01,1.2631,1.2631,0.0064,场内买入,场内卖出,
2023-08-31,1.2551,1.2551,-0.0059,场内买入,场内卖出,
2023-08-30,1.2626,1.2626,-0.0009,场内买入,场内卖出,
2023-08-29,1.2637,1.2637,0.0113,场内买入,场内卖出,
2023-08-28,1.2496,1.2496,0.0106,场内买入,场内卖出,
2023-08-25,1.2365,1.2365,-0.004699999999999999,场内买入,场内卖出,
2023-08-24,1.2424,1.2424,0.0069,场内买入,场内卖出,
2023-08-23,1.2339,1.2339,-0.015700000000000002,场内买入,场内卖出,
2023-08-22,1.2536,1.2536,0.0059,场内买入,场内卖出,
2023-08-21,1.2462,1.2462,-0.013300000000000001,场内买入,场内卖出,
2023-08-18,1.263,1.263,-0.0124,场内买入,场内卖出,
2023-08-17,1.2789,1.2789,0.0034000000000000002,场内买入,场内卖出,
2023-08-16,1.2746,1.2746,-0.0066,场内买入,场内卖出,
2023-08-15,1.2831,1.2831,-0.0027,场内买入,场内卖出,
2023-08-14,1.2866,1.2866,-0.0067,场内买入,场内卖出,
2023-08-11,1.2953,1.2953,-0.0207,场内买入,场内卖出,
2023-08-10,1.3227,1.3227,0.0032,场内买入,场内卖出,
2023-08-09,1.3185,1.3185,-0.0036,场内买入,场内卖出,
2023-08-08,1.3232,1.3232,-0.0023,场内买入,场内卖出,
2023-08-07,1.3262,1.3262,-0.0070999999999999995,场内买入,场内卖出,
2023-08-04,1.3357,1.3357,0.0036,场内买入,场内卖出,
2023-08-03,1.3309,1.3309,0.008,场内买入,场内卖出,
2023-08-02,1.3204,1.3204,-0.0066,场内买入,场内卖出,
2023-08-01,1.3292,1.3292,-0.0025,场内买入,场内卖出,
2023-07-31,1.3325,1.3325,0.0054,场内买入,场内卖出,
2023-07-28,1.3254,1.3254,0.0207,场内买入,场内卖出,
2023-07-27,1.2985,1.2985,-0.0018,场内买入,场内卖出,
2023-07-26,1.3008,1.3008,-0.0014000000000000002,场内买入,场内卖出,
2023-07-25,1.3026,1.3026,0.0256,场内买入,场内卖出,
2023-07-24,1.2701,1.2701,-0.0044,场内买入,场内卖出,
2023-07-21,1.2757,1.2757,0.0015,场内买入,场内卖出,
2023-07-20,1.2738,1.2738,-0.0067,场内买入,场内卖出,
2023-07-19,1.2824,1.2824,-0.0012,场内买入,场内卖出,
2023-07-18,1.2839,1.2839,-0.0023,场内买入,场内卖出,
2023-07-17,1.2868,1.2868,-0.0060999999999999995,场内买入,场内卖出,
2023-07-14,1.2947,1.2947,-0.0007000000000000001,场内买入,场内卖出,
2023-07-13,1.2956,1.2956,0.0154,场内买入,场内卖出,
2023-07-12,1.2759,1.2759,-0.005699999999999999,场内买入,场内卖出,
2023-07-11,1.2832,1.2832,0.0059,场内买入,场内卖出,
2023-07-10,1.2757,1.2757,0.005,场内买入,场内卖出,
2023-07-07,1.2693,1.2693,-0.0034999999999999996,场内买入,场内卖出,
2023-07-06,1.2738,1.2738,-0.005600000000000001,场内买入,场内卖出,
2023-07-05,1.281,1.281,-0.0068000000000000005,场内买入,场内卖出,
2023-07-04,1.2898,1.2898,0.0012,场内买入,场内卖出,
2023-07-03,1.2882,1.2882,0.0124,场内买入,场内卖出,
2023-06-30,1.2724,1.2724,0.0068000000000000005,场内买入,场内卖出,
2023-06-29,1.2638,1.2638,-0.0046,场内买入,场内卖出,
2023-06-28,1.2697,1.2697,0.0003,场内买入,场内卖出,
2023-06-27,1.2693,1.2693,0.0088,场内买入,场内卖出,
2023-06-26,1.2582,1.2582,-0.013500000000000002,场内买入,场内卖出,
2023-06-21,1.2754,1.2754,-0.015,场内买入,场内卖出,
2023-06-20,1.2948,1.2948,-0.0021,场内买入,场内卖出,
2023-06-19,1.2975,1.2975,-0.0063,场内买入,场内卖出,
2023-06-16,1.3057,1.3057,0.0091,场内买入,场内卖出,
2023-06-15,1.2939,1.2939,0.0152,场内买入,场内卖出,
2023-06-14,1.2745,1.2745,0.0014000000000000002,场内买入,场内卖出,
2023-06-13,1.2727,1.2727,0.0040999999999999995,场内买入,场内卖出,
2023-06-12,1.2675,1.2675,0.003,场内买入,场内卖出,
2023-06-09,1.2637,1.2637,0.0064,场内买入,场内卖出,
2023-06-08,1.2557,1.2557,0.0054,场内买入,场内卖出,
2023-06-07,1.2489,1.2489,-0.0049,场内买入,场内卖出,
2023-06-06,1.2551,1.2551,-0.0103,场内买入,场内卖出,
2023-06-05,1.2681,1.2681,-0.0046,场内买入,场内卖出,
2023-06-02,1.2739,1.2739,0.013500000000000002,场内买入,场内卖出,
2023-06-01,1.2569,1.2569,0.0016,场内买入,场内卖出,
2023-05-31,1.2549,1.2549,-0.0095,场内买入,场内卖出,
2023-05-30,1.2669,1.2669,0.0005,场内买入,场内卖出,
2023-05-29,1.2663,1.2663,-0.0038,场内买入,场内卖出,
2023-05-26,1.2711,1.2711,0.0006,场内买入,场内卖出,
2023-05-25,1.2704,1.2704,-0.0024,场内买入,场内卖出,
2023-05-24,1.2734,1.2734,-0.011399999999999999,场内买入,场内卖出,
2023-05-23,1.2881,1.2881,-0.0127,场内买入,场内卖出,
2023-05-22,1.3047,1.3047,0.0055000000000000005,场内买入,场内卖出,
2023-05-19,1.2975,1.2975,-0.0019,场内买入,场内卖出,
2023-05-18,1.3,1.3,-0.0019,场内买入,场内卖出,
2023-05-17,1.3025,1.3025,-0.0039000000000000003,场内买入,场内卖出,
2023-05-16,1.3076,1.3076,-0.0043,场内买入,场内卖出,
2023-05-15,1.3132,1.3132,0.014499999999999999,场内买入,场内卖出,
2023-05-12,1.2944,1.2944,-0.0121,场内买入,场内卖出,
2023-05-11,1.3103,1.3103,-0.0013,场内买入,场内卖出,
2023-05-10,1.312,1.312,-0.0063,场内买入,场内卖出,
2023-05-09,1.3203,1.3203,-0.0074,场内买入,场内卖出,
2023-05-08,1.3302,1.3302,0.009300000000000001,场内买入,场内卖出,
2023-05-05,1.3179,1.3179,-0.0042,场内买入,场内卖出,
2023-05-04,1.3234,1.3234,-0.0004,场内买入,场内卖出,
2023-04-28,1.3239,1.3239,0.0088,场内买入,场内卖出,
2023-04-27,1.3123,1.3123,0.0069,场内买入,场内卖出,
2023-04-26,1.3033,1.3033,0.0025,场内买入,场内卖出,
2023-04-25,1.3001,1.3001,-0.0063,场内买入,场内卖出,
2023-04-24,1.3084,1.3084,-0.0118,场内买入,场内卖出,
2023-04-21,1.324,1.324,-0.019299999999999998,场内买入,场内卖出,
2023-04-20,1.3501,1.3501,-0.005,场内买入,场内卖出,
2023-04-19,1.3569,1.3569,-0.0084,场内买入,场内卖出,
2023-04-18,1.3684,1.3684,0.0022,场内买入,场内卖出,
2023-04-17,1.3654,1.3654,0.012199999999999999,场内买入,场内卖出,
2023-04-14,1.3489,1.3489,0.0051,场内买入,场内卖出,
2023-04-13,1.3421,1.3421,-0.004699999999999999,场内买入,场内卖出,
2023-04-12,1.3484,1.3484,-0.0023,场内买入,场内卖出,
2023-04-11,1.3515,1.3515,-0.0011,场内买入,场内卖出,
2023-04-10,1.353,1.353,-0.0045000000000000005,场内买入,场内卖出,
2023-04-07,1.3591,1.3591,0.0055000000000000005,场内买入,场内卖出,
2023-04-06,1.3516,1.3516,-0.0008,场内买入,场内卖出,
2023-04-04,1.3527,1.3527,0.0011,场内买入,场内卖出,
2023-04-03,1.3512,1.3512,0.0075,场内买入,场内卖出,
2023-03-31,1.3412,1.3412,0.0025,场内买入,场内卖出,
2023-03-30,1.3378,1.3378,0.008100000000000001,场内买入,场内卖出,
2023-03-29,1.327,1.327,0.0011,场内买入,场内卖出,
2023-03-28,1.3255,1.3255,-0.0025,场内买入,场内卖出,
2023-03-27,1.3288,1.3288,-0.0022,场内买入,场内卖出,
2023-03-24,1.3317,1.3317,-0.0022,场内买入,场内卖出,
2023-03-23,1.3347,1.3347,0.008199999999999999,场内买入,场内卖出,
2023-03-22,1.3239,1.3239,0.0032,场内买入,场内卖出,
2023-03-21,1.3197,1.3197,0.011200000000000002,场内买入,场内卖出,
2023-03-20,1.3051,1.3051,-0.0040999999999999995,场内买入,场内卖出,
2023-03-17,1.3105,1.3105,0.0024,场内买入,场内卖出,
2023-03-16,1.3074,1.3074,-0.0121,场内买入,场内卖出,
2023-03-15,1.3234,1.3234,0.0012,场内买入,场内卖出,
2023-03-14,1.3218,1.3218,-0.0073,场内买入,场内卖出,
2023-03-13,1.3315,1.3315,0.008199999999999999,场内买入,场内卖出,
2023-03-10,1.3207,1.3207,-0.0127,场内买入,场内卖出,
2023-03-09,1.3377,1.3377,-0.0036,场内买入,场内卖出,
2023-03-08,1.3425,1.3425,-0.0034999999999999996,场内买入,场内卖出,
2023-03-07,1.3472,1.3472,-0.013999999999999999,场内买入,场内卖出,
2023-03-06,1.3663,1.3663,-0.0037,场内买入,场内卖出,
2023-03-03,1.3714,1.3714,0.0025,场内买入,场内卖出,
2023-03-02,1.368,1.368,-0.0026,场内买入,场内卖出,
2023-03-01,1.3715,1.3715,0.009899999999999999,场内买入,场内卖出,
2023-02-28,1.358,1.358,0.0053,场内买入,场内卖出,
2023-02-27,1.3508,1.3508,-0.0028000000000000004,场内买入,场内卖出,
2023-02-24,1.3546,1.3546,-0.0092,场内买入,场内卖出,
2023-02-23,1.3672,1.3672,-0.001,场内买入,场内卖出,
2023-02-22,1.3686,1.3686,-0.006500000000000001,场内买入,场内卖出,
2023-02-21,1.3776,1.3776,0.0027,场内买入,场内卖出,
2023-02-20,1.3739,1.3739,0.0215,场内买入,场内卖出,
2023-02-17,1.345,1.345,-0.0118,场内买入,场内卖出,
2023-02-16,1.3611,1.3611,-0.0084,场内买入,场内卖出,
2023-02-15,1.3726,1.3726,-0.0053,场内买入,场内卖出,
2023-02-14,1.3799,1.3799,0.0009,场内买入,场内卖出,
2023-02-13,1.3786,1.3786,0.0086,场内买入,场内卖出,
2023-02-10,1.3669,1.3669,-0.0051,场内买入,场内卖出,
2023-02-09,1.3739,1.3739,0.013500000000000002,场内买入,场内卖出,
2023-02-08,1.3556,1.3556,-0.0043,场内买入,场内卖出,
2023-02-07,1.3615,1.3615,0.0007000000000000001,场内买入,场内卖出,
2023-02-06,1.3606,1.3606,-0.011399999999999999,场内买入,场内卖出,
2023-02-03,1.3763,1.3763,-0.0086,场内买入,场内卖出,
2023-02-02,1.3883,1.3883,-0.0017000000000000001,场内买入,场内卖出,
2023-02-01,1.3906,1.3906,0.0089,场内买入,场内卖出,
2023-01-31,1.3784,1.3784,-0.008100000000000001,场内买入,场内卖出,
2023-01-30,1.3896,1.3896,0.004,场内买入,场内卖出,
2023-01-20,1.3841,1.3841,0.006,场内买入,场内卖出,
2023-01-19,1.3759,1.3759,0.0059,场内买入,场内卖出,
2023-01-18,1.3678,1.3678,-0.001,场内买入,场内卖出,
2023-01-17,1.3692,1.3692,-0.0005,场内买入,场内卖出,
2023-01-16,1.3699,1.3699,0.013300000000000001,场内买入,场内卖出,
2023-01-13,1.3519,1.3519,0.0121,场内买入,场内卖出,
2023-01-12,1.3357,1.3357,0.001,场内买入,场内卖出,
2023-01-11,1.3343,1.3343,-0.0027,场内买入,场内卖出,
2023-01-10,1.3379,1.3379,0.0016,场内买入,场内卖出,
2023-01-09,1.3358,1.3358,0.0075,场内买入,场内卖出,
2023-01-06,1.3259,1.3259,0.0037,场内买入,场内卖出,
2023-01-05,1.321,1.321,0.0181,场内买入,场内卖出,
2023-01-04,1.2975,1.2975,-0.0005,场内买入,场内卖出,
2023-01-03,1.2981,1.2981,0.0053,场内买入,场内卖出,
2022-12-31,1.2911,1.2911,-0.0001,场内买入,场内卖出,
2022-12-30,1.2912,1.2912,0.0028000000000000004,场内买入,场内卖出,
2022-12-29,1.2876,1.2876,-0.0031,场内买入,场内卖出,
2022-12-28,1.2916,1.2916,-0.0032,场内买入,场内卖出,
2022-12-27,1.2957,1.2957,0.011899999999999999,场内买入,场内卖出,
2022-12-26,1.2805,1.2805,0.0060999999999999995,场内买入,场内卖出,
2022-12-23,1.2727,1.2727,-0.0024,场内买入,场内卖出,
2022-12-22,1.2757,1.2757,-0.0012,场内买入,场内卖出,
2022-12-21,1.2772,1.2772,-0.0004,场内买入,场内卖出,
2022-12-20,1.2777,1.2777,-0.0147,场内买入,场内卖出,
2022-12-19,1.2968,1.2968,-0.016200000000000003,场内买入,场内卖出,
2022-12-16,1.3181,1.3181,0.0002,场内买入,场内卖出,
2022-12-15,1.3179,1.3179,-0.0007000000000000001,场内买入,场内卖出,
2022-12-14,1.3188,1.3188,0.0017000000000000001,场内买入,场内卖出,
2022-12-13,1.3166,1.3166,-0.0023,场内买入,场内卖出,
2022-12-12,1.3197,1.3197,-0.010700000000000001,场内买入,场内卖出,
2022-12-09,1.334,1.334,0.0079,场内买入,场内卖出,
2022-12-08,1.3236,1.3236,0.0001,场内买入,场内卖出,
2022-12-07,1.3235,1.3235,-0.002,场内买入,场内卖出,
2022-12-06,1.3262,1.3262,0.005,场内买入,场内卖出,
2022-12-05,1.3196,1.3196,0.014499999999999999,场内买入,场内卖出,
2022-12-02,1.3007,1.3007,-0.0055000000000000005,场内买入,场内卖出,
2022-12-01,1.3079,1.3079,0.0091,场内买入,场内卖出,
2022-11-30,1.2961,1.2961,0.0013,场内买入,场内卖出,
2022-11-29,1.2944,1.2944,0.026099999999999998,场内买入,场内卖出,
2022-11-28,1.2615,1.2615,-0.0085,场内买入,场内卖出,
2022-11-25,1.2723,1.2723,0.0026,场内买入,场内卖出,
2022-11-24,1.269,1.269,-0.0025,场内买入,场内卖出,
2022-11-23,1.2722,1.2722,0.0003,场内买入,场内卖出,
2022-11-22,1.2718,1.2718,-0.0018,场内买入,场内卖出,
2022-11-21,1.2741,1.2741,-0.0062,场内买入,场内卖出,
2022-11-18,1.282,1.282,-0.0036,场内买入,场内卖出,
2022-11-17,1.2866,1.2866,-0.0034000000000000002,场内买入,场内卖出,
2022-11-16,1.291,1.291,-0.0068000000000000005,场内买入,场内卖出,
2022-11-15,1.2998,1.2998,0.018000000000000002,场内买入,场内卖出,
2022-11-14,1.2768,1.2768,-0.0009,场内买入,场内卖出,
2022-11-11,1.278,1.278,0.0225,场内买入,场内卖出,
2022-11-10,1.2499,1.2499,-0.0054,场内买入,场内卖出,
2022-11-09,1.2567,1.2567,-0.008,场内买入,场内卖出,
2022-11-08,1.2668,1.2668,-0.0059,场内买入,场内卖出,
2022-11-07,1.2743,1.2743,0.0024,场内买入,场内卖出,
2022-11-04,1.2713,1.2713,0.030699999999999998,场内买入,场内卖出,
2022-11-03,1.2334,1.2334,-0.006,场内买入,场内卖出,
2022-11-02,1.2408,1.2408,0.012199999999999999,场内买入,场内卖出,
2022-11-01,1.2259,1.2259,0.0329,场内买入,场内卖出,
2022-10-31,1.1868,1.1868,-0.0072,场内买入,场内卖出,
2022-10-28,1.1954,1.1954,-0.0242,场内买入,场内卖出,
2022-10-27,1.2251,1.2251,-0.008199999999999999,场内买入,场内卖出,
2022-10-26,1.2352,1.2352,0.0092,场内买入,场内卖出,
2022-10-25,1.224,1.224,-0.0017000000000000001,场内买入,场内卖出,
2022-10-24,1.2261,1.2261,-0.0256,场内买入,场内卖出,
2022-10-21,1.2583,1.2583,-0.0021,场内买入,场内卖出,
2022-10-20,1.2609,1.2609,-0.0045000000000000005,场内买入,场内卖出,
2022-10-19,1.2666,1.2666,-0.0139,场内买入,场内卖出,
2022-10-18,1.2845,1.2845,-0.0005,场内买入,场内卖出,
2022-10-17,1.2851,1.2851,0.0005,场内买入,场内卖出,
2022-10-14,1.2844,1.2844,0.023,场内买入,场内卖出,
2022-10-13,1.2555,1.2555,-0.0055000000000000005,场内买入,场内卖出,
2022-10-12,1.2625,1.2625,0.0148,场内买入,场内卖出,
2022-10-11,1.2441,1.2441,0.0031,场内买入,场内卖出,
2022-10-10,1.2402,1.2402,-0.020499999999999997,场内买入,场内卖出,
2022-09-30,1.2662,1.2662,-0.0054,场内买入,场内卖出,
2022-09-29,1.2731,1.2731,-0.0004,场内买入,场内卖出,
2022-09-28,1.2736,1.2736,-0.0166,场内买入,场内卖出,
2022-09-27,1.2951,1.2951,0.0152,场内买入,场内卖出,
2022-09-26,1.2757,1.2757,-0.005600000000000001,场内买入,场内卖出,
