date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,3.5158,1.0869,0.0125,场内买入,场内卖出,
2022-08-30,3.4723,1.0734,-0.0021,场内买入,场内卖出,
2022-08-29,3.4795,1.0757,-0.0069999999999999,场内买入,场内卖出,
2022-08-26,3.5041,1.0833,0.0007,场内买入,场内卖出,
2022-08-25,3.5017,1.0825,0.0162,场内买入,场内卖出,
2022-08-24,3.4459,1.0653,-0.0102,场内买入,场内卖出,
2022-08-23,3.4813,1.0762,-0.0070999999999999,场内买入,场内卖出,
2022-08-22,3.5063,1.0839,0.0023,场内买入,场内卖出,
2022-08-19,3.4983,1.0815,-0.0032,场内买入,场内卖出,
2022-08-18,3.5095,1.0849,-0.0088,场内买入,场内卖出,
2022-08-17,3.5407,1.0946,0.0059,场内买入,场内卖出,
2022-08-16,3.5201,1.0882,-0.0046999999999999,场内买入,场内卖出,
2022-08-15,3.5366,1.0933,-0.0051,场内买入,场内卖出,
2022-08-12,3.5546,1.0989,0.0038,场内买入,场内卖出,
2022-08-11,3.541,1.0947,0.0200999999999999,场内买入,场内卖出,
2022-08-10,3.4711,1.0731,-0.0115,场内买入,场内卖出,
2022-08-09,3.5116,1.0856,0.0009,场内买入,场内卖出,
2022-08-08,3.5084,1.0846,-0.0048,场内买入,场内卖出,
2022-08-05,3.5252,1.0898,0.0128,场内买入,场内卖出,
2022-08-04,3.4805,1.076,0.011,场内买入,场内卖出,
2022-08-03,3.4425,1.0642,-0.0069999999999999,场内买入,场内卖出,
2022-08-02,3.4667,1.0717,-0.0179,场内买入,场内卖出,
2022-08-01,3.5298,1.0912,-0.0037,场内买入,场内卖出,
2022-07-29,3.5429,1.0953,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,3.5867,1.1088,-0.0004,场内买入,场内卖出,
2022-07-27,3.5881,1.1092,-0.0086,场内买入,场内卖出,
2022-07-26,3.6192,1.1188,0.006,场内买入,场内卖出,
2022-07-25,3.5976,1.1122,-0.004,场内买入,场内卖出,
2022-07-22,3.6121,1.1166,0.004,场内买入,场内卖出,
2022-07-21,3.5976,1.1122,-0.0115,场内买入,场内卖出,
2022-07-20,3.6395,1.1251,0.003,场内买入,场内卖出,
2022-07-19,3.6287,1.1218,-0.0044,场内买入,场内卖出,
2022-07-18,3.6449,1.1268,0.0135,场内买入,场内卖出,
2022-07-15,3.5963,1.1118,-0.0146,场内买入,场内卖出,
2022-07-14,3.6495,1.1282,-0.0062,场内买入,场内卖出,
2022-07-13,3.6722,1.1352,-0.0026,场内买入,场内卖出,
2022-07-12,3.6819,1.1382,-0.0055,场内买入,场内卖出,
2022-07-11,3.7024,1.1446,-0.0154,场内买入,场内卖出,
2022-07-08,3.7602,1.1624,0.0012,场内买入,场内卖出,
2022-07-07,3.7556,1.161,-0.0023,场内买入,场内卖出,
2022-07-06,3.7644,1.1637,-0.0172,场内买入,场内卖出,
2022-07-05,3.8302,1.1841,0.0007,场内买入,场内卖出,
2022-07-04,3.8276,1.1833,0.0015,场内买入,场内卖出,
2022-07-01,3.8217,1.1814,-0.0042,场内买入,场内卖出,
2022-06-30,3.8379,1.1865,0.0187999999999999,场内买入,场内卖出,
2022-06-29,3.7671,1.1646,-0.0098999999999999,场内买入,场内卖出,
2022-06-28,3.8047,1.1762,0.0086,场内买入,场内卖出,
2022-06-27,3.7722,1.1661,0.0129,场内买入,场内卖出,
2022-06-24,3.7241,1.1513,0.013,场内买入,场内卖出,
2022-06-23,3.6763,1.1365,0.0149,场内买入,场内卖出,
2022-06-22,3.6222,1.1198,-0.0112,场内买入,场内卖出,
2022-06-21,3.6634,1.1325,0.0021,场内买入,场内卖出,
2022-06-20,3.6559,1.1302,-0.0017,场内买入,场内卖出,
2022-06-17,3.662,1.1321,0.0152,场内买入,场内卖出,
2022-06-16,3.607,1.1151,-0.009,场内买入,场内卖出,
2022-06-15,3.6398,1.1252,0.0144,场内买入,场内卖出,
2022-06-14,3.5881,1.1092,0.0131,场内买入,场内卖出,
2022-06-13,3.5418,1.0949,-0.0195,场内买入,场内卖出,
2022-06-10,3.6122,1.1167,0.012,场内买入,场内卖出,
2022-06-09,3.5695,1.1035,-0.0036,场内买入,场内卖出,
2022-06-08,3.5825,1.1075,0.0121999999999999,场内买入,场内卖出,
2022-06-07,3.5394,1.0942,0.0075,场内买入,场内卖出,
2022-06-06,3.5132,1.0861,0.0127,场内买入,场内卖出,
2022-06-02,3.4691,1.0724,-0.0026,场内买入,场内卖出,
2022-06-01,3.4782,1.0753,-0.0046999999999999,场内买入,场内卖出,
2022-05-31,3.4947,1.0804,0.0125,场内买入,场内卖出,
2022-05-30,3.4517,1.0671,0.0059,场内买入,场内卖出,
2022-05-27,3.4315,1.0608,0.0066,场内买入,场内卖出,
2022-05-26,3.4091,1.0539,0.0005,场内买入,场内卖出,
2022-05-25,3.4074,1.0534,0.0033,场内买入,场内卖出,
2022-05-24,3.3963,1.0499,-0.0172,场内买入,场内卖出,
2022-05-23,3.4559,1.0684,-0.009,场内买入,场内卖出,
2022-05-20,3.4872,1.078,0.0235,场内买入,场内卖出,
2022-05-19,3.4072,1.0533,-0.0004,场内买入,场内卖出,
2022-05-18,3.4087,1.0538,-0.004,场内买入,场内卖出,
2022-05-17,3.4224,1.058,0.0132,场内买入,场内卖出,
2022-05-16,3.3777,1.0442,-0.0101,场内买入,场内卖出,
2022-05-13,3.4121,1.0548,0.0097,场内买入,场内卖出,
2022-05-12,3.3794,1.0447,-0.0070999999999999,场内买入,场内卖出,
2022-05-11,3.4035,1.0522,0.0083,场内买入,场内卖出,
2022-05-10,3.3755,1.0435,0.0087,场内买入,场内卖出,
2022-05-09,3.3465,1.0345,-0.0091,场内买入,场内卖出,
2022-05-06,3.3772,1.044,-0.0288,场内买入,场内卖出,
2022-05-05,3.4772,1.0749,-0.0016,场内买入,场内卖出,
2022-04-29,3.4827,1.0766,0.0136,场内买入,场内卖出,
2022-04-28,3.436,1.0622,0.0127,场内买入,场内卖出,
2022-04-27,3.3928,1.0489,0.0199,场内买入,场内卖出,
2022-04-26,3.3265,1.0284,-0.0011,场内买入,场内卖出,
2022-04-25,3.3302,1.0295,-0.0463,场内买入,场内卖出,
2022-04-22,3.4919,1.0795,0.0056999999999999,场内买入,场内卖出,
2022-04-21,3.4721,1.0734,-0.0133,场内买入,场内卖出,
2022-04-20,3.5189,1.0878,-0.0091,场内买入,场内卖出,
2022-04-19,3.5511,1.0978,-0.0091,场内买入,场内卖出,
2022-04-18,3.5837,1.1079,-0.0144999999999999,场内买入,场内卖出,
2022-04-15,3.6366,1.1242,0.0006,场内买入,场内卖出,
2022-04-14,3.6344,1.1235,0.0159,场内买入,场内卖出,
2022-04-13,3.5775,1.106,-0.004,场内买入,场内卖出,
2022-04-12,3.592,1.1104,0.0166,场内买入,场内卖出,
2022-04-11,3.5333,1.0923,-0.0268,场内买入,场内卖出,
2022-04-08,3.6307,1.1224,0.0078,场内买入,场内卖出,
2022-04-07,3.6026,1.1137,-0.0098,场内买入,场内卖出,
2022-04-06,3.6381,1.1247,-0.0040999999999999,场内买入,场内卖出,
2022-04-01,3.6531,1.1293,0.0151,场内买入,场内卖出,
2022-03-31,3.5986,1.1125,-0.0056999999999999,场内买入,场内卖出,
2022-03-30,3.6194,1.1189,0.0255,场内买入,场内卖出,
2022-03-29,3.5294,1.0911,-0.0039,场内买入,场内卖出,
2022-03-28,3.5431,1.0953,-0.0012,场内买入,场内卖出,
2022-03-25,3.5473,1.0966,-0.0161,场内买入,场内卖出,
2022-03-24,3.6055,1.1146,-0.0044,场内买入,场内卖出,
2022-03-23,3.6214,1.1195,0.0051,场内买入,场内卖出,
2022-03-22,3.6032,1.1139,0.0031,场内买入,场内卖出,
2022-03-21,3.5922,1.1105,-0.0072,场内买入,场内卖出,
2022-03-18,3.6182,1.1185,0.0123,场内买入,场内卖出,
2022-03-17,3.5741,1.1049,0.0172,场内买入,场内卖出,
2022-03-16,3.5138,1.0863,0.0457,场内买入,场内卖出,
2022-03-15,3.3601,1.0387,-0.0513999999999999,场内买入,场内卖出,
2022-03-14,3.5421,1.095,-0.0283,场内买入,场内卖出,
2022-03-11,3.6452,1.1269,0.0008,场内买入,场内卖出,
2022-03-10,3.6423,1.126,0.0091,场内买入,场内卖出,
2022-03-09,3.6094,1.1158,-0.009,场内买入,场内卖出,
2022-03-08,3.6421,1.1259,-0.0139999999999999,场内买入,场内卖出,
2022-03-07,3.6937,1.1419,-0.0283999999999999,场内买入,场内卖出,
2022-03-04,3.8018,1.1753,-0.0112,场内买入,场内卖出,
2022-03-03,3.8447,1.1886,-0.0033,场内买入,场内卖出,
2022-03-02,3.8574,1.1925,-0.0059,场内买入,场内卖出,
2022-03-01,3.8803,1.1996,0.0144999999999999,场内买入,场内卖出,
2022-02-28,3.8248,1.1824,0.0016,场内买入,场内卖出,
2022-02-25,3.8185,1.1805,0.0052,场内买入,场内卖出,
2022-02-24,3.7987,1.1743,-0.0187,场内买入,场内卖出,
2022-02-23,3.8712,1.1967,0.005,场内买入,场内卖出,
2022-02-22,3.8519,1.1908,-0.0134,场内买入,场内卖出,
2022-02-21,3.9043,1.207,-0.0056,场内买入,场内卖出,
2022-02-18,3.9263,1.2138,0.0075,场内买入,场内卖出,
2022-02-17,3.8972,1.2048,0.0012,场内买入,场内卖出,
2022-02-16,3.8926,1.2034,0.0052,场内买入,场内卖出,
2022-02-15,3.8725,1.1971,0.0051,场内买入,场内卖出,
2022-02-14,3.8529,1.1911,-0.0123,场内买入,场内卖出,
2022-02-11,3.9008,1.2059,-0.0006,场内买入,场内卖出,
2022-02-10,3.9032,1.2066,0.0017,场内买入,场内卖出,
2022-02-09,3.8966,1.2046,0.0075,场内买入,场内卖出,
2022-02-08,3.8677,1.1957,0.0006,场内买入,场内卖出,
2022-02-07,3.8652,1.1949,0.0195,场内买入,场内卖出,
2022-01-28,3.7914,1.1721,-0.0209,场内买入,场内卖出,
2022-01-27,3.8724,1.1971,-0.0139999999999999,场内买入,场内卖出,
2022-01-26,3.9273,1.2141,0.0065,场内买入,场内卖出,
2022-01-25,3.902,1.2063,-0.02,场内买入,场内卖出,
2022-01-24,3.9818,1.2309,-0.0029,场内买入,场内卖出,
2022-01-21,3.9934,1.2345,-0.0046999999999999,场内买入,场内卖出,
2022-01-20,4.0121,1.2403,0.0144,场内买入,场内卖出,
2022-01-19,3.955,1.2227,0.0001,场内买入,场内卖出,
2022-01-18,3.9548,1.2226,0.0121999999999999,场内买入,场内卖出,
2022-01-17,3.907,1.2078,0.0027,场内买入,场内卖出,
2022-01-14,3.8966,1.2046,-0.0135,场内买入,场内卖出,
2022-01-13,3.95,1.2211,-0.016,场内买入,场内卖出,
2022-01-12,4.0141,1.2409,0.0068,场内买入,场内卖出,
2022-01-11,3.987,1.2325,-0.0066,场内买入,场内卖出,
2022-01-10,4.0136,1.2408,0.004,场内买入,场内卖出,
2022-01-07,3.9978,1.2359,0.0039,场内买入,场内卖出,
2022-01-06,3.9822,1.2311,-0.0134,场内买入,场内卖出,
2022-01-05,4.0361,1.2477,-0.0029,场内买入,场内卖出,
2022-01-04,4.0477,1.2513,-0.0033,场内买入,场内卖出,
2021-12-31,4.0612,1.2555,0.0038,场内买入,场内卖出,
2021-12-30,4.0459,1.2508,0.0063,场内买入,场内卖出,
2021-12-29,4.0205,1.2429,-0.0189,场内买入,场内卖出,
2021-12-28,4.0978,1.2668,0.0076,场内买入,场内卖出,
2021-12-27,4.0669,1.2572,-0.0037,场内买入,场内卖出,
2021-12-24,4.0818,1.2619,0.0013,场内买入,场内卖出,
2021-12-23,4.0764,1.2602,0.008,场内买入,场内卖出,
2021-12-22,4.0439,1.2501,-0.0034999999999999,场内买入,场内卖出,
2021-12-21,4.0581,1.2545,0.0054,场内买入,场内卖出,
2021-12-20,4.0362,1.2478,-0.0069999999999999,场内买入,场内卖出,
2021-12-17,4.0646,1.2565,-0.0154,场内买入,场内卖出,
2021-12-16,4.1283,1.2762,0.0034999999999999,场内买入,场内卖出,
2021-12-15,4.1139,1.2718,-0.0091,场内买入,场内卖出,
2021-12-14,4.1518,1.2835,-0.0046999999999999,场内买入,场内卖出,
2021-12-13,4.1713,1.2895,0.002,场内买入,场内卖出,
2021-12-10,4.163,1.287,-0.0023,场内买入,场内卖出,
2021-12-09,4.1724,1.2899,0.0168,场内买入,场内卖出,
2021-12-08,4.1033,1.2685,0.0154,场内买入,场内卖出,
2021-12-07,4.0412,1.2493,0.008,场内买入,场内卖出,
2021-12-06,4.009,1.2393,0.0022,场内买入,场内卖出,
2021-12-03,4.0002,1.2366,0.0095,场内买入,场内卖出,
2021-12-02,3.9627,1.225,0.0033,场内买入,场内卖出,
2021-12-01,3.9498,1.221,0.005,场内买入,场内卖出,
2021-11-30,3.9302,1.215,-0.0067,场内买入,场内卖出,
2021-11-29,3.9569,1.2232,-0.0001,场内买入,场内卖出,
2021-11-26,3.9572,1.2233,-0.0092,场内买入,场内卖出,
2021-11-25,3.994,1.2347,-0.0043,场内买入,场内卖出,
2021-11-24,4.0114,1.2401,0.0024,场内买入,场内卖出,
2021-11-23,4.0017,1.2371,0.0037,场内买入,场内卖出,
2021-11-22,3.987,1.2325,-0.0003,场内买入,场内卖出,
2021-11-19,3.9881,1.2329,0.0121999999999999,场内买入,场内卖出,
2021-11-18,3.9399,1.218,-0.0106,场内买入,场内卖出,
2021-11-17,3.9823,1.2311,-0.0040999999999999,场内买入,场内卖出,
2021-11-16,3.9985,1.2361,0.0001,场内买入,场内卖出,
2021-11-15,3.9981,1.236,0.0005,场内买入,场内卖出,
2021-11-12,3.9963,1.2354,-0.0033,场内买入,场内卖出,
2021-11-11,4.0097,1.2396,0.0197999999999999,场内买入,场内卖出,
2021-11-10,3.9317,1.2154,-0.0053,场内买入,场内卖出,
2021-11-09,3.9526,1.2219,-0.003,场内买入,场内卖出,
2021-11-08,3.9644,1.2256,-0.0017,场内买入,场内卖出,
2021-11-05,3.9711,1.2276,-0.0017,场内买入,场内卖出,
2021-11-04,3.9778,1.2297,0.0079,场内买入,场内卖出,
2021-11-03,3.9465,1.22,-0.0093999999999999,场内买入,场内卖出,
2021-11-02,3.984,1.2316,-0.0121,场内买入,场内卖出,
2021-11-01,4.0326,1.2466,-0.005,场内买入,场内卖出,
2021-10-29,4.053,1.2529,0.0084,场内买入,场内卖出,
2021-10-28,4.0193,1.2425,-0.0023,场内买入,场内卖出,
2021-10-27,4.0285,1.2454,-0.013,场内买入,场内卖出,
2021-10-26,4.0815,1.2618,-0.0067,场内买入,场内卖出,
2021-10-25,4.109,1.2703,-0.0006,场内买入,场内卖出,
2021-10-22,4.1115,1.271,0.0121,场内买入,场内卖出,
2021-10-21,4.0624,1.2559,0.0070999999999999,场内买入,场内卖出,
2021-10-20,4.0337,1.247,-0.0004,场内买入,场内卖出,
2021-10-19,4.0354,1.2475,0.0084,场内买入,场内卖出,
2021-10-18,4.0017,1.2371,-0.0199,场内买入,场内卖出,
2021-10-15,4.0831,1.2623,0.0074,场内买入,场内卖出,
2021-10-14,4.0533,1.253,-0.0065,场内买入,场内卖出,
2021-10-13,4.0799,1.2613,0.0102,场内买入,场内卖出,
2021-10-12,4.0386,1.2485,-0.0054,场内买入,场内卖出,
2021-10-11,4.0604,1.2552,0.0060999999999999,场内买入,场内卖出,
2021-10-08,4.0356,1.2476,0.0184,场内买入,场内卖出,
2021-09-30,3.9625,1.225,-0.0008,场内买入,场内卖出,
2021-09-29,3.9658,1.226,-0.0036,场内买入,场内卖出,
2021-09-28,3.9802,1.2304,0.0034,场内买入,场内卖出,
2021-09-27,3.9666,1.2262,0.0171,场内买入,场内卖出,
2021-09-24,3.8998,1.2056,0.0056,场内买入,场内卖出,
2021-09-23,3.8781,1.1989,0.0017,场内买入,场内卖出,
2021-09-22,3.8714,1.1968,-0.0124,场内买入,场内卖出,
2021-09-17,3.92,1.2118,0.0112,场内买入,场内卖出,
2021-09-16,3.8766,1.1984,-0.0055,场内买入,场内卖出,
2021-09-15,3.8981,1.2051,-0.013,场内买入,场内卖出,
2021-09-14,3.9496,1.221,-0.0159,场内买入,场内卖出,
2021-09-13,4.0136,1.2408,-0.0034,场内买入,场内卖出,
2021-09-10,4.0273,1.245,0.015,场内买入,场内卖出,
2021-09-09,3.9677,1.2266,-0.0028,场内买入,场内卖出,
2021-09-08,3.9789,1.23,-0.0106,场内买入,场内卖出,
2021-09-07,4.0214,1.2432,0.0118,场内买入,场内卖出,
2021-09-06,3.9746,1.2287,0.0111,场内买入,场内卖出,
2021-09-03,3.9309,1.2152,0.0028,场内买入,场内卖出,
2021-09-02,3.9198,1.2118,0.0006,场内买入,场内卖出,
2021-09-01,3.9173,1.211,0.022,场内买入,场内卖出,
2021-08-31,3.8329,1.1849,-0.0049,场内买入,场内卖出,
2021-08-30,3.8516,1.1907,-0.0034999999999999,场内买入,场内卖出,
2021-08-27,3.8651,1.1949,0.0109,场内买入,场内卖出,
2021-08-26,3.8236,1.182,-0.022,场内买入,场内卖出,
2021-08-25,3.9098,1.2087,0.0036,场内买入,场内卖出,
2021-08-24,3.8956,1.2043,0.0154,场内买入,场内卖出,
2021-08-23,3.8364,1.186,0.0095,场内买入,场内卖出,
2021-08-20,3.8002,1.1748,-0.0217,场内买入,场内卖出,
2021-08-19,3.8845,1.2009,-0.0141999999999999,场内买入,场内卖出,
2021-08-18,3.9403,1.2181,0.0131,场内买入,场内卖出,
2021-08-17,3.8894,1.2024,-0.022,场内买入,场内卖出,
2021-08-16,3.977,1.2295,0.0026,场内买入,场内卖出,
2021-08-13,3.9667,1.2263,-0.0025,场内买入,场内卖出,
2021-08-12,3.9767,1.2294,-0.0108,场内买入,场内卖出,
2021-08-11,4.02,1.2427,-0.0072,场内买入,场内卖出,
2021-08-10,4.049,1.2517,0.0163,场内买入,场内卖出,
2021-08-09,3.984,1.2316,0.0121999999999999,场内买入,场内卖出,
2021-08-06,3.9358,1.2167,-0.0087,场内买入,场内卖出,
2021-08-05,3.9704,1.2274,-0.0012,场内买入,场内卖出,
2021-08-04,3.9751,1.2289,0.0036,场内买入,场内卖出,
2021-08-03,3.961,1.2245,0.0039,场内买入,场内卖出,
2021-08-02,3.9456,1.2197,0.0248,场内买入,场内卖出,
2021-07-30,3.8502,1.1903,-0.0149,场内买入,场内卖出,
2021-07-29,3.9085,1.2083,0.0092,场内买入,场内卖出,
2021-07-28,3.8729,1.1973,0.0089,场内买入,场内卖出,
2021-07-27,3.8389,1.1868,-0.0308999999999999,场内买入,场内卖出,
2021-07-26,3.9611,1.2245,-0.0384,场内买入,场内卖出,
2021-07-23,4.1191,1.2734,-0.0104,场内买入,场内卖出,
2021-07-22,4.1622,1.2867,0.0014,场内买入,场内卖出,
2021-07-21,4.1563,1.2849,0.0040999999999999,场内买入,场内卖出,
2021-07-20,4.1394,1.2797,-0.002,场内买入,场内卖出,
2021-07-19,4.1476,1.2822,0.0046,场内买入,场内卖出,
2021-07-16,4.1286,1.2763,-0.0118999999999999,场内买入,场内卖出,
2021-07-15,4.1785,1.2917,0.0218,场内买入,场内卖出,
2021-07-14,4.0893,1.2642,-0.0154,场内买入,场内卖出,
2021-07-13,4.1532,1.2839,0.0040999999999999,场内买入,场内卖出,
2021-07-12,4.1363,1.2787,0.0075,场内买入,场内卖出,
2021-07-09,4.1056,1.2692,-0.0027,场内买入,场内卖出,
2021-07-08,4.1167,1.2726,-0.0144999999999999,场内买入,场内卖出,
2021-07-07,4.1774,1.2914,0.0059,场内买入,场内卖出,
2021-07-06,4.153,1.2839,0.0013,场内买入,场内卖出,
2021-07-05,4.1478,1.2823,-0.0007,场内买入,场内卖出,
2021-07-02,4.1506,1.2831,-0.0353,场内买入,场内卖出,
2021-07-01,4.3024,1.33,0.0104,场内买入,场内卖出,
2021-06-30,4.2582,1.3164,0.0060999999999999,场内买入,场内卖出,
2021-06-29,4.2324,1.3084,-0.0092,场内买入,场内卖出,
2021-06-28,4.2719,1.3206,-0.0038,场内买入,场内卖出,
2021-06-25,4.2884,1.3257,0.0167,场内买入,场内卖出,
2021-06-24,4.2181,1.304,0.0040999999999999,场内买入,场内卖出,
2021-06-23,4.2008,1.2986,0.0029,场内买入,场内卖出,
2021-06-22,4.1888,1.2949,0.0102,场内买入,场内卖出,
2021-06-21,4.1467,1.2819,-0.0063,场内买入,场内卖出,
2021-06-18,4.173,1.29,-0.0075,场内买入,场内卖出,
2021-06-17,4.2045,1.2998,0.0002,场内买入,场内卖出,
2021-06-16,4.2037,1.2995,-0.0113999999999999,场内买入,场内卖出,
2021-06-15,4.252,1.3145,-0.0135,场内买入,场内卖出,
2021-06-11,4.3103,1.3325,-0.0087,场内买入,场内卖出,
2021-06-10,4.3481,1.3442,0.0056999999999999,场内买入,场内卖出,
2021-06-09,4.3234,1.3365,0.0022,场内买入,场内卖出,
2021-06-08,4.314,1.3336,-0.0055,场内买入,场内卖出,
2021-06-07,4.3378,1.341,-0.003,场内买入,场内卖出,
2021-06-04,4.351,1.3451,0.0058,场内买入,场内卖出,
2021-06-03,4.3259,1.3373,-0.0085,场内买入,场内卖出,
2021-06-02,4.3629,1.3488,-0.0078,场内买入,场内卖出,
2021-06-01,4.397,1.3593,0.0002,场内买入,场内卖出,
2021-05-31,4.3963,1.3591,-0.0022,场内买入,场内卖出,
2021-05-28,4.4062,1.3621,-0.0015,场内买入,场内卖出,
2021-05-27,4.4128,1.3642,0.0024,场内买入,场内卖出,
2021-05-26,4.4023,1.3609,0.0044,场内买入,场内卖出,
2021-05-25,4.3832,1.355,0.0408,场内买入,场内卖出,
2021-05-24,4.2115,1.3019,0.0045,场内买入,场内卖出,
2021-05-21,4.1927,1.2961,-0.0111,场内买入,场内卖出,
2021-05-20,4.2399,1.3107,0.0038,场内买入,场内卖出,
2021-05-19,4.224,1.3058,-0.0069999999999999,场内买入,场内卖出,
2021-05-18,4.2538,1.315,-0.0005,场内买入,场内卖出,
2021-05-17,4.2559,1.3157,0.0111,场内买入,场内卖出,
2021-05-14,4.209,1.3012,0.0260999999999999,场内买入,场内卖出,
2021-05-13,4.102,1.2681,-0.0097,场内买入,场内卖出,
2021-05-12,4.1422,1.2805,0.0031,场内买入,场内卖出,
2021-05-11,4.1296,1.2766,0.0113,场内买入,场内卖出,
2021-05-10,4.0836,1.2624,-0.002,场内买入,场内卖出,
2021-05-07,4.0916,1.2649,-0.0126,场内买入,场内卖出,
2021-05-06,4.1439,1.281,-0.0116999999999999,场内买入,场内卖出,
2021-04-30,4.1929,1.2962,-0.0074,场内买入,场内卖出,
2021-04-29,4.224,1.3058,0.0128,场内买入,场内卖出,
2021-04-28,4.1705,1.2893,-0.0005,场内买入,场内卖出,
2021-04-27,4.1725,1.2899,0.0023,场内买入,场内卖出,
2021-04-26,4.163,1.287,-0.0157,场内买入,场内卖出,
2021-04-23,4.2294,1.3075,0.0104,场内买入,场内卖出,
2021-04-22,4.186,1.2941,-0.006,场内买入,场内卖出,
2021-04-21,4.2111,1.3018,0.0018,场内买入,场内卖出,
2021-04-20,4.2037,1.2995,-0.0008,场内买入,场内卖出,
2021-04-19,4.2071,1.3006,0.0191,场内买入,场内卖出,
2021-04-16,4.1284,1.2763,0.005,场内买入,场内卖出,
2021-04-15,4.1079,1.2699,-0.0108,场内买入,场内卖出,
2021-04-14,4.1529,1.2838,0.0024,场内买入,场内卖出,
2021-04-13,4.1428,1.2807,-0.0042,场内买入,场内卖出,
2021-04-12,4.1604,1.2862,-0.0105,场内买入,场内卖出,
2021-04-09,4.2045,1.2998,-0.0162,场内买入,场内卖出,
2021-04-08,4.2739,1.3212,0.0042,场内买入,场内卖出,
2021-04-07,4.2561,1.3157,-0.01,场内买入,场内卖出,
2021-04-06,4.2989,1.329,-0.006,场内买入,场内卖出,
2021-04-02,4.325,1.337,0.0095,场内买入,场内卖出,
2021-04-01,4.2845,1.3245,0.0123,场内买入,场内卖出,
2021-03-31,4.2325,1.3084,-0.0105,场内买入,场内卖出,
2021-03-30,4.2773,1.3223,0.011,场内买入,场内卖出,
2021-03-29,4.2306,1.3079,0.0022,场内买入,场内卖出,
2021-03-26,4.2213,1.305,0.0189,场内买入,场内卖出,
2021-03-25,4.1428,1.2807,-0.0005,场内买入,场内卖出,
2021-03-24,4.1449,1.2814,-0.0138,场内买入,场内卖出,
2021-03-23,4.2031,1.2994,-0.0060999999999999,场内买入,场内卖出,
2021-03-22,4.2287,1.3073,0.0078,场内买入,场内卖出,
2021-03-19,4.1961,1.2972,-0.0256999999999999,场内买入,场内卖出,
2021-03-18,4.3067,1.3314,0.0039,场内买入,场内卖出,
2021-03-17,4.29,1.3262,-0.0023,场内买入,场内卖出,
2021-03-16,4.3,1.3293,0.009,场内买入,场内卖出,
2021-03-15,4.2618,1.3175,-0.0182,场内买入,场内卖出,
2021-03-12,4.3406,1.3419,0.0021,场内买入,场内卖出,
2021-03-11,4.3317,1.3391,0.0263,场内买入,场内卖出,
2021-03-10,4.2207,1.3048,0.0060999999999999,场内买入,场内卖出,
2021-03-09,4.1951,1.2969,-0.0177,场内买入,场内卖出,
2021-03-08,4.2707,1.3202,-0.0313,场内买入,场内卖出,
2021-03-05,4.4087,1.3629,-0.0051,场内买入,场内卖出,
2021-03-04,4.4312,1.3699,-0.0283999999999999,场内买入,场内卖出,
2021-03-03,4.5606,1.4099,0.0262,场内买入,场内卖出,
2021-03-02,4.4443,1.3739,-0.018,场内买入,场内卖出,
2021-03-01,4.5257,1.3991,0.0081,场内买入,场内卖出,
2021-02-26,4.4895,1.3879,-0.024,场内买入,场内卖出,
2021-02-25,4.6001,1.4221,0.0118999999999999,场内买入,场内卖出,
2021-02-24,4.5461,1.4054,-0.0233,场内买入,场内卖出,
2021-02-23,4.6546,1.4389,0.004,场内买入,场内卖出,
2021-02-22,4.636,1.4332,-0.0326,场内买入,场内卖出,
2021-02-19,4.7923,1.4815,0.0001,场内买入,场内卖出,
2021-02-18,4.7916,1.4813,-0.0034,场内买入,场内卖出,
2021-02-10,4.8078,1.4863,0.019,场内买入,场内卖出,
2021-02-09,4.7181,1.4586,0.0158,场内买入,场内卖出,
2021-02-08,4.6448,1.4359,0.0125,场内买入,场内卖出,
2021-02-05,4.5875,1.4182,0.0102,场内买入,场内卖出,
2021-02-04,4.5413,1.4039,0.0066,场内买入,场内卖出,
2021-02-03,4.5116,1.3947,0.001,场内买入,场内卖出,
2021-02-02,4.5069,1.3933,0.0065,场内买入,场内卖出,
2021-02-01,4.478,1.3843,0.009,场内买入,场内卖出,
2021-01-29,4.4381,1.372,-0.0060999999999999,场内买入,场内卖出,
2021-01-28,4.4652,1.3804,-0.0217,场内买入,场内卖出,
2021-01-27,4.5641,1.411,0.0013,场内买入,场内卖出,
2021-01-26,4.558,1.4091,-0.0215,场内买入,场内卖出,
2021-01-25,4.6583,1.4401,0.0131,场内买入,场内卖出,
2021-01-22,4.5982,1.4215,-0.0004,场内买入,场内卖出,
2021-01-21,4.6,1.422,0.0093999999999999,场内买入,场内卖出,
2021-01-20,4.5573,1.4088,0.0015,场内买入,场内卖出,
2021-01-19,4.5505,1.4067,-0.0105,场内买入,场内卖出,
2021-01-18,4.599,1.4217,0.0085,场内买入,场内卖出,
2021-01-15,4.5604,1.4098,0.0017,场内买入,场内卖出,
2021-01-14,4.5526,1.4074,-0.0159,场内买入,场内卖出,
2021-01-13,4.626,1.4301,-0.0084,场内买入,场内卖出,
2021-01-12,4.6651,1.4422,0.0341,场内买入,场内卖出,
2021-01-11,4.5113,1.3946,-0.0033,场内买入,场内卖出,
2021-01-08,4.5262,1.3992,-0.005,场内买入,场内卖出,
2021-01-07,4.5488,1.4062,0.0191,场内买入,场内卖出,
2021-01-06,4.4637,1.3799,0.0141,场内买入,场内卖出,
