date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0021,4.0084,-0.0023,场内买入,场内卖出,
2024-05-15,1.0044,4.0176,0.015,场内买入,场内卖出,
2024-05-14,0.9896,3.9584,0.0072,场内买入,场内卖出,
2024-05-13,0.9825,3.93,0.0019,场内买入,场内卖出,
2024-05-10,0.9806,3.9224,0.0022,场内买入,场内卖出,
2024-05-09,0.9784,3.9136,0.0017,场内买入,场内卖出,
2024-05-08,0.9767,3.9068,-0.0002,场内买入,场内卖出,
2024-05-07,0.9769,3.9076,-0.0001,场内买入,场内卖出,
2024-05-06,0.977,3.908,0.037,场内买入,场内卖出,
2024-04-30,0.9421,3.7684,-0.0192,场内买入,场内卖出,
2024-04-29,0.9605,3.842,0.0034,场内买入,场内卖出,
2024-04-26,0.9572,3.8288,0.0167,场内买入,场内卖出,
2024-04-25,0.9415,3.766,-0.0055,场内买入,场内卖出,
2024-04-24,0.9467,3.7868,0.0029,场内买入,场内卖出,
2024-04-23,0.944,3.776,0.0154,场内买入,场内卖出,
2024-04-22,0.9297,3.7188,0.01,场内买入,场内卖出,
2024-04-19,0.9205,3.682,-0.0204,场内买入,场内卖出,
2024-04-18,0.9397,3.7588,-0.0056999999999999,场内买入,场内卖出,
2024-04-17,0.9451,3.7804,-0.0124,场内买入,场内卖出,
2024-04-16,0.957,3.828,0.0009,场内买入,场内卖出,
2024-04-15,0.9561,3.8244,-0.0163999999999999,场内买入,场内卖出,
2024-04-12,0.972,3.888,-0.0163999999999999,场内买入,场内卖出,
2024-04-11,0.9882,3.9528,0.0165,场内买入,场内卖出,
2024-04-10,0.9722,3.8888,-0.0083,场内买入,场内卖出,
2024-04-09,0.9803,3.9212,0.004,场内买入,场内卖出,
2024-04-08,0.9764,3.9056,-0.0034,场内买入,场内卖出,
2024-04-03,0.9797,3.9188,0.002,场内买入,场内卖出,
2024-04-02,0.9777,3.9108,-0.0089,场内买入,场内卖出,
2024-04-01,0.9865,3.946,0.0019,场内买入,场内卖出,
2024-03-29,0.9846,3.9384,0.0,暂停申购,暂停赎回,
2024-03-28,0.9846,3.9384,-0.0014,场内买入,场内卖出,
2024-03-27,0.986,3.944,0.0038,场内买入,场内卖出,
2024-03-26,0.9823,3.9292,-0.0045,场内买入,场内卖出,
2024-03-25,0.9867,3.9468,-0.0034999999999999,场内买入,场内卖出,
2024-03-22,0.9902,3.9608,0.0019,场内买入,场内卖出,
2024-03-21,0.9883,3.9532,0.0039,场内买入,场内卖出,
2024-03-20,0.9845,3.938,0.0113999999999999,场内买入,场内卖出,
2024-03-19,0.9734,3.8936,0.0031,场内买入,场内卖出,
2024-03-18,0.9704,3.8816,0.0096,场内买入,场内卖出,
2024-03-15,0.9612,3.8448,-0.0113999999999999,场内买入,场内卖出,
2024-03-14,0.9723,3.8892,-0.0023,场内买入,场内卖出,
2024-03-13,0.9745,3.898,-0.0084,场内买入,场内卖出,
2024-03-12,0.9828,3.9312,0.0148,场内买入,场内卖出,
2024-03-11,0.9685,3.874,-0.004,场内买入,场内卖出,
2024-03-08,0.9724,3.8896,-0.0153,场内买入,场内卖出,
2024-03-07,0.9875,3.95,0.0153,场内买入,场内卖出,
2024-03-06,0.9726,3.8904,0.0064,场内买入,场内卖出,
2024-03-05,0.9664,3.8656,-0.0176,场内买入,场内卖出,
2024-03-04,0.9837,3.9348,-0.0048,场内买入,场内卖出,
2024-03-01,0.9884,3.9536,0.0144,场内买入,场内卖出,
2024-02-29,0.9744,3.8976,0.009,场内买入,场内卖出,
2024-02-28,0.9657,3.8628,-0.0052,场内买入,场内卖出,
2024-02-27,0.9707,3.8828,0.0018,场内买入,场内卖出,
2024-02-26,0.969,3.876,-0.0002,场内买入,场内卖出,
2024-02-23,0.9692,3.8768,-0.0031,场内买入,场内卖出,
2024-02-22,0.9722,3.8888,0.0299,场内买入,场内卖出,
2024-02-21,0.944,3.776,-0.0042,场内买入,场内卖出,
2024-02-20,0.948,3.792,-0.0075,场内买入,场内卖出,
2024-02-19,0.9552,3.8208,-0.0056999999999999,暂停申购,暂停赎回,
2024-02-08,0.9607,3.8428,0.0016,场内买入,场内卖出,
2024-02-07,0.9592,3.8368,0.01,场内买入,场内卖出,
2024-02-06,0.9497,3.7988,-0.0021,场内买入,场内卖出,
2024-02-05,0.9517,3.8068,-0.0008,场内买入,场内卖出,
2024-02-02,0.9525,3.81,0.017,场内买入,场内卖出,
2024-02-01,0.9366,3.7464,0.0121,场内买入,场内卖出,
2024-01-31,0.9254,3.7016,-0.0197,场内买入,场内卖出,
2024-01-30,0.944,3.776,-0.0072,场内买入,场内卖出,
2024-01-29,0.9508,3.8032,0.0103,场内买入,场内卖出,
2024-01-26,0.9411,3.7644,-0.0051,场内买入,场内卖出,
2024-01-25,0.9459,3.7836,0.0008,场内买入,场内卖出,
2024-01-24,0.9451,3.7804,0.0046999999999999,场内买入,场内卖出,
2024-01-23,0.9407,3.7628,0.0043,场内买入,场内卖出,
2024-01-22,0.9367,3.7468,0.0,场内买入,场内卖出,
2024-01-19,0.9367,3.7468,0.0192999999999999,场内买入,场内卖出,
2024-01-18,0.919,3.676,0.0146,场内买入,场内卖出,
2024-01-17,0.9058,3.6232,-0.0052,场内买入,场内卖出,
2024-01-16,0.9105,3.642,0.0005,场内买入,场内卖出,
2024-01-15,0.91,3.64,0.0004,暂停申购,暂停赎回,
2024-01-12,0.9096,3.6384,0.0001,场内买入,场内卖出,
2024-01-11,0.9095,3.638,0.002,场内买入,场内卖出,
2024-01-10,0.9077,3.6308,0.0077,场内买入,场内卖出,
2024-01-09,0.9008,3.6032,0.0018,场内买入,场内卖出,
2024-01-08,0.8992,3.5968,0.0207,场内买入,场内卖出,
2024-01-05,0.881,3.524,0.0019,场内买入,场内卖出,
2024-01-04,0.8793,3.5172,-0.0054,场内买入,场内卖出,
2024-01-03,0.8841,3.5364,-0.0073,场内买入,场内卖出,
2024-01-02,0.8906,3.5624,-0.0176,场内买入,场内卖出,
2023-12-31,0.9066,3.6264,0.0,场内买入,场内卖出,
2023-12-29,0.9066,3.6264,-0.0064,场内买入,场内卖出,
2023-12-28,0.9124,3.6496,-0.0009,场内买入,场内卖出,
2023-12-27,0.9132,3.6528,0.0021,场内买入,场内卖出,
2023-12-26,0.9113,3.6452,0.0054,场内买入,场内卖出,
2023-12-25,0.9064,3.6256,0.0007,暂停申购,暂停赎回,
2023-12-22,0.9058,3.6232,0.0003,场内买入,场内卖出,
2023-12-21,0.9055,3.622,0.0129,场内买入,场内卖出,
2023-12-20,0.894,3.576,-0.0155,场内买入,场内卖出,
2023-12-19,0.9081,3.6324,0.0058,场内买入,场内卖出,
2023-12-18,0.9029,3.6116,0.0065,场内买入,场内卖出,
2023-12-15,0.8971,3.5884,0.003,场内买入,场内卖出,
2023-12-14,0.8944,3.5776,-0.002,场内买入,场内卖出,
2023-12-13,0.8962,3.5848,0.0116999999999999,场内买入,场内卖出,
2023-12-12,0.8858,3.5432,0.0081999999999999,场内买入,场内卖出,
2023-12-11,0.8786,3.5144,0.0068,场内买入,场内卖出,
2023-12-08,0.8727,3.4908,0.0031,场内买入,场内卖出,
2023-12-07,0.87,3.48,0.0156,场内买入,场内卖出,
2023-12-06,0.8566,3.4264,-0.0056999999999999,场内买入,场内卖出,
2023-12-05,0.8615,3.446,0.0048,场内买入,场内卖出,
2023-12-04,0.8574,3.4296,-0.0113,场内买入,场内卖出,
2023-12-01,0.8672,3.4688,0.0038,场内买入,场内卖出,
2023-11-30,0.8639,3.4556,-0.0028,场内买入,场内卖出,
2023-11-29,0.8663,3.4652,-0.0038,场内买入,场内卖出,
2023-11-28,0.8696,3.4784,0.0031,场内买入,场内卖出,
2023-11-27,0.8669,3.4676,-0.0012,场内买入,场内卖出,
2023-11-24,0.8679,3.4716,-0.0025,场内买入,场内卖出,
2023-11-23,0.8701,3.4804,-0.0006,暂停申购,暂停赎回,
2023-11-22,0.8706,3.4824,0.0022,场内买入,场内卖出,
2023-11-21,0.8687,3.4748,-0.0086,场内买入,场内卖出,
2023-11-20,0.8762,3.5048,0.0103,场内买入,场内卖出,
2023-11-17,0.8673,3.4692,-0.0001,场内买入,场内卖出,
2023-11-16,0.8674,3.4696,0.0013,场内买入,场内卖出,
2023-11-15,0.8663,3.4652,0.0002,场内买入,场内卖出,
2023-11-14,0.8661,3.4644,0.0209,场内买入,场内卖出,
2023-11-13,0.8484,3.3936,-0.0029,场内买入,场内卖出,
2023-11-10,0.8509,3.4036,0.0227,场内买入,场内卖出,
2023-11-09,0.832,3.328,-0.0085,场内买入,场内卖出,
2023-11-08,0.8391,3.3564,0.0011,场内买入,场内卖出,
2023-11-07,0.8382,3.3528,0.0093999999999999,场内买入,场内卖出,
2023-11-06,0.8304,3.3216,0.004,场内买入,场内卖出,
2023-11-03,0.8271,3.3084,0.0121,场内买入,场内卖出,
2023-11-02,0.8172,3.2688,0.0178,场内买入,场内卖出,
2023-11-01,0.8029,3.2116,0.0184,场内买入,场内卖出,
2023-10-31,0.7884,3.1536,0.0048,场内买入,场内卖出,
2023-10-30,0.7846,3.1384,0.0118999999999999,场内买入,场内卖出,
2023-10-27,0.7754,3.1016,0.0052,场内买入,场内卖出,
2023-10-26,0.7714,3.0856,-0.0200999999999999,场内买入,场内卖出,
2023-10-25,0.7872,3.1488,-0.0250999999999999,场内买入,场内卖出,
2023-10-24,0.8075,3.23,0.0096,场内买入,场内卖出,
2023-10-23,0.7998,3.1992,0.003,场内买入,场内卖出,
2023-10-20,0.7974,3.1896,-0.0153,场内买入,场内卖出,
2023-10-19,0.8098,3.2392,-0.0087,场内买入,场内卖出,
2023-10-18,0.8169,3.2676,-0.0144999999999999,场内买入,场内卖出,
2023-10-17,0.8289,3.3156,-0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.8318,3.3272,0.0121999999999999,场内买入,场内卖出,
2023-10-13,0.8218,3.2872,-0.0126,场内买入,场内卖出,
2023-10-12,0.8323,3.3292,-0.0042,场内买入,场内卖出,
2023-10-11,0.8358,3.3432,0.0074,场内买入,场内卖出,
2023-10-10,0.8297,3.3188,0.0055,场内买入,场内卖出,
2023-10-09,0.8252,3.3008,0.0242,场内买入,场内卖出,
2023-09-28,0.8057,3.2228,0.0093999999999999,场内买入,场内卖出,
2023-09-27,0.7982,3.1928,0.0019,场内买入,场内卖出,
2023-09-26,0.7967,3.1868,-0.0156,场内买入,场内卖出,
2023-09-25,0.8093,3.2372,0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.8055,3.222,0.0,场内买入,场内卖出,
2023-09-21,0.8055,3.222,-0.0185,场内买入,场内卖出,
2023-09-20,0.8207,3.2828,-0.0151,场内买入,场内卖出,
2023-09-19,0.8333,3.3332,-0.0023,场内买入,场内卖出,
2023-09-18,0.8352,3.3408,0.0007,场内买入,场内卖出,
2023-09-15,0.8346,3.3384,-0.0189,场内买入,场内卖出,
2023-09-14,0.8507,3.4028,0.0083,场内买入,场内卖出,
2023-09-13,0.8437,3.3748,0.0031,场内买入,场内卖出,
2023-09-12,0.8411,3.3644,-0.0136,场内买入,场内卖出,
2023-09-11,0.8527,3.4108,0.0125,场内买入,场内卖出,
2023-09-08,0.8422,3.3688,0.0036,场内买入,场内卖出,
2023-09-07,0.8392,3.3568,-0.0072,场内买入,场内卖出,
2023-09-06,0.8453,3.3812,-0.0072,场内买入,场内卖出,
2023-09-05,0.8514,3.4056,0.0014,场内买入,场内卖出,
2023-09-04,0.8502,3.4008,-0.0001,暂停申购,暂停赎回,
2023-09-01,0.8503,3.4012,-0.0013,场内买入,场内卖出,
2023-08-31,0.8514,3.4056,0.0025,场内买入,场内卖出,
2023-08-30,0.8493,3.3972,0.0053,场内买入,场内卖出,
2023-08-29,0.8448,3.3792,0.0220999999999999,场内买入,场内卖出,
2023-08-28,0.8265,3.306,0.0067,场内买入,场内卖出,
2023-08-25,0.821,3.284,0.008,场内买入,场内卖出,
2023-08-24,0.8145,3.258,-0.0231,场内买入,场内卖出,
2023-08-23,0.8338,3.3352,0.0162,场内买入,场内卖出,
2023-08-22,0.8205,3.282,-0.0018,场内买入,场内卖出,
2023-08-21,0.822,3.288,0.0167,场内买入,场内卖出,
2023-08-18,0.8085,3.234,-0.003,场内买入,场内卖出,
2023-08-17,0.8109,3.2436,-0.0092,场内买入,场内卖出,
2023-08-16,0.8184,3.2736,-0.0076,场内买入,场内卖出,
2023-08-15,0.8247,3.2988,-0.0098,场内买入,场内卖出,
2023-08-14,0.8329,3.3316,0.0133,场内买入,场内卖出,
2023-08-11,0.822,3.288,-0.0063,场内买入,场内卖出,
2023-08-10,0.8272,3.3088,0.0017,场内买入,场内卖出,
2023-08-09,0.8258,3.3032,-0.0113,场内买入,场内卖出,
2023-08-08,0.8352,3.3408,-0.006,场内买入,场内卖出,
2023-08-07,0.8402,3.3608,0.0078,场内买入,场内卖出,
2023-08-04,0.8337,3.3348,-0.0056999999999999,场内买入,场内卖出,
2023-08-03,0.8385,3.354,0.0005,场内买入,场内卖出,
2023-08-02,0.8381,3.3524,-0.0208,场内买入,场内卖出,
2023-08-01,0.8559,3.4236,-0.0033,场内买入,场内卖出,
2023-07-31,0.8587,3.4348,-0.0003,场内买入,场内卖出,
2023-07-28,0.859,3.436,0.0197,场内买入,场内卖出,
2023-07-27,0.8424,3.3696,-0.0031,场内买入,场内卖出,
2023-07-26,0.845,3.38,-0.0049,场内买入,场内卖出,
2023-07-25,0.8492,3.3968,0.0068,场内买入,场内卖出,
2023-07-24,0.8435,3.374,0.0019,场内买入,场内卖出,
2023-07-21,0.8419,3.3676,-0.0027,场内买入,场内卖出,
2023-07-20,0.8442,3.3768,-0.0225,场内买入,场内卖出,
2023-07-19,0.8636,3.4544,-0.0003,场内买入,场内卖出,
2023-07-18,0.8639,3.4556,0.0097,场内买入,场内卖出,
2023-07-17,0.8556,3.4224,0.0096,场内买入,场内卖出,
2023-07-14,0.8475,3.39,-0.0034,场内买入,场内卖出,
2023-07-13,0.8504,3.4016,0.0137,场内买入,场内卖出,
2023-07-12,0.8389,3.3556,0.0105,场内买入,场内卖出,
2023-07-11,0.8302,3.3208,0.0044,场内买入,场内卖出,
2023-07-10,0.8266,3.3064,-0.001,场内买入,场内卖出,
2023-07-07,0.8274,3.3096,-0.0042,场内买入,场内卖出,
2023-07-06,0.8309,3.3236,-0.0059,场内买入,场内卖出,
2023-07-05,0.8358,3.3432,-0.0014,场内买入,场内卖出,
2023-07-04,0.837,3.348,-0.0016,暂停申购,暂停赎回,
2023-07-03,0.8383,3.3532,0.0005,场内买入,场内卖出,
2023-06-30,0.8379,3.3516,0.0166,场内买入,场内卖出,
2023-06-29,0.8242,3.2968,-0.0001,场内买入,场内卖出,
2023-06-28,0.8243,3.2972,0.0013,场内买入,场内卖出,
2023-06-27,0.8232,3.2928,0.0179,场内买入,场内卖出,
2023-06-26,0.8087,3.2348,-0.0083,场内买入,场内卖出,
2023-06-21,0.8155,3.262,-0.0108,场内买入,场内卖出,
2023-06-20,0.8244,3.2976,0.0044,场内买入,场内卖出,
2023-06-19,0.8208,3.2832,-0.0013,暂停申购,暂停赎回,
2023-06-16,0.8219,3.2876,-0.0093999999999999,场内买入,场内卖出,
2023-06-15,0.8297,3.3188,0.0105,场内买入,场内卖出,
2023-06-14,0.8211,3.2844,0.0077,场内买入,场内卖出,
2023-06-13,0.8148,3.2592,0.0116999999999999,场内买入,场内卖出,
2023-06-12,0.8054,3.2216,0.0187,场内买入,场内卖出,
2023-06-09,0.7906,3.1624,0.0009,场内买入,场内卖出,
2023-06-08,0.7899,3.1596,0.0139,场内买入,场内卖出,
2023-06-07,0.7791,3.1164,-0.0154,场内买入,场内卖出,
2023-06-06,0.7913,3.1652,0.0025,场内买入,场内卖出,
2023-06-05,0.7893,3.1572,0.0001,场内买入,场内卖出,
2023-06-02,0.7892,3.1568,0.0068,场内买入,场内卖出,
2023-06-01,0.7839,3.1356,0.015,场内买入,场内卖出,
2023-05-31,0.7723,3.0892,-0.0067,场内买入,场内卖出,
2023-05-30,0.7775,3.11,0.0073,场内买入,场内卖出,
2023-05-29,0.7719,3.0876,-0.0026,暂停申购,暂停赎回,
2023-05-26,0.7739,3.0956,0.0289999999999999,场内买入,场内卖出,
2023-05-25,0.7521,3.0084,0.0227999999999999,场内买入,场内卖出,
2023-05-24,0.7353,2.9412,-0.0018,场内买入,场内卖出,
2023-05-23,0.7366,2.9464,-0.0105,场内买入,场内卖出,
2023-05-22,0.7444,2.9776,0.0003,场内买入,场内卖出,
2023-05-19,0.7442,2.9768,0.0032,场内买入,场内卖出,
2023-05-18,0.7418,2.9672,0.0213,场内买入,场内卖出,
2023-05-17,0.7263,2.9052,0.0158,场内买入,场内卖出,
2023-05-16,0.715,2.86,-0.0014,场内买入,场内卖出,
2023-05-15,0.716,2.864,0.0079,场内买入,场内卖出,
2023-05-12,0.7104,2.8416,0.002,场内买入,场内卖出,
2023-05-11,0.709,2.836,0.0003,场内买入,场内卖出,
2023-05-10,0.7088,2.8352,0.0116,场内买入,场内卖出,
2023-05-09,0.7007,2.8028,-0.0053,场内买入,场内卖出,
2023-05-08,0.7044,2.8176,0.0031,场内买入,场内卖出,
2023-05-05,0.7022,2.8088,0.0220999999999999,场内买入,场内卖出,
2023-05-04,0.687,2.748,-0.0226,场内买入,场内卖出,
2023-04-28,0.7029,2.8116,0.0069999999999999,场内买入,场内卖出,
2023-04-27,0.698,2.792,0.0268,场内买入,场内卖出,
2023-04-26,0.6798,2.7192,0.0112,场内买入,场内卖出,
2023-04-25,0.6723,2.6892,-0.0185,场内买入,场内卖出,
2023-04-24,0.685,2.74,-0.0012,场内买入,场内卖出,
2023-04-21,0.6858,2.7432,-0.0022,场内买入,场内卖出,
2023-04-20,0.6873,2.7492,-0.0042,场内买入,场内卖出,
2023-04-19,0.6902,2.7608,-0.0016,场内买入,场内卖出,
2023-04-18,0.6913,2.7652,0.0022,场内买入,场内卖出,
2023-04-17,0.6898,2.7592,0.0015,场内买入,场内卖出,
2023-04-14,0.6888,2.7552,-0.003,场内买入,场内卖出,
2023-04-13,0.6909,2.7636,0.0175,场内买入,场内卖出,
2023-04-12,0.679,2.716,-0.0095,场内买入,场内卖出,
2023-04-11,0.6855,2.742,-0.0048,场内买入,场内卖出,
2023-04-10,0.6888,2.7552,-0.002,场内买入,场内卖出,
2023-04-07,0.6902,2.7608,0.0012,暂停申购,暂停赎回,
2023-04-06,0.6894,2.7576,-0.0025,场内买入,场内卖出,
2023-04-04,0.6911,2.7644,-0.0049,场内买入,场内卖出,
2023-04-03,0.6945,2.778,-0.0013,场内买入,场内卖出,
2023-03-31,0.6954,2.7816,0.0143,场内买入,场内卖出,
2023-03-30,0.6856,2.7424,0.0108,场内买入,场内卖出,
2023-03-29,0.6783,2.7132,0.0187999999999999,场内买入,场内卖出,
2023-03-28,0.6658,2.6632,-0.0043,场内买入,场内卖出,
2023-03-27,0.6687,2.6748,-0.0027,场内买入,场内卖出,
2023-03-24,0.6705,2.682,-0.0016,场内买入,场内卖出,
2023-03-23,0.6716,2.6864,0.0125,场内买入,场内卖出,
2023-03-22,0.6633,2.6532,-0.0144,场内买入,场内卖出,
2023-03-21,0.673,2.692,0.0151,场内买入,场内卖出,
2023-03-20,0.663,2.652,-0.0011,场内买入,场内卖出,
2023-03-17,0.6637,2.6548,-0.0064,场内买入,场内卖出,
2023-03-16,0.668,2.672,0.0331,场内买入,场内卖出,
2023-03-15,0.6466,2.5864,0.0003,场内买入,场内卖出,
2023-03-14,0.6464,2.5856,0.017,场内买入,场内卖出,
2023-03-13,0.6356,2.5424,0.0039,场内买入,场内卖出,
2023-03-10,0.6331,2.5324,-0.0139,场内买入,场内卖出,
2023-03-09,0.642,2.568,-0.0161,场内买入,场内卖出,
2023-03-08,0.6525,2.61,0.0102,场内买入,场内卖出,
2023-03-07,0.6459,2.5836,-0.0095,场内买入,场内卖出,
2023-03-06,0.6521,2.6084,-0.0014,场内买入,场内卖出,
2023-03-03,0.653,2.612,0.0245,场内买入,场内卖出,
2023-03-02,0.6374,2.5496,0.0008,场内买入,场内卖出,
2023-03-01,0.6369,2.5476,-0.0101,场内买入,场内卖出,
2023-02-28,0.6434,2.5736,-0.002,场内买入,场内卖出,
2023-02-27,0.6447,2.5788,0.0158,场内买入,场内卖出,
2023-02-24,0.6347,2.5388,-0.0183,场内买入,场内卖出,
2023-02-23,0.6465,2.586,0.0125,场内买入,场内卖出,
2023-02-22,0.6385,2.554,0.0031,场内买入,场内卖出,
2023-02-21,0.6365,2.546,-0.025,场内买入,场内卖出,
2023-02-20,0.6528,2.6112,-0.0003,暂停申购,暂停赎回,
2023-02-17,0.653,2.612,-0.0046999999999999,场内买入,场内卖出,
2023-02-16,0.6561,2.6244,-0.0143,场内买入,场内卖出,
2023-02-15,0.6656,2.6624,0.0088,场内买入,场内卖出,
2023-02-14,0.6598,2.6392,0.0066,场内买入,场内卖出,
2023-02-13,0.6555,2.622,0.0192999999999999,场内买入,场内卖出,
2023-02-10,0.6431,2.5724,-0.0062,场内买入,场内卖出,
2023-02-09,0.6471,2.5884,-0.0070999999999999,场内买入,场内卖出,
2023-02-08,0.6517,2.6068,-0.0209,场内买入,场内卖出,
2023-02-07,0.6656,2.6624,0.0235,场内买入,场内卖出,
2023-02-06,0.6503,2.6012,-0.004,场内买入,场内卖出,
2023-02-03,0.6529,2.6116,-0.0139,场内买入,场内卖出,
2023-02-02,0.6621,2.6484,0.0297,场内买入,场内卖出,
2023-02-01,0.643,2.572,0.0195,场内买入,场内卖出,
2023-01-31,0.6307,2.5228,0.0151,场内买入,场内卖出,
2023-01-30,0.6213,2.4852,0.0239,场内买入,场内卖出,
2023-01-20,0.6068,2.4272,0.0283,场内买入,场内卖出,
2023-01-19,0.5901,2.3604,-0.0087,场内买入,场内卖出,
2023-01-18,0.5953,2.3812,-0.0075,场内买入,场内卖出,
2023-01-17,0.5998,2.3992,0.0025,场内买入,场内卖出,
2023-01-16,0.5983,2.3932,-0.0023,暂停申购,暂停赎回,
2023-01-13,0.5997,2.3988,0.0017,场内买入,场内卖出,
2023-01-12,0.5987,2.3948,0.0037,场内买入,场内卖出,
2023-01-11,0.5965,2.386,0.0191,场内买入,场内卖出,
2023-01-10,0.5853,2.3412,-0.0003,场内买入,场内卖出,
2023-01-09,0.5855,2.342,-0.0031,场内买入,场内卖出,
2023-01-06,0.5873,2.3492,0.0276,场内买入,场内卖出,
2023-01-05,0.5715,2.286,-0.0184,场内买入,场内卖出,
2023-01-04,0.5822,2.3288,0.001,场内买入,场内卖出,
2023-01-03,0.5816,2.3264,-0.0093999999999999,场内买入,场内卖出,
2022-12-31,0.587,2.348,-0.0002,场内买入,场内卖出,
2022-12-30,0.5871,2.3484,-0.0029,场内买入,场内卖出,
2022-12-29,0.5888,2.3552,0.0265,场内买入,场内卖出,
2022-12-28,0.5736,2.2944,-0.0115,场内买入,场内卖出,
2022-12-27,0.5803,2.3212,-0.0179,场内买入,场内卖出,
2022-12-26,0.5909,2.3636,0.0002,暂停申购,暂停赎回,
2022-12-23,0.5908,2.3632,0.0036,场内买入,场内卖出,
2022-12-22,0.5887,2.3548,-0.0229,场内买入,场内卖出,
2022-12-21,0.6025,2.41,0.0121,场内买入,场内卖出,
2022-12-20,0.5953,2.3812,0.0007,场内买入,场内卖出,
2022-12-19,0.5949,2.3796,-0.0139,场内买入,场内卖出,
2022-12-16,0.6033,2.4132,-0.003,场内买入,场内卖出,
2022-12-15,0.6051,2.4204,-0.0359,场内买入,场内卖出,
2022-12-14,0.6276,2.5104,-0.0107,场内买入,场内卖出,
2022-12-13,0.6344,2.5376,0.0131,场内买入,场内卖出,
2022-12-12,0.6262,2.5048,0.0118,场内买入,场内卖出,
2022-12-09,0.6189,2.4756,-0.0066,场内买入,场内卖出,
2022-12-08,0.623,2.492,0.0070999999999999,场内买入,场内卖出,
2022-12-07,0.6186,2.4744,-0.0016,场内买入,场内卖出,
2022-12-06,0.6196,2.4784,-0.0278,场内买入,场内卖出,
2022-12-05,0.6373,2.5492,-0.0194,场内买入,场内卖出,
2022-12-02,0.6499,2.5996,-0.0131,场内买入,场内卖出,
2022-12-01,0.6585,2.634,-0.0054,场内买入,场内卖出,
2022-11-30,0.6621,2.6484,0.042,场内买入,场内卖出,
2022-11-29,0.6354,2.5416,-0.0025,场内买入,场内卖出,
2022-11-28,0.637,2.548,-0.0106,场内买入,场内卖出,
2022-11-25,0.6438,2.5752,-0.0053,场内买入,场内卖出,
2022-11-24,0.6472,2.5888,-0.0011,暂停申购,暂停赎回,
2022-11-23,0.6479,2.5916,0.0048,场内买入,场内卖出,
2022-11-22,0.6448,2.5792,0.0197999999999999,场内买入,场内卖出,
2022-11-21,0.6323,2.5292,-0.0085,场内买入,场内卖出,
2022-11-18,0.6377,2.5508,0.0056999999999999,场内买入,场内卖出,
2022-11-17,0.6341,2.5364,0.0019,场内买入,场内卖出,
2022-11-16,0.6329,2.5316,-0.0149,场内买入,场内卖出,
2022-11-15,0.6425,2.57,0.0081999999999999,场内买入,场内卖出,
2022-11-14,0.6373,2.5492,-0.0227,场内买入,场内卖出,
2022-11-11,0.6521,2.6084,0.0115,场内买入,场内卖出,
2022-11-10,0.6447,2.5788,0.077,场内买入,场内卖出,
2022-11-09,0.5986,2.3944,-0.0229,场内买入,场内卖出,
2022-11-08,0.6126,2.4504,0.0056,场内买入,场内卖出,
2022-11-07,0.6092,2.4368,0.0073,场内买入,场内卖出,
2022-11-04,0.6048,2.4192,0.0168,场内买入,场内卖出,
2022-11-03,0.5948,2.3792,-0.0159,场内买入,场内卖出,
2022-11-02,0.6044,2.4176,-0.0325,场内买入,场内卖出,
2022-11-01,0.6247,2.4988,-0.006,场内买入,场内卖出,
2022-10-31,0.6285,2.514,-0.0112,场内买入,场内卖出,
2022-10-28,0.6356,2.5424,0.0332,场内买入,场内卖出,
2022-10-27,0.6152,2.4608,-0.0194,场内买入,场内卖出,
2022-10-26,0.6274,2.5096,-0.023,场内买入,场内卖出,
2022-10-25,0.6422,2.5688,0.027,场内买入,场内卖出,
2022-10-24,0.6253,2.5012,0.011,场内买入,场内卖出,
2022-10-21,0.6185,2.474,0.0237,场内买入,场内卖出,
2022-10-20,0.6042,2.4168,-0.004,场内买入,场内卖出,
2022-10-19,0.6066,2.4264,-0.0039,场内买入,场内卖出,
2022-10-18,0.609,2.436,0.0076,场内买入,场内卖出,
2022-10-17,0.6044,2.4176,0.0344,场内买入,场内卖出,
2022-10-14,0.5843,2.3372,-0.031,场内买入,场内卖出,
2022-10-13,0.603,2.412,0.0226,场内买入,场内卖出,
2022-10-12,0.5897,2.3588,-0.0002,场内买入,场内卖出,
2022-10-11,0.5898,2.3592,-0.0112,场内买入,场内卖出,
2022-10-10,0.5965,2.386,-0.0045,场内买入,场内卖出,
2022-09-30,0.5992,2.3968,-0.0187,场内买入,场内卖出,
2022-09-29,0.6106,2.4424,-0.0288,场内买入,场内卖出,
2022-09-28,0.6287,2.5148,0.0254,场内买入,场内卖出,
2022-09-27,0.6131,2.4524,0.0076,场内买入,场内卖出,
2022-09-26,0.6085,2.434,0.0005,场内买入,场内卖出,
2022-09-23,0.6082,2.4328,-0.0149,场内买入,场内卖出,
2022-09-22,0.6174,2.4696,-0.008,场内买入,场内卖出,
2022-09-21,0.6224,2.4896,-0.0171,场内买入,场内卖出,
2022-09-20,0.6332,2.5328,-0.0075,场内买入,场内卖出,
2022-09-19,0.638,2.552,0.009,场内买入,场内卖出,
2022-09-16,0.6323,2.5292,-0.0028,场内买入,场内卖出,
2022-09-15,0.6341,2.5364,-0.0172,场内买入,场内卖出,
2022-09-14,0.6452,2.5808,0.011,场内买入,场内卖出,
