date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.0426,1.0426,0.0048,场内买入,场内卖出,
2022-08-29,1.0376,1.0376,-0.0115,场内买入,场内卖出,
2022-08-26,1.0497,1.0497,0.0018,场内买入,场内卖出,
2022-08-25,1.0478,1.0478,0.0137,场内买入,场内卖出,
2022-08-24,1.0336,1.0336,-0.0027,场内买入,场内卖出,
2022-08-23,1.0364,1.0364,-0.0087,场内买入,场内卖出,
2022-08-22,1.0455,1.0455,-0.0013,场内买入,场内卖出,
2022-08-19,1.0469,1.0469,0.0046,场内买入,场内卖出,
2022-08-18,1.0421,1.0421,-0.0115,场内买入,场内卖出,
2022-08-17,1.0542,1.0542,0.0105,场内买入,场内卖出,
2022-08-16,1.0432,1.0432,0.0001,场内买入,场内卖出,
2022-08-15,1.0431,1.0431,-0.0125,场内买入,场内卖出,
2022-08-12,1.0563,1.0563,0.0019,场内买入,场内卖出,
2022-08-11,1.0543,1.0543,0.0179,场内买入,场内卖出,
2022-08-10,1.0358,1.0358,-0.0058,场内买入,场内卖出,
2022-08-09,1.0418,1.0418,-0.0048,场内买入,场内卖出,
2022-08-08,1.0468,1.0468,-0.0054,场内买入,场内卖出,
2022-08-05,1.0525,1.0525,0.0098,场内买入,场内卖出,
2022-08-04,1.0423,1.0423,0.0098999999999999,场内买入,场内卖出,
2022-08-03,1.0321,1.0321,-0.0113999999999999,场内买入,场内卖出,
2022-08-02,1.044,1.044,-0.0135,场内买入,场内卖出,
2022-08-01,1.0583,1.0583,-0.0103,场内买入,场内卖出,
2022-07-29,1.0693,1.0693,-0.0084,场内买入,场内卖出,
2022-07-28,1.0784,1.0784,-0.0018,场内买入,场内卖出,
2022-07-27,1.0803,1.0803,-0.0052,场内买入,场内卖出,
2022-07-26,1.086,1.086,0.0088,场内买入,场内卖出,
2022-07-25,1.0765,1.0765,0.0036,场内买入,场内卖出,
2022-07-22,1.0726,1.0726,0.0046,场内买入,场内卖出,
2022-07-21,1.0677,1.0677,-0.0156,场内买入,场内卖出,
2022-07-20,1.0846,1.0846,0.0046999999999999,场内买入,场内卖出,
2022-07-19,1.0795,1.0795,0.0043,场内买入,场内卖出,
2022-07-18,1.0749,1.0749,0.0133,场内买入,场内卖出,
2022-07-15,1.0608,1.0608,-0.0091,场内买入,场内卖出,
2022-07-14,1.0705,1.0705,-0.0200999999999999,场内买入,场内卖出,
2022-07-13,1.0925,1.0925,-0.023,场内买入,场内卖出,
2022-07-12,1.1182,1.1182,0.0054,场内买入,场内卖出,
2022-07-11,1.1122,1.1122,-0.0008,场内买入,场内卖出,
2022-07-08,1.1131,1.1131,0.0011,场内买入,场内卖出,
2022-07-07,1.1119,1.1119,-0.0016,场内买入,场内卖出,
2022-07-06,1.1137,1.1137,-0.0135,场内买入,场内卖出,
2022-07-05,1.1289,1.1289,0.0005,场内买入,场内卖出,
2022-07-04,1.1283,1.1283,-0.0044,场内买入,场内卖出,
2022-07-01,1.1333,1.1333,-0.004,场内买入,场内卖出,
2022-06-30,1.1379,1.1379,0.0081,场内买入,场内卖出,
2022-06-29,1.1288,1.1288,0.0042,场内买入,场内卖出,
2022-06-28,1.1241,1.1241,0.005,场内买入,场内卖出,
2022-06-27,1.1185,1.1185,0.0105,场内买入,场内卖出,
2022-06-24,1.1069,1.1069,-0.0032,场内买入,场内卖出,
2022-06-23,1.1105,1.1105,0.0084,场内买入,场内卖出,
2022-06-22,1.1012,1.1012,-0.0125,场内买入,场内卖出,
2022-06-21,1.1151,1.1151,0.0095,场内买入,场内卖出,
2022-06-20,1.1046,1.1046,-0.0075,场内买入,场内卖出,
2022-06-17,1.1129,1.1129,0.0,场内买入,场内卖出,
2022-06-16,1.1129,1.1129,-0.0125,场内买入,场内卖出,
2022-06-15,1.127,1.127,0.0173,场内买入,场内卖出,
2022-06-14,1.1078,1.1078,0.0154,场内买入,场内卖出,
2022-06-13,1.091,1.091,-0.0195,场内买入,场内卖出,
2022-06-10,1.1127,1.1127,0.0043,场内买入,场内卖出,
2022-06-09,1.1079,1.1079,0.0125,场内买入,场内卖出,
2022-06-08,1.0942,1.0942,0.0031,场内买入,场内卖出,
2022-06-07,1.0908,1.0908,0.0107,场内买入,场内卖出,
2022-06-06,1.0793,1.0793,-0.0011,场内买入,场内卖出,
2022-06-02,1.0805,1.0805,-0.0055,场内买入,场内卖出,
2022-06-01,1.0865,1.0865,-0.0031,场内买入,场内卖出,
2022-05-31,1.0899,1.0899,0.005,场内买入,场内卖出,
2022-05-30,1.0845,1.0845,-0.008,场内买入,场内卖出,
2022-05-27,1.0932,1.0932,0.0052,场内买入,场内卖出,
2022-05-26,1.0875,1.0875,0.0001,场内买入,场内卖出,
2022-05-25,1.0874,1.0874,0.003,场内买入,场内卖出,
2022-05-24,1.0842,1.0842,-0.0092,场内买入,场内卖出,
2022-05-23,1.0943,1.0943,-0.0052,场内买入,场内卖出,
2022-05-20,1.1,1.1,0.0149,场内买入,场内卖出,
2022-05-19,1.0838,1.0838,-0.0051,场内买入,场内卖出,
2022-05-18,1.0894,1.0894,-0.0076,场内买入,场内卖出,
2022-05-17,1.0977,1.0977,0.0098,场内买入,场内卖出,
2022-05-16,1.0871,1.0871,-0.0089,场内买入,场内卖出,
2022-05-13,1.0969,1.0969,0.0118999999999999,场内买入,场内卖出,
2022-05-12,1.084,1.084,-0.0062,场内买入,场内卖出,
2022-05-11,1.0908,1.0908,-0.0046999999999999,场内买入,场内卖出,
2022-05-10,1.0959,1.0959,0.0079,场内买入,场内卖出,
2022-05-09,1.0873,1.0873,-0.0139,场内买入,场内卖出,
2022-05-06,1.1026,1.1026,-0.0209,场内买入,场内卖出,
2022-05-05,1.1261,1.1261,-0.0027,场内买入,场内卖出,
2022-04-29,1.1292,1.1292,-0.0029,场内买入,场内卖出,
2022-04-28,1.1325,1.1325,0.0181,场内买入,场内卖出,
2022-04-27,1.1124,1.1124,0.0014,场内买入,场内卖出,
2022-04-26,1.1109,1.1109,-0.0027,场内买入,场内卖出,
2022-04-25,1.1139,1.1139,-0.0421,场内买入,场内卖出,
2022-04-22,1.1629,1.1629,0.0168,场内买入,场内卖出,
2022-04-21,1.1437,1.1437,-0.0034,场内买入,场内卖出,
2022-04-20,1.1476,1.1476,-0.0103,场内买入,场内卖出,
2022-04-19,1.1595,1.1595,-0.0016,场内买入,场内卖出,
2022-04-18,1.1614,1.1614,-0.0253,场内买入,场内卖出,
2022-04-15,1.1915,1.1915,0.0154,场内买入,场内卖出,
2022-04-14,1.1734,1.1734,-0.0029,场内买入,场内卖出,
2022-04-13,1.1768,1.1768,-0.0005,场内买入,场内卖出,
2022-04-12,1.1774,1.1774,0.001,场内买入,场内卖出,
2022-04-11,1.1762,1.1762,-0.0143,场内买入,场内卖出,
2022-04-08,1.1933,1.1933,0.0081,场内买入,场内卖出,
2022-04-07,1.1837,1.1837,-0.0108,场内买入,场内卖出,
2022-04-06,1.1966,1.1966,0.0158,场内买入,场内卖出,
2022-04-01,1.178,1.178,0.0186,场内买入,场内卖出,
2022-03-31,1.1565,1.1565,0.0139999999999999,场内买入,场内卖出,
2022-03-30,1.1405,1.1405,0.013,场内买入,场内卖出,
2022-03-29,1.1259,1.1259,0.002,场内买入,场内卖出,
2022-03-28,1.1237,1.1237,0.0038,场内买入,场内卖出,
2022-03-25,1.1194,1.1194,-0.0007,场内买入,场内卖出,
2022-03-24,1.1202,1.1202,0.0036,场内买入,场内卖出,
2022-03-23,1.1162,1.1162,-0.0077,场内买入,场内卖出,
2022-03-22,1.1249,1.1249,0.0186,场内买入,场内卖出,
2022-03-21,1.1044,1.1044,-0.0127,场内买入,场内卖出,
2022-03-18,1.1186,1.1186,0.0216,场内买入,场内卖出,
2022-03-17,1.095,1.095,0.0083,场内买入,场内卖出,
2022-03-16,1.086,1.086,0.0353,场内买入,场内卖出,
2022-03-15,1.049,1.049,-0.0448,场内买入,场内卖出,
2022-03-14,1.0982,1.0982,-0.0242,场内买入,场内卖出,
2022-03-11,1.1254,1.1254,0.0062,场内买入,场内卖出,
2022-03-10,1.1185,1.1185,0.0078,场内买入,场内卖出,
2022-03-09,1.1098,1.1098,-0.016,场内买入,场内卖出,
2022-03-08,1.1279,1.1279,-0.0214,场内买入,场内卖出,
2022-03-07,1.1526,1.1526,-0.0194,场内买入,场内卖出,
2022-03-04,1.1754,1.1754,-0.0096,场内买入,场内卖出,
2022-03-03,1.1868,1.1868,0.0081,场内买入,场内卖出,
2022-03-02,1.1773,1.1773,-0.0036,场内买入,场内卖出,
2022-03-01,1.1815,1.1815,0.0091,场内买入,场内卖出,
2022-02-28,1.1708,1.1708,-0.0011,场内买入,场内卖出,
2022-02-25,1.1721,1.1721,-0.0046999999999999,场内买入,场内卖出,
2022-02-24,1.1776,1.1776,-0.0141,场内买入,场内卖出,
2022-02-23,1.1944,1.1944,-0.0087,场内买入,场内卖出,
2022-02-22,1.2049,1.2049,-0.0049,场内买入,场内卖出,
2022-02-21,1.2108,1.2108,-0.0048,场内买入,场内卖出,
2022-02-18,1.2166,1.2166,0.0128,场内买入,场内卖出,
2022-02-17,1.2012,1.2012,0.0027,场内买入,场内卖出,
2022-02-16,1.198,1.198,0.0093999999999999,场内买入,场内卖出,
2022-02-15,1.1868,1.1868,-0.0126,场内买入,场内卖出,
2022-02-14,1.2019,1.2019,-0.0227999999999999,场内买入,场内卖出,
2022-02-11,1.23,1.23,0.0103,场内买入,场内卖出,
2022-02-10,1.2174,1.2174,0.0084,场内买入,场内卖出,
2022-02-09,1.2072,1.2072,-0.0044,场内买入,场内卖出,
2022-02-08,1.2125,1.2125,0.0143,场内买入,场内卖出,
2022-02-07,1.1954,1.1954,0.0302999999999999,场内买入,场内卖出,
2022-01-28,1.1602,1.1602,-0.0143,场内买入,场内卖出,
2022-01-27,1.177,1.177,-0.0045,场内买入,场内卖出,
2022-01-26,1.1823,1.1823,0.0019,场内买入,场内卖出,
2022-01-25,1.1801,1.1801,-0.016,场内买入,场内卖出,
2022-01-24,1.1993,1.1993,-0.0012,场内买入,场内卖出,
2022-01-21,1.2007,1.2007,-0.0053,场内买入,场内卖出,
2022-01-20,1.2071,1.2071,0.0197999999999999,场内买入,场内卖出,
2022-01-19,1.1837,1.1837,0.0056,场内买入,场内卖出,
2022-01-18,1.1771,1.1771,0.0204999999999999,场内买入,场内卖出,
2022-01-17,1.1535,1.1535,-0.0012,场内买入,场内卖出,
2022-01-14,1.1549,1.1549,-0.0219,场内买入,场内卖出,
2022-01-13,1.1808,1.1808,0.0002,场内买入,场内卖出,
2022-01-12,1.1806,1.1806,-0.0025,场内买入,场内卖出,
2022-01-11,1.1835,1.1835,0.0111,场内买入,场内卖出,
2022-01-10,1.1705,1.1705,0.0039,场内买入,场内卖出,
2022-01-07,1.166,1.166,0.0154,场内买入,场内卖出,
2022-01-06,1.1483,1.1483,-0.0055,场内买入,场内卖出,
2022-01-05,1.1547,1.1547,0.0179,场内买入,场内卖出,
2022-01-04,1.1344,1.1344,0.0028,场内买入,场内卖出,
2021-12-31,1.1312,1.1312,-0.0006,场内买入,场内卖出,
2021-12-30,1.1319,1.1319,0.0048,场内买入,场内卖出,
2021-12-29,1.1265,1.1265,-0.0109,场内买入,场内卖出,
2021-12-28,1.1389,1.1389,0.0039,场内买入,场内卖出,
2021-12-27,1.1345,1.1345,-0.0049,场内买入,场内卖出,
2021-12-24,1.1401,1.1401,-0.0034999999999999,场内买入,场内卖出,
2021-12-23,1.1441,1.1441,0.0008,场内买入,场内卖出,
2021-12-22,1.1432,1.1432,-0.0076,场内买入,场内卖出,
2021-12-21,1.1519,1.1519,0.0043,场内买入,场内卖出,
2021-12-20,1.147,1.147,-0.001,场内买入,场内卖出,
2021-12-17,1.1482,1.1482,-0.004,场内买入,场内卖出,
2021-12-16,1.1528,1.1528,0.0069999999999999,场内买入,场内卖出,
2021-12-15,1.1448,1.1448,-0.0012,场内买入,场内卖出,
2021-12-14,1.1462,1.1462,-0.0135,场内买入,场内卖出,
2021-12-13,1.1619,1.1619,-0.0078,场内买入,场内卖出,
2021-12-10,1.171,1.171,-0.0026,场内买入,场内卖出,
2021-12-09,1.174,1.174,0.0093,场内买入,场内卖出,
2021-12-08,1.1632,1.1632,0.0003,场内买入,场内卖出,
2021-12-07,1.1628,1.1628,0.0098,场内买入,场内卖出,
2021-12-06,1.1515,1.1515,0.0049,场内买入,场内卖出,
2021-12-03,1.1459,1.1459,0.0063,场内买入,场内卖出,
2021-12-02,1.1387,1.1387,0.0036,场内买入,场内卖出,
2021-12-01,1.1346,1.1346,0.0069,场内买入,场内卖出,
2021-11-30,1.1268,1.1268,-0.0026,场内买入,场内卖出,
2021-11-29,1.1297,1.1297,-0.0043,场内买入,场内卖出,
2021-11-26,1.1346,1.1346,-0.0079,场内买入,场内卖出,
2021-11-25,1.1436,1.1436,-0.0032,场内买入,场内卖出,
2021-11-24,1.1473,1.1473,0.001,场内买入,场内卖出,
2021-11-23,1.1461,1.1461,0.0017,场内买入,场内卖出,
2021-11-22,1.1442,1.1442,-0.0093999999999999,场内买入,场内卖出,
2021-11-19,1.1551,1.1551,0.0111,场内买入,场内卖出,
2021-11-18,1.1424,1.1424,-0.0069999999999999,场内买入,场内卖出,
2021-11-17,1.1504,1.1504,-0.0076,场内买入,场内卖出,
2021-11-16,1.1592,1.1592,-0.0063,场内买入,场内卖出,
2021-11-15,1.1665,1.1665,0.0056,场内买入,场内卖出,
2021-11-12,1.16,1.16,-0.0036,场内买入,场内卖出,
2021-11-11,1.1642,1.1642,0.0263,场内买入,场内卖出,
2021-11-10,1.1344,1.1344,-0.0033,场内买入,场内卖出,
2021-11-09,1.1381,1.1381,0.0005,场内买入,场内卖出,
2021-11-08,1.1375,1.1375,-0.0044,场内买入,场内卖出,
2021-11-05,1.1425,1.1425,-0.0040999999999999,场内买入,场内卖出,
2021-11-04,1.1472,1.1472,-0.0040999999999999,场内买入,场内卖出,
2021-11-03,1.1519,1.1519,-0.0004,场内买入,场内卖出,
2021-11-02,1.1524,1.1524,-0.0288,场内买入,场内卖出,
2021-11-01,1.1866,1.1866,0.0115,场内买入,场内卖出,
2021-10-29,1.1731,1.1731,-0.0044,场内买入,场内卖出,
2021-10-28,1.1783,1.1783,-0.0065,场内买入,场内卖出,
2021-10-27,1.186,1.186,-0.0084,场内买入,场内卖出,
2021-10-26,1.1961,1.1961,-0.0004,场内买入,场内卖出,
2021-10-25,1.1966,1.1966,0.0001,场内买入,场内卖出,
2021-10-22,1.1965,1.1965,0.0017,场内买入,场内卖出,
2021-10-21,1.1945,1.1945,0.0210999999999999,场内买入,场内卖出,
2021-10-20,1.1698,1.1698,-0.0068,场内买入,场内卖出,
2021-10-19,1.1778,1.1778,0.0067,场内买入,场内卖出,
2021-10-18,1.17,1.17,-0.0069,场内买入,场内卖出,
2021-10-15,1.1781,1.1781,0.0087,场内买入,场内卖出,
2021-10-14,1.1679,1.1679,-0.0102,场内买入,场内卖出,
2021-10-13,1.1799,1.1799,-0.0018,场内买入,场内卖出,
2021-10-12,1.182,1.182,0.0002,场内买入,场内卖出,
2021-10-11,1.1818,1.1818,0.0220999999999999,场内买入,场内卖出,
2021-10-08,1.1563,1.1563,0.0159,场内买入,场内卖出,
2021-09-30,1.1382,1.1382,-0.0104,场内买入,场内卖出,
2021-09-29,1.1502,1.1502,0.0088,场内买入,场内卖出,
2021-09-28,1.1402,1.1402,0.0168,场内买入,场内卖出,
2021-09-27,1.1214,1.1214,-0.0001,场内买入,场内卖出,
2021-09-24,1.1215,1.1215,-0.0078,场内买入,场内卖出,
2021-09-23,1.1303,1.1303,0.0001,场内买入,场内卖出,
2021-09-22,1.1302,1.1302,-0.0214,场内买入,场内卖出,
2021-09-17,1.1549,1.1549,0.0016,场内买入,场内卖出,
2021-09-16,1.153,1.153,-0.0095,场内买入,场内卖出,
2021-09-15,1.164,1.164,-0.0077,场内买入,场内卖出,
2021-09-14,1.173,1.173,-0.0266,场内买入,场内卖出,
2021-09-13,1.2051,1.2051,-0.0015,场内买入,场内卖出,
2021-09-10,1.2069,1.2069,0.0218,场内买入,场内卖出,
2021-09-09,1.1812,1.1812,-0.0034999999999999,场内买入,场内卖出,
2021-09-08,1.1854,1.1854,-0.0013,场内买入,场内卖出,
2021-09-07,1.187,1.187,0.0178,场内买入,场内卖出,
2021-09-06,1.1662,1.1662,-0.0012,场内买入,场内卖出,
2021-09-03,1.1676,1.1676,0.0018,场内买入,场内卖出,
2021-09-02,1.1655,1.1655,0.0092,场内买入,场内卖出,
2021-09-01,1.1549,1.1549,0.0226,场内买入,场内卖出,
2021-08-31,1.1294,1.1294,0.0143,场内买入,场内卖出,
2021-08-30,1.1135,1.1135,-0.0163,场内买入,场内卖出,
2021-08-27,1.132,1.132,0.0028,场内买入,场内卖出,
2021-08-26,1.1288,1.1288,-0.0141999999999999,场内买入,场内卖出,
2021-08-25,1.1451,1.1451,-0.0091,场内买入,场内卖出,
2021-08-24,1.1556,1.1556,0.0034,场内买入,场内卖出,
2021-08-23,1.1517,1.1517,0.0004,场内买入,场内卖出,
2021-08-20,1.1512,1.1512,-0.0068,场内买入,场内卖出,
2021-08-19,1.1591,1.1591,-0.0195,场内买入,场内卖出,
2021-08-18,1.1821,1.1821,0.0325,场内买入,场内卖出,
2021-08-17,1.1449,1.1449,-0.0093,场内买入,场内卖出,
2021-08-16,1.1556,1.1556,-0.0012,场内买入,场内卖出,
2021-08-13,1.157,1.157,0.0008,场内买入,场内卖出,
2021-08-12,1.1561,1.1561,-0.0046,场内买入,场内卖出,
2021-08-11,1.1614,1.1614,0.009,场内买入,场内卖出,
2021-08-10,1.151,1.151,0.0189,场内买入,场内卖出,
2021-08-09,1.1296,1.1296,0.0253,场内买入,场内卖出,
2021-08-06,1.1017,1.1017,0.0033,场内买入,场内卖出,
2021-08-05,1.0981,1.0981,-0.0018,场内买入,场内卖出,
2021-08-04,1.1001,1.1001,-0.0081999999999999,场内买入,场内卖出,
2021-08-03,1.1092,1.1092,-0.0052,场内买入,场内卖出,
2021-08-02,1.115,1.115,0.0139999999999999,场内买入,场内卖出,
2021-07-30,1.0996,1.0996,-0.0143,场内买入,场内卖出,
2021-07-29,1.1155,1.1155,-0.0062,场内买入,场内卖出,
2021-07-28,1.1225,1.1225,0.011,场内买入,场内卖出,
2021-07-27,1.1103,1.1103,-0.0264,场内买入,场内卖出,
2021-07-26,1.1404,1.1404,-0.0312,场内买入,场内卖出,
2021-07-23,1.1771,1.1771,-0.0042,场内买入,场内卖出,
2021-07-22,1.1821,1.1821,0.0066,场内买入,场内卖出,
2021-07-21,1.1743,1.1743,-0.0048,场内买入,场内卖出,
2021-07-20,1.18,1.18,-0.013,场内买入,场内卖出,
2021-07-19,1.1955,1.1955,-0.0006,场内买入,场内卖出,
2021-07-16,1.1962,1.1962,-0.0042,场内买入,场内卖出,
2021-07-15,1.2013,1.2013,0.0262,场内买入,场内卖出,
2021-07-14,1.1706,1.1706,-0.0166,场内买入,场内卖出,
2021-07-13,1.1903,1.1903,0.0048,场内买入,场内卖出,
2021-07-12,1.1846,1.1846,-0.004,场内买入,场内卖出,
2021-07-09,1.1893,1.1893,-0.0096,场内买入,场内卖出,
2021-07-08,1.2008,1.2008,-0.0255,场内买入,场内卖出,
2021-07-07,1.2322,1.2322,-0.0028,场内买入,场内卖出,
2021-07-06,1.2356,1.2356,0.0107,场内买入,场内卖出,
2021-07-05,1.2225,1.2225,0.0007,场内买入,场内卖出,
2021-07-02,1.2216,1.2216,-0.0227999999999999,场内买入,场内卖出,
2021-07-01,1.2501,1.2501,0.0172,场内买入,场内卖出,
2021-06-30,1.229,1.229,0.0089,场内买入,场内卖出,
2021-06-29,1.2181,1.2181,-0.0056,场内买入,场内卖出,
2021-06-28,1.225,1.225,-0.0171,场内买入,场内卖出,
2021-06-25,1.2463,1.2463,0.0118999999999999,场内买入,场内卖出,
2021-06-24,1.2317,1.2317,0.006,场内买入,场内卖出,
2021-06-23,1.2243,1.2243,-0.003,场内买入,场内卖出,
2021-06-22,1.228,1.228,0.0128,场内买入,场内卖出,
2021-06-21,1.2125,1.2125,-0.0106,场内买入,场内卖出,
2021-06-18,1.2255,1.2255,-0.0095,场内买入,场内卖出,
2021-06-17,1.2372,1.2372,-0.0045,场内买入,场内卖出,
2021-06-16,1.2428,1.2428,0.0056999999999999,场内买入,场内卖出,
2021-06-15,1.2358,1.2358,-0.0146,场内买入,场内卖出,
2021-06-11,1.2541,1.2541,-0.0096,场内买入,场内卖出,
2021-06-10,1.2663,1.2663,-0.0028,场内买入,场内卖出,
2021-06-09,1.2698,1.2698,-0.0037,场内买入,场内卖出,
2021-06-08,1.2745,1.2745,-0.0005,场内买入,场内卖出,
2021-06-07,1.2751,1.2751,-0.0056,场内买入,场内卖出,
2021-06-04,1.2823,1.2823,0.0125,场内买入,场内卖出,
2021-06-03,1.2665,1.2665,-0.0070999999999999,场内买入,场内卖出,
2021-06-02,1.2755,1.2755,0.0005,场内买入,场内卖出,
2021-06-01,1.2748,1.2748,-0.0081999999999999,场内买入,场内卖出,
2021-05-31,1.2854,1.2854,-0.0051,场内买入,场内卖出,
2021-05-28,1.292,1.292,0.0024,场内买入,场内卖出,
2021-05-27,1.2889,1.2889,-0.0079,场内买入,场内卖出,
2021-05-26,1.2991,1.2991,0.0081999999999999,场内买入,场内卖出,
2021-05-25,1.2885,1.2885,0.036,场内买入,场内卖出,
2021-05-24,1.2437,1.2437,0.001,场内买入,场内卖出,
2021-05-21,1.2425,1.2425,-0.013,场内买入,场内卖出,
2021-05-20,1.2589,1.2589,0.0098999999999999,场内买入,场内卖出,
2021-05-19,1.2466,1.2466,-0.0149,场内买入,场内卖出,
2021-05-18,1.2655,1.2655,-0.0019,场内买入,场内卖出,
2021-05-17,1.2679,1.2679,0.0025,场内买入,场内卖出,
2021-05-14,1.2648,1.2648,0.0134,场内买入,场内卖出,
2021-05-13,1.2481,1.2481,-0.0046999999999999,场内买入,场内卖出,
2021-05-12,1.254,1.254,0.0046,场内买入,场内卖出,
2021-05-11,1.2483,1.2483,0.0032,场内买入,场内卖出,
2021-05-10,1.2443,1.2443,-0.0065,场内买入,场内卖出,
2021-05-07,1.2525,1.2525,0.0108,场内买入,场内卖出,
2021-05-06,1.2391,1.2391,0.0098,场内买入,场内卖出,
2021-04-30,1.2271,1.2271,-0.0163,场内买入,场内卖出,
2021-04-29,1.2474,1.2474,0.0187,场内买入,场内卖出,
2021-04-28,1.2245,1.2245,-0.0011,场内买入,场内卖出,
2021-04-27,1.2259,1.2259,-0.0002,场内买入,场内卖出,
2021-04-26,1.2261,1.2261,-0.0091,场内买入,场内卖出,
2021-04-23,1.2374,1.2374,0.0046,场内买入,场内卖出,
2021-04-22,1.2317,1.2317,-0.0096,场内买入,场内卖出,
2021-04-21,1.2436,1.2436,0.0173,场内买入,场内卖出,
2021-04-20,1.2225,1.2225,0.0034999999999999,场内买入,场内卖出,
2021-04-19,1.2182,1.2182,0.0151,场内买入,场内卖出,
2021-04-16,1.2001,1.2001,0.0023,场内买入,场内卖出,
2021-04-15,1.1974,1.1974,-0.0093,场内买入,场内卖出,
2021-04-14,1.2086,1.2086,-0.0121999999999999,场内买入,场内卖出,
2021-04-13,1.2235,1.2235,-0.0042,场内买入,场内卖出,
2021-04-12,1.2287,1.2287,-0.003,场内买入,场内卖出,
2021-04-09,1.2324,1.2324,-0.0051,场内买入,场内卖出,
2021-04-08,1.2387,1.2387,-0.0025,场内买入,场内卖出,
2021-04-07,1.2418,1.2418,-0.0029,场内买入,场内卖出,
2021-04-06,1.2454,1.2454,0.0025,场内买入,场内卖出,
2021-04-02,1.2423,1.2423,-0.0121,场内买入,场内卖出,
2021-04-01,1.2575,1.2575,-0.0032,场内买入,场内卖出,
2021-03-31,1.2616,1.2616,0.0032,场内买入,场内卖出,
2021-03-30,1.2576,1.2576,0.0074,场内买入,场内卖出,
2021-03-29,1.2484,1.2484,0.0046999999999999,场内买入,场内卖出,
2021-03-26,1.2426,1.2426,0.0098,场内买入,场内卖出,
2021-03-25,1.2305,1.2305,-0.0063,场内买入,场内卖出,
2021-03-24,1.2383,1.2383,-0.0158,场内买入,场内卖出,
2021-03-23,1.2582,1.2582,-0.0046,场内买入,场内卖出,
2021-03-22,1.264,1.264,0.0203,场内买入,场内卖出,
2021-03-19,1.2388,1.2388,-0.0295,场内买入,场内卖出,
2021-03-18,1.2764,1.2764,0.0028,场内买入,场内卖出,
2021-03-17,1.2728,1.2728,-0.0155,场内买入,场内卖出,
2021-03-16,1.2928,1.2928,0.0115,场内买入,场内卖出,
2021-03-15,1.2781,1.2781,0.0084,场内买入,场内卖出,
2021-03-12,1.2674,1.2674,0.0102,场内买入,场内卖出,
2021-03-11,1.2546,1.2546,0.031,场内买入,场内卖出,
2021-03-10,1.2169,1.2169,-0.0045,场内买入,场内卖出,
2021-03-09,1.2224,1.2224,-0.0189,场内买入,场内卖出,
2021-03-08,1.2459,1.2459,-0.0163999999999999,场内买入,场内卖出,
2021-03-05,1.2667,1.2667,-0.008,场内买入,场内卖出,
2021-03-04,1.2769,1.2769,-0.0078,场内买入,场内卖出,
2021-03-03,1.2869,1.2869,0.0449,场内买入,场内卖出,
2021-03-02,1.2316,1.2316,-0.0073,场内买入,场内卖出,
2021-03-01,1.2406,1.2406,0.0001,场内买入,场内卖出,
2021-02-26,1.2405,1.2405,-0.0343,场内买入,场内卖出,
2021-02-25,1.2846,1.2846,0.0149,场内买入,场内卖出,
2021-02-24,1.2658,1.2658,-0.0159,场内买入,场内卖出,
2021-02-23,1.2862,1.2862,0.0085,场内买入,场内卖出,
2021-02-22,1.2754,1.2754,-0.0166,场内买入,场内卖出,
2021-02-19,1.2969,1.2969,-0.0049,场内买入,场内卖出,
2021-02-18,1.3033,1.3033,0.0165,场内买入,场内卖出,
2021-02-10,1.2821,1.2821,-0.005,场内买入,场内卖出,
2021-02-09,1.2886,1.2886,-0.0016,场内买入,场内卖出,
2021-02-08,1.2907,1.2907,0.0044,场内买入,场内卖出,
2021-02-05,1.285,1.285,0.0296,场内买入,场内卖出,
2021-02-04,1.2481,1.2481,0.0034,场内买入,场内卖出,
2021-02-03,1.2439,1.2439,0.0181,场内买入,场内卖出,
2021-02-02,1.2218,1.2218,-0.0128,场内买入,场内卖出,
2021-02-01,1.2376,1.2376,0.0239,场内买入,场内卖出,
2021-01-29,1.2087,1.2087,0.0027,场内买入,场内卖出,
2021-01-28,1.2054,1.2054,-0.0097,场内买入,场内卖出,
2021-01-27,1.2172,1.2172,0.0141,场内买入,场内卖出,
2021-01-26,1.2003,1.2003,-0.0037,场内买入,场内卖出,
2021-01-25,1.2047,1.2047,0.0018,场内买入,场内卖出,
2021-01-22,1.2025,1.2025,-0.0172,场内买入,场内卖出,
2021-01-21,1.2235,1.2235,0.0032,场内买入,场内卖出,
2021-01-20,1.2196,1.2196,-0.0109,场内买入,场内卖出,
2021-01-19,1.2331,1.2331,-0.0002,场内买入,场内卖出,
2021-01-18,1.2333,1.2333,0.0229,场内买入,场内卖出,
2021-01-15,1.2057,1.2057,0.0274,场内买入,场内卖出,
2021-01-14,1.1735,1.1735,-0.0009,场内买入,场内卖出,
2021-01-13,1.1745,1.1745,-0.0008,场内买入,场内卖出,
2021-01-12,1.1754,1.1754,0.0135,场内买入,场内卖出,
2021-01-11,1.1598,1.1598,0.0098,场内买入,场内卖出,
2021-01-08,1.1485,1.1485,0.0042,场内买入,场内卖出,
2021-01-07,1.1437,1.1437,0.0093999999999999,场内买入,场内卖出,
2021-01-06,1.1331,1.1331,0.0235,场内买入,场内卖出,
2021-01-05,1.1071,1.1071,-0.0118999999999999,场内买入,场内卖出,
