date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.908,1.647,0.0040999999999999995,开放申购,开放赎回,
2024-05-09,0.9043,1.6433,0.011000000000000001,开放申购,开放赎回,
2024-05-08,0.8945,1.6335,-0.0103,开放申购,开放赎回,
2024-05-07,0.9038,1.6428,-0.0011,开放申购,开放赎回,
2024-05-06,0.9048,1.6438,0.0253,开放申购,开放赎回,
2024-04-30,0.8825,1.6215,0.001,开放申购,开放赎回,
2024-04-29,0.8816,1.6206,0.0077,开放申购,开放赎回,
2024-04-26,0.8749,1.6139,0.0084,开放申购,开放赎回,
2024-04-25,0.8676,1.6066,-0.0015,开放申购,开放赎回,
2024-04-24,0.8689,1.6079,0.0054,开放申购,开放赎回,
2024-04-23,0.8642,1.6032,0.0024,开放申购,开放赎回,
2024-04-22,0.8621,1.6011,0.0085,开放申购,开放赎回,
2024-04-19,0.8548,1.5938,-0.006999999999999999,开放申购,开放赎回,
2024-04-18,0.8608,1.5998,0.0103,开放申购,开放赎回,
2024-04-17,0.852,1.591,0.0098,开放申购,开放赎回,
2024-04-16,0.8437,1.5827,-0.0111,开放申购,开放赎回,
2024-04-15,0.8532,1.5922,0.011399999999999999,开放申购,开放赎回,
2024-04-12,0.8436,1.5826,-0.0014000000000000002,开放申购,开放赎回,
2024-04-11,0.8448,1.5838,0.0033,开放申购,开放赎回,
2024-04-10,0.842,1.581,-0.0034000000000000002,开放申购,开放赎回,
2024-04-09,0.8449,1.5839,-0.002,开放申购,开放赎回,
2024-04-08,0.8466,1.5856,-0.011699999999999999,开放申购,开放赎回,
2024-04-03,0.8566,1.5956,0.0002,开放申购,开放赎回,
2024-04-02,0.8564,1.5954,0.002,开放申购,开放赎回,
2024-04-01,0.8547,1.5937,0.0102,开放申购,开放赎回,
2024-03-29,0.8461,1.5851,0.0052,开放申购,开放赎回,
2024-03-28,0.8417,1.5807,0.0049,开放申购,开放赎回,
2024-03-27,0.8376,1.5766,-0.006500000000000001,开放申购,开放赎回,
2024-03-26,0.8431,1.5821,0.0063,开放申购,开放赎回,
2024-03-25,0.8378,1.5768,-0.0032,开放申购,开放赎回,
2024-03-22,0.8405,1.5795,-0.0116,开放申购,开放赎回,
2024-03-21,0.8504,1.5894,0.0027,开放申购,开放赎回,
2024-03-20,0.8481,1.5871,0.0024,开放申购,开放赎回,
2024-03-19,0.8461,1.5851,-0.0024,开放申购,开放赎回,
2024-03-18,0.8481,1.5871,0.0008,开放申购,开放赎回,
2024-03-15,0.8474,1.5864,0.0012,开放申购,开放赎回,
2024-03-14,0.8464,1.5854,-0.0012,开放申购,开放赎回,
2024-03-13,0.8474,1.5864,-0.0055000000000000005,开放申购,开放赎回,
2024-03-12,0.8521,1.5911,0.0128,开放申购,开放赎回,
2024-03-11,0.8413,1.5803,0.0102,开放申购,开放赎回,
2024-03-08,0.8328,1.5718,-0.001,开放申购,开放赎回,
2024-03-07,0.8336,1.5726,-0.0025,开放申购,开放赎回,
2024-03-06,0.8357,1.5747,-0.0001,开放申购,开放赎回,
2024-03-05,0.8358,1.5748,0.0036,开放申购,开放赎回,
2024-03-04,0.8328,1.5718,-0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8334,1.5724,0.0012,开放申购,开放赎回,
2024-02-29,0.8324,1.5714,0.011399999999999999,开放申购,开放赎回,
2024-02-28,0.823,1.562,-0.0105,开放申购,开放赎回,
2024-02-27,0.8317,1.5707,0.0033,开放申购,开放赎回,
2024-02-26,0.829,1.568,-0.006500000000000001,开放申购,开放赎回,
2024-02-23,0.8344,1.5734,0.0006,开放申购,开放赎回,
2024-02-22,0.8339,1.5729,0.0017000000000000001,开放申购,开放赎回,
2024-02-21,0.8325,1.5715,0.011399999999999999,开放申购,开放赎回,
2024-02-20,0.8231,1.5621,0.0034000000000000002,开放申购,开放赎回,
2024-02-19,0.8203,1.5593,0.0079,开放申购,开放赎回,
2024-02-08,0.8139,1.5529,-0.004,开放申购,开放赎回,
2024-02-07,0.8172,1.5562,0.0182,开放申购,开放赎回,
2024-02-06,0.8026,1.5416,0.028399999999999998,开放申购,开放赎回,
2024-02-05,0.7804,1.5194,0.0027,开放申购,开放赎回,
2024-02-02,0.7783,1.5173,-0.0078000000000000005,开放申购,开放赎回,
2024-02-01,0.7844,1.5234,0.0029,开放申购,开放赎回,
2024-01-31,0.7821,1.5211,-0.0095,开放申购,开放赎回,
2024-01-30,0.7896,1.5286,-0.0174,开放申购,开放赎回,
2024-01-29,0.8036,1.5426,0.0004,开放申购,开放赎回,
2024-01-26,0.8033,1.5423,-0.0027,开放申购,开放赎回,
2024-01-25,0.8055,1.5445,0.0103,开放申购,开放赎回,
2024-01-24,0.7973,1.5363,0.0101,开放申购,开放赎回,
2024-01-23,0.7893,1.5283,0.0046,开放申购,开放赎回,
2024-01-22,0.7857,1.5247,-0.0239,开放申购,开放赎回,
2024-01-19,0.8049,1.5439,0.0006,开放申购,开放赎回,
2024-01-18,0.8044,1.5434,0.0068000000000000005,开放申购,开放赎回,
2024-01-17,0.799,1.538,-0.0175,开放申购,开放赎回,
2024-01-16,0.8132,1.5522,0.0006,开放申购,开放赎回,
2024-01-15,0.8127,1.5517,0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.8099,1.5489,0.004,开放申购,开放赎回,
2024-01-11,0.8067,1.5457,0.006999999999999999,开放申购,开放赎回,
2024-01-10,0.8011,1.5401,0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.7983,1.5373,0.0016,开放申购,开放赎回,
2024-01-08,0.797,1.536,-0.0175,开放申购,开放赎回,
2024-01-05,0.8112,1.5502,-0.0053,开放申购,开放赎回,
2024-01-04,0.8155,1.5545,-0.0086,开放申购,开放赎回,
2024-01-03,0.8226,1.5616,-0.0029,开放申购,开放赎回,
2024-01-02,0.825,1.564,-0.0141,开放申购,开放赎回,
2023-12-31,0.8368,1.5758,0.0,开放申购,开放赎回,
2023-12-29,0.8368,1.5758,0.004699999999999999,开放申购,开放赎回,
2023-12-28,0.8329,1.5719,0.0197,开放申购,开放赎回,
2023-12-27,0.8168,1.5558,-0.0012,开放申购,开放赎回,
2023-12-26,0.8178,1.5568,-0.0037,开放申购,开放赎回,
2023-12-25,0.8208,1.5598,0.0033,开放申购,开放赎回,
2023-12-22,0.8181,1.5571,-0.0049,开放申购,开放赎回,
2023-12-21,0.8221,1.5611,0.0060999999999999995,开放申购,开放赎回,
2023-12-20,0.8171,1.5561,-0.008,开放申购,开放赎回,
2023-12-19,0.8237,1.5627,-0.0021,开放申购,开放赎回,
2023-12-18,0.8254,1.5644,-0.0042,开放申购,开放赎回,
2023-12-15,0.8289,1.5679,0.0008,开放申购,开放赎回,
2023-12-14,0.8282,1.5672,-0.0036,开放申购,开放赎回,
2023-12-13,0.8312,1.5702,-0.0129,开放申购,开放赎回,
2023-12-12,0.8421,1.5811,0.0,开放申购,开放赎回,
2023-12-11,0.8421,1.5811,0.0013,开放申购,开放赎回,
2023-12-08,0.841,1.58,-0.0005,开放申购,开放赎回,
2023-12-07,0.8414,1.5804,-0.0018,开放申购,开放赎回,
2023-12-06,0.8429,1.5819,0.0033,开放申购,开放赎回,
2023-12-05,0.8401,1.5791,-0.0147,开放申购,开放赎回,
2023-12-04,0.8526,1.5916,-0.0063,开放申购,开放赎回,
2023-12-01,0.858,1.597,-0.008199999999999999,开放申购,开放赎回,
2023-11-30,0.8651,1.6041,0.0009,开放申购,开放赎回,
2023-11-29,0.8643,1.6033,-0.0074,开放申购,开放赎回,
2023-11-28,0.8707,1.6097,0.0009,开放申购,开放赎回,
2023-11-27,0.8699,1.6089,-0.0039000000000000003,开放申购,开放赎回,
2023-11-24,0.8733,1.6123,-0.0085,开放申购,开放赎回,
2023-11-23,0.8808,1.6198,0.0078000000000000005,开放申购,开放赎回,
2023-11-22,0.874,1.613,-0.0053,开放申购,开放赎回,
2023-11-21,0.8787,1.6177,0.0,开放申购,开放赎回,
2023-11-20,0.8787,1.6177,0.0016,开放申购,开放赎回,
2023-11-17,0.8773,1.6163,-0.0007000000000000001,开放申购,开放赎回,
2023-11-16,0.8779,1.6169,-0.0051,开放申购,开放赎回,
2023-11-15,0.8824,1.6214,0.0096,开放申购,开放赎回,
2023-11-14,0.874,1.613,0.0022,开放申购,开放赎回,
2023-11-13,0.8721,1.6111,-0.0007000000000000001,开放申购,开放赎回,
2023-11-10,0.8727,1.6117,-0.0055000000000000005,开放申购,开放赎回,
2023-11-09,0.8775,1.6165,-0.005,开放申购,开放赎回,
2023-11-08,0.8819,1.6209,0.0034999999999999996,开放申购,开放赎回,
2023-11-07,0.8788,1.6178,-0.0036,开放申购,开放赎回,
2023-11-06,0.882,1.621,0.010700000000000001,开放申购,开放赎回,
2023-11-03,0.8727,1.6117,0.0102,开放申购,开放赎回,
2023-11-02,0.8639,1.6029,-0.0063,开放申购,开放赎回,
2023-11-01,0.8694,1.6084,-0.0078000000000000005,开放申购,开放赎回,
2023-10-31,0.8762,1.6152,-0.0067,开放申购,开放赎回,
2023-10-30,0.8821,1.6211,0.004699999999999999,开放申购,开放赎回,
2023-10-27,0.878,1.617,0.0113,开放申购,开放赎回,
2023-10-26,0.8682,1.6072,0.0025,开放申购,开放赎回,
2023-10-25,0.866,1.605,0.0078000000000000005,开放申购,开放赎回,
2023-10-24,0.8593,1.5983,0.0016,开放申购,开放赎回,
2023-10-23,0.8579,1.5969,-0.008100000000000001,开放申购,开放赎回,
2023-10-20,0.8649,1.6039,-0.006,开放申购,开放赎回,
2023-10-19,0.8701,1.6091,-0.0154,开放申购,开放赎回,
2023-10-18,0.8837,1.6227,-0.0076,开放申购,开放赎回,
2023-10-17,0.8905,1.6295,0.001,开放申购,开放赎回,
2023-10-16,0.8896,1.6286,-0.008,开放申购,开放赎回,
2023-10-13,0.8968,1.6358,-0.0139,开放申购,开放赎回,
2023-10-12,0.9094,1.6484,-0.0029,开放申购,开放赎回,
2023-10-11,0.912,1.651,0.0045000000000000005,开放申购,开放赎回,
2023-10-10,0.9079,1.6469,-0.0006,开放申购,开放赎回,
2023-10-09,0.9084,1.6474,-0.0014000000000000002,开放申购,开放赎回,
2023-09-28,0.9097,1.6487,-0.0023,开放申购,开放赎回,
2023-09-27,0.9118,1.6508,0.0029,开放申购,开放赎回,
2023-09-26,0.9092,1.6482,-0.0018,开放申购,开放赎回,
2023-09-25,0.9108,1.6498,-0.0043,开放申购,开放赎回,
2023-09-22,0.9147,1.6537,0.0132,开放申购,开放赎回,
2023-09-21,0.9028,1.6418,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,0.9079,1.6469,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,0.9115,1.6505,-0.0038,开放申购,开放赎回,
2023-09-18,0.915,1.654,0.0022,开放申购,开放赎回,
2023-09-15,0.913,1.652,-0.0028000000000000004,开放申购,开放赎回,
2023-09-14,0.9156,1.6546,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,0.9194,1.6584,-0.005600000000000001,开放申购,开放赎回,
2023-09-12,0.9246,1.6636,-0.0016,开放申购,开放赎回,
2023-09-11,0.9261,1.6651,0.0079,开放申购,开放赎回,
2023-09-08,0.9188,1.6578,-0.0023,开放申购,开放赎回,
2023-09-07,0.9209,1.6599,-0.01,开放申购,开放赎回,
2023-09-06,0.9302,1.6692,0.0003,开放申购,开放赎回,
2023-09-05,0.9299,1.6689,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,0.9351,1.6741,0.0104,开放申购,开放赎回,
2023-09-01,0.9255,1.6645,-0.0003,开放申购,开放赎回,
2023-08-31,0.9258,1.6648,-0.0028000000000000004,开放申购,开放赎回,
2023-08-30,0.9284,1.6674,0.0076,开放申购,开放赎回,
2023-08-29,0.9214,1.6604,0.018600000000000002,开放申购,开放赎回,
2023-08-28,0.9046,1.6436,0.0059,开放申购,开放赎回,
2023-08-25,0.8993,1.6383,-0.0085,开放申购,开放赎回,
2023-08-24,0.907,1.646,0.0062,开放申购,开放赎回,
2023-08-23,0.9014,1.6404,-0.0127,开放申购,开放赎回,
2023-08-22,0.913,1.652,0.0008,开放申购,开放赎回,
2023-08-21,0.9123,1.6513,-0.01,开放申购,开放赎回,
2023-08-18,0.9215,1.6605,-0.0146,开放申购,开放赎回,
2023-08-17,0.9352,1.6742,0.0033,开放申购,开放赎回,
2023-08-16,0.9321,1.6711,-0.0060999999999999995,开放申购,开放赎回,
2023-08-15,0.9378,1.6768,-0.0085,开放申购,开放赎回,
2023-08-14,0.9458,1.6848,-0.0005,开放申购,开放赎回,
2023-08-11,0.9463,1.6853,-0.0128,开放申购,开放赎回,
2023-08-10,0.9586,1.6976,-0.0003,开放申购,开放赎回,
2023-08-09,0.9589,1.6979,-0.002,开放申购,开放赎回,
2023-08-08,0.9608,1.6998,-0.0025,开放申购,开放赎回,
2023-08-07,0.9632,1.7022,-0.0085,开放申购,开放赎回,
2023-08-04,0.9715,1.7105,0.0034000000000000002,开放申购,开放赎回,
2023-08-03,0.9682,1.7072,0.0006,开放申购,开放赎回,
2023-08-02,0.9676,1.7066,-0.005,开放申购,开放赎回,
2023-08-01,0.9725,1.7115,-0.0013,开放申购,开放赎回,
2023-07-31,0.9738,1.7128,-0.004,开放申购,开放赎回,
2023-07-28,0.9777,1.7167,0.0149,开放申购,开放赎回,
2023-07-27,0.9633,1.7023,-0.0036,开放申购,开放赎回,
2023-07-26,0.9668,1.7058,-0.0028000000000000004,开放申购,开放赎回,
2023-07-25,0.9695,1.7085,0.0149,开放申购,开放赎回,
2023-07-24,0.9553,1.6943,-0.0006,开放申购,开放赎回,
2023-07-21,0.9559,1.6949,-0.0015,开放申购,开放赎回,
2023-07-20,0.9573,1.6963,-0.0128,开放申购,开放赎回,
2023-07-19,0.9697,1.7087,-0.003,开放申购,开放赎回,
2023-07-18,0.9726,1.7116,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,0.9743,1.7133,0.003,开放申购,开放赎回,
2023-07-14,0.9714,1.7104,0.0,开放申购,开放赎回,
2023-07-13,0.9714,1.7104,0.0134,开放申购,开放赎回,
2023-07-12,0.9586,1.6976,-0.0077,开放申购,开放赎回,
2023-07-11,0.966,1.705,0.0074,开放申购,开放赎回,
2023-07-10,0.9589,1.6979,0.0019,开放申购,开放赎回,
2023-07-07,0.9571,1.6961,-0.0053,开放申购,开放赎回,
2023-07-06,0.9622,1.7012,-0.0070999999999999995,开放申购,开放赎回,
2023-07-05,0.9691,1.7081,-0.0086,开放申购,开放赎回,
2023-07-04,0.9775,1.7165,0.0074,开放申购,开放赎回,
2023-07-03,0.9703,1.7093,-0.0009,开放申购,开放赎回,
2023-06-30,0.9712,1.7102,0.0023,开放申购,开放赎回,
2023-06-29,0.969,1.708,-0.0019,开放申购,开放赎回,
2023-06-28,0.9708,1.7098,-0.0072,开放申购,开放赎回,
2023-06-27,0.9778,1.7168,0.0029,开放申购,开放赎回,
2023-06-26,0.975,1.714,-0.0203,开放申购,开放赎回,
2023-06-21,0.9952,1.7342,-0.0208,开放申购,开放赎回,
2023-06-20,1.0163,1.7553,0.0051,开放申购,开放赎回,
2023-06-19,1.0111,1.7501,0.0021,开放申购,开放赎回,
2023-06-16,1.009,1.748,0.0126,开放申购,开放赎回,
2023-06-15,0.9964,1.7354,0.0003,开放申购,开放赎回,
2023-06-14,0.9961,1.7351,0.0002,开放申购,开放赎回,
2023-06-13,0.9959,1.7349,0.0208,开放申购,开放赎回,
2023-06-12,0.9756,1.7146,0.0038,开放申购,开放赎回,
2023-06-09,0.9719,1.7109,0.005,开放申购,开放赎回,
2023-06-08,0.9671,1.7061,-0.0049,开放申购,开放赎回,
2023-06-07,0.9719,1.7109,0.003,开放申购,开放赎回,
2023-06-06,0.969,1.708,-0.0129,开放申购,开放赎回,
2023-06-05,0.9817,1.7207,0.0019,开放申购,开放赎回,
2023-06-02,0.9798,1.7188,0.0143,开放申购,开放赎回,
2023-06-01,0.966,1.705,0.008199999999999999,开放申购,开放赎回,
2023-05-31,0.9581,1.6971,-0.0079,开放申购,开放赎回,
2023-05-30,0.9657,1.7047,0.0069,开放申购,开放赎回,
2023-05-29,0.9591,1.6981,-0.0068000000000000005,开放申购,开放赎回,
2023-05-26,0.9657,1.7047,0.0058,开放申购,开放赎回,
2023-05-25,0.9601,1.6991,-0.0045000000000000005,开放申购,开放赎回,
2023-05-24,0.9644,1.7034,-0.008199999999999999,开放申购,开放赎回,
2023-05-23,0.9724,1.7114,-0.0049,开放申购,开放赎回,
2023-05-22,0.9772,1.7162,0.0009,开放申购,开放赎回,
2023-05-19,0.9763,1.7153,0.0011,开放申购,开放赎回,
2023-05-18,0.9752,1.7142,0.005699999999999999,开放申购,开放赎回,
2023-05-17,0.9697,1.7087,-0.0054,开放申购,开放赎回,
2023-05-16,0.975,1.714,-0.0016,开放申购,开放赎回,
2023-05-15,0.9766,1.7156,0.015600000000000001,开放申购,开放赎回,
2023-05-12,0.9616,1.7006,-0.01,开放申购,开放赎回,
2023-05-11,0.9713,1.7103,-0.0009,开放申购,开放赎回,
2023-05-10,0.9722,1.7112,0.0025,开放申购,开放赎回,
2023-05-09,0.9698,1.7088,-0.013600000000000001,开放申购,开放赎回,
2023-05-08,0.9832,1.7222,0.005,开放申购,开放赎回,
2023-05-05,0.9783,1.7173,-0.0052,开放申购,开放赎回,
2023-05-04,0.9834,1.7224,-0.0085,开放申购,开放赎回,
2023-04-28,0.9918,1.7308,0.0106,开放申购,开放赎回,
2023-04-27,0.9814,1.7204,0.0025,开放申购,开放赎回,
2023-04-26,0.979,1.718,-0.0031,开放申购,开放赎回,
2023-04-25,0.982,1.721,-0.014499999999999999,开放申购,开放赎回,
2023-04-24,0.9964,1.7354,-0.0063,开放申购,开放赎回,
2023-04-21,1.0027,1.7417,-0.0287,开放申购,开放赎回,
2023-04-20,1.0323,1.7713,-0.0044,开放申购,开放赎回,
2023-04-19,1.0369,1.7759,-0.009300000000000001,开放申购,开放赎回,
2023-04-18,1.0466,1.7856,-0.0048,开放申购,开放赎回,
2023-04-17,1.0516,1.7906,-0.0018,开放申购,开放赎回,
2023-04-14,1.0535,1.7925,-0.0003,开放申购,开放赎回,
2023-04-13,1.0538,1.7928,-0.0092,开放申购,开放赎回,
2023-04-12,1.0636,1.8026,0.0052,开放申购,开放赎回,
2023-04-11,1.0581,1.7971,0.006,开放申购,开放赎回,
2023-04-10,1.0518,1.7908,-0.0104,开放申购,开放赎回,
2023-04-07,1.0628,1.8018,0.0025,开放申购,开放赎回,
2023-04-06,1.0601,1.7991,0.0046,开放申购,开放赎回,
2023-04-04,1.0552,1.7942,0.0024,开放申购,开放赎回,
2023-04-03,1.0527,1.7917,0.0106,开放申购,开放赎回,
2023-03-31,1.0417,1.7807,0.0197,开放申购,开放赎回,
2023-03-30,1.0216,1.7606,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.0187,1.7577,-0.0002,开放申购,开放赎回,
2023-03-28,1.0189,1.7579,-0.0103,开放申购,开放赎回,
2023-03-27,1.0295,1.7685,0.0069,开放申购,开放赎回,
2023-03-24,1.0224,1.7614,-0.0060999999999999995,开放申购,开放赎回,
2023-03-23,1.0287,1.7677,0.0151,开放申购,开放赎回,
2023-03-22,1.0134,1.7524,0.0089,开放申购,开放赎回,
2023-03-21,1.0045,1.7435,0.018799999999999997,开放申购,开放赎回,
2023-03-20,0.986,1.725,-0.0068000000000000005,开放申购,开放赎回,
2023-03-17,0.9928,1.7318,0.0115,开放申购,开放赎回,
2023-03-16,0.9815,1.7205,-0.0075,开放申购,开放赎回,
2023-03-15,0.9889,1.7279,0.008199999999999999,开放申购,开放赎回,
2023-03-14,0.9809,1.7199,-0.0096,开放申购,开放赎回,
2023-03-13,0.9904,1.7294,0.006,开放申购,开放赎回,
2023-03-10,0.9845,1.7235,-0.009300000000000001,开放申购,开放赎回,
2023-03-09,0.9937,1.7327,-0.0036,开放申购,开放赎回,
2023-03-08,0.9973,1.7363,-0.0025,开放申购,开放赎回,
2023-03-07,0.9998,1.7388,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,1.0163,1.7553,-0.0040999999999999995,开放申购,开放赎回,
2023-03-03,1.0205,1.7595,0.0054,开放申购,开放赎回,
2023-03-02,1.015,1.754,-0.003,开放申购,开放赎回,
2023-03-01,1.0181,1.7571,0.0147,开放申购,开放赎回,
2023-02-28,1.0034,1.7424,0.0015,开放申购,开放赎回,
2023-02-27,1.0019,1.7409,0.005,开放申购,开放赎回,
2023-02-24,0.9969,1.7359,-0.0101,开放申购,开放赎回,
2023-02-23,1.0071,1.7461,0.0051,开放申购,开放赎回,
2023-02-22,1.002,1.741,-0.0067,开放申购,开放赎回,
2023-02-21,1.0088,1.7478,-0.008199999999999999,开放申购,开放赎回,
2023-02-20,1.0171,1.7561,0.0148,开放申购,开放赎回,
2023-02-17,1.0023,1.7413,-0.0147,开放申购,开放赎回,
2023-02-16,1.0173,1.7563,-0.0118,开放申购,开放赎回,
2023-02-15,1.0294,1.7684,-0.0017000000000000001,开放申购,开放赎回,
2023-02-14,1.0312,1.7702,-0.0029,开放申购,开放赎回,
2023-02-13,1.0342,1.7732,0.010700000000000001,开放申购,开放赎回,
2023-02-10,1.0233,1.7623,-0.004,开放申购,开放赎回,
2023-02-09,1.0274,1.7664,0.0154,开放申购,开放赎回,
2023-02-08,1.0118,1.7508,-0.0077,开放申购,开放赎回,
2023-02-07,1.0196,1.7586,-0.0036,开放申购,开放赎回,
2023-02-06,1.0233,1.7623,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,1.0356,1.7746,-0.005699999999999999,开放申购,开放赎回,
2023-02-02,1.0415,1.7805,0.002,开放申购,开放赎回,
2023-02-01,1.0394,1.7784,0.011399999999999999,开放申购,开放赎回,
2023-01-31,1.0277,1.7667,-0.0152,开放申购,开放赎回,
2023-01-30,1.0436,1.7826,-0.0007000000000000001,开放申购,开放赎回,
2023-01-20,1.0443,1.7833,0.0064,开放申购,开放赎回,
2023-01-19,1.0377,1.7767,0.0184,开放申购,开放赎回,
2023-01-18,1.019,1.758,0.0087,开放申购,开放赎回,
2023-01-17,1.0102,1.7492,-0.0012,开放申购,开放赎回,
2023-01-16,1.0114,1.7504,0.009300000000000001,开放申购,开放赎回,
2023-01-13,1.0021,1.7411,0.0152,开放申购,开放赎回,
2023-01-12,0.9871,1.7261,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,0.9888,1.7278,-0.018799999999999997,开放申购,开放赎回,
2023-01-10,1.0077,1.7467,-0.0022,开放申购,开放赎回,
2023-01-09,1.0099,1.7489,0.015,开放申购,开放赎回,
2023-01-06,0.995,1.734,-0.0069,开放申购,开放赎回,
2023-01-05,1.0019,1.7409,0.014499999999999999,开放申购,开放赎回,
2023-01-04,0.9876,1.7266,-0.0052,开放申购,开放赎回,
2023-01-03,0.9928,1.7318,0.016399999999999998,开放申购,开放赎回,
2022-12-31,0.9768,1.7158,0.0,开放申购,开放赎回,
2022-12-30,0.9768,1.7158,0.0066,开放申购,开放赎回,
2022-12-29,0.9704,1.7094,0.0,开放申购,开放赎回,
2022-12-28,0.9704,1.7094,0.008,开放申购,开放赎回,
2022-12-27,0.9627,1.7017,0.0017000000000000001,开放申购,开放赎回,
2022-12-26,0.9611,1.7001,0.008100000000000001,开放申购,开放赎回,
2022-12-23,0.9534,1.6924,0.0008,开放申购,开放赎回,
2022-12-22,0.9526,1.6916,0.0079,开放申购,开放赎回,
2022-12-21,0.9451,1.6841,0.0031,开放申购,开放赎回,
2022-12-20,0.9422,1.6812,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,0.9571,1.6961,-0.0128,开放申购,开放赎回,
2022-12-16,0.9695,1.7085,-0.002,开放申购,开放赎回,
2022-12-15,0.9714,1.7104,-0.005600000000000001,开放申购,开放赎回,
2022-12-14,0.9769,1.7159,0.0048,开放申购,开放赎回,
2022-12-13,0.9722,1.7112,0.0024,开放申购,开放赎回,
2022-12-12,0.9699,1.7089,-0.0137,开放申购,开放赎回,
2022-12-09,0.9834,1.7224,0.0052,开放申购,开放赎回,
2022-12-08,0.9783,1.7173,0.0072,开放申购,开放赎回,
2022-12-07,0.9713,1.7103,-0.0128,开放申购,开放赎回,
2022-12-06,0.9839,1.7229,0.0021,开放申购,开放赎回,
2022-12-05,0.9818,1.7208,0.0111,开放申购,开放赎回,
2022-12-02,0.971,1.71,0.0025,开放申购,开放赎回,
2022-12-01,0.9686,1.7076,0.0049,开放申购,开放赎回,
2022-11-30,0.9639,1.7029,0.019,开放申购,开放赎回,
2022-11-29,0.9459,1.6849,0.038,开放申购,开放赎回,
2022-11-28,0.9113,1.6503,0.0013,开放申购,开放赎回,
2022-11-25,0.9101,1.6491,-0.0091,开放申购,开放赎回,
2022-11-24,0.9185,1.6575,-0.0039000000000000003,开放申购,开放赎回,
2022-11-23,0.9221,1.6611,-0.011399999999999999,开放申购,开放赎回,
2022-11-22,0.9327,1.6717,-0.0097,开放申购,开放赎回,
2022-11-21,0.9418,1.6808,-0.0166,开放申购,开放赎回,
2022-11-18,0.9577,1.6967,0.0046,开放申购,开放赎回,
2022-11-17,0.9533,1.6923,0.006500000000000001,开放申购,开放赎回,
2022-11-16,0.9471,1.6861,-0.0029,开放申购,开放赎回,
2022-11-15,0.9499,1.6889,0.0319,开放申购,开放赎回,
2022-11-14,0.9205,1.6595,0.005699999999999999,开放申购,开放赎回,
2022-11-11,0.9153,1.6543,0.0151,开放申购,开放赎回,
2022-11-10,0.9017,1.6407,-0.008199999999999999,开放申购,开放赎回,
2022-11-09,0.9092,1.6482,-0.0046,开放申购,开放赎回,
2022-11-08,0.9134,1.6524,-0.0098,开放申购,开放赎回,
2022-11-07,0.9224,1.6614,0.009300000000000001,开放申购,开放赎回,
2022-11-04,0.9139,1.6529,0.0285,开放申购,开放赎回,
2022-11-03,0.8886,1.6276,-0.0040999999999999995,开放申购,开放赎回,
2022-11-02,0.8923,1.6313,0.0241,开放申购,开放赎回,
2022-11-01,0.8713,1.6103,0.0325,开放申购,开放赎回,
2022-10-31,0.8439,1.5829,0.0045000000000000005,开放申购,开放赎回,
2022-10-28,0.8401,1.5791,-0.0259,开放申购,开放赎回,
2022-10-27,0.8624,1.6014,-0.0006,开放申购,开放赎回,
2022-10-26,0.8629,1.6019,0.0322,开放申购,开放赎回,
2022-10-25,0.836,1.575,0.0059,开放申购,开放赎回,
2022-10-24,0.8311,1.5701,-0.0327,开放申购,开放赎回,
2022-10-21,0.8592,1.5982,0.0118,开放申购,开放赎回,
2022-10-20,0.8492,1.5882,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,0.8522,1.5912,-0.0209,开放申购,开放赎回,
2022-10-18,0.8704,1.6094,0.009000000000000001,开放申购,开放赎回,
2022-10-17,0.8626,1.6016,0.0194,开放申购,开放赎回,
2022-10-14,0.8462,1.5852,0.0405,开放申购,开放赎回,
2022-10-13,0.8133,1.5523,0.0034999999999999996,开放申购,开放赎回,
2022-10-12,0.8105,1.5495,0.016399999999999998,开放申购,开放赎回,
2022-10-11,0.7974,1.5364,-0.008100000000000001,开放申购,开放赎回,
2022-10-10,0.8039,1.5429,-0.0296,开放申购,开放赎回,
2022-09-30,0.8284,1.5674,-0.0163,开放申购,开放赎回,
2022-09-29,0.8421,1.5811,0.0014000000000000002,开放申购,开放赎回,
2022-09-28,0.8409,1.5799,-0.017,开放申购,开放赎回,
2022-09-27,0.8554,1.5944,0.0325,开放申购,开放赎回,
2022-09-26,0.8285,1.5675,0.0,开放申购,开放赎回,
2022-09-23,0.8285,1.5675,-0.014499999999999999,开放申购,开放赎回,
2022-09-22,0.8407,1.5797,-0.0105,开放申购,开放赎回,
2022-09-21,0.8496,1.5886,-0.0192,开放申购,开放赎回,
