date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.8251,0.8251,-0.0033,场内买入,场内卖出,
2022-09-09,0.8278,0.8278,0.0098999999999999,场内买入,场内卖出,
2022-09-08,0.8197,0.8197,-0.0136,场内买入,场内卖出,
2022-09-07,0.831,0.831,0.0128,场内买入,场内卖出,
2022-09-06,0.8205,0.8205,0.0222,场内买入,场内卖出,
2022-09-05,0.8027,0.8027,0.0017,场内买入,场内卖出,
2022-09-02,0.8013,0.8013,-0.0024,场内买入,场内卖出,
2022-09-01,0.8032,0.8032,-0.008,场内买入,场内卖出,
2022-08-31,0.8097,0.8097,-0.0268,场内买入,场内卖出,
2022-08-30,0.832,0.832,-0.0092,场内买入,场内卖出,
2022-08-29,0.8397,0.8397,-0.0056,场内买入,场内卖出,
2022-08-26,0.8444,0.8444,-0.01,场内买入,场内卖出,
2022-08-25,0.8529,0.8529,-0.0116999999999999,场内买入,场内卖出,
2022-08-24,0.863,0.863,-0.0363,场内买入,场内卖出,
2022-08-23,0.8955,0.8955,-0.0022,场内买入,场内卖出,
2022-08-22,0.8975,0.8975,0.0209,场内买入,场内卖出,
2022-08-19,0.8791,0.8791,-0.0265,场内买入,场内卖出,
2022-08-18,0.903,0.903,-0.0003,场内买入,场内卖出,
2022-08-17,0.9033,0.9033,-0.0009,场内买入,场内卖出,
2022-08-16,0.9041,0.9041,-0.0011,场内买入,场内卖出,
2022-08-15,0.9051,0.9051,0.0214,场内买入,场内卖出,
2022-08-12,0.8861,0.8861,-0.0092,场内买入,场内卖出,
2022-08-11,0.8943,0.8943,0.0139,场内买入,场内卖出,
2022-08-10,0.882,0.882,-0.0128,场内买入,场内卖出,
2022-08-09,0.8934,0.8934,0.0137,场内买入,场内卖出,
2022-08-08,0.8813,0.8813,0.0034,场内买入,场内卖出,
2022-08-05,0.8783,0.8783,0.0199,场内买入,场内卖出,
2022-08-04,0.8612,0.8612,-0.002,场内买入,场内卖出,
2022-08-03,0.8629,0.8629,-0.0178,场内买入,场内卖出,
2022-08-02,0.8785,0.8785,-0.0176,场内买入,场内卖出,
2022-08-01,0.8942,0.8942,0.021,场内买入,场内卖出,
2022-07-29,0.8758,0.8758,-0.0151,场内买入,场内卖出,
2022-07-28,0.8892,0.8892,-0.0098,场内买入,场内卖出,
2022-07-27,0.898,0.898,0.0026,场内买入,场内卖出,
2022-07-26,0.8957,0.8957,0.0112,场内买入,场内卖出,
2022-07-25,0.8858,0.8858,-0.0146,场内买入,场内卖出,
2022-07-22,0.8989,0.8989,-0.0003,场内买入,场内卖出,
2022-07-21,0.8992,0.8992,-0.0118999999999999,场内买入,场内卖出,
2022-07-20,0.91,0.91,0.0017,场内买入,场内卖出,
2022-07-19,0.9085,0.9085,-0.0139,场内买入,场内卖出,
2022-07-18,0.9213,0.9213,0.002,场内买入,场内卖出,
2022-07-15,0.9195,0.9195,-0.0144,场内买入,场内卖出,
2022-07-14,0.9329,0.9329,0.0182,场内买入,场内卖出,
2022-07-13,0.9162,0.9162,0.0152,场内买入,场内卖出,
2022-07-12,0.9025,0.9025,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,0.9155,0.9155,-0.035,场内买入,场内卖出,
2022-07-08,0.9487,0.9487,-0.0214,场内买入,场内卖出,
2022-07-07,0.9694,0.9694,0.0135,场内买入,场内卖出,
2022-07-06,0.9565,0.9565,-0.0133,场内买入,场内卖出,
2022-07-05,0.9694,0.9694,0.0031,场内买入,场内卖出,
2022-07-04,0.9664,0.9664,0.0182,场内买入,场内卖出,
2022-07-01,0.9491,0.9491,-0.0034999999999999,场内买入,场内卖出,
2022-06-30,0.9524,0.9524,0.0224,场内买入,场内卖出,
2022-06-29,0.9315,0.9315,-0.0319,场内买入,场内卖出,
2022-06-28,0.9622,0.9622,0.0220999999999999,场内买入,场内卖出,
2022-06-27,0.9414,0.9414,0.005,场内买入,场内卖出,
2022-06-24,0.9367,0.9367,0.026,场内买入,场内卖出,
2022-06-23,0.913,0.913,0.0242,场内买入,场内卖出,
2022-06-22,0.8914,0.8914,-0.0040999999999999,场内买入,场内卖出,
2022-06-21,0.8951,0.8951,-0.0106,场内买入,场内卖出,
2022-06-20,0.9047,0.9047,0.0146,场内买入,场内卖出,
2022-06-17,0.8917,0.8917,0.0324,场内买入,场内卖出,
2022-06-16,0.8637,0.8637,0.0097,场内买入,场内卖出,
2022-06-15,0.8554,0.8554,0.0,场内买入,场内卖出,
2022-06-14,0.8554,0.8554,-0.0031,场内买入,场内卖出,
2022-06-13,0.8581,0.8581,0.005,场内买入,场内卖出,
2022-06-10,0.8538,0.8538,0.0255,场内买入,场内卖出,
2022-06-09,0.8326,0.8326,-0.0157,场内买入,场内卖出,
2022-06-08,0.8459,0.8459,0.0015,场内买入,场内卖出,
2022-06-07,0.8446,0.8446,-0.0058,场内买入,场内卖出,
2022-06-06,0.8495,0.8495,0.0408,场内买入,场内卖出,
2022-06-02,0.8162,0.8162,0.0237,场内买入,场内卖出,
2022-06-01,0.7973,0.7973,0.01,场内买入,场内卖出,
2022-05-31,0.7894,0.7894,0.0183,场内买入,场内卖出,
2022-05-30,0.7752,0.7752,0.0125,场内买入,场内卖出,
2022-05-27,0.7656,0.7656,0.0012,场内买入,场内卖出,
2022-05-26,0.7647,0.7647,0.0013,场内买入,场内卖出,
2022-05-25,0.7637,0.7637,0.0028,场内买入,场内卖出,
2022-05-24,0.7616,0.7616,-0.0326,场内买入,场内卖出,
2022-05-23,0.7873,0.7873,-0.0049,场内买入,场内卖出,
2022-05-20,0.7912,0.7912,0.0121999999999999,场内买入,场内卖出,
2022-05-19,0.7817,0.7817,0.021,场内买入,场内卖出,
2022-05-18,0.7656,0.7656,0.002,场内买入,场内卖出,
2022-05-17,0.7641,0.7641,0.0321,场内买入,场内卖出,
2022-05-16,0.7403,0.7403,-0.0086,场内买入,场内卖出,
2022-05-13,0.7467,0.7467,0.0055,场内买入,场内卖出,
2022-05-12,0.7426,0.7426,-0.005,场内买入,场内卖出,
2022-05-11,0.7463,0.7463,0.0372,场内买入,场内卖出,
2022-05-10,0.7195,0.7195,0.0223,场内买入,场内卖出,
2022-05-09,0.7038,0.7038,-0.0001,场内买入,场内卖出,
2022-05-06,0.7039,0.7039,-0.0196,场内买入,场内卖出,
2022-05-05,0.718,0.718,0.0024,场内买入,场内卖出,
2022-04-29,0.7163,0.7163,0.0407,场内买入,场内卖出,
2022-04-28,0.6883,0.6883,0.0042,场内买入,场内卖出,
2022-04-27,0.6854,0.6854,0.0723,场内买入,场内卖出,
2022-04-26,0.6392,0.6392,-0.0141999999999999,场内买入,场内卖出,
2022-04-25,0.6484,0.6484,-0.0681,场内买入,场内卖出,
2022-04-22,0.6958,0.6958,-0.0074,场内买入,场内卖出,
2022-04-21,0.701,0.701,-0.033,场内买入,场内卖出,
2022-04-20,0.7249,0.7249,-0.0304,场内买入,场内卖出,
2022-04-19,0.7476,0.7476,-0.009,场内买入,场内卖出,
2022-04-18,0.7544,0.7544,0.0144999999999999,场内买入,场内卖出,
2022-04-15,0.7436,0.7436,-0.013,场内买入,场内卖出,
2022-04-14,0.7534,0.7534,0.0044,场内买入,场内卖出,
2022-04-13,0.7501,0.7501,-0.0132,场内买入,场内卖出,
2022-04-12,0.7601,0.7601,0.006,场内买入,场内卖出,
2022-04-11,0.7556,0.7556,-0.0455999999999999,场内买入,场内卖出,
2022-04-08,0.7917,0.7917,-0.0021,场内买入,场内卖出,
2022-04-07,0.7934,0.7934,-0.0113,场内买入,场内卖出,
2022-04-06,0.8025,0.8025,-0.0233999999999999,场内买入,场内卖出,
2022-04-01,0.8217,0.8217,0.0108,场内买入,场内卖出,
2022-03-31,0.8129,0.8129,-0.0266999999999999,场内买入,场内卖出,
2022-03-30,0.8352,0.8352,0.0393,场内买入,场内卖出,
2022-03-29,0.8036,0.8036,0.0025,场内买入,场内卖出,
2022-03-28,0.8016,0.8016,-0.015,场内买入,场内卖出,
2022-03-25,0.8138,0.8138,-0.0254,场内买入,场内卖出,
2022-03-24,0.835,0.835,-0.0128,场内买入,场内卖出,
2022-03-23,0.8458,0.8458,0.0007,场内买入,场内卖出,
2022-03-22,0.8452,0.8452,-0.0105,场内买入,场内卖出,
2022-03-21,0.8542,0.8542,0.0116,场内买入,场内卖出,
2022-03-18,0.8444,0.8444,-0.008,场内买入,场内卖出,
2022-03-17,0.8512,0.8512,0.0127,场内买入,场内卖出,
2022-03-16,0.8405,0.8405,0.0506,场内买入,场内卖出,
2022-03-15,0.8,0.8,-0.0207,场内买入,场内卖出,
2022-03-14,0.8169,0.8169,-0.0274,场内买入,场内卖出,
2022-03-11,0.8399,0.8399,-0.0046,场内买入,场内卖出,
2022-03-10,0.8438,0.8438,0.0393,场内买入,场内卖出,
2022-03-09,0.8119,0.8119,0.0004,场内买入,场内卖出,
2022-03-08,0.8116,0.8116,-0.0174,场内买入,场内卖出,
2022-03-07,0.826,0.826,-0.0349,场内买入,场内卖出,
2022-03-04,0.8559,0.8559,-0.0208,场内买入,场内卖出,
2022-03-03,0.8741,0.8741,-0.0173,场内买入,场内卖出,
2022-03-02,0.8895,0.8895,-0.0165,场内买入,场内卖出,
2022-03-01,0.9044,0.9044,-0.0025,场内买入,场内卖出,
2022-02-28,0.9067,0.9067,0.0115,场内买入,场内卖出,
2022-02-25,0.8964,0.8964,0.0189,场内买入,场内卖出,
2022-02-24,0.8798,0.8798,-0.0112,场内买入,场内卖出,
2022-02-23,0.8898,0.8898,0.0354,场内买入,场内卖出,
2022-02-22,0.8594,0.8594,-0.0006,场内买入,场内卖出,
2022-02-21,0.8599,0.8599,-0.0056,场内买入,场内卖出,
2022-02-18,0.8647,0.8647,-0.0065,场内买入,场内卖出,
2022-02-17,0.8704,0.8704,0.0174,场内买入,场内卖出,
2022-02-16,0.8555,0.8555,0.0011,场内买入,场内卖出,
2022-02-15,0.8546,0.8546,0.0319,场内买入,场内卖出,
2022-02-14,0.8282,0.8282,0.0004,场内买入,场内卖出,
2022-02-11,0.8279,0.8279,-0.0157,场内买入,场内卖出,
2022-02-10,0.8411,0.8411,-0.0182,场内买入,场内卖出,
2022-02-09,0.8567,0.8567,0.0046,场内买入,场内卖出,
2022-02-08,0.8528,0.8528,-0.0241,场内买入,场内卖出,
2022-02-07,0.8739,0.8739,0.0138,场内买入,场内卖出,
2022-01-28,0.862,0.862,-0.0104,场内买入,场内卖出,
2022-01-27,0.8711,0.8711,-0.0245,场内买入,场内卖出,
2022-01-26,0.893,0.893,0.0166,场内买入,场内卖出,
2022-01-25,0.8784,0.8784,-0.0249,场内买入,场内卖出,
2022-01-24,0.9008,0.9008,0.0118999999999999,场内买入,场内卖出,
2022-01-21,0.8902,0.8902,-0.0089,场内买入,场内卖出,
2022-01-20,0.8982,0.8982,-0.0084,场内买入,场内卖出,
2022-01-19,0.9058,0.9058,-0.0232,场内买入,场内卖出,
2022-01-18,0.9273,0.9273,-0.0045,场内买入,场内卖出,
2022-01-17,0.9315,0.9315,0.0187999999999999,场内买入,场内卖出,
2022-01-14,0.9143,0.9143,0.0107,场内买入,场内卖出,
2022-01-13,0.9046,0.9046,-0.0176,场内买入,场内卖出,
2022-01-12,0.9208,0.9208,0.0366999999999999,场内买入,场内卖出,
2022-01-11,0.8882,0.8882,-0.0144,场内买入,场内卖出,
2022-01-10,0.9012,0.9012,-0.0053,场内买入,场内卖出,
2022-01-07,0.906,0.906,-0.0116999999999999,场内买入,场内卖出,
2022-01-06,0.9167,0.9167,-0.0017,场内买入,场内卖出,
2022-01-05,0.9183,0.9183,-0.0322,场内买入,场内卖出,
2022-01-04,0.9489,0.9489,-0.0243,场内买入,场内卖出,
2021-12-31,0.9725,0.9725,0.0172,场内买入,场内卖出,
2021-12-30,0.9561,0.9561,0.0066,场内买入,场内卖出,
2021-12-29,0.9498,0.9498,-0.0043,场内买入,场内卖出,
2021-12-28,0.9539,0.9539,0.0202,场内买入,场内卖出,
2021-12-27,0.935,0.935,0.001,场内买入,场内卖出,
2021-12-24,0.9341,0.9341,-0.0299,场内买入,场内卖出,
2021-12-23,0.9629,0.9629,-0.003,场内买入,场内卖出,
2021-12-22,0.9658,0.9658,0.0086,场内买入,场内卖出,
2021-12-21,0.9576,0.9576,0.0031,场内买入,场内卖出,
2021-12-20,0.9546,0.9546,-0.0256999999999999,场内买入,场内卖出,
2021-12-17,0.9798,0.9798,-0.0250999999999999,场内买入,场内卖出,
2021-12-16,1.005,1.005,0.0046,场内买入,场内卖出,
2021-12-15,1.0004,1.0004,-0.0083,场内买入,场内卖出,
2021-12-14,1.0088,1.0088,-0.0111,场内买入,场内卖出,
2021-12-13,1.0201,1.0201,0.0040999999999999,场内买入,场内卖出,
2021-12-10,1.0159,1.0159,0.0058,场内买入,场内卖出,
2021-12-09,1.01,1.01,0.0069,场内买入,场内卖出,
2021-12-08,1.0031,1.0031,0.0186,场内买入,场内卖出,
2021-12-07,0.9848,0.9848,-0.0133,场内买入,场内卖出,
2021-12-06,0.9981,0.9981,-0.0167,场内买入,场内卖出,
2021-12-03,1.015,1.015,0.0038,场内买入,场内卖出,
2021-12-02,1.0112,1.0112,-0.001,场内买入,场内卖出,
2021-12-01,1.0122,1.0122,-0.0116999999999999,场内买入,场内卖出,
2021-11-30,1.0242,1.0242,-0.0008,场内买入,场内卖出,
2021-11-29,1.025,1.025,0.0092,场内买入,场内卖出,
2021-11-26,1.0157,1.0157,0.0043,场内买入,场内卖出,
2021-11-25,1.0114,1.0114,-0.0087,场内买入,场内卖出,
2021-11-24,1.0203,1.0203,-0.0172,场内买入,场内卖出,
2021-11-23,1.0382,1.0382,-0.0097,场内买入,场内卖出,
2021-11-22,1.0484,1.0484,0.0299,场内买入,场内卖出,
2021-11-19,1.018,1.018,0.01,场内买入,场内卖出,
2021-11-18,1.0079,1.0079,-0.0022,场内买入,场内卖出,
2021-11-17,1.0101,1.0101,0.0139,场内买入,场内卖出,
2021-11-16,0.9963,0.9963,-0.0098,场内买入,场内卖出,
2021-11-15,1.0062,1.0062,-0.0282,场内买入,场内卖出,
2021-11-12,1.0354,1.0354,0.0001,场内买入,场内卖出,
2021-11-11,1.0353,1.0353,0.0135,场内买入,场内卖出,
2021-11-10,1.0215,1.0215,-0.0112,场内买入,场内卖出,
2021-11-09,1.0331,1.0331,0.0086,场内买入,场内卖出,
2021-11-08,1.0243,1.0243,0.0199,场内买入,场内卖出,
2021-11-05,1.0043,1.0043,-0.0204999999999999,场内买入,场内卖出,
2021-11-04,1.0253,1.0253,0.0171,场内买入,场内卖出,
2021-11-03,1.0081,1.0081,-0.0178,场内买入,场内卖出,
2021-11-02,1.0264,1.0264,-0.0053,场内买入,场内卖出,
2021-11-01,1.0319,1.0319,-0.0084,场内买入,场内卖出,
2021-10-29,1.0406,1.0406,0.0268,场内买入,场内卖出,
2021-10-28,1.0134,1.0134,-0.0096,场内买入,场内卖出,
2021-10-27,1.0232,1.0232,0.0091,场内买入,场内卖出,
2021-10-26,1.014,1.014,-0.0073,场内买入,场内卖出,
2021-10-25,1.0215,1.0215,0.02,场内买入,场内卖出,
2021-10-22,1.0015,1.0015,0.0029,场内买入,场内卖出,
2021-10-21,0.9986,0.9986,-0.0109,场内买入,场内卖出,
2021-10-20,1.0096,1.0096,0.0135,场内买入,场内卖出,
2021-10-19,0.9962,0.9962,0.0007,场内买入,场内卖出,
2021-10-18,0.9955,0.9955,0.0109,场内买入,场内卖出,
2021-10-15,0.9848,0.9848,0.0265,场内买入,场内卖出,
2021-10-14,0.9594,0.9594,0.0046,场内买入,场内卖出,
2021-10-13,0.955,0.955,0.0308999999999999,场内买入,场内卖出,
2021-10-12,0.9264,0.9264,-0.0223,场内买入,场内卖出,
2021-10-11,0.9475,0.9475,-0.0021,场内买入,场内卖出,
2021-10-08,0.9495,0.9495,-0.0184,场内买入,场内卖出,
2021-09-30,0.9673,0.9673,0.0271,场内买入,场内卖出,
2021-09-29,0.9418,0.9418,-0.0192999999999999,场内买入,场内卖出,
2021-09-28,0.9603,0.9603,-0.0154,场内买入,场内卖出,
2021-09-27,0.9753,0.9753,-0.0157,场内买入,场内卖出,
2021-09-24,0.9909,0.9909,-0.0025,场内买入,场内卖出,
2021-09-23,0.9934,0.9934,0.0001,场内买入,场内卖出,
2021-09-22,0.9933,0.9933,0.0006,场内买入,场内卖出,
2021-09-17,0.9927,0.9927,0.0037,场内买入,场内卖出,
2021-09-16,0.989,0.989,-0.0352,场内买入,场内卖出,
2021-09-15,1.0251,1.0251,0.005,场内买入,场内卖出,
2021-09-14,1.02,1.02,0.011,场内买入,场内卖出,
2021-09-13,1.0089,1.0089,-0.0074,场内买入,场内卖出,
2021-09-10,1.0164,1.0164,0.0,场内买入,场内卖出,
2021-09-06,0.9946,0.9946,0.0151,场内买入,场内卖出,
2021-09-03,0.9798,0.9798,0.0,场内买入,场内卖出,
2021-08-27,1.023,1.023,0.0,场内买入,场内卖出,
2021-08-20,1.0013,1.0013,0.0013,场内买入,场内卖出,
2021-08-19,1.0,1.0,0.0,场内买入,场内卖出,
