date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-02,118.021,1.193,0.0016,场内买入,场内卖出,
2019-08-01,117.831,1.191,0.0006,场内买入,场内卖出,
2019-07-31,117.76,1.19,0.0009,场内买入,场内卖出,
2019-07-30,117.66,1.189,0.0003,场内买入,场内卖出,
2019-07-29,117.629,1.189,-0.0004,场内买入,场内卖出,
2019-07-26,117.675,1.19,0.0,场内买入,场内卖出,
2019-07-25,117.68,1.19,0.0003,场内买入,场内卖出,
2019-07-24,117.649,1.189,-0.0006,场内买入,场内卖出,
2019-07-23,117.717,1.19,0.0004,场内买入,场内卖出,
2019-07-22,117.674,1.19,0.0006,场内买入,场内卖出,
2019-07-19,117.606,1.189,0.0001,场内买入,场内卖出,
2019-07-18,117.6,1.189,0.0007,场内买入,场内卖出,
2019-07-17,117.522,1.188,0.0003,场内买入,场内卖出,
2019-07-16,117.487,1.188,0.0001,场内买入,场内卖出,
2019-07-15,117.471,1.188,-0.0006,场内买入,场内卖出,
2019-07-12,117.547,1.188,0.0005,场内买入,场内卖出,
2019-07-11,117.493,1.188,0.0004,场内买入,场内卖出,
2019-07-10,117.449,1.187,-0.0001,场内买入,场内卖出,
2019-07-09,117.455,1.187,0.0002,场内买入,场内卖出,
2019-07-08,117.427,1.187,-0.0001,场内买入,场内卖出,
2019-07-05,117.443,1.187,-0.0011,场内买入,场内卖出,
2019-07-04,117.573,1.189,0.0005,场内买入,场内卖出,
2019-07-03,117.519,1.188,0.0007,场内买入,场内卖出,
2019-07-02,117.442,1.187,0.0018,场内买入,场内卖出,
2019-07-01,117.229,1.185,0.0002,场内买入,场内卖出,
2019-06-30,117.219,1.185,0.0,场内买入,场内卖出,
2019-06-28,117.202,1.185,0.0007,场内买入,场内卖出,
2019-06-27,117.118,1.184,-0.0006,场内买入,场内卖出,
2019-06-26,117.184,1.185,-0.0002,场内买入,场内卖出,
2019-06-25,117.212,1.185,0.0004,场内买入,场内卖出,
2019-06-24,117.165,1.184,-0.0006,场内买入,场内卖出,
2019-06-21,117.234,1.185,0.0004,场内买入,场内卖出,
2019-06-20,117.193,1.185,0.0009,场内买入,场内卖出,
2019-06-19,117.089,1.184,-0.0002,场内买入,场内卖出,
2019-06-18,117.112,1.184,0.0002,场内买入,场内卖出,
2019-06-17,117.093,1.184,0.0008,场内买入,场内卖出,
2019-06-14,116.997,1.183,0.001,场内买入,场内卖出,
2019-06-13,116.879,1.182,0.0005,场内买入,场内卖出,
2019-06-12,116.816,1.181,0.0002,场内买入,场内卖出,
2019-06-11,116.793,1.181,-0.0011,场内买入,场内卖出,
2019-06-10,116.925,1.182,-0.0005,场内买入,场内卖出,
2019-06-06,116.987,1.183,-0.0001,场内买入,场内卖出,
2019-06-05,117.0,1.183,-0.0002,场内买入,场内卖出,
2019-06-04,117.026,1.183,0.0007,场内买入,场内卖出,
2019-06-03,116.95,1.182,0.0007,场内买入,场内卖出,
2019-05-31,116.874,1.182,-0.0003,场内买入,场内卖出,
2019-05-30,116.906,1.182,0.0013,场内买入,场内卖出,
2019-05-29,116.759,1.18,0.0015,场内买入,场内卖出,
2019-05-28,116.584,1.179,0.0005,场内买入,场内卖出,
2019-05-27,116.531,1.178,-0.0011,场内买入,场内卖出,
2019-05-24,116.658,1.179,0.0003,场内买入,场内卖出,
2019-05-23,116.624,1.179,0.001,场内买入,场内卖出,
2019-05-22,116.511,1.178,-0.0001,场内买入,场内卖出,
2019-05-21,116.526,1.178,-0.0002,场内买入,场内卖出,
2019-05-20,116.548,1.178,0.0002,场内买入,场内卖出,
2019-05-17,116.525,1.178,-0.0001,场内买入,场内卖出,
2019-05-16,116.536,1.178,0.001,场内买入,场内卖出,
2019-05-15,116.421,1.177,0.0003,场内买入,场内卖出,
2019-05-14,116.383,1.177,-0.0007,场内买入,场内卖出,
2019-05-13,116.467,1.177,0.0008,场内买入,场内卖出,
2019-05-10,116.376,1.177,-0.0001,场内买入,场内卖出,
2019-05-09,116.385,1.177,0.0007,场内买入,场内卖出,
2019-05-08,116.302,1.176,0.0007,场内买入,场内卖出,
2019-05-07,116.223,1.175,-0.0009,场内买入,场内卖出,
2019-05-06,116.325,1.176,0.0025,场内买入,场内卖出,
2019-04-30,116.036,1.173,0.0004,场内买入,场内卖出,
2019-04-29,115.986,1.173,0.0,场内买入,场内卖出,
2019-04-26,115.986,1.173,0.0004,场内买入,场内卖出,
2019-04-25,115.938,1.172,0.0008,场内买入,场内卖出,
2019-04-24,115.841,1.171,-0.0008,场内买入,场内卖出,
2019-04-23,115.933,1.172,-0.0004,场内买入,场内卖出,
2019-04-22,115.983,1.173,-0.0007,场内买入,场内卖出,
2019-04-19,116.065,1.173,0.0004,场内买入,场内卖出,
2019-04-18,116.017,1.173,0.0019,场内买入,场内卖出,
2019-04-17,115.799,1.171,-0.0002,场内买入,场内卖出,
2019-04-16,115.819,1.171,-0.0007,场内买入,场内卖出,
2019-04-15,115.898,1.172,-0.0021,场内买入,场内卖出,
2019-04-12,116.138,1.174,0.0001,场内买入,场内卖出,
2019-04-11,116.13,1.174,0.001,场内买入,场内卖出,
2019-04-10,116.015,1.173,0.0002,场内买入,场内卖出,
2019-04-09,115.992,1.173,-0.0023,场内买入,场内卖出,
2019-04-08,116.26,1.175,-0.0001,场内买入,场内卖出,
2019-04-04,116.269,1.175,-0.0026,场内买入,场内卖出,
2019-04-03,116.572,1.179,-0.0013,场内买入,场内卖出,
2019-04-02,116.729,1.18,-0.0008,场内买入,场内卖出,
2019-04-01,116.827,1.181,-0.0012,场内买入,场内卖出,
2019-03-29,116.969,1.182,0.0004,场内买入,场内卖出,
2019-03-28,116.928,1.182,0.0007,场内买入,场内卖出,
2019-03-27,116.841,1.181,0.0002,场内买入,场内卖出,
2019-03-26,116.818,1.181,0.0007,场内买入,场内卖出,
2019-03-25,116.734,1.18,0.0015,场内买入,场内卖出,
2019-03-22,116.555,1.178,0.0005,场内买入,场内卖出,
2019-03-21,116.502,1.178,0.0006,场内买入,场内卖出,
2019-03-20,116.429,1.177,0.0002,场内买入,场内卖出,
2019-03-19,116.404,1.177,0.0,场内买入,场内卖出,
2019-03-18,116.405,1.177,0.0,场内买入,场内卖出,
2019-03-15,116.409,1.177,0.0003,场内买入,场内卖出,
2019-03-14,116.37,1.177,-0.0003,场内买入,场内卖出,
2019-03-13,116.407,1.177,-0.0001,场内买入,场内卖出,
2019-03-12,116.424,1.177,-0.0003,场内买入,场内卖出,
2019-03-11,116.462,1.177,-0.0002,场内买入,场内卖出,
2019-03-08,116.484,1.178,0.0011,场内买入,场内卖出,
2019-03-07,116.352,1.176,0.0012,场内买入,场内卖出,
2019-03-06,116.217,1.175,0.0,场内买入,场内卖出,
2019-03-05,116.217,1.175,-0.0008,场内买入,场内卖出,
2019-03-04,116.311,1.176,-0.0001,场内买入,场内卖出,
2019-03-01,116.321,1.176,-0.0011,场内买入,场内卖出,
2019-02-28,116.447,1.177,-0.0001,场内买入,场内卖出,
2019-02-27,116.456,1.177,0.0002,场内买入,场内卖出,
2019-02-26,116.428,1.177,-0.0019,场内买入,场内卖出,
2019-02-25,116.648,1.179,-0.0014,场内买入,场内卖出,
2019-02-22,116.812,1.181,-0.0003,场内买入,场内卖出,
2019-02-21,116.852,1.181,-0.0004,场内买入,场内卖出,
2019-02-20,116.898,1.182,0.0002,场内买入,场内卖出,
2019-02-19,116.876,1.182,-0.0001,场内买入,场内卖出,
2019-02-18,116.886,1.182,-0.001,场内买入,场内卖出,
2019-02-15,117.007,1.183,-0.0001,场内买入,场内卖出,
2019-02-14,117.017,1.183,0.0,场内买入,场内卖出,
2019-02-13,117.013,1.183,-0.0006,场内买入,场内卖出,
2019-02-12,117.08,1.184,0.0006,场内买入,场内卖出,
2019-02-11,117.014,1.183,0.0017,场内买入,场内卖出,
2019-02-01,116.812,1.181,-0.0001,场内买入,场内卖出,
2019-01-31,116.824,1.181,0.0009,场内买入,场内卖出,
2019-01-30,116.723,1.18,0.0006,场内买入,场内卖出,
2019-01-29,116.651,1.179,0.0012,场内买入,场内卖出,
2019-01-28,116.514,1.178,-0.0002,场内买入,场内卖出,
2019-01-25,116.542,1.178,-0.0005,场内买入,场内卖出,
2019-01-24,116.6,1.179,0.0001,场内买入,场内卖出,
2019-01-23,116.594,1.179,0.0001,场内买入,场内卖出,
2019-01-22,116.586,1.179,0.0006,场内买入,场内卖出,
2019-01-21,116.515,1.178,0.0,场内买入,场内卖出,
2019-01-18,116.51,1.178,-0.0014,场内买入,场内卖出,
2019-01-17,116.671,1.18,0.0007,场内买入,场内卖出,
2019-01-16,116.589,1.179,0.0012,场内买入,场内卖出,
2019-01-15,116.451,1.177,-0.0009,场内买入,场内卖出,
2019-01-14,116.56,1.178,0.0006,场内买入,场内卖出,
2019-01-11,116.485,1.178,-0.0005,场内买入,场内卖出,
2019-01-10,116.548,1.178,-0.0005,场内买入,场内卖出,
2019-01-09,116.603,1.179,0.0,场内买入,场内卖出,
2019-01-08,116.602,1.179,0.0007,场内买入,场内卖出,
2019-01-07,116.521,1.178,-0.0012,场内买入,场内卖出,
2019-01-04,116.658,1.179,0.0001,场内买入,场内卖出,
2019-01-03,116.647,1.179,0.0016,场内买入,场内卖出,
2019-01-02,116.459,1.177,0.0013,场内买入,场内卖出,
2018-12-31,116.277,1.176,0.0,场内买入,场内卖出,
2018-12-28,116.313,1.176,0.0016,场内买入,场内卖出,
2018-12-27,116.128,1.174,0.0015,场内买入,场内卖出,
2018-12-26,115.953,1.172,0.0,场内买入,场内卖出,
2018-12-25,115.948,1.172,0.0001,场内买入,场内卖出,
2018-12-24,115.939,1.172,-0.0005,场内买入,场内卖出,
2018-12-21,115.994,1.173,0.0,场内买入,场内卖出,
2018-12-20,115.993,1.173,0.0011,场内买入,场内卖出,
2018-12-19,115.871,1.172,0.0003,场内买入,场内卖出,
2018-12-18,115.837,1.171,0.0001,场内买入,场内卖出,
2018-12-17,115.829,1.171,-0.0002,场内买入,场内卖出,
2018-12-14,115.849,1.171,-0.0003,场内买入,场内卖出,
2018-12-13,115.888,1.172,-0.0012,场内买入,场内卖出,
2018-12-12,116.027,1.173,-0.0002,场内买入,场内卖出,
2018-12-11,116.049,1.173,-0.0002,场内买入,场内卖出,
2018-12-10,116.067,1.173,0.0012,场内买入,场内卖出,
2018-12-07,115.933,1.172,0.0015,场内买入,场内卖出,
2018-12-06,115.761,1.17,0.0003,场内买入,场内卖出,
2018-12-05,115.721,1.17,0.0007,场内买入,场内卖出,
2018-12-04,115.641,1.169,0.0015,场内买入,场内卖出,
2018-12-03,115.469,1.167,0.0002,场内买入,场内卖出,
2018-11-30,115.441,1.167,0.0005,场内买入,场内卖出,
2018-11-29,115.384,1.167,0.0012,场内买入,场内卖出,
2018-11-28,115.25,1.165,-0.0002,场内买入,场内卖出,
2018-11-27,115.273,1.166,0.0,场内买入,场内卖出,
2018-11-26,115.276,1.166,0.0005,场内买入,场内卖出,
2018-11-23,115.222,1.165,0.0003,场内买入,场内卖出,
2018-11-22,115.183,1.165,-0.0002,场内买入,场内卖出,
2018-11-21,115.205,1.165,0.0002,场内买入,场内卖出,
2018-11-20,115.182,1.165,-0.0001,场内买入,场内卖出,
2018-11-19,115.196,1.165,-0.0002,场内买入,场内卖出,
2018-11-16,115.217,1.165,0.0004,场内买入,场内卖出,
2018-11-15,115.17,1.165,-0.0001,场内买入,场内卖出,
2018-11-14,115.176,1.165,0.0036,场内买入,场内卖出,
2018-11-13,114.768,1.16,0.0008,场内买入,场内卖出,
2018-11-12,114.675,1.16,0.0001,场内买入,场内卖出,
2018-11-09,114.664,1.159,0.0004,场内买入,场内卖出,
2018-11-08,114.615,1.159,0.0005,场内买入,场内卖出,
2018-11-07,114.562,1.158,0.0013,场内买入,场内卖出,
2018-11-06,114.418,1.157,0.0007,场内买入,场内卖出,
2018-11-05,114.343,1.156,0.0003,场内买入,场内卖出,
2018-11-02,114.31,1.156,-0.0002,场内买入,场内卖出,
2018-11-01,114.335,1.156,0.0001,场内买入,场内卖出,
2018-10-31,114.326,1.156,-0.0003,场内买入,场内卖出,
2018-10-30,114.36,1.156,0.0005,场内买入,场内卖出,
2018-10-29,114.308,1.156,0.0014,场内买入,场内卖出,
2018-10-26,114.144,1.154,0.0002,场内买入,场内卖出,
2018-10-25,114.125,1.154,0.0003,场内买入,场内卖出,
2018-10-24,114.095,1.154,0.0004,场内买入,场内卖出,
2018-10-23,114.049,1.153,0.0002,场内买入,场内卖出,
2018-10-22,114.028,1.153,-0.0004,场内买入,场内卖出,
2018-10-19,114.068,1.153,0.0001,场内买入,场内卖出,
2018-10-18,114.06,1.153,0.0005,场内买入,场内卖出,
2018-10-17,114.002,1.153,0.0001,场内买入,场内卖出,
2018-10-16,113.985,1.153,0.0,场内买入,场内卖出,
2018-10-15,113.985,1.153,0.0001,场内买入,场内卖出,
2018-10-12,113.968,1.152,0.0001,场内买入,场内卖出,
2018-10-11,113.961,1.152,0.0012,场内买入,场内卖出,
2018-10-10,113.83,1.151,0.0008,场内买入,场内卖出,
2018-10-09,113.744,1.15,0.0002,场内买入,场内卖出,
2018-10-08,113.723,1.15,0.0006,场内买入,场内卖出,
2018-09-28,113.659,1.149,0.0008,场内买入,场内卖出,
2018-09-27,113.571,1.149,0.0005,场内买入,场内卖出,
2018-09-26,113.518,1.148,0.0007,场内买入,场内卖出,
2018-09-25,113.442,1.147,0.0009,场内买入,场内卖出,
2018-09-21,113.335,1.146,0.0005,场内买入,场内卖出,
2018-09-20,113.277,1.146,-0.0007,场内买入,场内卖出,
2018-09-19,113.358,1.146,-0.0001,场内买入,场内卖出,
2018-09-18,113.364,1.146,0.0003,场内买入,场内卖出,
2018-09-17,113.326,1.146,0.0007,场内买入,场内卖出,
2018-09-14,113.247,1.145,-0.0002,场内买入,场内卖出,
2018-09-13,113.264,1.145,0.0006,场内买入,场内卖出,
2018-09-12,113.192,1.145,-0.0001,场内买入,场内卖出,
2018-09-11,113.206,1.145,-0.0003,场内买入,场内卖出,
2018-09-10,113.245,1.145,-0.0009,场内买入,场内卖出,
2018-09-07,113.345,1.146,-0.0003,场内买入,场内卖出,
2018-09-06,113.376,1.147,-0.0004,场内买入,场内卖出,
2018-09-05,113.421,1.147,0.0,场内买入,场内卖出,
2018-09-04,113.417,1.147,-0.0007,场内买入,场内卖出,
2018-09-03,113.498,1.148,-0.0006,场内买入,场内卖出,
2018-08-31,113.567,1.148,0.0007,场内买入,场内卖出,
2018-08-30,113.488,1.148,0.0007,场内买入,场内卖出,
2018-08-29,113.409,1.147,0.0003,场内买入,场内卖出,
2018-08-28,113.377,1.147,-0.0001,场内买入,场内卖出,
2018-08-27,113.383,1.147,0.0001,场内买入,场内卖出,
2018-08-24,113.372,1.147,-0.0002,场内买入,场内卖出,
2018-08-23,113.398,1.147,0.0018,场内买入,场内卖出,
2018-08-22,113.193,1.145,0.0006,场内买入,场内卖出,
2018-08-21,113.128,1.144,-0.0012,场内买入,场内卖出,
2018-08-20,113.266,1.145,0.0005,场内买入,场内卖出,
2018-08-17,113.212,1.145,-0.0013,场内买入,场内卖出,
2018-08-16,113.356,1.146,-0.0009,场内买入,场内卖出,
2018-08-15,113.453,1.147,0.0,场内买入,场内卖出,
2018-08-14,113.455,1.147,-0.0002,场内买入,场内卖出,
2018-08-13,113.474,1.148,-0.0014,场内买入,场内卖出,
2018-08-10,113.629,1.149,-0.0003,场内买入,场内卖出,
2018-08-09,113.668,1.149,-0.0015,场内买入,场内卖出,
2018-08-08,113.843,1.151,-0.0016,场内买入,场内卖出,
2018-08-07,114.02,1.153,0.0004,场内买入,场内卖出,
2018-08-06,113.974,1.153,0.0003,场内买入,场内卖出,
2018-08-03,113.944,1.152,0.0007,场内买入,场内卖出,
2018-08-02,113.865,1.151,0.0003,场内买入,场内卖出,
2018-08-01,113.828,1.151,0.0003,场内买入,场内卖出,
2018-07-31,113.79,1.151,0.001,场内买入,场内卖出,
2018-07-30,113.678,1.15,0.001,场内买入,场内卖出,
2018-07-27,113.567,1.148,0.0013,场内买入,场内卖出,
2018-07-26,113.422,1.147,0.0007,场内买入,场内卖出,
2018-07-25,113.339,1.146,0.0006,场内买入,场内卖出,
2018-07-24,113.275,1.146,0.0,场内买入,场内卖出,
2018-07-23,113.272,1.146,0.0004,场内买入,场内卖出,
2018-07-20,113.23,1.145,-0.0006,场内买入,场内卖出,
2018-07-19,113.298,1.146,0.0005,场内买入,场内卖出,
2018-07-18,113.236,1.145,0.0001,场内买入,场内卖出,
2018-07-17,113.222,1.145,-0.0006,场内买入,场内卖出,
2018-07-16,113.285,1.146,0.0004,场内买入,场内卖出,
2018-07-13,113.239,1.145,0.0012,场内买入,场内卖出,
2018-07-12,113.1,1.144,0.0004,场内买入,场内卖出,
2018-07-11,113.056,1.143,0.0007,场内买入,场内卖出,
2018-07-10,112.98,1.143,-0.0004,场内买入,场内卖出,
2018-07-09,113.024,1.143,-0.0002,场内买入,场内卖出,
2018-07-06,113.048,1.143,-0.0002,场内买入,场内卖出,
2018-07-05,113.073,1.144,0.0004,场内买入,场内卖出,
2018-07-04,113.025,1.143,0.0,场内买入,场内卖出,
2018-07-03,113.03,1.143,0.0007,场内买入,场内卖出,
2018-07-02,112.949,1.142,0.0007,场内买入,场内卖出,
2018-06-30,112.875,1.142,0.0,场内买入,场内卖出,
2018-06-29,112.868,1.141,0.0014,场内买入,场内卖出,
2018-06-28,112.714,1.14,0.0011,场内买入,场内卖出,
2018-06-27,112.593,1.139,0.0004,场内买入,场内卖出,
2018-06-26,112.545,1.138,0.0002,场内买入,场内卖出,
2018-06-25,112.524,1.138,-0.0001,场内买入,场内卖出,
2018-06-22,112.54,1.138,-0.0002,场内买入,场内卖出,
2018-06-21,112.561,1.138,0.0001,场内买入,场内卖出,
2018-06-20,112.547,1.138,-0.0002,场内买入,场内卖出,
2018-06-19,112.572,1.139,0.0009,场内买入,场内卖出,
2018-06-15,112.467,1.137,0.0005,场内买入,场内卖出,
2018-06-14,112.41,1.137,0.0007,场内买入,场内卖出,
2018-06-13,112.326,1.136,0.0005,场内买入,场内卖出,
2018-06-12,112.265,1.135,-0.0012,场内买入,场内卖出,
2018-06-11,112.4,1.137,-0.0002,场内买入,场内卖出,
2018-06-08,112.426,1.137,0.0013,场内买入,场内卖出,
2018-06-07,112.283,1.136,0.0,场内买入,场内卖出,
2018-06-06,112.283,1.136,-0.0005,场内买入,场内卖出,
2018-06-05,112.339,1.136,-0.0003,场内买入,场内卖出,
2018-06-04,112.377,1.137,0.0002,场内买入,场内卖出,
2018-06-01,112.358,1.136,-0.001,场内买入,场内卖出,
2018-05-31,112.473,1.138,-0.0004,场内买入,场内卖出,
2018-05-30,112.516,1.138,0.0001,场内买入,场内卖出,
2018-05-29,112.503,1.138,-0.0001,场内买入,场内卖出,
2018-05-28,112.512,1.138,-0.0002,场内买入,场内卖出,
2018-05-25,112.534,1.138,0.0005,场内买入,场内卖出,
2018-05-24,112.478,1.138,-0.0002,场内买入,场内卖出,
2018-05-23,112.504,1.138,0.0,场内买入,场内卖出,
2018-05-22,112.505,1.138,0.0006,场内买入,场内卖出,
2018-05-21,112.44,1.137,0.0005,场内买入,场内卖出,
2018-05-18,112.388,1.137,-0.0001,场内买入,场内卖出,
2018-05-17,112.404,1.137,-0.0004,场内买入,场内卖出,
2018-05-16,112.449,1.137,-0.0004,场内买入,场内卖出,
2018-05-15,112.491,1.138,-0.0002,场内买入,场内卖出,
2018-05-14,112.513,1.138,-0.0004,场内买入,场内卖出,
2018-05-11,112.556,1.138,0.0007,场内买入,场内卖出,
2018-05-10,112.474,1.138,0.0006,场内买入,场内卖出,
2018-05-09,112.405,1.137,-0.0008,场内买入,场内卖出,
2018-05-08,112.499,1.138,-0.0006,场内买入,场内卖出,
2018-05-07,112.572,1.139,-0.0004,场内买入,场内卖出,
2018-05-04,112.619,1.139,0.0001,场内买入,场内卖出,
2018-05-03,112.613,1.139,0.001,场内买入,场内卖出,
2018-05-02,112.497,1.138,-0.0005,场内买入,场内卖出,
2018-04-27,112.552,1.138,-0.0004,场内买入,场内卖出,
2018-04-26,112.596,1.139,-0.0004,场内买入,场内卖出,
2018-04-25,112.645,1.139,0.0004,场内买入,场内卖出,
2018-04-24,112.605,1.139,0.0002,场内买入,场内卖出,
2018-04-23,112.579,1.139,-0.0005,场内买入,场内卖出,
2018-04-20,112.639,1.139,0.0008,场内买入,场内卖出,
2018-04-19,112.551,1.138,-0.0008,场内买入,场内卖出,
2018-04-18,112.644,1.139,0.0044,场内买入,场内卖出,
2018-04-17,112.154,1.134,0.0012,场内买入,场内卖出,
2018-04-16,112.019,1.133,-0.0001,场内买入,场内卖出,
2018-04-13,112.031,1.133,0.0015,场内买入,场内卖出,
2018-04-12,111.861,1.131,0.0009,场内买入,场内卖出,
2018-04-11,111.759,1.13,0.0005,场内买入,场内卖出,
2018-04-10,111.707,1.13,0.0005,场内买入,场内卖出,
2018-04-09,111.653,1.129,0.0022,场内买入,场内卖出,
2018-04-04,111.407,1.127,0.0005,场内买入,场内卖出,
2018-04-03,111.348,1.126,0.0004,场内买入,场内卖出,
2018-04-02,111.309,1.126,0.001,场内买入,场内卖出,
2018-03-30,111.198,1.125,0.0,场内买入,场内卖出,
2018-03-29,111.201,1.125,0.0,场内买入,场内卖出,
2018-03-28,111.2,1.125,-0.0001,场内买入,场内卖出,
2018-03-27,111.214,1.125,-0.0007,场内买入,场内卖出,
2018-03-26,111.29,1.126,-0.0001,场内买入,场内卖出,
2018-03-23,111.298,1.126,0.0012,场内买入,场内卖出,
2018-03-22,111.164,1.124,0.0005,场内买入,场内卖出,
2018-03-21,111.103,1.124,0.0002,场内买入,场内卖出,
2018-03-20,111.082,1.124,0.0003,场内买入,场内卖出,
2018-03-19,111.045,1.123,0.0002,场内买入,场内卖出,
2018-03-16,111.023,1.123,0.0,场内买入,场内卖出,
2018-03-15,111.023,1.123,-0.0001,场内买入,场内卖出,
2018-03-14,111.031,1.123,0.0002,场内买入,场内卖出,
2018-03-13,111.004,1.123,-0.0004,场内买入,场内卖出,
2018-03-12,111.046,1.123,0.0004,场内买入,场内卖出,
2018-03-09,111.003,1.123,0.0007,场内买入,场内卖出,
2018-03-08,110.922,1.122,0.0004,场内买入,场内卖出,
2018-03-07,110.881,1.122,0.0006,场内买入,场内卖出,
2018-03-06,110.814,1.121,-0.0004,场内买入,场内卖出,
2018-03-05,110.863,1.121,-0.0002,场内买入,场内卖出,
2018-03-02,110.888,1.122,0.0,场内买入,场内卖出,
2018-03-01,110.883,1.122,-0.0001,场内买入,场内卖出,
2018-02-28,110.892,1.122,0.0007,场内买入,场内卖出,
2018-02-27,110.815,1.121,0.001,场内买入,场内卖出,
2018-02-26,110.707,1.12,0.0018,场内买入,场内卖出,
2018-02-23,110.505,1.118,0.0002,场内买入,场内卖出,
2018-02-22,110.478,1.118,0.0005,场内买入,场内卖出,
2018-02-14,110.419,1.117,0.0,场内买入,场内卖出,
2018-02-13,110.419,1.117,0.0,场内买入,场内卖出,
2018-02-12,110.423,1.117,0.0007,场内买入,场内卖出,
2018-02-09,110.348,1.116,0.0006,场内买入,场内卖出,
2018-02-08,110.279,1.116,-0.0002,场内买入,场内卖出,
2018-02-07,110.297,1.116,0.0003,场内买入,场内卖出,
2018-02-06,110.262,1.115,0.0007,场内买入,场内卖出,
2018-02-05,110.187,1.115,-0.0001,场内买入,场内卖出,
2018-02-02,110.2,1.115,-0.0002,场内买入,场内卖出,
2018-02-01,110.218,1.115,-0.0001,场内买入,场内卖出,
2018-01-31,110.225,1.115,0.0007,场内买入,场内卖出,
2018-01-30,110.152,1.114,-0.0006,场内买入,场内卖出,
2018-01-29,110.214,1.115,-0.0004,场内买入,场内卖出,
2018-01-26,110.261,1.115,0.0007,场内买入,场内卖出,
2018-01-25,110.18,1.115,-0.0002,场内买入,场内卖出,
2018-01-24,110.2,1.115,0.0006,场内买入,场内卖出,
2018-01-23,110.138,1.114,0.0005,场内买入,场内卖出,
2018-01-22,110.078,1.114,0.0012,场内买入,场内卖出,
2018-01-19,109.946,1.112,0.001,场内买入,场内卖出,
2018-01-18,109.841,1.111,-0.0001,场内买入,场内卖出,
2018-01-17,109.852,1.111,-0.0008,场内买入,场内卖出,
2018-01-16,109.938,1.112,0.0002,场内买入,场内卖出,
2018-01-15,109.918,1.112,-0.0003,场内买入,场内卖出,
2018-01-12,109.952,1.112,0.0,场内买入,场内卖出,
2018-01-11,109.95,1.112,-0.0016,场内买入,场内卖出,
2018-01-10,110.123,1.114,-0.0005,场内买入,场内卖出,
2018-01-09,110.177,1.115,0.0005,场内买入,场内卖出,
2018-01-08,110.125,1.114,0.0013,场内买入,场内卖出,
2018-01-05,109.978,1.113,0.0012,场内买入,场内卖出,
2018-01-04,109.841,1.111,-0.0009,场内买入,场内卖出,
2018-01-03,109.941,1.112,-0.0001,场内买入,场内卖出,
2018-01-02,109.952,1.112,0.0002,场内买入,场内卖出,
2017-12-31,109.962,1.112,0.0,场内买入,场内卖出,
2017-12-29,109.935,1.112,0.0004,场内买入,场内卖出,
2017-12-28,109.888,1.112,0.0004,场内买入,场内卖出,
2017-12-27,109.847,1.111,-0.0001,场内买入,场内卖出,
2017-12-26,109.862,1.111,-0.0009,场内买入,场内卖出,
2017-12-25,109.957,1.112,0.0005,场内买入,场内卖出,
2017-12-22,109.907,1.112,0.0003,场内买入,场内卖出,
2017-12-21,109.876,1.112,0.0,场内买入,场内卖出,
2017-12-20,109.879,1.112,-0.0006,场内买入,场内卖出,
2017-12-19,109.945,1.112,0.0002,场内买入,场内卖出,
2017-12-18,109.927,1.112,0.0008,场内买入,场内卖出,
2017-12-15,109.837,1.111,0.001,场内买入,场内卖出,
2017-12-14,109.73,1.11,0.0005,场内买入,场内卖出,
2017-12-13,109.672,1.11,0.0001,场内买入,场内卖出,
2017-12-12,109.665,1.109,-0.0004,场内买入,场内卖出,
2017-12-11,109.709,1.11,-0.0009,场内买入,场内卖出,
2017-12-08,109.807,1.111,-0.0001,场内买入,场内卖出,
2017-12-07,109.817,1.111,-0.0006,场内买入,场内卖出,
2017-12-06,109.879,1.112,0.0,场内买入,场内卖出,
2017-12-05,109.878,1.112,0.0003,场内买入,场内卖出,
2017-12-04,109.84,1.111,0.0004,场内买入,场内卖出,
2017-12-01,109.796,1.111,0.001,场内买入,场内卖出,
2017-11-30,109.691,1.11,0.0007,场内买入,场内卖出,
2017-11-29,109.617,1.109,0.0007,场内买入,场内卖出,
2017-11-28,109.539,1.108,0.0,场内买入,场内卖出,
2017-11-27,109.536,1.108,0.0009,场内买入,场内卖出,
2017-11-24,109.439,1.107,0.0008,场内买入,场内卖出,
2017-11-23,109.352,1.106,0.0002,场内买入,场内卖出,
2017-11-22,109.334,1.106,-0.0011,场内买入,场内卖出,
2017-11-21,109.455,1.107,-0.0003,场内买入,场内卖出,
2017-11-20,109.487,1.108,-0.0002,场内买入,场内卖出,
2017-11-17,109.51,1.108,0.0,场内买入,场内卖出,
2017-11-16,109.51,1.108,0.0013,场内买入,场内卖出,
2017-11-15,109.364,1.106,0.0009,场内买入,场内卖出,
2017-11-14,109.261,1.105,-0.0002,场内买入,场内卖出,
2017-11-13,109.285,1.106,-0.0014,场内买入,场内卖出,
2017-11-10,109.44,1.107,-0.0002,场内买入,场内卖出,
2017-11-09,109.46,1.107,0.0001,场内买入,场内卖出,
2017-11-08,109.453,1.107,0.0008,场内买入,场内卖出,
2017-11-07,109.37,1.107,-0.0008,场内买入,场内卖出,
2017-11-06,109.454,1.107,0.0002,场内买入,场内卖出,
2017-11-03,109.433,1.107,-0.0002,场内买入,场内卖出,
2017-11-02,109.451,1.107,-0.001,场内买入,场内卖出,
