date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.848,0.848,-0.0013,场内买入,场内卖出,
2022-09-07,0.8491,0.8491,-0.0016,场内买入,场内卖出,
2022-09-06,0.8505,0.8505,0.0106,场内买入,场内卖出,
2022-09-05,0.8416,0.8416,-0.0013,场内买入,场内卖出,
2022-09-02,0.8427,0.8427,-0.0062,场内买入,场内卖出,
2022-09-01,0.848,0.848,-0.0075,场内买入,场内卖出,
2022-08-31,0.8544,0.8544,0.0053,场内买入,场内卖出,
2022-08-30,0.8499,0.8499,-0.0026,场内买入,场内卖出,
2022-08-29,0.8521,0.8521,-0.0037,场内买入,场内卖出,
2022-08-26,0.8553,0.8553,-0.0006,场内买入,场内卖出,
2022-08-25,0.8558,0.8558,0.0141,场内买入,场内卖出,
2022-08-24,0.8439,0.8439,-0.0134,场内买入,场内卖出,
2022-08-23,0.8554,0.8554,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,0.8594,0.8594,0.0034,场内买入,场内卖出,
2022-08-19,0.8565,0.8565,-0.0055,场内买入,场内卖出,
2022-08-18,0.8612,0.8612,-0.0093999999999999,场内买入,场内卖出,
2022-08-17,0.8694,0.8694,0.0056,场内买入,场内卖出,
2022-08-16,0.8646,0.8646,-0.0031,场内买入,场内卖出,
2022-08-15,0.8673,0.8673,-0.0039,场内买入,场内卖出,
2022-08-12,0.8707,0.8707,0.002,场内买入,场内卖出,
2022-08-11,0.869,0.869,0.0191,场内买入,场内卖出,
2022-08-10,0.8527,0.8527,-0.0098999999999999,场内买入,场内卖出,
2022-08-09,0.8612,0.8612,0.0024,场内买入,场内卖出,
2022-08-08,0.8591,0.8591,-0.0016,场内买入,场内卖出,
2022-08-05,0.8605,0.8605,0.0133,场内买入,场内卖出,
2022-08-04,0.8492,0.8492,0.0088,场内买入,场内卖出,
2022-08-03,0.8418,0.8418,-0.0058,场内买入,场内卖出,
2022-08-02,0.8467,0.8467,-0.0204,场内买入,场内卖出,
2022-08-01,0.8643,0.8643,-0.002,场内买入,场内卖出,
2022-07-29,0.866,0.866,-0.0103,场内买入,场内卖出,
2022-07-28,0.875,0.875,-0.0006,场内买入,场内卖出,
2022-07-27,0.8755,0.8755,-0.006,场内买入,场内卖出,
2022-07-26,0.8808,0.8808,0.0070999999999999,场内买入,场内卖出,
2022-07-25,0.8746,0.8746,-0.0046,场内买入,场内卖出,
2022-07-22,0.8786,0.8786,0.0018,场内买入,场内卖出,
2022-07-21,0.877,0.877,-0.0115,场内买入,场内卖出,
2022-07-20,0.8872,0.8872,0.0044,场内买入,场内卖出,
2022-07-19,0.8833,0.8833,-0.0034999999999999,场内买入,场内卖出,
2022-07-18,0.8864,0.8864,0.0133,场内买入,场内卖出,
2022-07-15,0.8748,0.8748,-0.0134,场内买入,场内卖出,
2022-07-14,0.8867,0.8867,-0.0045,场内买入,场内卖出,
2022-07-13,0.8907,0.8907,-0.0013,场内买入,场内卖出,
2022-07-12,0.8919,0.8919,-0.0039,场内买入,场内卖出,
2022-07-11,0.8954,0.8954,-0.0139,场内买入,场内卖出,
2022-07-08,0.908,0.908,-0.0016,场内买入,场内卖出,
2022-07-07,0.9095,0.9095,0.0004,场内买入,场内卖出,
2022-07-06,0.9091,0.9091,-0.0167,场内买入,场内卖出,
2022-07-05,0.9245,0.9245,-0.0001,场内买入,场内卖出,
2022-07-04,0.9246,0.9246,0.0011,场内买入,场内卖出,
2022-07-01,0.9236,0.9236,-0.0037,场内买入,场内卖出,
2022-06-30,0.927,0.927,0.015,场内买入,场内卖出,
2022-06-29,0.9133,0.9133,-0.0118,场内买入,场内卖出,
2022-06-28,0.9242,0.9242,0.0098,场内买入,场内卖出,
2022-06-27,0.9152,0.9152,0.0105,场内买入,场内卖出,
2022-06-24,0.9057,0.9057,0.0096,场内买入,场内卖出,
2022-06-23,0.8971,0.8971,0.015,场内买入,场内卖出,
2022-06-22,0.8838,0.8838,-0.0116,场内买入,场内卖出,
2022-06-21,0.8942,0.8942,0.001,场内买入,场内卖出,
2022-06-20,0.8933,0.8933,-0.0017,场内买入,场内卖出,
2022-06-17,0.8948,0.8948,0.0134,场内买入,场内卖出,
2022-06-16,0.883,0.883,-0.0092,场内买入,场内卖出,
2022-06-15,0.8912,0.8912,0.0123,场内买入,场内卖出,
2022-06-14,0.8804,0.8804,0.0116,场内买入,场内卖出,
2022-06-13,0.8703,0.8703,-0.013,场内买入,场内卖出,
2022-06-10,0.8818,0.8818,0.0109,场内买入,场内卖出,
2022-06-09,0.8723,0.8723,-0.0034,场内买入,场内卖出,
2022-06-08,0.8753,0.8753,0.0086,场内买入,场内卖出,
2022-06-07,0.8678,0.8678,0.0045,场内买入,场内卖出,
2022-06-06,0.8639,0.8639,0.0133,场内买入,场内卖出,
2022-06-02,0.8526,0.8526,-0.0007,场内买入,场内卖出,
2022-06-01,0.8532,0.8532,-0.0028,场内买入,场内卖出,
2022-05-31,0.8556,0.8556,0.0118,场内买入,场内卖出,
2022-05-30,0.8456,0.8456,0.0051,场内买入,场内卖出,
2022-05-27,0.8413,0.8413,0.0032,场内买入,场内卖出,
2022-05-26,0.8386,0.8386,0.0029,场内买入,场内卖出,
2022-05-25,0.8362,0.8362,0.006,场内买入,场内卖出,
2022-05-24,0.8312,0.8312,-0.0199,场内买入,场内卖出,
2022-05-23,0.8481,0.8481,-0.0063,场内买入,场内卖出,
2022-05-20,0.8535,0.8535,0.0195,场内买入,场内卖出,
2022-05-19,0.8372,0.8372,0.0022,场内买入,场内卖出,
2022-05-18,0.8354,0.8354,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,0.8388,0.8388,0.0107,场内买入,场内卖出,
2022-05-16,0.8299,0.8299,-0.0088,场内买入,场内卖出,
2022-05-13,0.8373,0.8373,0.009,场内买入,场内卖出,
2022-05-12,0.8298,0.8298,-0.005,场内买入,场内卖出,
2022-05-11,0.834,0.834,0.0096,场内买入,场内卖出,
2022-05-10,0.8261,0.8261,0.0097,场内买入,场内卖出,
2022-05-09,0.8182,0.8182,-0.0063,场内买入,场内卖出,
2022-05-06,0.8234,0.8234,-0.0264,场内买入,场内卖出,
2022-05-05,0.8457,0.8457,-0.0005,场内买入,场内卖出,
2022-04-29,0.8461,0.8461,0.0169,场内买入,场内卖出,
2022-04-28,0.832,0.832,0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.8226,0.8226,0.0220999999999999,场内买入,场内卖出,
2022-04-26,0.8048,0.8048,-0.0046,场内买入,场内卖出,
2022-04-25,0.8085,0.8085,-0.0448,场内买入,场内卖出,
2022-04-22,0.8464,0.8464,0.0058,场内买入,场内卖出,
2022-04-21,0.8415,0.8415,-0.0171,场内买入,场内卖出,
2022-04-20,0.8561,0.8561,-0.0129,场内买入,场内卖出,
2022-04-19,0.8673,0.8673,-0.0060999999999999,场内买入,场内卖出,
2022-04-18,0.8726,0.8726,-0.0103,场内买入,场内卖出,
2022-04-15,0.8817,0.8817,0.0001,场内买入,场内卖出,
2022-04-14,0.8816,0.8816,0.0131,场内买入,场内卖出,
2022-04-13,0.8702,0.8702,-0.0056999999999999,场内买入,场内卖出,
2022-04-12,0.8752,0.8752,0.0144,场内买入,场内卖出,
2022-04-11,0.8628,0.8628,-0.026,场内买入,场内卖出,
2022-04-08,0.8858,0.8858,0.0079,场内买入,场内卖出,
2022-04-07,0.8789,0.8789,-0.0104,场内买入,场内卖出,
2022-04-06,0.8881,0.8881,-0.0028,场内买入,场内卖出,
2022-04-01,0.8906,0.8906,0.0123,场内买入,场内卖出,
2022-03-31,0.8798,0.8798,-0.0054,场内买入,场内卖出,
2022-03-30,0.8846,0.8846,0.0223,场内买入,场内卖出,
2022-03-29,0.8653,0.8653,-0.0029,场内买入,场内卖出,
2022-03-28,0.8678,0.8678,-0.0012,场内买入,场内卖出,
2022-03-25,0.8688,0.8688,-0.0154,场内买入,场内卖出,
2022-03-24,0.8824,0.8824,-0.0040999999999999,场内买入,场内卖出,
2022-03-23,0.886,0.886,0.0037,场内买入,场内卖出,
2022-03-22,0.8827,0.8827,0.0015,场内买入,场内卖出,
2022-03-21,0.8814,0.8814,-0.0028,场内买入,场内卖出,
2022-03-18,0.8839,0.8839,0.0106,场内买入,场内卖出,
2022-03-17,0.8746,0.8746,0.0146,场内买入,场内卖出,
2022-03-16,0.862,0.862,0.0416,场内买入,场内卖出,
2022-03-15,0.8276,0.8276,-0.0491,场内买入,场内卖出,
2022-03-14,0.8703,0.8703,-0.0262,场内买入,场内卖出,
2022-03-11,0.8937,0.8937,0.0013,场内买入,场内卖出,
2022-03-10,0.8925,0.8925,0.0108,场内买入,场内卖出,
2022-03-09,0.883,0.883,-0.0098999999999999,场内买入,场内卖出,
2022-03-08,0.8918,0.8918,-0.0172,场内买入,场内卖出,
2022-03-07,0.9074,0.9074,-0.0236,场内买入,场内卖出,
2022-03-04,0.9293,0.9293,-0.0102,场内买入,场内卖出,
2022-03-03,0.9389,0.9389,-0.0028,场内买入,场内卖出,
2022-03-02,0.9415,0.9415,-0.0052,场内买入,场内卖出,
2022-03-01,0.9464,0.9464,0.0113999999999999,场内买入,场内卖出,
2022-02-28,0.9357,0.9357,0.0028,场内买入,场内卖出,
2022-02-25,0.9331,0.9331,0.0069999999999999,场内买入,场内卖出,
2022-02-24,0.9266,0.9266,-0.0177,场内买入,场内卖出,
2022-02-23,0.9433,0.9433,0.0069,场内买入,场内卖出,
2022-02-22,0.9368,0.9368,-0.0116,场内买入,场内卖出,
2022-02-21,0.9478,0.9478,-0.0038,场内买入,场内卖出,
2022-02-18,0.9514,0.9514,0.0069999999999999,场内买入,场内卖出,
2022-02-17,0.9448,0.9448,0.002,场内买入,场内卖出,
2022-02-16,0.9429,0.9429,0.0052,场内买入,场内卖出,
2022-02-15,0.938,0.938,0.0074,场内买入,场内卖出,
2022-02-14,0.9311,0.9311,-0.0123,场内买入,场内卖出,
2022-02-11,0.9427,0.9427,-0.0049,场内买入,场内卖出,
2022-02-10,0.9473,0.9473,0.0,场内买入,场内卖出,
2022-02-09,0.9473,0.9473,0.0064,场内买入,场内卖出,
2022-02-08,0.9413,0.9413,0.0011,场内买入,场内卖出,
2022-02-07,0.9403,0.9403,0.0203,场内买入,场内卖出,
2022-01-28,0.9216,0.9216,-0.0179,场内买入,场内卖出,
2022-01-27,0.9384,0.9384,-0.0147,场内买入,场内卖出,
2022-01-26,0.9524,0.9524,0.0074,场内买入,场内卖出,
2022-01-25,0.9454,0.9454,-0.0216,场内买入,场内卖出,
2022-01-24,0.9663,0.9663,0.0005,场内买入,场内卖出,
2022-01-21,0.9658,0.9658,-0.0075,场内买入,场内卖出,
2022-01-20,0.9731,0.9731,0.0103,场内买入,场内卖出,
2022-01-19,0.9632,0.9632,-0.0024,场内买入,场内卖出,
2022-01-18,0.9655,0.9655,0.0134,场内买入,场内卖出,
2022-01-17,0.9527,0.9527,0.0046,场内买入,场内卖出,
2022-01-14,0.9483,0.9483,-0.0132,场内买入,场内卖出,
2022-01-13,0.961,0.961,-0.013,场内买入,场内卖出,
2022-01-12,0.9737,0.9737,0.0081,场内买入,场内卖出,
2022-01-11,0.9659,0.9659,-0.0060999999999999,场内买入,场内卖出,
2022-01-10,0.9718,0.9718,0.0043,场内买入,场内卖出,
2022-01-07,0.9676,0.9676,0.0023,场内买入,场内卖出,
2022-01-06,0.9654,0.9654,-0.0089,场内买入,场内卖出,
2022-01-05,0.9741,0.9741,-0.0072,场内买入,场内卖出,
2022-01-04,0.9812,0.9812,-0.0056,场内买入,场内卖出,
2021-12-31,0.9867,0.9867,0.0045,场内买入,场内卖出,
2021-12-30,0.9823,0.9823,0.0056,场内买入,场内卖出,
2021-12-29,0.9768,0.9768,-0.0148,场内买入,场内卖出,
2021-12-28,0.9915,0.9915,0.0077,场内买入,场内卖出,
2021-12-27,0.9839,0.9839,-0.0025,场内买入,场内卖出,
2021-12-24,0.9864,0.9864,-0.0034,场内买入,场内卖出,
2021-12-23,0.9898,0.9898,0.0078,场内买入,场内卖出,
2021-12-22,0.9821,0.9821,-0.0042,场内买入,场内卖出,
2021-12-21,0.9862,0.9862,0.0069999999999999,场内买入,场内卖出,
2021-12-20,0.9793,0.9793,-0.0108,场内买入,场内卖出,
2021-12-17,0.99,0.99,-0.0141,场内买入,场内卖出,
2021-12-16,1.0042,1.0042,0.005,场内买入,场内卖出,
2021-12-15,0.9992,0.9992,-0.0069999999999999,场内买入,场内卖出,
2021-12-14,1.0062,1.0062,-0.0064,场内买入,场内卖出,
2021-12-13,1.0127,1.0127,0.0031,场内买入,场内卖出,
2021-12-10,1.0096,1.0096,-0.0037,场内买入,场内卖出,
2021-12-09,1.0133,1.0133,0.0124,场内买入,场内卖出,
2021-12-08,1.0009,1.0009,0.0132,场内买入,场内卖出,
2021-12-07,0.9879,0.9879,0.006,场内买入,场内卖出,
2021-12-06,0.982,0.982,-0.0018,场内买入,场内卖出,
2021-12-03,0.9838,0.9838,0.0108,场内买入,场内卖出,
2021-12-02,0.9733,0.9733,0.0044,场内买入,场内卖出,
2021-12-01,0.969,0.969,0.003,场内买入,场内卖出,
2021-11-30,0.9661,0.9661,-0.0045,场内买入,场内卖出,
2021-11-29,0.9705,0.9705,-0.0003,场内买入,场内卖出,
2021-11-26,0.9708,0.9708,-0.0079,场内买入,场内卖出,
2021-11-25,0.9785,0.9785,-0.0029,场内买入,场内卖出,
2021-11-24,0.9813,0.9813,-0.0002,场内买入,场内卖出,
2021-11-23,0.9815,0.9815,0.0034999999999999,场内买入,场内卖出,
2021-11-22,0.9781,0.9781,0.0019,场内买入,场内卖出,
2021-11-19,0.9762,0.9762,0.0111,场内买入,场内卖出,
2021-11-18,0.9655,0.9655,-0.0076,场内买入,场内卖出,
2021-11-17,0.9729,0.9729,-0.0013,场内买入,场内卖出,
2021-11-16,0.9742,0.9742,-0.0029,场内买入,场内卖出,
2021-11-15,0.977,0.977,-0.0013,场内买入,场内卖出,
2021-11-12,0.9783,0.9783,-0.0025,场内买入,场内卖出,
2021-11-11,0.9808,0.9808,0.0161,场内买入,场内卖出,
2021-11-10,0.9653,0.9653,-0.0076,场内买入,场内卖出,
2021-11-09,0.9727,0.9727,0.0015,场内买入,场内卖出,
2021-11-08,0.9712,0.9712,0.0008,场内买入,场内卖出,
2021-11-05,0.9704,0.9704,-0.0055,场内买入,场内卖出,
2021-11-04,0.9758,0.9758,0.0065,场内买入,场内卖出,
2021-11-03,0.9695,0.9695,-0.0085,场内买入,场内卖出,
2021-11-02,0.9778,0.9778,-0.0118,场内买入,场内卖出,
2021-11-01,0.9895,0.9895,-0.0056999999999999,场内买入,场内卖出,
2021-10-29,0.9952,0.9952,0.0118999999999999,场内买入,场内卖出,
2021-10-28,0.9835,0.9835,-0.0060999999999999,场内买入,场内卖出,
2021-10-27,0.9895,0.9895,-0.0104,场内买入,场内卖出,
2021-10-26,0.9999,0.9999,-0.002,场内买入,场内卖出,
2021-10-25,1.0019,1.0019,0.0067,场内买入,场内卖出,
2021-10-22,0.9952,0.9952,0.0049,场内买入,场内卖出,
2021-10-21,0.9903,0.9903,0.0028,场内买入,场内卖出,
2021-10-20,0.9875,0.9875,-0.0019,场内买入,场内卖出,
2021-10-19,0.9894,0.9894,0.0069,场内买入,场内卖出,
2021-10-18,0.9826,0.9826,-0.0105,场内买入,场内卖出,
2021-10-15,0.993,0.993,0.0067,场内买入,场内卖出,
2021-10-14,0.9864,0.9864,-0.0046999999999999,场内买入,场内卖出,
2021-10-13,0.9911,0.9911,0.0116,场内买入,场内卖出,
2021-10-12,0.9797,0.9797,-0.0098999999999999,场内买入,场内卖出,
2021-10-11,0.9895,0.9895,0.0023,场内买入,场内卖出,
2021-10-08,0.9872,0.9872,0.0081999999999999,场内买入,场内卖出,
2021-09-30,0.9792,0.9792,0.0034999999999999,场内买入,场内卖出,
2021-09-29,0.9758,0.9758,-0.0089,场内买入,场内卖出,
2021-09-28,0.9846,0.9846,0.002,场内买入,场内卖出,
2021-09-27,0.9826,0.9826,0.0012,场内买入,场内卖出,
2021-09-24,0.9814,0.9814,-0.0046999999999999,场内买入,场内卖出,
2021-09-23,0.986,0.986,0.0045,场内买入,场内卖出,
2021-09-22,0.9816,0.9816,-0.0031,场内买入,场内卖出,
2021-09-17,0.9847,0.9847,0.0095,场内买入,场内卖出,
2021-09-16,0.9754,0.9754,-0.0116,场内买入,场内卖出,
2021-09-15,0.9868,0.9868,-0.0083,场内买入,场内卖出,
2021-09-14,0.9951,0.9951,-0.0169,场内买入,场内卖出,
2021-09-13,1.0122,1.0122,-0.0031,场内买入,场内卖出,
2021-09-10,1.0153,1.0153,0.0104,场内买入,场内卖出,
2021-09-09,1.0048,1.0048,0.001,场内买入,场内卖出,
2021-09-08,1.0038,1.0038,-0.0081999999999999,场内买入,场内卖出,
2021-09-07,1.0121,1.0121,0.0137,场内买入,场内卖出,
2021-09-06,0.9984,0.9984,0.0111,场内买入,场内卖出,
2021-09-03,0.9874,0.9874,-0.0046,场内买入,场内卖出,
2021-09-02,0.992,0.992,0.0077,场内买入,场内卖出,
2021-09-01,0.9844,0.9844,0.0136,场内买入,场内卖出,
2021-08-31,0.9712,0.9712,0.0046,场内买入,场内卖出,
2021-08-30,0.9668,0.9668,0.0002,场内买入,场内卖出,
2021-08-27,0.9666,0.9666,0.0112,场内买入,场内卖出,
2021-08-26,0.9559,0.9559,-0.017,场内买入,场内卖出,
2021-08-25,0.9724,0.9724,0.0066,场内买入,场内卖出,
2021-08-24,0.966,0.966,0.0149,场内买入,场内卖出,
2021-08-23,0.9518,0.9518,0.01,场内买入,场内卖出,
2021-08-20,0.9424,0.9424,-0.0163999999999999,场内买入,场内卖出,
2021-08-19,0.9581,0.9581,-0.0098,场内买入,场内卖出,
2021-08-18,0.9676,0.9676,0.0138,场内买入,场内卖出,
2021-08-17,0.9544,0.9544,-0.0184,场内买入,场内卖出,
2021-08-16,0.9723,0.9723,0.0004,场内买入,场内卖出,
2021-08-13,0.9719,0.9719,-0.004,场内买入,场内卖出,
2021-08-12,0.9758,0.9758,-0.0044,场内买入,场内卖出,
2021-08-11,0.9801,0.9801,-0.0055,场内买入,场内卖出,
2021-08-10,0.9855,0.9855,0.0121999999999999,场内买入,场内卖出,
2021-08-09,0.9736,0.9736,0.0081,场内买入,场内卖出,
2021-08-06,0.9658,0.9658,-0.0049,场内买入,场内卖出,
2021-08-05,0.9706,0.9706,-0.0014,场内买入,场内卖出,
2021-08-04,0.972,0.972,0.0091,场内买入,场内卖出,
2021-08-03,0.9632,0.9632,-0.0015,场内买入,场内卖出,
2021-08-02,0.9646,0.9646,0.0227,场内买入,场内卖出,
2021-07-30,0.9432,0.9432,-0.0102,场内买入,场内卖出,
2021-07-29,0.9529,0.9529,0.0146,场内买入,场内卖出,
2021-07-28,0.9392,0.9392,0.0037,场内买入,场内卖出,
2021-07-27,0.9357,0.9357,-0.0286,场内买入,场内卖出,
2021-07-26,0.9632,0.9632,-0.0301,场内买入,场内卖出,
2021-07-23,0.9931,0.9931,-0.0067,场内买入,场内卖出,
2021-07-22,0.9998,0.9998,0.0017,场内买入,场内卖出,
2021-07-21,0.9981,0.9981,0.008,场内买入,场内卖出,
2021-07-20,0.9902,0.9902,-0.0005,场内买入,场内卖出,
2021-07-19,0.9907,0.9907,0.0029,场内买入,场内卖出,
2021-07-16,0.9878,0.9878,-0.0097,场内买入,场内卖出,
2021-07-15,0.9975,0.9975,0.0182,场内买入,场内卖出,
2021-07-14,0.9797,0.9797,-0.0125,场内买入,场内卖出,
2021-07-13,0.9921,0.9921,0.0029,场内买入,场内卖出,
2021-07-12,0.9892,0.9892,0.0079,场内买入,场内卖出,
2021-07-09,0.9814,0.9814,-0.0011,场内买入,场内卖出,
2021-07-08,0.9825,0.9825,-0.011,场内买入,场内卖出,
2021-07-07,0.9934,0.9934,0.0098999999999999,场内买入,场内卖出,
2021-07-06,0.9837,0.9837,-0.0021,场内买入,场内卖出,
2021-07-05,0.9858,0.9858,0.0026,场内买入,场内卖出,
2021-07-02,0.9832,0.9832,-0.0247,场内买入,场内卖出,
2021-07-01,1.0081,1.0081,0.0046,场内买入,场内卖出,
2021-06-30,1.0035,1.0035,0.0,场内买入,场内卖出,
2021-06-25,1.0047,1.0047,0.0038,场内买入,场内卖出,
2021-06-24,1.0009,1.0009,0.0,场内买入,场内卖出,
2021-06-18,1.0002,1.0002,0.0,场内买入,场内卖出,
